20090226160935AAzDtsF	Cars & Transportation;Maintenance & Repairs	More about ball joints...yeesh!?	ok...so i've been pricing ball joints and i've found some. I've found the Moog brand, which i've found out thru research is the better brand. The other brand is Master Pro...which is cheaper. But the Moog brand includes "front suspension." I'm trying to figure out, what is front suspension???? Does it matter??? I see that they come in a boxed set of two...will I need both put on or can i use one for each front wheel? I was told that it was better to do both. I'm tryin to figure out does 2 go on each wheel or not. Be gentle w/ ur answers. I'ma chick and I have never had any ball joint probs or know anyone who has...so ignore my not having any ball joint knowledge. Oh and do u need any special tools to perform this procedure? My mom's boyfriend told me he could do it and i'm tryin to figure out if he's lying or not.
20090226162536AA5bGCt	Cars & Transportation;Buying & Selling	Leasing And Miles Question?	I Have A Two Year Lease And My Limit On Miles Is 35000 And I Am Nowhere Near That .My Lease Is Up In June And Right Now I Have 15K On My Car Would I Get Any Money When I Take It In From Miles ?    (If It Matters Its A 2008 BMW 328i)
20090226162510AA01OcI	Cars & Transportation;Insurance & Registration	Vehicle requirements for license test?	What all does your car have to have in order for you to take the test?      Can you take it with just one side mirror, im pretty sure I did, But I cant remember?   And do you have to have proof of insurance?      In Ohio.
20090226161003AA7LgCs	Cars & Transportation;Car Audio	Do i need to change the rem from the amplifier?	I upgraded to a 4 gauge power wire and ground wire. Do i also need to wire the new rem that came in the kit or do i keep the same one i had? i use to have 8 gauge wires. I have a 1800 watt amplifier now.
20090226161222AAUc4Vx	Cars & Transportation;Insurance & Registration	How old do you have to be to get your driving permit in the state of Washington?	I keep hearing 15 & 1/2
20090226162157AA3iNby	Cars & Transportation;Car Audio	Should I use 1 or 2 CB antennas?	I have one 102" whip on my truck. Should I stay with just the one or will I get better performance with a second one. If I use two whips, should I just install it directly opposite as the first or opposite side and nine feet back (for a quarter wavelength)?   Also, I saw on the internet that a RG-8 coax would be better than the standard RG-58 Coax. Any opinion on that? I am sticking with a 50ohm coax.
20090226162200AAfsYGS	Cars & Transportation;Maintenance & Repairs	How to get concrete splatter of of trunk paint?	okay so i am facing the fiery wrath of an angry/pissed of father.   somehow he got concrete splatter on his new Chevy silverado   and yeah his temper is well really wacko      do any of you know how he can get this off of his truck without severely damaging the paint or denting his trunk?      please help a fourteen year old out i really don't want to get 'tude from my dad all night      thanks so much
20090226162136AA712cp	Cars & Transportation;Car Makes;Mercedes-Benz	How to get bluetooth to work with e-class mercedes sedan?	we just got a 2005 mercedes e-class sedan and i need to know how to get the bluetooth to work cuz it keeps saying phone not installed. please help!!!!
20090226161825AAkdIxt	Cars & Transportation;Car Makes;Volkswagen	Where can I find vr6 engines for sale? Im looking to swap out my 98 GT.?	N/A
20090226162622AAq3oTP	Cars & Transportation;Maintenance & Repairs	Someone pissed in my gas tank am I ****ed now?	Ok heres the story I am a junior in high school and i have my drivers license but I dont have a parking spot at the school so what I did was got to school early and parked in a seniors spot.      So after the day is done I come to my car and I see a kid with his pants at his knees either peeing or ejaculating in my gas tank so I yelled and he ran away.      I drove it home but is there permanent damage?      PS I DRIVE A SCION I COULD BEAT YOU ALL IN A RACE IF I WANTED
20090226161518AAOqb1w	Cars & Transportation;Other - Cars & Transportation	Need rims for a 1990 f150 5.8l?	I need some rims for my 1990 f150 5.8l and i just need to know a good website i can check.
20090226162510AAxg8ZX	Cars & Transportation;Car Makes;Ford	I need a new transmission in my 03 explorer. How much are they and what is the cheapest?	way to get it fixed?
20090226160940AAhEabV	Cars & Transportation;Buying & Selling	In the current market with all the deals out there, is it better to buy a new or used car?	You see all the deals on new cars and i would like to know if used car prices/values have fallen as well.
20090226161301AAlrcUF	Cars & Transportation;Car Makes;BMW	Are foreign car brands like BMW selling at a discount like American brands?	I am interested in looking at BMWs and i was wondering if now would be a good time to buy.
20090226161304AAes2jk	Cars & Transportation;Maintenance & Repairs	97 eclipse gst light problem?	I have a 97 eclipse gst it is the turbo model. I recently changed the alternator and after a while my check engine light turned on. I checked with a shop and the checked the problem and said it was my idle air control valve...i am in the process of getting it changed. Now wenever i turn on my car and turn on my lights they start to flicker until my car is on for about 3 minutes. Then when i start to drive as i accelerate they start to flicker then when i keep it at a constant speed they stop flickering untill i take my foot off the accelerator or accelerate again. I just wanted to know if the idle air control could be the cause of the lights flickering or is it something else??
20090226161800AAZyRG2	Cars & Transportation;Maintenance & Repairs	1996 reg Vauxhall Vectra digital panel problem (Clock is not working)?	Hello All,      I  have just bought 1996 reg Vauxhall vectra. All other things on panel (oil check, battery check etc) work but the clock panel doens't work.  Also the seat belt sign stay turned on. Any suggestions to sort this?
20090226164137AAt7oHA	Cars & Transportation;Maintenance & Repairs	2005 Dodge Stratus 2.7 V6 w/ 90,600 miles?	I just hit over 90,000 (85-90% highway) and wanted to know what to do to help it go another 90,000.      I have had no engine trouble or issues (knock on wood). Besides regular oil changes and basic tune ups, what can I do?      Thanks
20090226163222AAWTc1R	Cars & Transportation;Maintenance & Repairs	What would cause a  torque converter clutch solenoid to malfunction?	I have a 96 ford escort lx.
20090226163944AAXiTQ4	Cars & Transportation;Aircraft	AirForce pilot training?	Do they train you then rank you and assign you to your aircraft or are you ranked at the beginning of training and go your seperate ways? How do you get to top rank?
20090226164438AA3kxLq	Cars & Transportation;Maintenance & Repairs	Why do all the septics come onto Answers UK & Ireland?	....and give completely pointless or irrelevant answers?
20090226164332AATtIyz	Cars & Transportation;Car Makes;Nissan	What are the pros and cons of the nissan xterra?	N/A
20090226170531AAe9q1k	Cars & Transportation;Maintenance & Repairs	How do i remove the headrest from my car seats?	i want to put seat covers but i cannot figure out how to remove the headrest! I got a 99' oldsmobile cutlass....
20090226164225AAhDM3S	Cars & Transportation;Other - Cars & Transportation	Hi-Flow Cats????????	I got a F150 4.2/V6 and I'm getting Hooker exhaust on it in a few months. Right now everything is stock on it and there is practically no sound to it when I rev the engine up. Now my question to all you peoples is!! Can they do this at the shop I'm going to the exhaust system put on at? Or will I have to do this myself? Or can I even do it on my model truck? It's a 1998 F150 4.2/V6
20090226170732AAP6nDx	Cars & Transportation;Car Audio	What is a good amp to push 2000 watts @ 1 ohm?	I currently have a zx1000.1 pushing 1000 watts @ 2 ohms.  I have added a second sub and would like to go with a single amp set up.  I looked at the Pioneer PRS-D2000SPL  http://www.pioneerelectronics.com/PUSA/P...   but noticed it only goes down to 40hz.  My sub boxes are tuned lower than that.  Does this amp really only push down to 40hz?  What would be a suitable amp around $500 or less?
20090226164756AA2Gtc3	Cars & Transportation;Car Audio	4 12" HIFONICS BRUTUS,What kinda box?	I have 4 12 inch Hifonics brutus siting in my room in the box still. I am putting them in my 03 Lac CTS. I have an idea to build a box with 2 on one side and 2 on the other,....BUT...one side slot ported and the other sealed!Best of both worlds .....what do you think?!?!?
20090226163205AA4YDfI	Cars & Transportation;Maintenance & Repairs	The blinker noise in my grand  am goes off at random times  when the signal isn't on.  what's wrong?	when i put the hazards on, the right or left turn signal on the blinker sound is normal. none of my turn lights are out. At times when I'm just driving the blinker sound goes off erratically. Sometimes just two clicks or other times it'll go nonstop for 20 seconds. I have no clue what is wrong with this. Any suggestions?
20090226163225AAGhSb3	Cars & Transportation;Car Makes;Mitsubishi	Mitsubishi Eclipse (1996)?	is there any other alternator from a different car that will fit in my eclipse i need a good size one around like 140 for my car along with my subs i have in it. Is there any other stock alternator's that have a higher amps that will fit my 96 eclipse? thanks for helping.
20090226164022AA95YFE	Cars & Transportation;Car Makes;Mercedes-Benz	Mercedes W140 W126 or W124? best answer 10 points!?	from a car, i want reliability, looks, features and (maybe) performance   which is what makes mercedes my #1 car brand      but im only 18 and the most i can spend on a car is 15k...   so my choice is down to 3 cars, a W126(560 SEC)   a W140(S320 or S420) or a W124   each has its strengths and weaknesses such as a W124 is the most reliable(as ive heard) but it looks the worst   the W140 has the best features and looks great... i dont know about reliability and affordability   and a W126 560SEC looks by far the best, and performs well... but its hard finding one in good condition, plus the 80's, not the times for mind blowing features      so please help me make up my choice into which to get, and who does it the best gets 10
20090226164210AAPJK1D	Cars & Transportation;Maintenance & Repairs	I put the wrong oil in my car!?	I drive a 1999 Pontiac Grande Am which has about 160,000 miles on it. I put a quart of 10W40 oil in it the other day on accident. The sticker from the last oil change says its supposed to be 10W30...however, the cap on the oil compartment says 5W30. I live in Illinois where its about 30-40 degrees out right now. I am planning on making a trip tomorrow that will be about five hours of driving time altogether. Now I'm worried that it's not safe for me to drive because I put the wrong oil in the car! Is it safe for me to drive that long of a distance or should I just have it changed before I go? Thanks!
20090226164247AAwrX3P	Cars & Transportation;Buying & Selling	Is 120,000 too much on a car?	Someone I know is selling a car and if I get it, it will be my first car. Shes selling it for $2900. Its a 1993 and has 120,000 miles. Is 120,000 miles on a car too much?
20090226164324AABFsXC	Cars & Transportation;Other - Cars & Transportation	What is a USV? Is it like a big car?	N/A
20090226164646AA2ASsK	Cars & Transportation;Insurance & Registration	What should I do to take an international drive license?	here in USA
20090226164830AAomDqW	Cars & Transportation;Car Makes;Subaru	Impreza back lights & daytime wont shut off anyone know how to fix?	psgr side daytime bulb & lower rear lights wont shut off when car is off unless i take out fuse...bad relay? 07 impreza.
20090226165107AA62Esa	Cars & Transportation;Car Makes;Volkswagen	I have a 1999 vw passat.  I was wondering if any one can tell me where i can buy ignition coils cheap?	N/A
20090226165832AAHjsli	Cars & Transportation;Car Makes;Jeep	Question on my jeep cherokee 2000 lifted?	i have an 2000 jeep cherokee lifted 3 inches and, im not sure if i need an elignment since when i brake my car shakes and also when im braked or if my foot is on the brake while at a red light, it shakes what do i need to get fixed and how much
20090226170105AAiMNr0	Cars & Transportation;Insurance & Registration	Is it normal not to drive at 16?	My spoiled, overly-praised cousin Jamie is driving, and she's only 15. Everyone else 15-16 is starting to drive, but I can't seem to drive due to insurance and the fact I'm in the low middle class range. Is it normal for other 16 year olds not to drive? ??? Do most start driving/getting a permit at a later age?
20090226170326AAYHxAq	Cars & Transportation;Car Makes;Pontiac	97' grand prix gt  it will run fine  then i will go to start it ,it wont start wait 30 min it starts?	I just bought the car and drove to work and then started the car at first break let it run for about 10 min. went out 2 hours later and it would not start. So i had someone go out 30 min later and the car started fine the service engine light came on today and it has been driving fine. Any ideas at what may be wrong? THanks
20090226170403AAlK5by	Cars & Transportation;Car Audio	What is the BEST CAR FOR PROM?	I really dont know My cars. I just like anything that look good to rent for a day or 2.
20090226170519AAIStrj	Cars & Transportation;Maintenance & Repairs	Intake manifold gasket?	While and improper intake manifold gasket cause external coolant leak and antifreeze leaking on the piston??
20090226170531AADzerl	Cars & Transportation;Car Makes;Dodge	What king of gas miliage does a Dodge Ram 1500 slt 2wd 5.7 litter v8 sfi hemi get?	I am looking at buying this truck but i wanted to how much gas it is going to use and also does any one know if these come standard with a navigation system or do you know how I could finf out?
20090226170740AAZJhhK	Cars & Transportation;Car Makes;Other - Car Makes	Which car model is better honda, toyota, ford or nissan?	N/A
20090226170828AAx8toG	Cars & Transportation;Other - Cars & Transportation	Can i rent a car to go take my Road Test In Allentown Pa?	im going to take my test in allentown Pa and i dnt wana take the car i had took the first time cause i had failed with the pontiac grandam i had took .. i keep failing in the parallel parking part of the test
20090226180630AAyEK5w	Cars & Transportation;Car Makes;Honda	90 honda prelude for sale?	do you think its worth buying for $500- it has 202,000 miles
20090226171154AARKWDt	Cars & Transportation;Other - Cars & Transportation	How many litres of gas would it take to drive 1,793 km?	I would be driving a 70's Chevy pickup truck - I know it's hard to estimate gas mileage because it's different with all cars... So what do you think the "average" is?      Or how many litres would it take YOU to drive 1,793 km in YOUR vehicle?
20090226173909AAq4zf8	Cars & Transportation;Other - Cars & Transportation	Convert inches to metric tire sizes?	i need to know how to convert tire sizes in inches to the metric measurement, but every time i convert to millimeters i get a huge number, for example it told me that 33" tires were 848 mm. Please help
20090226172917AAGAwM3	Cars & Transportation;Insurance & Registration	Scheduling a Driving test is it faster to be a stand by or to call everyday?	Well I completely procrastinated and didn't set up my driving test. So my friends said i could do two things go on stand by (which is wait at the dmv until someone is late for their appointment) or I can call them everyday and ask them if they have had any cancellation for driving tests. Now I tried calling everyday before and I did get one after about two weeks. But now I want one as soon as possible So i was just wondering which one would let me taking my driving test sooner the stand by thing or the calling thing. Please don't answer if you don't know and please put in your own experiences as well. thx
20090226173856AAr5qAv	Cars & Transportation;Car Audio	Car amp hook to stand alone battery?	Can I hook a car amp up to a stand alone battery by just hooking up the 12volt power cable into the red terminal? Is there anything else I have to do? I understand it wouldn't last, but I just need it to run for a little while.
20090226180054AAiOqJC	Cars & Transportation;Car Makes;Mitsubishi	Halo projector ligts...parking lights?	the halo projector lens around the lights is supposed to be wired up to your parking lights.. how would i go about doing that? its on a 01 eclipse gt
20090226172021AAUtP50	Cars & Transportation;Car Makes;Toyota	My windows will go down but not up, what might be wrong, 2002 Toyota  Corolla,?	But after I turn the car off and on a few times they will roll back up, I cant find any diagrams online, and is there an easy way to check for bad grounds? thanks in advance.
20090226171559AAtrjR7	Cars & Transportation;Commuting	Whilst in EU Countries, can we still use our Immobility stickers on our cars ?	Just  a thought, am taking 2 disabled people to Cyprus , |I will need to     hire a car... what you think ???
20090226174818AAK3nPr	Cars & Transportation;Buying & Selling	What are good sites to buy trucks....?	What are some websites that are legit, where you can buy used vehicles? And in case you need to know, i'm looking for some kind of dodge ram 1500.
20090226174727AAVEOoF	Cars & Transportation;Motorcycles	Want to purchase my first motorcycle but my wife won't let me?  What should I do?	I'm thinking of purchasing one & hiding it at my friend's place.  I'll make a payment in secrecy.  Which one should I buy?  Someone told me 600cc is the way to go for a beginner.  which brand & model should I buy?  why?
20090226174607AAGSuLz	Cars & Transportation;Buying & Selling	I dont understand lol, please help! Thanx :)?	Hiya bought car cover set includ, belt and steering wheel cover and the cost is:   Sale price: ￡34.99    Quantity: 1    Subtotal: ￡34.99    Estimated delivery:  Varies    Postage  Royal Mail Standard Parcels:  ￡7.99    Royal Mail Airmail (Small Packets):  ￡12.99    Royal Mail Airmail (Small Packets):  ￡12.99      Does this mean that the set is posted in 3 separate packs and ill b paying around ￡34 in postal charges??
20090226175536AADFuqX	Cars & Transportation;Buying & Selling	Should I pay off my car?	Should I pay off my car?   Hey everyone, I have a little over $14,000 left on my car loan and have about $16,000 in savings. I am wondering if it would be wise to just pay off my car and free up the $400 monthly payment which I could in return put back into savings fund. Also note that my car loan is the last debt that I have, I have no credit card debt, student loans, or any other type of loans. If I paid my car off my only monthly payments other than my house mortgage, car insurance and my cell.
20090226181306AAkt5qT	Cars & Transportation;Car Audio	I am looking to buy a car stereo without an amp what should i get nd still make it loud?	i am thinking of getting kenwood or bosten or polk audio for my car  what is a good reciver and supwoofer
20090226180807AAPsLnk	Cars & Transportation;Maintenance & Repairs	Can a tire that is patched be repaired once again?	I got one of my tires proffesionaly patched in November or so and now its leaking air again.  Stays at around 15 PSI and regular is 30.   I have a feeling its leaking from where it was patched before.  Can it be patched on top again or something else?        think I will get another car this summer so I don't want to buy 4 new tires, the car is only worth a thousand so I won't be able to sell it for 250-300$ more with new tires..1996 Pontiac Grand Am with 95K miles
20090226171045AAmE6rU	Cars & Transportation;Maintenance & Repairs	Question About The Scan Guage II?	I Have A 05 Chevy Trailblazer. I would like to know if the scan guage II can tell the remaining oil life. As i dont have a DIC and before i go out and get a scan guage II would like to know if this is possible. Thank You.
20090226171328AAjiO2i	Cars & Transportation;Maintenance & Repairs	Why do I have to pump the gas pedal to start my 1998 chevy venture?	N/A
20090226181126AAgsdiG	Cars & Transportation;Car Makes;Subaru	2000 Subaru Impreza 2.5 RS?	Would it be possible to mimmick the power/performance of the 2002 Subaru Impreza WRX and Pack it into an RS the RS is 165HP stock and the WRX is 300HP stock I was wondering if it was too much of a change to incorporate all into a cheaper impreza? I cannot Afford a WRX this is why  i ask or should i just stick with the BMW 328i with a supercharger?
20090226180341AAomXM7	Cars & Transportation;Maintenance & Repairs	Does anybody know where i can buy blue LED dome lights for a 1999 Nissan pathfinder SE?	i recently saw a car with blue LED dome lights and really want to find some for my 1999 nissan pathfinder SE late model   does anybody know where i could buy some and how much they cost
20090226172413AArVGAc	Cars & Transportation;Motorcycles	Any recommendations for the best wind shielding windscreen for a sport bike?	My eyes burn like crazy.  I want the tallest or the best wind delflecting windscreen for a sport bike.  I have an 06 Ninja 636
20090226174115AAea3iy	Cars & Transportation;Other - Cars & Transportation	Will a cop not chase you if you are faster?	I saw a question on yahoo answers asking how fast a cop car would go... apparently it's in the range of 140-160. So since my car is faster, if I was tearing down a empty highway with mabye a truck here and there and I blew past a highway patrol, would he chase me or not even bother? (Don't ask about my car or the specs on it please)
20090226180314AAWHEv7	Cars & Transportation;Car Audio	Will a 1600 rms be good for 2 cvx15 at 1000 rms a piece?	local deals say dont never get the exact rms always get less to have room in between. i have a hifonics 1600 rms 1 channel amp powering two cvx15's is that enough power need you guys anwsers
20090226170940AAEtrUF	Cars & Transportation;Insurance & Registration	I rode around on my scooter without a gas tank lid for a while, would that do major damages? or any at all?	N/A
20090226172556AA3Ad6E	Cars & Transportation;Car Makes;Hyundai	Is it possible to put 17 inch rims on hyundai elantra 2008?	N/A
20090226172621AAbQJgR	Cars & Transportation;Maintenance & Repairs	What is the biggest engine i can put in a 85 Toyota Pickup with 35" or 38" Super Swamper Boggers? or Mud tires?	I found out that not putting a 460 engine is a good thing but i want a way bigger engine than that little 22R engine that only has 90hp and thats it i need something way bigger and more powerful. Help me out please
20090226172731AAOqVHc	Cars & Transportation;Car Audio	What is a good sound system for a car?!?	give entire list of brand and model of amps subs and anything u recommend for a good system
20090225115957AAuHxPA	Cars & Transportation;Maintenance & Repairs	Having o2 sensor trouble?	I recently change my clutch so I had to disconnect and remove the mufflers, after I installed the clutch and reinstalled the muffler my check engine came on, so I took it to Auto Zone and they told me it was sensor 2 bank 2 so I bought it and replaced it and the check engine light still did’t off,  so I took it to Auto Zone again and now they told me that all my sensor were bad even the one I had just replaced, and I have an EVAP code as well, has anyone gone through this before or does any body now what it could be I would appreciate any suggestions
20090226181221AA609q1	Cars & Transportation;Other - Cars & Transportation	Beginner Driver Education Driving Courses!!?	I got my G1 today and i am taking a driver education course and if i do, i get to just wait 8 months b4 i get my g2 . does the 8 months start when i turn 16, when i get my G1 or when i start the school?? PLEASE HELP !!!!! btw i live in ontario
20090226171717AA0xNhi	Cars & Transportation;Buying & Selling	7+ passenger SUV that tows?	I am looking for a good 7+ passenger SUV that tows over 6,000 pounds.  Does anyone have any suggestions?
20090226171915AAQ830N	Cars & Transportation;Maintenance & Repairs	My front end pulls from side to side every time i hit a bump?	N/A
20090226171924AAm9ZEv	Cars & Transportation;Maintenance & Repairs	I have a 2007 Pontiac Torrent and i have a electrical braking code 460 anyone know how to fix it?	N/A
20090226172137AAeHyf3	Cars & Transportation;Buying & Selling	What cars are the best based on reliability, re-sale value and mileage?	I am looking to buy a new/newish car (2007-2009) and I am wondering what some good cars would be to consider. My main concerns are reliability and gas mileage, although I would like a car with substantial power. I'm also worried that it is a waste to purchase a new car because of the drastic drop in value after you drive off the lot, is it better to buy a car a few years older with still some warranty left? I am considering the Corolla, Civic, Jetta (City) and Focus. Thank you.
20090226172232AA3xdcE	Cars & Transportation;Car Makes;Other - Car Makes	I have a 03 tiburon gt, and I wanted to know how much faster is a s2000.?	N/A
20090226173122AACAuHG	Cars & Transportation;Car Makes;Nissan	Should I sell or stay with my nissan 300zx 2+2 n/t 94 model, 5spd, with 115,xxx miles?	The car is in real good condition, no mecanical problems or anything. I was wondering on selling it and buying a 3000gt. what do you think should I stay with my fairlady or sell it. I've being hearing that these cars are already a collection car, is it true?
20090226173239AA8pFwt	Cars & Transportation;Maintenance & Repairs	Im washing my car and need terry cloth towels anyone know how i can tell if a towel os terry cloth?	N/A
20090226173358AA0taUB	Cars & Transportation;Maintenance & Repairs	Paid for a service at an auto shop only to find out the work was never done!?	I took my vehicle in for a tire rotation, coolant flush, and new rear tire last week. I took a look under the hood to check on the other fluid levels today only to find out the coolant was never touched! The same dirty coolant is present and at the same level. This auto place is a national company and when I called today the associate said he'll talk to the technician who did the work tomorrow morning. I plan on taking it over tomorrow to get this resolved! My question is should I ask for some sort of a refund? If I didn't check, I never would have known! Also, I just purchased a thermostat, should I ask them to install that at no charge for the inconvenience? How would I word this? Thanks in advance!
20090226173815AABbNyw	Cars & Transportation;Buying & Selling	What is a cheap but good sounding exaughst i can buy for my pontiac sunfire 2.2?	N/A
20090226174115AAUgqWj	Cars & Transportation;Aircraft	How fast do nerves travel?	N/A
20090226174220AARcayv	Cars & Transportation;Car Makes;Honda	What type of intake will fit a 1991 honda accord?	I have a 91' honda accord EX 4 cylinder 4spd automatic. i was wandering which air intake system will fit my car. I looked for AEM, airade, and K & N. I want some horsepower and gas mileage
20090226174355AAA8plP	Cars & Transportation;Maintenance & Repairs	Grand cherokee transmission?	I have a 2002 Jeep grand cherokee that needs a new transmission.  Its got a  4.7L   with Selectrac.  Mechanic quoted $1800 to install a rebuilt with a 3 year warranty.  Is this a good price?
20090226174903AA2hN9l	Cars & Transportation;Buying & Selling	Can my mother get a car loan if she co-signs for me?	I went to the dealer today to get a car priced at about 10k. My credit score is right below adequate and was told I need a cosigner. I recently have had a big promotion and make well more than enough to pay for the car but my credit score is not so hot. They told me that my mother could co sign. My mother was told at another dealership that if she cosigned for me that she would have slim chances to get a loan herself. She has had 2 new cars within the last 8 years that have been paid on time and told her that they are taking advantage of her to jack up interest rates. Is this really true and could you link to something I can print out to give to her? Thanks guys!      So does her cosigning for my car reflect her ability to get a loan?
20090226174944AA9xQtb	Cars & Transportation;Car Audio	Need Subwoofer specs in inches deepest bass from two S12L7 + Earthquake PHD2 Amplifier.?	N/A
20090226175121AAXmD6n	Cars & Transportation;Car Makes;GMC	What happens to my lease when GM closes Saturn?	I leased a 2008 VUE a little over a year ago and it is up in 2011 but it seems GM is going to get rid of the Saturn brand. What happens to my lease contract? Will i be able to get out of it early and get another GM brand since Saturn won't be around when I am up for a new one?
20090226175151AAA56Xy	Cars & Transportation;Car Makes;Ford	Need mustang car parts asap?	I need to find somewhere to buy mustang parts for my 87 5.0 gt....especially a frame      Please help =(
20090226175611AAH2jR3	Cars & Transportation;Maintenance & Repairs	Engine was leaking oil now has STOPPED ???????	got a cadillac with a diesel engine(84)  just bought it for 800   went and picked it up and drove it home 250 miles (drove ok) had a little smoke but kind of stopped after 100 miles (guy said car sat for a while.   got home and next day good oil puddle on ground and oil all on bottom of engine  now been driving here and there and no oil  at least very little and i think it is just the oil left over from bottom of engine ?????????   what do you think
20090226180245AAjiNnj	Cars & Transportation;Buying & Selling	Car question. Please help!?	I live in NC and my bro lives in VA. He bought a truck for me in his name only. The truck will remain with me in NC. Is there any way I can get around from registering the car in VA?
20090226180618AApkgLY	Cars & Transportation;Buying & Selling	INFORMATION ON MUSTANG COBRA?	i am interested in buying one.   if you find any helpful sites selling them or if anyone is selling one please tell me or if anyone is selling one please tell me the asking price and a picture if you have one.   i'll respond if interested.      thank you!
20090226180621AAZWePJ	Cars & Transportation;Maintenance & Repairs	I smell GAS in my oiI, in my Chevy 350 engine, is this a really bad thing? What usually causes it?	I just recently moved up into the mountains and i own a Muscle car with a Chevy 350 engine in it. It started and drove fine for about 30min and then it stalled out and was really hard to start. When it did start is stalled out again not to long after. Now im smelling gas in the oil. What could be the cause of this? Is it because of the High Elevation??? or something else? What can i do to fix it???? Thanks for any help
20090226181207AAwNGRC	Cars & Transportation;Maintenance & Repairs	Where can i get free step by step instrcutions to remove and install a heater core on a 1991 chevy s-10 pickup?	N/A
20090226180828AAcK0gO	Cars & Transportation;Buying & Selling	Can I give my car back to the car dealership?	I got my car from the car dealership yesterday 2/25/08 and I made a bad decision. I have a $180 car note and have to pay $490 in insurance. Unfortunately something happened and I will not be able to afford it. Is it possible I can give the car back and get my money back.
20090226180916AA2Dx7Z	Cars & Transportation;Car Makes;Jeep	I want to get bigger tires on my jeep i have 225 r75 15 tires on there now what tires can i get on my  rims?	N/A
20090225121316AANzgOG	Cars & Transportation;Maintenance & Repairs	Why does my transmission slip when my engine is cold?	It doesn't do it once my engine has warmed up. I don't understand why. Does this need to be fixed or is it ok to drive it this way. It's more like it bumps between gears when it's cold.       I have a 2003 Ford ZX2
20090225120122AAGTMpW	Cars & Transportation;Car Makes;Nissan	Who much does it usually cost to get the spark plugs on your car and a tail light changed ?	I meant How much lol ... Typo sorry
20090225121306AATlg34	Cars & Transportation;Car Makes;Ford	What's your opinion of Ford Broncos? And of the people who drive them?	What's your opinion of people who drive Ford Broncos? Just curious :)    What do you think when you see teenagers driving broncos? Mom or dad's truck? Or what?   WHAT DO YOU THINK OF GIRLS/WOMEN who drive them? HOT or not? Or do you ya just think it must be her bf's vehicle?   Just curious...And don't say people don't even think about what you drive, cuz we know they do! (to some degree)
20090226185922AAmIRBe	Cars & Transportation;Motorcycles	Can you adjust the rear shocks on a 2001 Polaris Scrambler 500?	Or does it have to be rebuilt?
20090225121042AA3mkun	Cars & Transportation;Motorcycles	How does a motocross neck brace protect your neck?	I am looking to buy a neck brace probably a leatt brace. How do these protect your neck it doesn't seem like they would do anything. Thanks
