20090226193415AAJrYk6	Health;Mental Health	Private psychiatric hospital staff?	For a time when I was about 16, I was a bit mixed up. I spent some time in a private psychiatric facility, and received some help. The people who truly helped me there were the staff members. They were the people that monitored us, walked us from our quarter to the cafeteria, were open for "1 on 1" sessions, had to control and sometimes subdue patients who got out of hand, and administered meds. They weren't therapists, nurses, or psychologists.      However, they were the ones who truly helped me, and helped me to see things for what they were. They listened and talked sense into me.       Does anyone know what they are called? I remember one of them was still in school. Nonetheless, I have decided that THIS is what want to do with and in my life. I want to pay homage to those staff members and help other 'mixed' up kids, even the ones who are more extreme. I learned a lot from the other kids too, the attention starved, the "system kids, the psychotic ones, I saw it all, and all were valuable in my experience.      Does anyone know who these people are, and what kind of schooling and certification I am going to need?   Thank you.
20090226193454AATM23E	Health;Diet & Fitness	I NEED YOUR HELP JUST PLEASSSSE ANSWER THIS QUESTION!!! PLEASE?	does your belly touch the wall before your nose or not?   can you see your feet yes no?   does your belly jiggle when u walk?   and can you pinch an inch?   do u have a muffin top in lower belly fat?   ANSWER BACK!
20090226193155AAVvs82	Health;Diseases & Conditions;Skin Conditions	How can you tell the difference between black heads and white heads?	plus what is the best way to get rid of black heads.
20090226193203AAQcJDt	Health;Dental	Am dying in pain.. please suggest?	I did my final sitting of the root canal 6 days back.. ever since its soooooo much painful.. am crying. every day .. Have not had any solid food at all in last 6 days.. have not even closed my mouth fully.. as it pains when the upper and lower teeth brushes..I visited the dentist twice and he gave some pain killers and antibiotics.. I took all of them on time.. its still paining.. when I call up the hospital, they din't give me doctor's #. I agree I was little rude.. finally they connected to the doc.. and the doctor talks very very rude to me.. he tells that he has family and kids.. , he has his own personal life.. :( First time in my life am feeling so low.. and disabled!!!!! 1) Is this kind of heavy pain expected after 6 days as well? 2) Should I go to another doc and check if my RC was done properly? 3)Please tell can something be done to these kind of doctors.. its such a nobel profession...
20090226193414AAxpnFC	Health;General Health Care;Pain & Pain Management	Its painful please suggest...?	I did my final sitting of the root canal 6 days back.. ever since its soooooo much painful.. am crying. every day .. Have not had any solid food at all in last 6 days.. have not even closed my mouth fully.. as it pains when the upper and lower teeth brushes..I visited the dentist twice and he gave some pain killers and antibiotics.. I took all of them on time.. its still paining.. when I call up the hospital, they din't give me doctor's #. I agree I was little rude.. finally they connected to the doc.. and the doctor talks very very rude to me.. he tells that he has family and kids.. , he has his own personal life.. :( First time in my life am feeling so low.. and disabled!!!!! 1) Is this kind of heavy pain expected after 6 days as well? 2) Should I go to another doc and check if my RC was done properly? 3)Please tell can something be done to these kind of doctors.. its such a nobel profession...
20090226193436AAGUCd9	Health;Men's Health	PLEASE HELP!! Do you think i can grow more?	I am 17 turn 18 in late march. I am 5'10 weight 210. My dad is 5"10. My mom is 5"7. Do lots a exercise. Aerobic and weight training. Drink lots of milk. So do you think i can grow to be 6"0.
20090226194146AAtopWs	Health;Men's Health	Please help me I cut a piece of my scrotum while cutting pubic hair?	I was cutting my pubic hair, and I cut a piece of my scrotum. it started bleeding for about 5 minutes, i quickly wiped it up with toilet papers. now theres a piece of loose skin that i can like peel back. i just put a bandaid on it, its about 1/4 of your fingernail where the skin will peel back. im 14, will anything happen? will the skin reattach itself and heal? will it dry up and the skin fall off? im so scared man, will my sperm stop producing? I dont know what to day im so scared right now
20090226193556AABbXJQ	Health;Dental	The enamel is wearing off my front teeth!?	I've noticed my front teeth are turning a little clear-ish, I understand that it is the enamel wearing away. Enamel is calcium correct? If I start taking calcium+ vitamin D supplements will this slow the process of deterioration for awhile? any suggestions are welcome~ thanks
20090226194236AArmnAf	Health;Women's Health	Does it seem like your cervical postion changes based upon how you're checking it?	when i squat it feels firm and closed..when i sit on the toilet it's soft and particially open...which one is more accurate? is there another way i could test this?
20090226194126AAQn0Nt	Health;Other - Health	Strep throat while pregnant?	i went to the doctor today and i indeed have strep throat. but i have a strand of strep that doesnt show up on the strep test-- doc says its a 'viral strep' so he couldnt give me antibiotics.. says i have to tough it out..      how contagious is it? should i stay home from work? anything i can take OTC? remember im pregnant.
20090226193859AADHyBY	Health;Other - Health	I'm 14 and have trouble falling asleep?	Sometimes, I lay awake in bed for like 2 hours. Its ridiculous! It gets to the point where I'm so frustrated, I'm almost in tears! I have a lot on my mind, and I tend to think about it all before going to bed. I'm stressing over not having had my first kiss and all that, and I always lie awake imagining what it will be like. How do I stop thinking so I can get to sleep?! Thanks in advance!
20090226193546AATMrYG	Health;Diseases & Conditions;Respiratory Diseases	I have bad coughing that been going on for 3 months. pain in my left arm , i cough so hard that my eyes water?	N/A
20090226193606AAQB4Xy	Health;Diet & Fitness	Does anyone kno about shin splints?	i started runing track and now i have pain in my lower legs and i read about shin splints and i still dont kno if i have them so does anyone kno the systems and have advice for me because i just cant stop runing or decrease how much i run
20090226193633AA3iqbX	Health;Diseases & Conditions;Cancer	Shaving My Arms Can Give Me Cancer.?	People have been tellin me that if i have shave my arms i can get skin cancer? and i was wondering if that was true? Thanks for anyone that can help :]
20090226193637AAtUjBa	Health;General Health Care;Pain & Pain Management	I get really bad migranes.  what kind of medine can i get for that?	my head hurts all day everyday
20090226194042AAiN9Fz	Health;Diet & Fitness	Healthier Eating Suggestions?	I'd like to start eating healthier. I'm not overweight, I'm actually a bit too thin, but I eat a lot of junk food. Any recipes for eating healthier, but the stuff actually tastes good? I don't want to live on Lean Cuisine or all that other stuff. Just normal, healthy, foods like smoothies, salads, and such. Also, how do I stay on top of it? I can start, but I always falter. Any suggestions?
20090226194047AAnivX3	Health;Other - Health	How do I get rid of IT Band Syndrome and a Strained Hamstring?	My right leg has been hurting since october as if it was out of place or something at the hip.  I went to see a doctor and he said i had IT Band Syndrome and a high up hamstring strain.  He said the hamstring strain was due to my IT band syndrome.  I went to physical therapy and was cleared from the doctor in two months.  I finished a little while ago and have been starting to play soccer again.  My leg has been hurting still and my hamstring feels the same.  The IT Band has gotten better but i feel like it is coming back.  I dont want to waste any more time not playing because i am  a key figure to my team.  Please give me something to do that will end the pain and get me back to before my pre injury.    oh yah i ice, do exercises, and take ibuprofen daily so i need something different
20090226194209AAeXDCO	Health;General Health Care;Other - General Health Care	Why do I always feel tired after crying?	Whether it's a full blown hysterical bawl fest, or just a few falling tears because I'm thinking of something that makes me sad, I'm ALWAYS tired after I cry. But I don't know why and I cant seem to find the answer online. Does anyone here know why crying makes me feel tired?
20090226194939AAAc2Cf	Health;Women's Health	Why does it hurt when I go to remove and empty my Diva Cup Menstrual Cup?	I’ve been using my Diva Cup for almost a year now and last month and this month I go to pull the cup out to empty it and clean it and it actually hurts.       I don’t know if it is the suction… I don’t know if it is a strange form of cramping… but it bugs me!      Has this happened to anyone else before?
20090226195500AA8MFi6	Health;Diseases & Conditions;Other - Diseases	I'm out of Xanax and my chest hurts, What is a good replacement?	over the counter?  Tylenol Pm? Nyquil?       Rum and Coke????
20090226194944AAiaLQQ	Health;Women's Health	Do you know what this could be? should i be worried?	in nov. i had my period for like two days and it was painful and heavy ttheni started get bad stomach pains throwing up change in appite i have gained and lost weight like crazy iget pains all over my belly so i went to the doctors and took a urine test, no trace of pregnancy hormon so they did an ultra sound but only on my stomach area and those organs they beleive i have a fatty liver so they didnt go past my belly button  but here it is end of feb. i have constint menatral like cramps only on mu laft side that ho down into my left leg and tonight i got extreme lower back pain that makes me want to vomit and cry its so bad i dont know what to do but i really dont want to go to the er tonight? any ideas should i take med. for the pain? help me please
20090226194329AA5aWAb	Health;Other - Health	Not sure what's going on... going crazy?	I'm on CD 14. I had my last period Feb 13th, and my periods usually last 3 days. Cycles usually average 32 days. Ok, on to the situation I'm in.      The other day I noticed a slimy brown discharge when I wiped. The next day, it was in my underwear (tmi, gross..sorry), and tonight after BD w/ the hubby, there it was again. Actually, for the past 3 days it's been around just wiping.      So after researching I see that you get a slimy brown discharge when ovulating, which I should be ovulating right now. Thing is, I've never had anything like this before. The more I researched, the more "implantation" kept coming up. Now, I've been TTC for awhile now...so of course I would absolutely be thrilled if that was the case, however I would have had to ovulate early. I don't keep track of my ovulation. Sometimes I go to those ovulation calculators which said I should be ovulating at this time, but seriously? Wtf. I'm dumbfounded. I'm nowhere near my period yet.       What do you guys think?
20090226194713AAu3XR8	Health;Diet & Fitness	How to lose the love handles?	i've been exercising and eating healthier lately in an effort to lose some belly fat.   does anyone know good exercises/diets that can help me get rid of the love handles?   any help is appreciated(:   thanks!
20090226194633AArqYEP	Health;General Health Care;First Aid	I cut piece of scrotum please help someone?	I was cutting my pubic hair, and I cut a piece of my scrotum. it started bleeding for about 5 minutes, i quickly wiped it up with toilet papers. now theres a piece of loose skin that i can like peel back. i just put a bandaid on it, its about 1/4 of your fingernail where the skin will peel back. im 14, will anything happen? will the skin reattach itself and heal? will it dry up and the skin fall off? im so scared man, will my sperm stop producing? I dont know what to day im so scared right now..please someone i need anwesers
20090226195346AAkNJ4E	Health;Men's Health	I cut a piece of my scrotum with scissors some help?	I was cutting my pubic hair, and I cut a piece of my scrotum. it started bleeding for about 5 minutes, i quickly wiped it up with toilet papers. now theres a piece of loose skin that i can like peel back. i just put a bandaid on it, its about 1/4 of your fingernail where the skin will peel back. im 14, will anything happen? will the skin reattach itself and heal? will it dry up and the skin fall off? im so scared man, will my sperm stop producing? I dont know what to day im so scared right now..please someone i need anwesers
20090226194803AAa40e7	Health;Men's Health	Can you please determine my physical appearance?	I weight 154 pounds and I'm 6 feet tall. I'm a man.   Just guess my physical appearance. skinny, fat, or what?   Thanks in advance for answering my question, I appreciated it.
20090226194713AAJIJ3X	Health;Women's Health	Do you have to get the gardasil vaccine BEFORE you have sex?	i feel like my mom is trying to stop me from having sex before marriage by not letting me get the shot yet.  i have a serious boyfriend right now, and im in college, and i can see myself marrying him, the issue is that i have a good 8 years of school ahead of me and i wont get married till i graduate.  and i feel like since my bf and i truly love each other, that maybe in a year or so we can have sex.  we are both virgins, so he doesnt have anything.  and we would obviously use protection.  but can i get the vaccine after i have sex?  or do i have to get it before?
20090226194919AAaEupK	Health;General Health Care;Other - General Health Care	What drugs inteact  with zanac?? i ran out of my nexium and got gerd..but i have the zantacs 150mgs?	please help??
20090226195604AAt43jF	Health;Mental Health	What is ADD? Can someone please tell me about it?	I need to know what ADD exactly is. If someone does have it then what kind of drugs to they give you?
20090226194718AAd7rnz	Health;Diseases & Conditions;Other - Diseases	Pale poop, should I worry?	My last two bowel movements have been pale. The first movement had dark brown in it. The second was all pale. It is still somewhat brown (tan?) but noticeably lighter in color. No abdominal pain. I'm not on any medications.
20090226194750AA2FubF	Health;Other - Health	Pale poop, should I worry?	My last two bowel movements have been pale. The first movement had dark brown in it. The second was all pale. It is still somewhat brown (tan?) but noticeably lighter in color. No abdominal pain. I'm not on any medications.
20090226195101AAMYXw8	Health;Diet & Fitness	I'm A Skinny Guy - Considering Cardio?	Well i'm a skinny guy. When I started working out I was 110. Now i'm around 120-125, hieght 5,6 - 5,7. Anyways I have abs but there is a thin layer of fat over them and they can really just be seen whilst flexing.      Anyways, my question is should I add cardio into my workout routine. Does it burn muscle as well as fat? And roughly how much weight would I lose because I want to gain much more.
20090226195210AAiQ62U	Health;Alternative Medicine	What is this pill????	It has an M on one side and r5 on the other.    It is suppose to be risperdal but it looks nothing like what it says. and it looks different from before anyone know what this pill is?
20090226194827AAogfJK	Health;Alternative Medicine	What area of science is anesthesia?	What area of science is anesthesia under?
20090226195005AAJnUQJ	Health;Diet & Fitness	Has anyone tried the Grapefruit Diet?	What were your results? And would you reccomend it?
20090226194643AAKEL63	Health;Diet & Fitness	Has anyone tried Natures Acai Berry Supplement?	I bought this off the internet and saw it on Oprah with Dr Oz. Has anyone ever tried it and if so does it really work? Are there any side affects?
20090226194815AAJRN7U	Health;Diet & Fitness	What is a good workout for me?	I used to be a little overweight a couple years ago.   I've lost the weight but not all of the fat.   When I was about 14 or 15 I was 5 feet tall and weighed 135 lbs. I was a little chubby. Now I'm 17, the same height and 105 lbs.      - My stomach is a little flabby.   - So are my upper arms.   - My butt.   - I have fairly small love handles.   - Most importantly, my upper, inner and back of my thighs are still a lot flabby. There's a little bit of cellulite.      What is the best workout for burning fat for each of these areas?
20090226195521AAs8JFQ	Health;Other - Health	I am kinda losing my eyesight?	I been having headaches. Sometimes at night I can't sleep. I can't think right.
20090226194343AAhfc3V	Health;Women's Health	Withdraw and the pill?	What are the chances of pregnancy if taken as directed along with the withdraw used properly? No Std's Involved
20090226194325AAL1mOA	Health;Women's Health	I am 13 1/2 yrs old. 5-8' and 210 pounds. Would you say I'm obese?	If you think this is fat what suggestions would you have to lose weight?      Please dont be mean...
20090226194944AA9qF0p	Health;Diet & Fitness	I am addicted to sugar.  Any suggestions on how to curb my sugar cravings?	N/A
20090226194919AAmyPpz	Health;Men's Health	VERYY LOW G.P.A.....plz read I NEED ADVICE?	THERE ARE ALOT OF MIS -SPELLINGS...please no one put anything on here thats ignorant
20090226194659AAl5YN1	Health;General Health Care;Pain & Pain Management	What is so bad about cracking ur neck, knuckles, back?	i mean seriously what the hell is so bad about it? i do it all the time ive been cracking my knuckles and back for 3 years and my neck for about 1 and nothing bad ever happens and my neck never feels sore and neither does my kncukles or back so would someone mind telling me whats wrong with it???
20090226194321AAgDPJx	Health;Other - Health	Do the doctors have to tell?	If you go in for a physical and you have an STD do the doctors have to tell your parents?
20090226194603AAoPqCQ	Health;General Health Care;Pain & Pain Management	Is it bad that my knees crack?	My knees have been bothering me for awhile now. Whenever I crouch down, or get on my knees to do something low to the ground, when I get back up, my knees make a really loud, and painful cracking. When I crouch down I know what is going to happen, and the pain so I put it off and I dont want to get back up. Does anyone know what this is? It is really starting to bother me a lot. I stopped doing heavy lifting at work, because my doctor told me to when she thought I had a hernia... Thanks.
20090226195618AAZh9Y4	Health;Diet & Fitness	Am I strong for my age?	I'm 15 years old, weigh 155 lbs and am 5"11.  I am able to bench 180lbs 6x and I can squat 225lbs 1x. Is this good for my age/weight/height?
20090226195338AAZCsKG	Health;Other - Health	Bump on my butt? what is it?	Near my tailbone , not on it. top of my right butt cheeks theirs a bump almost like a big zit. Sometimes it itches. And if i squeeze it it bleeds and i don't know if it pusses i cant see it that well. I'm 15 male.
20090226195206AAIEupL	Health;Women's Health	Women in your late 20's early 30's please answer...?	My sex drive is seriously out of control. I'm 29 and often feel the need to have fun with myself (if you know what I mean) about 3 times a day. Is the clock a tickin or do I have a problem?
20090226195403AAkS8pT	Health;Women's Health	Teenage metabolism test?	would it be weird if a 16 year old took a metabolism test???   i'm so sick of eating nothing and gaining weight for 2 years, and i really want to put an end to it, but all i get are sarcastic comments and accusations of anorexia. i am so sick of it; all i want to do is eat like a normal person and have a normal weight.   so is there any place where i can get my metabolism tested around latham, new york?and would it be strange for a teenager to take one?      i might mention the fact that i exercise for 2 hours every day, eat around 300 calories, do not feel hunger, and have gained around 18 pounds.   i'm trying to figure out a solution to my problem.
20090226194852AA8pmXe	Health;Other - Health	Questions about Weed.?	1. Does it stunt your groth if you smoke?      2. How long do you stay high?      3. How to get rid of your high?      4. How addictive is it?      5. If you"re in the room with people while there smoking can you get high off that, even if you dont take a hit?      6. what does it feel like to be high? lol.
20090226195510AAWiBFv	Health;Alternative Medicine	Im thinking about trying salvia for the first time...should I? i heard it was not a fun trip?	N/A
20090226194703AAWSubN	Health;General Health Care;Injuries	My lower back is hurting..?	My lower back has been hurting a lot lately, I haven't fallen or anything, but it's just been hurting. Mostly on the left, especially if I stand or bend a lot. Is there any way to fix this? Should I contact my doctor? Do you think it will go away eventually? It's been happening for the past week.       Also, has anyone had to get a wheelchair because of back pain? I don't want to be in a wheelchair.. :l
20090226194257AAYRS5T	Health;Men's Health	Keeping the Hair off after you finish shaving, mostly in the genital regions?	I shave my genitals but when the hair starts growing back it begins to itch not to mention the stubble does not go well with the opposite sex, so i'm resorted to shave every day. any way to make it so i can shave less?
20090226194455AAc3jP7	Health;Diseases & Conditions;STDs	Do genital warts re-appear?	I slept with a slutty girl in NYC about 4 months ago and contracted genital warts from her (I am pretty sure it was her).        I am receiving cryo-genic treatment to "burn" the warts off.        What are the chances of them re-appearing?        What are the chances of new ones showing up?      I have a pretty good immune system and am young.
20090226195320AAAP5ng	Health;Women's Health	Why is this happening? Should i be worried?	I am 15 yrs and started my period about a yr ago. For about two weeks I have had this brown discharge with sometimes blood. Should i be worried?
20090226194555AA2ZiAb	Health;Diseases & Conditions;Cancer	My husband (43) has cancer. He was been enduring chemo for a while now.?	I found out some of his college "football buddies" are planning a visit. They haven't seen him since before the diagnosis, and he looks very different. He doesnt have his muscle like before, and is very thin, pale and bald. His friends are wondering what to expect and how to act around him. Do you think my husband will be embarassed by them seeing him this way? How should I tell them to act around him? What should they do together while they visit him in the hospital? My husband always likes to pretend everything is alright, and puts on the "macho man" act. Will he have trouble with people seeing him weak?
20090226194956AAmjiEM	Health;Diseases & Conditions;Cancer	My husband and father of 4 (9,13,15,17) has cancer. He has been in the hospital due to an infection for a week?	The kids havent seen him yet and they are planning to visit tomorrow. They arent used to seeing their dad weak. What can they do together in the hospital room? What should they discuss? Are they allowed on the bed with him to give him a hug? Please any ideas of what to do as a family iin his hospital room would be appreciated.
20090226194601AASwN8p	Health;Diseases & Conditions;Cancer	Leukemia Survival Rates?	Okay well one of my friends was just diagnosed with Acute Lymphoblastic Leukemia (A.L.L.).  I was wondering what her chances of survival are?  Here is her info   -13 Years old   -Female   -Caucasian   -Kind of small for her age   -They caught it very early   -Lymph Nodes were removed because they were so swollen   -Beginning chemo-therapy tomorrow   -It has not spread to her brian or her spinal cord      Please help me gather information!! I found 3 sources about it that all contradicted each other.   one said that the lucky ones live 5 years at most   one said it is one of the most curable cancer   one said it is one of the hardest to cure      SO PLEASE HELP!!
20090226194624AAH973k	Health;Dental	Is denturism better than dental hygiene?	I am a 12 grade high school student living in Toronto, I can't make up my mind which program to choose denturism or dental hygiene. They are both good professions but which one is better, Well, dentrusts are paid higher than hygiene.       And I know that the problem with hygiene would be finding jobs in Toronto and I don't know if it is hard or easy to find job for denturists here. Please help with this, give me some more info
20090226194636AAHVB5r	Health;Diseases & Conditions;Respiratory Diseases	Please help!:( i am very sick!!!!?	well it all started last night i threw up and ever since then ive been throwing up, ive already threw up 11 times. I am not pregnant! i think it was some KFC that i ate or idk cuz ive been eating alot of KFC chicken and my bf works there and he told me that sometimes the chicken is rotten and they still cook it :/ but i didnt wanna belive him till now!... o and also i am breast feeding and my baby has been throwing up his milk also but not as much as me he threw up 3 times in 2 days, but hes the one that started throwing up before me... is there any medications i can take while breast feeding? what can i eat? cuz every time i eat i throw up!!:/ i alredy went to the clinic but i left cuz they were taking wayyyyy tooo long!!! tht pissed me off>:/... i just needed to get home and rest and throw up:( please help!!!!
20090226195154AAspGuq	Health;General Health Care;First Aid	Do bed bugs bite at any time of night?	If you take a nap around 6 or 7 and get bitten, can it still be bed bugs?
20090226194646AAETCnY	Health;Diet & Fitness	ARE ANKLE WEIGHTS OK TO WALK AROUND IN?	Ok so i wanna kno if i can just wear some ankle weights when i go to skool and walk around will that do any harm?
20090226194710AAcOFyP	Health;Diseases & Conditions;Respiratory Diseases	Antihistamine cause voice change?	Why does an antihistamine cause a voice change? And if it does, is it permanent? Im a performer, and I am taking an antihistamine for my allergies. Im weary about this med now..can someone help me?
20090226195322AAYhSrZ	Health;Men's Health	Shaving your Pubic Hair?	I shave it with a razor in the shower using water, i get it to be really smooth, i guess i get the razor rashed/bumps whatever. But after that the stubles grow back and fast and it hurts to shave them. How do I shave/stop them.
20090226194844AAO3kR8	Health;Diseases & Conditions;Infectious Diseases	Strep throat - what type of environment/condition does strep thrive or live in?	N/A
20090226195008AAje7UG	Health;Other - Health	Will weed get in my system if i smoke tobacco out of a pipe with resin in it?	i was with some friends and i had a cigarette but it was all broken and my friend had a pipe cuz him and my other friends had weed but i didn't wanna do that. but i used his pipe to smoke the cigarette. and now i have a drug test coming up and if i fail then im not aloud back in school. So please help me. i want to know if that is in my system?
20090226195032AAcbnTM	Health;Diseases & Conditions;Infectious Diseases	3 year old with little fever and stuffy nose?	should i worry she is acting normal and is eating and drinking i am  giving her fever reducer
20090226195057AAZxh7C	Health;Alternative Medicine	Homogenised milk, Does anybody else get palpitations strait after drinking it?	N/A
20090226195102AAEt6mz	Health;Alternative Medicine	How do I blend 100% essential oils with water?	I want to blend oil with water for use in oil warmers
20090226195116AAirn3r	Health;Alternative Medicine	Need help localizing books on emotional and psychological healing for physciological cures of diseases?	Read up on a study that detailed terminally ill patients that were treated for emotional or psychological trumas from guilt to anger lived longer and saw better results with their ailments and or disease. Looking for books on the topic to guide a patient.
20090226195211AAu5mDf	Health;Women's Health	I miss my period, what is happening?	i am 14 year old girl who masterbate sometimes. i been doing that for for about couple of month, once in a while. This month i miss my period and my breast sores, my back hurts, my stomach hurts and i been really tired lately. i also have been eating more then usual. i am still a virgin. can someone please explain what is going on? i am very worry.
20090226195215AA8qWEA	Health;Other - Health	How long will weed stay in your system?	i smoked for the first time on friday the 13 and i took a urine test on wed. 25.. im 5'9 and weigh around 250 pounds. i took a hit from a bong and stopped after that. so ya anyone kno how long its going to be in my system
20090226195309AAdHIyc	Health;Alternative Medicine	I have a medicinal cannabis recommendation and am wondering the best website for Southern California?	N/A
20090226195337AAFSnoU	Health;Optical	Why am i starting to see starbursts and glare 2 years after laser eye surgery?	I had laser eye surgery approx 2 years ago with perfect results and my vision has been great until a few months ago i started seeing starbursts/halos and glare around lights and bright things like road signs. Worse at night but noticeable during the day also. Could this be due to my surgery still?? Im a 20 year old male with good health.
20090226195436AABcNIk	Health;Dental	Is it okay to use the crest whitening rinse...?	i'm 14 and i use it because it supposedly whitens teeth. it's all fine and good and i like it, but it doesn't say "anti cavity" anywhere. but it says it kills bad breath germs. does this still protect against gingivitis and all? do i need to switch mouthwashes? thanks.
20090226195515AAKufrJ	Health;Diseases & Conditions;Cancer	What are the signs of Breast Cancer?	What are the signs of breast cancer?
20090226195627AAGT8bU	Health;Alternative Medicine	Are there any special oils that is best to clean streached ears with?	im at a 0 and i was going to keep going but my girlfriend said no and i was just wondering if y'all could point me in the right direction. thanks y'all J.D. Wheelz
20090226202515AAT9ppz	Health;Men's Health	What is the strangest object you've used to masturbate with?	N/A
20090226200803AAaJvua	Health;Diet & Fitness	How exactly does Weight Watchers work?	You pay $17 a week for what?   The food: is it alot is it good?   How much do you loose in 3 months?
20090226201848AAsHxyJ	Health;Other - Health	Which is MOST damaging to your health?	which is most damaging to your health?? cigarettes or alcohol? dont tell me that they both are bad, that is obvious but which is MOST damaging to your health
20090226202114AAlUf9a	Health;Diseases & Conditions;STDs	I Cut myself on my scrotum while cutting my pubic hairs?	I was cutting my pubic hair, and I cut a piece of my scrotum. it started bleeding for about 5 minutes, i quickly wiped it up with toilet papers. now theres a piece of loose skin that i can like peel back. i just put a bandaid on it, its about 1/4 of your fingernail where the skin will peel back. im 14, will anything happen? will the skin reattach itself and heal? will it dry up and the skin fall off? im so scared man, will my sperm stop producing? I dont know what to day im so scared right now..please someone i need anwesers, this is the last time i will ask, also, should i masturebate to make sure my sperm is fine? please guys i dont know what to do
20090226202802AAoVBP1	Health;Men's Health	When do guys generally start shaving?	For a story. When do guys generally start shaving? Is 15-16 an alright age?
