20090225130549AAGUvco	Home & Garden;Cleaning & Laundry	What can you use to get "spam" stains out of your sheets?	I was thinking that Oxi product that Billy Mays pimps but he's annoying.      The other option is to just lie around in it and savor the moment.      Your thoughts?
20090128091244AA9ucIY	Home & Garden;Cleaning & Laundry	How do you clean Ugg's? ?	Mine are black and getting kind of dirty. I tried to wipe them off with a wet cloth (just water) but it left pills all over them? Any suggestions?
20090225125921AAsokVb	Home & Garden;Maintenance & Repairs	On a outside breaker box 240 is comming in from meter and 120 is going out to the house is this right?	is this the reason my electric stove not getting hot enough?
20090225125820AA3ojQt	Home & Garden;Garden & Landscape	Do plant seeds Ever Go bad?	do plant seeds go bad??
20090225130415AASeMHR	Home & Garden;Decorating & Remodeling	What colors go great with olive green?	 http://www.sherwin.com/visualizer/    (just in case you're bored and want to check out the color I'm talking about)      I found a great color for my bedroom walls, it's called overt green (a lighter olive green). I think dark furniture would go well with it, but I can't figure out what other colors would be nice...other than white...& maybe a brown.      Any suggestions??
20090128142421AAdraRB	Home & Garden;Other - Home & Garden	PLEASE answer!?!?!?!?!?!?!?!?!?!?!?!?…	How do i convince my mom and dad that we have out grown the house we are in? i Really want to move to a house we can fit in
20090225130144AACxc8i	Home & Garden;Decorating & Remodeling	How can I create an unisex kids bathroom in my home?	Our Son had is own bathroom for 6 years and it has been either Spongebob or Spiderman. Now my Daughter is starting to potty train, and when she gets older they will be sharing. What's a good color theme for a 6 year old boy and a 2 year old girl?
20090128092710AArnTC9	Home & Garden;Other - Home & Garden	How does the magnet fire doors work ?	why are they good and how do they work when they switch off   why are they good anyway
20090225130225AAkgdak	Home & Garden;Decorating & Remodeling	Any one know where i can get chair covers and sashes for under $2 in ny?	N/A
20090128141623AAJFnTS	Home & Garden;Maintenance & Repairs	Should you keep your key in the door...?	...turned at an angle so it can't be pushed out from the other side?? or is better security-wise to remove the key and leave the lock empty?
20090128143202AA3hTPM	Home & Garden;Do It Yourself (DIY)	Does any know how to remove old cement off ceramic tiles. I need to reset some tiles ?	My old tiles have come loose, I need to reset but can't get the old cement off
20090128083954AAjranD	Home & Garden;Cleaning & Laundry	How do I correctly wash a teddy bear?	It's a medium sized white.. teddy bear.. well at least it USED to be white. it has a red ribbon around its neck..and I want to wash it.. but I don't know how to do it without ruining it. Any body out there who knows how to?
20090128092705AAZFd76	Home & Garden;Cleaning & Laundry	Are crayola fabric markers permanent through wash?	Will they stay on, or come off after the wash?
20090128095042AAIU8b3	Home & Garden;Cleaning & Laundry	Which way should cutlery be placed in the cutlery basket in a dishwasher?	Which way should cutlery be placed in the cutlery basket in a dishwasher so that it cleans best? Handle Up with blade/fork/spoon pointing Down or Handle Down with Blade/Fork/Spoon pointing Up.
20090128100153AACdPJ4	Home & Garden;Cleaning & Laundry	Fluffing-up a mattress topper? ?	Over a year ago I purchased a mattress topper to go over my normal mattress. It filled with synthetic stuffing inside (not foam or down).       For a while it was super fluffy and it felt like sleeping on a big pillow. Now with use- it has become slightly-moderately flattened out. I'd hate to have to go and purchase another one since mine was rather expensive.  Is there anything I can do (inexpensively) to help it resume some of it's previous fluffiness?       I've tried shaking it out and throwing it in the dryer, but this didn't seem to really help that much. Any tips? :)
20090225130439AAlw7ql	Home & Garden;Decorating & Remodeling	What program does hgtv use for interior design?	N/A
20090128113154AAbnjBc	Home & Garden;Garden & Landscape	Tomato Growers in West Texas only Please.?	In what month do you start your tomato(from seeds) plants and did you start them in the house? I don't have a hot house and we can have freezes here as late as mid April.I want to plant Beef steak or hot house.Is there another large variety that grows well here?
20090128133345AAVHjA5	Home & Garden;Decorating & Remodeling	What are some cute black nd white comforters?	please include picture nd website.      i liked this one:    http://cdn.overstock.com/images/products...       but it is sold out :[
20090225131723AAcLmWe	Home & Garden;Cleaning & Laundry	What is the best dish liquid for suds?	I got Ajax and it's not to spiffy. I used some old stuff that was much better but it's in an unmarked container.
20090225132030AAuY3jv	Home & Garden;Do It Yourself (DIY)	Is it safe to spray more than one brand of weed killer on weeds?	I found out that i have so many different kinds of weed killer in my garage   and i used one a few days ago but it didn't do anything.   i was thinking that maybe some are expired or something   so maybe i should just try spraying several on the weeds   is that safe?         thanks! :D
20090128103829AAC94Ev	Home & Garden;Cleaning & Laundry	Cleaning Experts!!! How do I remove Burnt Grease Fromm My Stove Grates Effectively and Naturally?	I don't know... Maybe Vinegar, Baking Soda?   Help!!! PLEASE    Thank you    :)
20090128114614AA21xP2	Home & Garden;Cleaning & Laundry	How can I get motivated to clean my house!!!?	Help!
20090225131407AAkPLnQ	Home & Garden;Maintenance & Repairs	How do i get superglue off?	I was using superglue to day and got some on my fingers how do i get it off ,it feels like rough skin.   at the moment am chewing it off.well trying.
20090128111847AAUOokh	Home & Garden;Cleaning & Laundry	How to shine aluminum?	not necessary shine but bring back to life baking sheets, clean them up and make them look better
20090128115154AA6VEPo	Home & Garden;Garden & Landscape	I live in the Midwest.  I am surrounded by cold  >6 mos. of the year, how do I create an indoor veggie garden?	I'd like to grow tomatoes, peppers, lettuce, etc..., but need to do it on the "cheap" and do not want to use an Aerogarden (multiple bad reviews by friends).  Any ideas?
20090128114649AA5Eze4	Home & Garden;Cleaning & Laundry	Cleaning off mould? I need help badly!!!?	My dads flat is covered in black mould, i have 45 mins to clean it up, any quick ways of getting it off??
20090128133430AAyuQYE	Home & Garden;Decorating & Remodeling	What is the best solution for 17 year old butterscotch oak kitchen cabinets? Paint them white?	Limited budget
20090225130706AA16f8u	Home & Garden;Decorating & Remodeling	Want to make my room Spongebob?	i want to make my room spongebob but im having time a harad time finding all the things i need. i have all the bedding things but i want a clock, curtains and other things, does anyone know a website that can help me out?
20090225131851AAGwcIz	Home & Garden;Maintenance & Repairs	How can i unclog my bathtub?	i now am only able to shower once a day ..which is the norm but sometimes i like to do it twice u kno it all depends what i do...but anyway my tub has been clogged like this for months and i have tried drain gels and vinegar and plunging it but...no luck...and itll stay clogged for hours thats why i am only able 2 shower like once a day now....before i call a plumber is there anything else i can do??  if i do call one bout how much do they cost??
20090128113855AAHlKqJ	Home & Garden;Cleaning & Laundry	How can I disinfect a glass pipe?	To clean my pipes, I usually let them soak in a coke-type product for a couple days, and then I rinse them out and clean them with pipe cleaners.  However, this past time I forgot about them for a while, and when I opened them up to clean them, there was a layer of mold on the top (who knew cherry coke could mold?!).  Anyway, my question is: how can I clean my pipes to kill any mold bacteria and make sure I do not get sick the next time I use them?
20090225131245AAc3lRv	Home & Garden;Decorating & Remodeling	Question about a poster frame?	i am looking for a picture frame that is very cheap, very big like 27 x 40 for posters and is black, very thin, plastic...its almost so thin that if you hold the frame in your hand that you can bend it...{} it almost looks like that but straight and no holes in it but longer...and stuff. if you dont know what i am talking about, please recommend another frame that is like this....very cheap too....and light.thanks                                                                           {}
20090128121945AAOsmsd	Home & Garden;Cleaning & Laundry	How can i get ridd of the smell i tried everything?	I went out of the city with my mom and when we came back the house REEKED weve been gone for about 9 days . I can barely sleep at night because it stinks.it smells like mold but I cleaned the dishes vaccumbed sprayed febreeze put air freshners out but it still stinks what do i do?
20090225130732AAlucJ0	Home & Garden;Maintenance & Repairs	Can you resurface your bathtub yourself?	I've heard of kits at Home Depot that you can purchase to resurface the bathtub yourself.  I've also heard that it's extremely labor intensive to do and better to just hire a professional.  Anyone know the cost of something like this if I were to hire someone to do it?
20090128115223AA8tKmf	Home & Garden;Cleaning & Laundry	What detergent is better? Liquid or powder?	N/A
20090128114604AAApKDa	Home & Garden;Cleaning & Laundry	How to use hairspray to get out ink stains?	Since nobody is answering my question, I thought i'd try to use hairspray to remove the printer ink stains in clothing... does anybody know the correct and affective way to do it???
20090225131500AAFtbyz	Home & Garden;Decorating & Remodeling	Paver patio (EP Henry) that has moss?	I have a paver patio (EP Henry) that has moss in the cracks which we like.  How do I clean the pavers leaving the moss intact
20090225132036AArtrK3	Home & Garden;Do It Yourself (DIY)	How do i fix a white ring in a coffee table?	I put a hot cup of tea on my coffee without a coaster and now there is a big ring on it. is there anyway to fix this without having to sand,stain and seal?
20090128103217AAO0Ct6	Home & Garden;Cleaning & Laundry	Carpet grubs found on carpets?	I have found a number of white shells (1 to 2 mm long) in which live grubs.  I don't know what they are or what they turn into.  They accumulate in the corners of carpets and darker areas eg inside wardrobes
20090128112749AAcjk7N	Home & Garden;Cleaning & Laundry	How To Dye Motorcycle Leather Thread?	I have just bought a two piece motorcycle leather suit, the top is black with black thread but the bottom is black with white thread and I would like to dye the thread black without risk of damaging/dis colouring the black leather. Can anyone tell me how I could do this?
20090128113124AAEyrMj	Home & Garden;Garden & Landscape	How do i get a pesticide licence?	N/A
20090128113718AA4n5h9	Home & Garden;Cleaning & Laundry	What is the best stove or oven cleaner?	I have a white stove by Tappan and it always needs cleaning especially after my husband cooks chilli or spaghetti. Red spots all the time. I usually clean with SOS pads but I need something powerful to cut the grease on the top range. What do  you think is best?
20090128114812AA0A54g	Home & Garden;Garden & Landscape	Can you compost dry beans?	N/A
20090128115835AAj8eXT	Home & Garden;Cleaning & Laundry	Help with cleaning white tile?	I just moved into this house & the tile is real dirty. I've tried using different cleaning stuff but no help. Any kind of stuff that i can use besides calling expensive people to clean it for me..?
20090128131246AA0hLWH	Home & Garden;Maintenance & Repairs	Where can I buy an oil filter( for a furnice)?	hello    I am wondering where I can buy an oil filter   like in a store   I have been looking in homedepot and lowes but I oculdnt find it there   what other stoers can I go to?      currently I have an unifiltered or something   but does it have to be the same company when i get a new one?   thank you
20090128131927AAPbJ0V	Home & Garden;Do It Yourself (DIY)	Can you put thin wire in the oven ?	heyy im making a fimo charm and i was wondering if u could put the wire in it and bake it with the wire...???      or will there be sparks all around or something...i cant risk my oven...its not even mine      thank you   bye
20090128132235AAR9mVw	Home & Garden;Maintenance & Repairs	Is it more efficient to run 70% fireplace insert or 91%  furnace?	Lennox fireplace  70% efficient      25,000 Btu      Lennox furnace  91%         70,000 Btu      Both are natural gas and heat house adequately
20090128132356AAKXiP7	Home & Garden;Do It Yourself (DIY)	How do i fix a hole in the wall?	repairing holes in walls
20090128135809AAYTwOp	Home & Garden;Garden & Landscape	Suggestions for inside plant grow lights?	I'm starting nearly the entire garden this season from seed. I'd like to start them inside prior to outside planting so I can get a bit of an earlier start on the season.     The issue is that the way my house is situated that I have no rooms/windows that get good natural light for any significant amount of time.     So I was thinking of some kind of light that would mimic the sun and get them started. I have bulbs for my turtle that do that for her. Is it possible to use the same for the seeds or are there set ups for plants available?
20090128141247AAAXTMs	Home & Garden;Garden & Landscape	'Raised' seed beds, can anyone please explain benefits and how to construct one?	I particularly want to grow  vegetables and cut flowers and envisage quite a few. I'm not in a (time) position to plant in unworked ground.
20090128140129AAoCebK	Home & Garden;Garden & Landscape	Ants are killing my roses? ?	They seem to be laying eggs in my roses and killing them. What do I use?
20090128142648AAQua3v	Home & Garden;Decorating & Remodeling	Area Rug Problem My ranch house has 22' long Hall. What to do for runner?	I can rarely find anything longer than 12'.  I am worried about doing more than one but also worried how bad a long single would look. It is glossy hardwood and they keep getting smudgy footprints from even the slightest moist feet. (kids leaving hall bath from a bath) Also I have so much hardwood everywhere I need to break it up. Also certain guests are a pain about making them remove shoes. I need ideas where to shop, JCP had everything last month but now I want to order and they no longer carry the long sizes. Another thing is I wanted the hall runner to match whatever I put in Living room which needs to be big also 11 X 14 would be ok. I can't find these sizes of rugs affordable, except JCP but they have no big ones. I 'd like to spend under 1500 plus include a 8 x 10 for the dining room (not to match).
20090128134603AAAgNnF	Home & Garden;Maintenance & Repairs	How do I get rid of the smell..?	As I said in the before i squirrel living in my vents and I don't know if they died in there or if it is squirrel droppings.      I have a very bad smell in the room where the squirrels are eating the fan blade and I was wondering how to get rid of that smell?   my old question, having more detail:    http://ca.answers.yahoo.com/question/ind...       THANKS IN ADVANCE!
20090128140117AAkEPJF	Home & Garden;Garden & Landscape	Types of herbs found in regular backyards?	So My daughter likes to play pretend. She loves to play cook or survivor she has a huge imagination. So I want to know some herbs she could use found in back yards (we live in Massachutstes New England)
20070315091854AAyVcKw	Home & Garden;Garden & Landscape	Que faire pour éviter ou juguler la mousse dans la pelouse ?	N/A
20090128140728AAP4G1v	Home & Garden;Maintenance & Repairs	No heat upstairs, possible problem with air handler? not sure what to try or who to call...?	Hi,    We have 2 heating zones (upstairs and downstairs), forced hot air, oil furnace. Yesterday we lost heat upstairs, there is air coming from vents but its cold. There are short moments where we would get some hot air but then it starts blowing cold again. Downstairs - everything is fine. We tried changing the thermostat but that did not help...      I called the oil company and they sent someone over. We were told that everything is fine with the furnace and the problem must be with the "air handler".      I called HVAC repair and they said that the oil company should be able to fix it.      Can anyone tell me if there is a way I can fix it myself, or who do you call in this case?
20090128134055AA4waXW	Home & Garden;Other - Home & Garden	How do i make my own good soil?	How do i make good compost soil?
20090128134221AAo2Ud3	Home & Garden;Other - Home & Garden	What plants can i grow on my back patio?	tell me different kinds please.
20090128141955AAXSP9H	Home & Garden;Do It Yourself (DIY)	How do you find the surface area of a roof or a wall?	it's for a school project.   help please =]
20090128141244AA3VuaX	Home & Garden;Other - Home & Garden	How to get your room looking tidy quicker?	N/A
20090128142523AABMokC	Home & Garden;Decorating & Remodeling	How can I make a small home look and feel larger on a small budget?	I am moving to a 3 bedroom with a dining area, kitchen, and 2 full baths... It sounds okay but the rooms are small... How can I make them appear bigger and not feel cluttered???
20090128135225AAUSMIk	Home & Garden;Other - Home & Garden	Was that you who called at my house the other day? Was it you who knocked on my front door?	An incongruous character appeared on my doorstep?      Who was it?       Was it you?
20090128135035AA2A8Jy	Home & Garden;Cleaning & Laundry	What parts should I replace to fix my dryer?	I have a Whirlpool DX8650 electric dryer. It does not dry the clothes efficiently. It is producing heat, and from what I can make of other Yahoo! Answers either the heating element is working or it's not (so it's probably some sort of an obstruction from the vent and the heating element should be ok). Having said that, I'll be pulling it out to check what the problem is. The dryer is about 10 years old so while I'm pulling it out to check the the vent/hose, I figured I might as well replace the heating element because it's not like I'll be pulling it out again & getting behind the dryer anytime soon. After visiting the manufacturer's web site, I got the part list. I'll be replacing the heating element for sure, but wasn't sure if I should order & replace these parts as well (as I'm not sure how they work with the heating element) :       - Box Heater   - Thermostat   - Wire Kit (For heater element wiring harness repair)   - Fuse, Thermal   - Thermal, Cut-Off (Hi-Limit)   - Box Heater   - Wheel, Blower   - Housing, Blower      I just want to make sure that while I'm back there inspecting the hose, that I take advantage of my time there and replace some very old parts which I know will eventually crap out (which I'm sure they will soon because like I said, it's a 10 year old model).      Before you answer, take a look at the manufacturer's web site to see a PDF of the schematics / parts list.       http://www.whirlpoolparts.ca/repair_part...    (In the top left hand corner you'll see a dialog box that says "Model Search"; just type in WX8650).
20090128135415AAjebIU	Home & Garden;Decorating & Remodeling	Is ikea a good site to buy from?	i need to buy furniture
20060706094614AAuW6O8	Home & Garden;Other - Home & Garden	Do you think that Walmart is still the cheaper place to shop?	N/A
20090128142430AAUzO40	Home & Garden;Cleaning & Laundry	How can I wash a sweatshirt without making the inside all nubby and rough?	You know how new sweatshirts have a soft, smooth, fleecy inside? Whenever I wash mine, it gets icky and nubby. How can I wash my sweatshirt without this happening?
20090128141526AASB7Zy	Home & Garden;Other - Home & Garden	Is There A Site That Can Turn A Drawing Of A Dream House Into Blueprints?	I Drew My Dream House And I Want To Turn The Drawing Into Blueprints.
20090128140713AAI51To	Home & Garden;Decorating & Remodeling	Entertainment-proof furniture?	My husband and I frequently entertain a wide variety of people, and I'm wondering if anyone has any advice in terms of furniture that wears well - and by that I mean that it maintains its "new" look without constant cleaning/repairs.  I want a livable home (not a museum- or hospital-type atmosphere), but I don't want scratched/dented/scorched/stained furniture to give me unpleasant memories of the guest(s) or event(s) that contributed to the damage.    I may be asking the impossible, but any "tried and true" advice is welcome and appreciated, from wood finishes to upholstery material, etc., or even just preventive tips.    In case it matters: there is NO smoking in our home, and I hint that guests should remove their shoes, but I don't force it.  (I have to remind my husband half the time.)
20090128141130AAxpplB	Home & Garden;Do It Yourself (DIY)	I would like to D.I.Y a new toilet.?	What is involved in replacing a toilet ? Is it difficult ?
20090128134258AAaXErJ	Home & Garden;Decorating & Remodeling	Help me with my living room cant decide what  goes next.?	i have black leather couches set of 3 , also have red curtains. I painted 2 of my walls a brown and the other 2 are striped...i want to put some 16x20 pics of my kids ont the wall,but that's all that i have.
20090128133630AA1Fr4l	Home & Garden;Other - Home & Garden	How can i convince my parents to use the alarm system?	im home alone at night and i live in a pretty safe neiborhood but i also live in a big house with lots of doors and windows so it gets creepy. please help
20090128134257AA6pkub	Home & Garden;Maintenance & Repairs	How do you heat thermosetting plastic?	If its flammable then..  how do you heat it?    Thanks in advance.
20090128134840AAox9Xj	Home & Garden;Do It Yourself (DIY)	What should i install first, the cieling for the bath tub or the walls?	N/A
20090128135035AAyDsZl	Home & Garden;Cleaning & Laundry	Does anyone know how to remove inkpen stain from a white Tshirt?	Hi, I got ink pen stain on one of my favorite white Ts. This was sometime ago so the stain is no longer fresh, does anyone have any tips on removing it?      Thank You
20090128135819AAzzdeE	Home & Garden;Maintenance & Repairs	What if i burn the mold?	in my bathroom... ive just soak chlorine in the roof.. but i want to get 100 percent rid of that shhhiiittt...         i have a new propane tank in my right hand... would that be a good or bad idea??
20090128140654AAnFvgW	Home & Garden;Decorating & Remodeling	About how much would these bouquets cost?	My wedding is on May 23 and the flowers I want are white roses, red tulips, green carnations, and another flower but I'm not sure what. I know I want it a dark blue or purple color (any suggestions would be appreciated). I like the posy or the nosegay bouquets (I'm not really sure what the difference is).    For one of my bridesmaids, I want one with a rather small (but not too small), tight bouquets of red tulips. The other bridesmaid is the same style but it's the flower I'm not sure about now.    For my bouquet, I want green carnations and white roses. Same style as the bridesmaids only a little larger, but not really big. Equal amount of carnations as roses.    About how much do you think that would be?
20090128141634AACMplE	Home & Garden;Decorating & Remodeling	Buying New Kitchen Cabinets?	My husband and I wanted to buy new kitchen cabinets because our old ones are very small and don't even fit our silverware.  Although our kitchen is 15 x 8, most of that is a large breakfast nook.  There are 16 cabinets total (There is an area that used to hold the fridge and now has a table, which is where I would want a new counter and cabinets underneath).  The longer cabinets are 29 1/2 x 13.  The shorter, fatter cabinets (above stove) are 18 x 16 1/2 each.  The counter with the sink is 87 inches long (little over 7 feet) and that is including the stove but the only cabinets needed there are above the stove.  On the other side of the kitchen (with the table) is 4 feet long.  Below are pictures of our kitchen because it's easier to understand if you can see what I am talking about.  After looking at the pictures can you please let me know what you think new (basic stock cabinets) might cost??  Also if there is a place you reccomend using.  We don't have tons of money and it is very small.  I know you can't tell me exactly but a ballpark figure would be nice.  We have never done this before since we are first time homebuyers.  Any advice would be great too!       http://i46.photobucket.com/albums/f143/b...        http://i46.photobucket.com/albums/f143/b...        http://i46.photobucket.com/albums/f143/b...        http://i46.photobucket.com/albums/f143/b... 
20090128141838AA5nEuq	Home & Garden;Maintenance & Repairs	How to i get power back in to a room if water fell into the power socket, need help?	water fell into power supply, and light went off in room, no power outlets work in room,
20090128142123AAWIucI	Home & Garden;Cleaning & Laundry	How to remove ball point ink from vinyl?	N/A
20090128142205AAojP5H	Home & Garden;Maintenance & Repairs	Clogged toilet question!?	i know this is gross but i have to ask and hopefully someone will have an answer. here's the thing...i had gastric bypass last year and because of that, i need to take iron supplements. the problem is that when i have a BM, it clogs the toilet! i do take stool softeners which work wonderfully...but not enough for the house plumbing to handle it.       other than plungers and snakes, is there a product that i can pour into the toilet to dissolve the stuff before i flush?
20090128142246AAbmSwm	Home & Garden;Decorating & Remodeling	Replace windows without touching frame - need permit?	I took a risk in replacing couple old single pane windows without permit and the city inspector shows up and tells me that we need permit. My understanding is if we touch the frame then we need permit but in the place I live, it seems like irrespective we need permit. Now I am in a place where should I replace the new with old window (which is kind of pain) or I have to correct and follow code.   Follow code would end up throwing the new window, make a larger spacing, order new windows and then install (whcih would add 2 more weeks)      Just so that I understood the risk in the below situation  - what if I pay the permit but do not get inspection and let it expire. What would happen? Would there be a penalty later on?   Appreciate your thoughts.
20090128142706AACeK0i	Home & Garden;Maintenance & Repairs	How long should a pitched tiled roof last ?	rang insurance company up today to tell them that the roof was leaking and the bedroom ceiling was getting wet 1st of all they said i needed a plumber and when i said the bathroom was not above the bedroom they asked how long had the roof been on the house i said about 10 years according to the person i spoke to at the insurance a roof only has a life expectancy of 10 years ? so the leak is wear and tear and not covered on my policy
20061209140333AABJncO	Home & Garden;Maintenance & Repairs	How do you get rid of rust on a sink and how do u install a water purifier?	N/A
20070315124326AAfle7k	Home & Garden;Decorating & Remodeling	Quelle couleur choisir pour ma cuisine?	bonjour, je suis en train de retaper ma maison et je ne sais pas quelle couleur choisir pour la cuisine qui est ouverte sur le salon en sachant que le carrelage du sol est gris fonce et le plan de travail bouleau je veux de la fraicheur de la gaiete et qu'on est envie de venir a la maison pouvez vous m'aidez svp merci
20070624030026AAD8bZj	Home & Garden;Other - Home & Garden	Que haríais si...?	Hola, tengo 15 a?os y tengo una casa de dos plantas independientes la una de la otra. Mi madre me a dicho que si me quiero ir a la planta de abajo que me deja. Vosotros os bajaríais abajo solos?
20080115160441AAbr5mX	Home & Garden;Maintenance & Repairs	A quien llamo para que me limpie la canaleta del techo?	quien hace esos trabajos?
20070812105004AACu2dF	Home & Garden;Maintenance & Repairs	How can I find a replacement part to a 1989 evenflo crib?	I need 2 small (1"?) white ceramic beads/balls with roses on them that decorate the crib slats.  Any idea where to find them?
20070817225656AAg8zMh	Home & Garden;Other - Home & Garden	I have a skunk...Help?	We have a Skunk In a Small Furnas Room and we think is is going through are crawl space to the basement.... How do i get rid of this stinky creature in such a small space
20090225075747AAtWXuc	Home & Garden;Other - Home & Garden	Chicago Cutlery Owners - how happy are you with them? How long have you had them? Do they hold their edge?	I'm looking at these specifically  http://www.amazon.com/Chicago-Cutlery-6-...       but any opinions are fine.
20090225075031AArzkaa	Home & Garden;Other - Home & Garden	Chicago Cutlery owners - how happy are you with your knives? How long have they lasted? Do they hold edge?	I am looking at these specifically:        http://www.amazon.com/Chicago-Cutlery-6-...       But would still like to get all opinions. Thanks
20090225080235AAvu4zy	Home & Garden;Decorating & Remodeling	A problem with decorating my bedroom?	This is the first time of decorating since moving to my house. I hate wood chip and have just discovered why its in my bedroom. The inner walls are in a terrible state, chipboard with a bit of skim slung in odd places, bits dug out and altogether a sorry sight. I absolutely hate wood chip or anything else that does a similar job. I really wanted to paint the walls. I am decorating on a small budget so I cant get anyone  in to skim the walls, is there anything else I can do apart from putting up a thick wallpaper?
20090225075513AAOMoXQ	Home & Garden;Decorating & Remodeling	Satin comforter and sheets?	My daughter is wanting a full size satin comforter and some twin size satin sheets.  I have looked everywhere to buy these, anyone know of a web site where I can get this for her and it not cost an arm and a leg?
20090225074758AAiwIz0	Home & Garden;Cleaning & Laundry	What is the best odor eliminator for a poop-filled trash can?	Here's my problem: there are no public trash cans on my street and I live in the city. When I walk my dog, thus, I have to carry her poop bags back to my apartment building and use our trash can. I tie the bags really well and they are scented, but after a few day's worth of poops, the can is simply disgusting and the odor is horrifying. Can anyone recommend a really good, strong air freshener? I've tried    1) baking soda (doesn't work)   2) febreeze (only makes the poop smell like flowers)   3) bleaching the can between uses (that helps, but not much)   4) Lysol (again, same as Febreeze)      Should I try wood chips or something? Flushing it down the toilet is not an option, besides, the bags we use would still smell.    The joys of apartment living!    Thanks for any help you can give.
20090225075219AAo0PMJ	Home & Garden;Do It Yourself (DIY)	What threshold to use with slate tile and carpet?	I have an unfinished bathroom that I will be tiling with slate tile. The hallway adjoining the bathroom is carpet. What threshold do I use for the slate? They don't seem to make slate thresholds (just marble). Is my only option a metal edging? Any other options?      I'd like to be able to purchase anything I need locally from Home Depot or Lowes, so nothing too exotic.      thanks
20090225075221AAu4ljf	Home & Garden;Other - Home & Garden	What are the best chicken breeds for laying and eating?	We would like to start a chicken coop and we are wondering what the best breeds for laying are and what the best breeds for eating are? Can I house them together? Will they crossbreed if I do this? Any suggestions? We are in SW Washington.       Thanks = ]
20090225074502AAX86Fv	Home & Garden;Maintenance & Repairs	How can I fight a homeowners association in Dallas area to install solar panels for pool heating?	Are there any new bills on the legislative agenda that works with homeowners in the Dallas Metroplex area that want to install solar panels on roofs, but the HOA's disapprove?
20090225074718AA0iIlW	Home & Garden;Decorating & Remodeling	We want to add an extension to our house. (2 rms around 300 sq. ft). Can I get a good deal due to economy?	N/A
20090225075039AAnsnT9	Home & Garden;Cleaning & Laundry	How to clean stove top grates?	I have a stove which has the gray grates on top-they are pretty but I constantly have to scrub them to keep the 'black' from pots and pans and also just cooking. And even scrubbing doesn't take off all of the grime. Is there any way to take the gray paint off to make them black so I wont have to scrub them constantly to make them look clean? Thanks.
20090225075335AAhdJyf	Home & Garden;Other - Home & Garden	Does anybody know if....?	JC Penney furniture outlets sell mattresses? i am looking to buy a new one without spending a fortune... and was curious if they sell them there... let me know thank!
