20090225030711AA7VCgZ	Yahoo! Products;Yahoo! Mail;Attachments & Photos	Download Links From Rapidshare?	I HAVE RAPID SHARE PREMIUM ACCOUNT.TELL ME HOW TO DOWNLOAD FILES THROUGH RAPID SHARE.EITHER COPYING LINKS AND PASTE TO BROWSER OR SAVE LINK AND SAVE IT
20090225030808AAqoge5	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	I want to terminate my account?	What is the procedure to delete an account. Please Help?
20090225030826AAA2Uvc	Yahoo! Products;Yahoo! Mail;Problems with Service	Problems with search function on yahoo e-mail account?	For the last week or so, when I have done a search for a term in my yahoo e-mail, the only results that have come up have been from e-mails sent that day. Is this a general problem/has anyone else seen this?  Thanks
20090225031042AAhta5S	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Why my chat rooms error?	N/A
20090225031102AAZIxtY	Yahoo! Products;Yahoo! Mail;Problems with Service	Why am i not recieving mail?	I can send mail but cannot see what i have sent. My mail says i have got loads of mail but i cannot see or retrieve any of them
20090225031505AA75yN5	Yahoo! Products;Yahoo! Mail;Attachments & Photos	I want send pictures?	i want send pictures trough yahoo how from where SEND ME A EXAMPLE PLEASE
20090225031610AAXFweX	Yahoo! Products;Yahoo! 360	How to get rid of anti virus 360?	stupid thing was telling me my computer had viruses or w/e and told me to install anti virus 360. come to find out that was a waste of time because you can only scan for viruses you can't remove them unless you have the full program which of course you have to pay for. Now I have a useless program on my computer and I tried finding it on my programs to remove it, but it wasn't listed. So now what the hell am I supposed to do.   I went to programs and found it tried to delete it and it said destination folder access denied so I can't delete it now??? wtf
20090225032359AAQu4kv	Yahoo! Products;Yahoo! Answers	Wont too ask question-about chooseugg.com.web site?	has any one her ed off the web site choose ugg.com i have just orded a pair off ugg boots of there web site and i dont now if the going to be fake our wat because ther is no phone number to contack them
20090225053743AAmD9tY	Yahoo! Products;Yahoo! Answers	Good morning strange section...Why is my avatar continually changing and how can I get it to stay the same?	I have come all the way from Polls & Surveys to ask how can I get my avatar to stay the same?      It keeps changing between three photos on my 360 (without me choosing any) and sometimes it just goes completely blank. Its like it has a mind of its own.      I've never had this trouble before and any advice would be appreciated.      : )
20090225042014AAtYWxe	Yahoo! Products;Yahoo! Answers	How long has YA been around for?	N/A
20090225035838AAXwOKI	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	Someone hacked account and I really need to retrieve the PW but...?	the hacker changed all of the details I wrote when creating the account, most likely. Which is why I wasn't able to recreate the password myself.   Are there any ways, this was like a year ago so I don't remember the other email address I entered when first creating the account.   What to do?   I want my account back.
20090225042117AA6G1Lp	Yahoo! Products;Yahoo! 360	360° profile picture?	Hey everyone!   I want to put my 360° profile picture as my pic on answers but when I select this option it's like I don't have a picture(even tho it's on my 360° profile)   Can anyone help me please?   Thanks   -Eti
20090225033135AAZX0de	Yahoo! Products;Yahoo! Answers	How do i close down my Yahoo answers account? and?	can i keep the e-mail address that i got when i joined or does that go too when you quit answers?
20090225034041AAaoROr	Yahoo! Products;Yahoo! Answers	When i ask a question on Yahoo  . . . .. ?	When someone replies to one of my questions how do i go about a quick response to their answer without emailing them.  PS im not stupid, just new to this!!
20090225035646AAUSLrE	Yahoo! Products;Yahoo! Answers	What arent you allowed to ask on yahoo answers ?	why would questions like get deleted for ?
20090225033804AADEAvF	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	Does anyone have any subjects to do with the lottery they could bring up? i am doing a write up and am looking?	for new angles.
20090225035925AAe7lR9	Yahoo! Products;Yahoo! Messenger;Preferences & Settings	I want to know whether I can save the chats in yahoo messenger!!?	Usually when we chat with our friends in gmail or gtalk, we'll be able to view those chats.. Is it possible in the case of yahoo messenger?? If yes, where can i view that? Please help!! And thanks!!
20090225033717AAm0coH	Yahoo! Products;Yahoo! Answers	How can I decrease my percentage on best answer?	How can I decrease my percentage on best answer?   I am trying hard not to get any more best answer, but the percentage remain the same, why?
20090225032719AAywq3i	Yahoo! Products;Yahoo! Answers	Help something about yahoo answers?	what does this 92 points level 1 thing mean.. in yahoo answers..
20090225032759AAy9tpH	Yahoo! Products;Yahoo! Messenger;Problems with Service	When i try to sign into yahoo messenger, it shows a message, "Messenger encountered a connection problem?	when i try to sign into yahoo messenger, it shows a message, "Messenger encountered a connection problem" Check connection and try again. What is the poblem
20090225033521AAaUeLM	Yahoo! Products;Yahoo! 360	How do i put my page to private?	like how to put my page to private
20090225034915AASNoEA	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	Some one has stolen my yahoo account  and now i cant get into it it contains important data what i shall do?	N/A
20090225040859AAtaHTA	Yahoo! Products;Yahoo! Mail;Attachments & Photos	How to attach a photo with another photo?	home work
20090225042335AAqlEqr	Yahoo! Products;Yahoo! Mail;Address Book & Calendar	Email Address of Schools?	How can i get the Email Address of schools in Hyderbad
20090225043039AA3ngsX	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	Hi Please can anyone tell me how to unsubscribe from wayn.com?	Hi Please can anyone tell me how to unsubscribe from wayn.com                        Many thanks John
20090225045114AAPbGx7	Yahoo! Products;Yahoo! 360	My 360 red ringed is it worth it to buy a new one?	yeah
20090225045058AA76Hh8	Yahoo! Products;Other - Yahoo! Products	Your browser must have 9.0 or higher installed to load the chat feature?	I have higher version loaded still my chat feature not working in yahoo mail
20090225050840AAQpaWC	Yahoo! Products;Yahoo! Answers	How can i release from this yahoo!Answer programme?	I Like this programme but i am busy that's why i want to........
20090225044551AAbc0ht	Yahoo! Products;Yahoo! Answers	Why won't my avatar show up? (for me anyway)?	Why is this? I've uploaded different ones but it's still just a white box with a red cross in the corner. What can I do to get it back? It's bugging me lol.
20090225062128AAIVWOY	Yahoo! Products;Yahoo! Answers	Where did the Polls & Surveys section go?	Didn't there used to be a "polls and surveys" section not too long ago? Where is it?
20090225043003AAYQBJ2	Yahoo! Products;Yahoo! Answers	Do we get points for receiving "stars" for our questions?-just curious?	N/A
20090225065936AA5VVub	Yahoo! Products;Yahoo! Answers	How many people do you share your Yahoo account with?	Almost everybody in my freaking house uses this address. One time i let my cousin who was visiting from "the old country" and i had people thinking i was Russian. Its kinda funny really
20090224193019AAurWBN	Yahoo! Products;Yahoo! Answers	I don"t understand please answer!?	I asked a question a day ago then got removed when I saw it today. Does anyone know why a question would be removed so soon?I don't think my ques. was in appropriate either.
20090224193055AAzUvLD	Yahoo! Products;Yahoo! Answers	I don"t understand please answer!?	I asked a question a day ago then got removed when I saw it today. Does anyone know why a question would be removed so soon?I don't think my ques. was in appropriate either.
20090225072341AAXfb2W	Yahoo! Products;Yahoo! 360	Are all xbox 360's getting repaired sent to germany?	N/A
20090225043349AAkiwMA	Yahoo! Products;Other - Yahoo! Products	How can we know our feature?	Is there any kind of place in south where somebody can tell us about our feature?
20090225040718AANzxtL	Yahoo! Products;Other - Yahoo! Products	How do I live chat in yahoo ?	N/A
20090225042632AABWabw	Yahoo! Products;Yahoo! Answers	Do attractive females get more answers?	You know, the good looking girls that have a photo.
20090225063429AAu23QO	Yahoo! Products;Yahoo! Shopping	Why are things cheaper on ebay?	cos supplies dont have to send them to shops or what
20090225071558AAs34RO	Yahoo! Products;Yahoo! Answers	Who has the highest Best Answer?!?	Just wondering, I feel like I'm doing pretty good in that department and would love to see where I am ranked.
20090225042559AAO4IBN	Yahoo! Products;Yahoo! Mail;Problems with Service	I am not getting the chat option in All new Yahoo mail & unable to chat. Normally it appears next to our name.?	On left hand side top corner of The All new Yahoo mail we can see our e-mail id, next to the id we will get the status weather we are online or offline, i am getting that.  My friends are getting it.
20090225041355AAo2jdJ	Yahoo! Products;Yahoo! Answers	When i delete a question why does it stay there?	i just can't go to it
20090225034643AAC8ZTA	Yahoo! Products;Yahoo! 360	How do I remove 360 antivirus from my computer?	N/A
20090225055257AAQaMkC	Yahoo! Products;Yahoo! Answers	How do you add a picture when asking a question?	N/A
20090225040637AACBr4D	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	Is the program protectmac antivirus legit? or is it a scam?	N/A
20090225060527AA3lSTu	Yahoo! Products;Yahoo! Mail;Attachments & Photos	Can i download a song that was sent to me in a email message,,,,,?	can i ,,,,or how would i download a song that was sent to me by e-mail to my cell phone, when i downloaded the song from my e-mail,,a winamp screen came up and started to play the song,,,is there some way i can download it to my cell phone from the winamp program,,or how can i save it ,,and download it later ,,,if that is possible,,its a song by elton john-eric clapton called-- runaway train,,,it really a great song and would like to have it on my phone ,,,pls help,,if you can ,,,thk u
20090225065115AAmEuLz	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	I have opened a new Yahoo address.How do I get rid of my old address.I have a lot of junk coming to the old 1?	My old address was used by my nephew to do homework,but I think he went were He shouldn't have gone. Now I get all kinds of nasty stuff coming up that I do not want. Can I get ride of my old address ?
20090225065505AAq95q0	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	How can I stay logged in to my accounts?	For the longest time, most of my accounts were saved so that I didn't have to log in every time I opened my internet browser. Last night, though, I messed with some Firefox properties, and now I have to input my username and password every single time I get online. What did I change, and is there some way to change it back or fix it???
20090225070941AAiPlVR	Yahoo! Products;Yahoo! Mail;Attachments & Photos	How to get mametchi in my version4?	Ask your question   Ask a question What would you like to ask?   You have 110 characters left.   Change to:   Suggestions:   ChangeIgnoreDone   Now add a little more detail (optional)
20090225072627AAqJkdZ	Yahoo! Products;Other - Yahoo! Products	Briefcase premium alternatives?	i used above for public display work with efl students/interest - and private for my own access of files, not always being part of business intranet for sharing with colleagues etc. do i have to get a domain and which is recommended - without ten e-mail addresses for password storage etc ;-(
20090225072636AAr25DM	Yahoo! Products;Yahoo! Messenger;Problems with Service	Why do I have to sign on to go on the web?	even if I have just come off the web I still have to sign on again to go back on
20090225073329AA2iyaI	Yahoo! Products;Yahoo! Messenger;Problems with Service	My yahoo messenger stopped working?	Up until a few days ago, my yahoo messenger was working fine. but now, it wont open. It seems like something is blocking it but my firewall has it set so that Yahoo messenger can open. And if it does somehow open, it becomes unresponsive. I am currently running Yahoo Messenger 9.0.   Any ideas? tips? tricks?
20090225073751AARsKkD	Yahoo! Products;Yahoo! Messenger;Problems with Service	What does this message mean "You have been logged out of chat because you are logged on from another computer?	N/A
20090225075456AAyOpzw	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	I need a list of proxies, my school is closing all of them down on us?	please send a list to my email josiahwheatfield@yahoo.com
20090225033932AAebInN	Yahoo! Products;Yahoo! Messenger;Problems with Service	How can i sign in yahoo messenger?	messenger showing some connnection problems
20090225034826AADStWj	Yahoo! Products;Yahoo! 360	Can i upload music to my 360 hard drive and store it if so how?	N/A
20090225042554AAo2V45	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	How do I change my settings to ensure that sent messages appear in my sent box?	N/A
20090225040337AAN61Bs	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Why do messages sent from my Yahoo small business account not appear in my sent box?	This only happens in my small business account and not in my personal account.
20090225040444AACKpih	Yahoo! Products;Yahoo! Groups	What happened to viprasys.com?everytime i try to enter the site, it says that page cannot be displayed.?	i have internet connection at that time when i tried entering the site.is it just me or are others experiencing it too?thanks!!!
20090225040535AAQnYvg	Yahoo! Products;Yahoo! Answers	What's the point of using Yahoo Answers of different English speaking countries?	E.g. if I live in New Zealand are there any advantages and disadvantages to using normal answers.yahoo.com?
20090225041025AATc8ij	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Why do i always get the message ( a usb phone is now connected to yahoo messenger)?	N/A
20090225041110AAGU9JI	Yahoo! Products;Yahoo! Answers	Deleting question completely asked on yahoo answers?	how to delete a question that I asked on yahoo answer completely even from the profile question list?
20090225042511AAtKhib	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Can I change from Saweanlim@yahoo.com to Saweanlim@yahoo.co.uk as I don't like to receive USA mails in mail?	I am fed-up of receiveing USA mails into my inbox and spams too
20090225042820AABY2yu	Yahoo! Products;Yahoo! Mail;Problems with Service	Since last few days my emails arent being received , atleast most of them , even otherwise emails come v  late?	N/A
20090225043212AAbYkOe	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	I can't read my mail because an aricept commercial placed on the up-left corner(can't use even sign out)?	N/A
20090225043232AAfA5lx	Yahoo! Products;Yahoo! Mail;External Mail (POP)	How to get my incoming ymail  server?	i want to update my window mail to get my mail but i dont no how to get incoming mail server of may e-mail id mianjaved@ymail.com
20090225043534AA7DyPr	Yahoo! Products;Yahoo! Mail;Attachments & Photos	I cant open my email attachments!?	I GET AN EMAIL FROM THE LOCAL GRAIN ELEVATOR EVERY DAY WITH THE CURRENT PRICES ON A SPREAD SHEET. I HAVE NOT HAD ANY TROUBLE IN THE LAST 15 MONTHS, NOW I CANT OPEN THEM. I CAN SCAN IT WITH MY VIRUS SCAN, THEN I ALWAYS DOWNLOAD THE FILE. THIS IS WHERE THE PROBLEM IS  I CANT OPEN OR SAVE THE FILE . I CAN FORWARD THE E MAIL TO MY WIFE'S ACCOUNT AND IT DOES FINE. PLEASE HELP!
20090225043912AAA7JCD	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	How can you stop cell phone TEXT solicitations/?	I have been receiving text solicitions from companies  You can opt out with a reply, but the text cost to recieve in the beginning. How does this happen and is there a NO TEXT list like the NO CALL list?
20090225044420AA7aiTc	Yahoo! Products;Yahoo! Mail;Personalization	Could you please tell me how to make an avatar, step by step?	I make avatars, click save changes, click 'My Yahoo' then it comes up to say if i would like to save so it is visible and i click 'Okay'   but when i log on here, it comes up with the grey face-less head thingy.   How do you do it!???   Also when i went back onto avatars, my avatar wasn't saved!!!   );
20090225044718AASd66h	Yahoo! Products;Other - Yahoo! Products	Does anyone have an invitation for demonoid.com?	I need an invitation for demonoid.com so if anyone has one, please let me have it.
20090225062103AAP9qF0	Yahoo! Products;Yahoo! Answers	Have you ever been hypocritic on yahoo answers???  do u feel guilty.?	i mean u tell people sumthing tht u would never do yourself...   or something u noe deep inside its is never going to work.,,   yet u answer ..   do u feel guilty???   i feel the same most of the time..   there are sometimes i dont believe in wat i say...yet..   u noe wat i mean...   so wad do u think of this?
20090225052015AAH0782	Yahoo! Products;Yahoo! Answers	Does anyone know who on earth is this person [pic included]? 10 points for correct answer?	This man >>>  http://i471.photobucket.com/albums/rr74/...       ????????????????????????????
20090225055424AAMCkWQ	Yahoo! Products;Yahoo! Mail;Personalization	How do you get animated picture on your username?	like my username is Bounce.... how do i get a picture on that?    10pts to the person who tells me correctly first
20090225051206AAqhA9I	Yahoo! Products;Yahoo! Answers	Here's a boring question, but seriously, what is your favorite color?	Mine is GREEN!!! :)
20090225044834AAhtKyg	Yahoo! Products;Yahoo! Answers	How many violations does it take to get suspended?	There's a user that creates dozens of accounts with the same obscene nick, posting the same obscene message over and over again, and although all his/her answers are reported by many normal users and deleted, the account stays. So, I am wondering, how many violations does it take for a new account to get suspended?
20090225052447AA9ly6r	Yahoo! Products;Yahoo! 360	Gold membership when you buy xbox 360 ?	im gonna get the xbox 360 premium does it come with a 1 month gold subcription?
20090225055223AAAplwb	Yahoo! Products;Yahoo! Answers	Who deleted my questions?	Yesterday I asked two questions. oNE OF THEM WAS IN pOLLS AND s and the other one, I can`t remember. Anyway, I got a ot of answers at the first one, but it got deleted. The next one was deleted too. I wanted to give 10pts to my contact Marcus, who guessed what i look like. Haha! I had no idea what Joaquim Phoenix looked like, I resemble him most in this one  http://members.tripod.com/sarah.dawson/p...  just that I am thinner, have white skin and I am younger.    So the question is: who deletes questions just like that?
20090225050254AAluMVx	Yahoo! Products;Yahoo! Answers	Help with yahoo answers!!!!!!!?	How come every time i submit a question it doubles and im down 10 points. this never used to happen
20090225055837AAiVL6X	Yahoo! Products;Yahoo! Answers	Why does my points keep changing?	I have noticed my points will go up to 95 then go down to 80 what's all that about?
20090225051308AAw5qjR	Yahoo! Products;Yahoo! Answers	What special cool things happen if I get to Level 3?	Like do I get a free T-shirt or something???
20090225045257AAqVBBr	Yahoo! Products;Yahoo! Shopping	I have riverisland vouchers.. can i spend them online? or does it have to be in store?	N/A
20090225050225AAQrKzv	Yahoo! Products;Yahoo! Mail;Attachments & Photos	How do I know the place e.g. the city from where an e-mail is sent to me?	N/A
20090225062651AAia1Tb	Yahoo! Products;Yahoo! Answers	How can i get to answers with one click? finish it off lol i will randomly pick the winner?	N/A
20090225051940AAaLEsd	Yahoo! Products;Yahoo! Answers	Where is the action bar on Yahoo questions? I need to extend deadline.?	My question runs out in a few hours. I received an email saying I can extend it the deadline by using the acion bar!   Only thing is, i can't seee the action bar let alone a link to extend?
20090225060805AAmiRt1	Yahoo! Products;Yahoo! Photos;Editing Photos	How do i change my profile pic on here?	Basically what the title says, i want to change my profile pic, how do i do it?
20090225062512AAOGHRd	Yahoo! Products;Yahoo! Widgets;Building Widgets	How i can put my blogger. com templates without losing my current widgets such as shout out box? TELL ME!?	I don't know.   It's hard!   I could do by copying the HTML..   but I don't want to lose the Shouts that had been shouted by my friends before!   ughhh!
20090225051137AAgVmEA	Yahoo! Products;Yahoo! Answers	No, I am asking legitimate questions?	Both me and my friend are asking questions and getting negative response for no reason. I don't why people like to assume things and then write mean things. It's not cool.
20090225055001AAhZW2S	Yahoo! Products;Yahoo! Answers	WHO ANSWERS THIS GETS MANY POINTS?	Blake Lewis you give love a bad name how to do the beatbox and the one like broken recorder sound when he says bad name bad name babad name name name somthing like that can you give me link or somthing like that? ty
20090225050111AAyHqrY	Yahoo! Products;Yahoo! Mail;Attachments & Photos	When I open e-mail there is text, no image only box with red "X", sent to other yahoo e-mail image ok?	N/A
20090225050429AADQvoW	Yahoo! Products;Yahoo! Answers	How do I extend my deadline on questions?	Because one of my questions is about to be deleted and so I need this answer, NOW! Please!
20090225050757AAQeCxu	Yahoo! Products;Yahoo! Messenger;Problems with Service	Why idle appear on my webcam and it doesnt work?	when i use webcam idle always appear
20090225051919AA5oCta	Yahoo! Products;Other - Yahoo! Products	OK, what exactly is a Yahoo! briefcase?	I'm being told the Yahoo! Briefcase is closing and I can download my files...what is this? Does it have anything to do with my own personal email account, sent items/deleted, etc?
20090225052412AAAI3ve	Yahoo! Products;Yahoo! Answers	Why can,t I contact anyone at yahoo, the help questions do not answer my problem?	I am sending e-mails on supanet and some are not being delivered, rejected by postmaster.yahoo.com (temporarily deferred due to user complaints, why is yahoo involved in supanet ?
20090225053033AADMGAv	Yahoo! Products;Yahoo! 360	Can i have a music on my yahoo 360 ??so when some body enters , they can listen to it directly ?	I wanna know if i can have a music that can be played on my 360 always when for example you enter there , you can hear that .
20090225054613AAb4RS9	Yahoo! Products;Other - Yahoo! Products	Telephone number or mobile number or email id of miley cyrus or hannah montana?	N/A
20090225054959AAgw3pl	Yahoo! Products;Yahoo! Mail;Problems with Service	My yahoo mail keeps telling me that there sorry for the inconvience for not showing my mail. How do I fix this?	N/A
20090225055158AAraFwR	Yahoo! Products;Yahoo! Mail;Personalization	How do I set up "You Have Mail" alert or alarm in Yahoo?	How do I set up an alarm or alert regarding "You have incoming mail" etc similar to compuserve a few years ago.   Thank You
20090225055540AAZl8eK	Yahoo! Products;Other - Yahoo! Products	WHY IS YAHOO BOOTERS AND YAHOO TOOLS NOT WORKING???	plz some one tell me y it is not working.is it me only or is someone ouy there facing the same problem?
20090225055905AApEDoa	Yahoo! Products;Other - Yahoo! Products	Yahoo Briefcase Closing-alternate free service providers?	I have been using Yahoo Briefcase for many years and was very satisfied with the service. Unfortunately, Yahoo has announced that their Briefcase Service would close on 30 March 2009. I am keen for an equally reliable free service. Please suggest. Thanks
20090225055950AAzUOpb	Yahoo! Products;Yahoo! Answers	Need Help with Microsoft Questions! 10 pts. BEST ANSWER in 10 minutes!?	I just need the ones that I don't have.      1. Microsoft -- http://www.microsoft.com     o What street is Microsoft Corporate Headquarters located on? 1 Microsoft Way Redmond, WA 98052-6399   o How old will Microsoft be this year? Around 8 years old   o Who were the two founders of Microsoft? Paul Allen and Bill Gates   o With what machine was the first programming language developed? Cross-lingual   o What was Microsoft's net income for the fiscal year ending in June 2000? $11.01 billion dollars   o Who is the Sr. Vice President of MSN? Brad Smith   2. MSPress-- http://www.mspress.microsoft.com     o How much does Microsoft Windows 2000 Active Directory Programming cost? $1,199   o How many programs do you get when you purchase the Premium Microsoft Office Suites 2000? 8   o How much Money can you save if you buy Microsoft products through mspress.microsoft.com?    o How much is Level A Project 2000 Step-by-Step Courseware cost? $29.99   o How many new release Personal Desktop Titles has Microsoft come out with recently? 52   o What Personal Desktop Title has a June 2001 release date?    3. MSBC-- http://msbc.simplenet.com/     o What is the most popular alternative to Microsoft Office? Corel   o What web browser alternative to Microsoft Internet Explorer is the most popular?    o What does MSBC stand for?    o When was the MSBC first started?    o What kind of trial is brought againest Microsoft by the United States?    o Who wrote "Making Microsoft Safe for Capitalism"?    4. Bill Gates Net Worth Page-- http://www.quuxuum.org/~evan/bgnw.html     o How many times has Bill Gates been proclaimed the Richest Man in the World by Forbes Magazine? 13   o How much is Bill Gates worth?    o What percentage of Microsoft does Bill Gates own?    o What is Microsoft stock's all-time high price? $119.7511   o How much money per second has Bill Gates made since Microsoft went public in 1986?$ -0.32   o Theoretically, on what day would Bill Gates be able to pay off the National Debt of $5.64 Trillion?    5. Gates Foundation-- http://www.gatesfoundation.org/     o What is the name of Bill Gates's foundation?    o How much money did Bill Gates donate to the The Government of Nunavut?    o How much money did Bill Gates donate to the CARE program of Atlanta?    o How many newborns die annually due to poorly managed pregnancies?    o How much money did Bill Gates donate to accelerate the global effort to create and distribute an AIDS vaccine?    o Who won the $1 million dollar first annual Gates award?
20090225060054AAGTuHI	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	How do I get the new yahoo messenger?	Its been out for a while I just never downloaded..   How do I get it?   Where do I get it?
20090225060211AABe5Vf	Yahoo! Products;Yahoo! Mail;Personalization	Folders in "Yahoo mail Classic".?	Do "My folders" in the Yahoo mail needs to be downloaded similar to Yahoo Breifcase by March 30, 2009?
20090225060515AAt5WwM	Yahoo! Products;Yahoo! Photos;Uploading Photos	What is yahoo briefcase?	will I lose my fines in my in box when briefcase is closed
20090225061151AAHPBoG	Yahoo! Products;Other - Yahoo! Products	Why dose pay pal and ebay suck?	I have Been Ripped off and pay pal is a joke they do not help you one bit    ebay says they cant help so i lost almost 1000.00 and no one cares    BOYCOTT  EBAY AND PAYPAL
20090225062120AADCL2T	Yahoo! Products;Yahoo! Mail;Attachments & Photos	How do i send photos that i have to an email address?	N/A
20090225062148AAtXDR3	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Yahoo Messenger will not let me delete it?	I want to delete yahoo messenger out of my computer. I can't open it and I keep getting spam through it. I just want to delete and it won't let me.
20090202090223AAMGi7b	Yahoo! Products;Yahoo! Mail;Attachments & Photos	How do I get my email to send direct from the scanner or any other folder without sending to desktop/composing?	pop.3.mail ? I dont understand it - Help
20090202090357AA6YEB4	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	How can I retrieve my deleted drafts?	I deleted then by mistake.
20090202092054AAK3hd5	Yahoo! Products;Yahoo! Answers	How do u get points i have 95 more points?	N/A
20090202093540AAgU4I3	Yahoo! Products;Yahoo! Answers	I got fined.for retail theft and sent off the fine but it still hasnt been taken out of my acc NO USA Answers?	I got fined..for retail theft and sent off the fine but it still hasn't been taken out of my account What should I do?      I know it was a stupid thing so please no dumb comments...      and I WANT UK ANSWERS PLEASE   NO AMERICANS REPLY!!!! THE LEGAL SYSTEM IS COMPLETLEY DIFFERENT..      At first I thought it was in the process but now I'm starting to think it got lost in the mail...      I want to call them to clarify this before it gets any serious...But I dont have the number as the number was on the reciept where you enter your card details      What should I do??
20090202102245AA9NaGB	Yahoo! Products;Other - Yahoo! Products	What can my yahoo id be my name is marie?	What can my yahoo messenger id be.  My name is Marie.
20090203142349AAijCty	Yahoo! Products;Yahoo! Answers	How do you put a picture on your profile i mean a fake one?	Like if i wanted to put a picture of a person like kanye west as my profile how do i do that i dont want my real picture as my profile how do i do that?
20090203142204AACP3W0	Yahoo! Products;Yahoo! Answers	Why cant i post a math question on yahoo?	i keep trying to post a geometry question and it wont let me
