20060627093710AA7918n	Home & Garden;Cleaning & Laundry	Comment combatt les fourmis chez soi?	j'ai beaucoup de fourmis chez moi et je veux que sa cesse s'il ya des recettes de grand mere ou autre s'il vous plais aidez moi
20060714062441AAvjHGu	Home & Garden;Maintenance & Repairs	How do you find a history of a house that was build, and what it was build on, water problems?	N/A
20060830054107AAQIrO0	Home & Garden;Maintenance & Repairs	Quels sont les criteres de construction d'une cheminee?	mesures, proportions, materiaux
20060831013839AARRmO2	Home & Garden;Maintenance & Repairs	Comment remplacer une roulette de chaise de bureau ?	Ma somptueuse femme, mais fabuleusement maladroite à cassée une des roulette de chaise de bureau    je me vois mal remplacer la chaise pour une roulette    Une vrai solution ??
20061031111339AARDYya	Home & Garden;Do It Yourself (DIY)	Pose de carrelage sur plancher?	Je souhaite poser du carrelage sur du plancher.Quelqu un m a conseille de mettre du novoplan pour qu il n y ait pas de pb.Qu est ce que le novoplan?
20061101235912AAYHV7w	Home & Garden;Garden & Landscape	Comment cultiver les champigons en region tropical en afrique par exemple?	N/A
20061102000149AAS6GGC	Home & Garden;Garden & Landscape	Peut-on tailler une verveine ?	J'ai un pied de Verveine citronnée, et comme les gelées approchent, je l'ai coupé à 20 centimètres à peine du sol pour récupérer toutes les feuilles si délicieuses... ai-je fait une bêtise ?
20061116073202AAOIziy	Home & Garden;Other - Home & Garden	Où peut-on obtenir un formulaire promesse de vente d'une maison?	je vends ma maison, et je cherche le formulaire type pour promesse de vente lorsque qu'il y a aure un acquéreur. Où est ce que je peux obtenir ce formulaire (téléchargeable depuis internet ?)
20061120120335AA1FWvK	Home & Garden;Decorating & Remodeling	How do I Antique metal?	I have a few swords that i want to make look old and worn. I know that sounds backwards but a friend has a Lord of the Rings sword that looks weather worn and pitted and I want something like that on mine. Any ideas would be helpful thanks.
20090225160343AASPbGy	Home & Garden;Maintenance & Repairs	Best way to precisely cut a Sheet Metal Computer Case for a cooling mod?	I'm modifying a computer case for my brother.  We are discussing several mounting options and are needed to find a way to easily and precisely cut the sheet metal of the case.  And inexpensive too if possible (under $100).        We need to be able to cut out precise squares without damaging the metal around.  For cutting out circles, we have figured on wood/metal holes saws.
20061227150408AARfV2H	Home & Garden;Cleaning & Laundry	Conseil pour achat d'une machine à laver?	La mienne une Wirpool fait un boucan d'enfer à l'essorage, connaissez vous une machine pas trop bruyante ? entre 300 et 400 euros et fiable
20070529194339AAc3gTJ	Home & Garden;Maintenance & Repairs	What's wrong with my halogen bulb?	So my dad and I installed this new Harbor Breeze 52" fan in my new bedroom, but the 100-watt halogen bulb isn't bright at all. The fan part works fine. I am pretty sure we installed the fan/light structure right. So, is the bulb a dud and should I use the warranty to get another bulb for free? (The bulb came in the package with the fan.) Or is there a certain way to install the halogen bulb that will result in it being brighter?
20070416074859AAO42B5	Home & Garden;Cleaning & Laundry	Est ce qu'un tshirt seche mieux les manches etendues vers le  bas ou le haut ?	N/A
20070316200609AAbIIbF	Home & Garden;Other - Home & Garden	What do bedbug bites look like?	I have bites all ove rmy body, they look like mosquito bites?...what could they be? Ive checked my bed over and over and OVER  for bed bugs but never ever see any bugs of any kind. Its only when I sleep in my bed at night. I slept on a different mattress for awhile, using the same blankets and never got any bites. Help??
20070109044747AAilg6B	Home & Garden;Do It Yourself (DIY)	Plan de maison ?	Je vais agrandir ma maison, puis-je faire les plans moi-même en sachant qu'elle n'excédera pas 170 m2 ?   L'extension prolongera la maison avec la toiture un pent de 10 mètres sur la largueur soit environ 60 m2.
20070316181829AAYWpE4	Home & Garden;Other - Home & Garden	Cracking Cement?	My fiance and I recently purchased our first home. It's a fixer upper. We are starting with the front yard which due to previous owners negligence is a disgrace. The patio had two giant cracks in the cement which I patched up. The next day the cement was cracked again right where I patched it up. What happened and how do I fix it?
20070501020437AA0aNMC	Home & Garden;Decorating & Remodeling	Mi casa (la sala) tiene piso blanco y techo aluminio, qué colores usar en paredes para dar calidez y espacio?	la sala de la casa que vamos a comprar no es muy luminosa sino un poco sombría, mis muebles son ****** y mesas y libreros color madera claro, el piso el blanco y queremos dar calidez, los actuales due?os tienen las paredes azul pastel pero queremos poner algunas blancas o crema y otra que contraste pero no sabemos qué combina, alguien tiene alguna idea?? Les agradezco sus opiniones!!!
20070406072344AAlxlEO	Home & Garden;Other - Home & Garden	When should I transfer my jade plant to a bigger pot?	N/A
20090225160348AAeFBsd	Home & Garden;Maintenance & Repairs	Directions for changing bearings LG front load washer?	LG model WM0532HW
20070204052025AA5KVAV	Home & Garden;Cleaning & Laundry	Comment enlever du vieux scotch sur du bois ?	Bonjour,   J'ai tardé à enlever du scotch de déménagement sur les pieds de ma table en bois et maintenant ?a ne part plus !   Comment faire sans l'ab?mer ?
20070220053423AAWLTN3	Home & Garden;Decorating & Remodeling	Where can i find some really great transfers that i can iron on at home?	N/A
20070416082215AAqejED	Home & Garden;Garden & Landscape	Comment savoir qu'un sol est acide ou alcalin?	N/A
20070417164129AAKgxlA	Home & Garden;Decorating & Remodeling	Where can i go to get the plans to my home?	N/A
20070421180756AAkmJuh	Home & Garden;Other - Home & Garden	I think someone has been entering my apartment without my consent!?	I want to know what I can do to know for sure - besides hidden cameras, etc. Something along the lines of putting flour down on the carpet in front of the door - I want to be able to do something less obvious (I'm serious). I think I might know who is doing this - I just want to have something to once and for all prove to myself that this is going on. I read in a book once how the main character somehow left a tiny peice of paper on the door before leaving, and when they returned the paper was somehow moved, or had dropped - and it was clear someone had entered their home while they were gone. Can't for the life of me remember what they did! Help!
20070430161029AA5VdZj	Home & Garden;Garden & Landscape	How to grow avocados!?	I live in UTAH if you will..  I was wondering if I can grow them here?  How do I make them sprout and if they can't grow here is there a way I can make a green house to grow them in orwhatever? thanks
20070430175324AAknEhG	Home & Garden;Maintenance & Repairs	My Maytag topload washer will not spin out the water...?	My washer will wash put it spins very slowly and will not drain the water out at all. Could it be a broken belt?
20070508024100AAsXMo0	Home & Garden;Other - Home & Garden	De combien peuvent s'élever les charges par mois d'eau, d'éléctricité et de gaz pour un jeune couple ?	Je souhaite m'installer avec mon amie dans notre premier appartement, et nous voudrions savoir une estimation au niveau des charges par mois d'eau, d'éléctricté et de gaz pour une consomation normale d'un couple et une surface habitable de 45 à 60m2. Nous essayons de privilégier le chauffage au gaz. Merci pour vos réponses.
20070519134057AAruspy	Home & Garden;Decorating & Remodeling	Website that i can design a house or design a room for FREE!?	I want to find a good website that i can design whatever i want! Do you have any suggestions? Thnx!
20070525073837AACVLKw	Home & Garden;Maintenance & Repairs	What in the heck is wrong with A/C???	I have central heat and air.  I have a double-pole 30 amp breaker that trips occasionally outside by the unit.  I have had compressor issues in the past.  I assume the compressor is drawing to many amps at start up and the breaker trips.  The kicker is, I can go outside, reset the breaker and everything starts up fine.  My neighbor says there is a "hard start" kit that is available that will kick start the compressor on.  My compressor did quit running a few months ago, but I think it was just the brushes on the motor getting stuck.  This unit is about 6 years old and were installed on evey house in our neighborhood.  Over the past 6 years, a compressor has gone out on somebody living around us.  If my compressor is going bad, why does it kick on fine after the breakers are reset?
20070923115122AATHkoD	Home & Garden;Do It Yourself (DIY)	Hola estoy interesada en te?ir camisetas, me encantaria me dijeran como hacerlo?	alguna pagina q conoscan?    gracias de antemano a todos los q me contesten.      Diana
20071121031012AAEc3O2	Home & Garden;Cleaning & Laundry	Taches de marqueur sur balatome (sol)?	donc voila, ma fille a dessiné sur le balatome et je n'arrive pas à faire partir les taches, j'ai essayé evidement de nettoyer avec du produit ménager normal en frottant fort avec une éponge qui gratte, j'ai essayé aussi du disolvant mais rien n'y fait, donc si quelqu'un à déja eu le même problème ou à une bonne idée... merci d'avance
20070923191735AAg21nj	Home & Garden;Do It Yourself (DIY)	Hola, me podrian decir donde puedo encontrar planos de casas,?	gracias
20070706011013AA9TqNH	Home & Garden;Other - Home & Garden	Comment mesurer la surface d'un appartement soi-meme ?	N/A
20070612060646AAWPEqU	Home & Garden;Garden & Landscape	Est-ce que je pourrais cultiver de la ciboulette et du persil  sur mon balcon ?	En avez-vous ? Est-ce que ?a a besoin de beaucoup de soleil ? Merci
20070607052811AAb1qfe	Home & Garden;Other - Home & Garden	Quels sont les techniques pour bien peindre un mur?	N/A
20070923195701AA01ZgU	Home & Garden;Cleaning & Laundry	Alguien sabe cómo quitar una mancha en un enlozado de ba?era color rosa?	Alguien intentó limpiar los azulejos con lavandina y la loza quedó absolutamente manchada de óxido.
20070724111941AAIRHes	Home & Garden;Cleaning & Laundry	Mon fils fait une crise d'pileptie dans le bain. Dois-je y jeter de la lessive et tout le linge sale ?	J'ai quand mme peur qu'il ne s'touffe avec une chaussette.
20070706000757AAq5GDE	Home & Garden;Cleaning & Laundry	Comment nettoer ma hotte en inox???	SANS LAISSER DE TRACES ???
20070922230239AATyspj	Home & Garden;Do It Yourself (DIY)	Como puedo darle un efecto de marmoleado a mis paredes?	existe un efecto de marmoleado en texturizados alguien sabe como se hace?
20070608102328AAFnbnl	Home & Garden;Cleaning & Laundry	Where can I find good quality egyptian cotton sheets at discount price?	N/A
20070612042955AAO5A4g	Home & Garden;Garden & Landscape	Mon voisin et son désherbant?	Bonjour je suis nouvelle ,j'ai lu quelque petites choses sur ce qui m'interesse mais voilà ,mon voisin traite le long du grillage ( qui m'appartiens) il ma dèjà griller herbe et fleurs ,je lui ai demandé de reduire ou bien même de cesser de traiter chez moi ,il n'a pas pris ma demande comme je l'aurai souhaiter ,du coup il traite encore plus et on atteint plus de 50 cm de pelouse grille chez moi .D'après mes voisins ils traitent autant qu'ils le veulent car c'est leur droit ,qu'ils traitent chez eux je suis ok (il traite même leur légumes !!!) mais j'aimerai faire en sorte qu'ils ne traitent plus chez moi .Que faire? puisque du coup nous ne sommes plus en bon thermes !!! Merci
20070612054658AA8APux	Home & Garden;Garden & Landscape	Quel est le poids d'un litre de terre?	j'ai environ 6mcube de terre à déplacer.   qui peut me donner une estimation du poids à transporter      et qui peut me communiquer un lien pour trouver de la main d'oeuvre pour m'aider
20070628120558AArHrCE	Home & Garden;Decorating & Remodeling	What are some good room ideas for a teen girl?	do you know any websites that i can go to to see cute teen girl room ideas and stuff?
20070630000900AA2JKf7	Home & Garden;Other - Home & Garden	How do you get rid of gophers?	N/A
20070706011515AAvBVBb	Home & Garden;Maintenance & Repairs	Bj à tous.. Mon frigo et ma plaque chauffante ne fonctionnent plus,j'ai entendu une implosion!?	on me dit que ca doit etre un fusible qui a sauté....(au mieux) ms je ne sais pas du tout ou tout se trouve, ou tout se change, et a quoi ca reessemble!! AU SECOURS!!! merci a tous...
20070813012640AAZQxA3	Home & Garden;Garden & Landscape	If you put toothpaste on orange peels and leave it in the sun, will shrooms grow on it? and make you trip out?	N/A
20080223160806AAeY7dZ	Home & Garden;Decorating & Remodeling	Does anybody have a recommendation or experience with brands of Steam Showers?	I see a number of brands and retailers online, including Americasteam, Royal and others, but know very little about them.  If you have one, has it been dependable?  Easy maintenance?
20080325113632AAM7hUi	Home & Garden;Maintenance & Repairs	Ariston A23 Boiler losing water?	I have an Ariston A23 Boiler that keeps loosing water, so I replaced the expansion vessel but it is still loosing it. Any ideas on what I should do?
20080212013842AA5wb0w	Home & Garden;Do It Yourself (DIY)	Comment aménager une petite salle de bain?	Bonjour, ma salle de bain est toute petite (1,60 sur 1,60) et je dois y rentrer un meuble vasque de 90cm de large, une colonne de 60 cm de large et une cabine de douche de 0,85 sur 0,85. Sachant que la porte fait 63 cm et qu'elle s'ouvre sur l'intérieur. Pouvez vous me donner des conseils? Merci
20080214051202AA9qMsV	Home & Garden;Maintenance & Repairs	Ma propriétaire ne veut pas changer mon chauffe-eau que faire?	mon chauffe-eau et tout rouillé il fuit sur les branchement électrique et fait sauter le dijoncteure.
20080214055029AA1BzKo	Home & Garden;Maintenance & Repairs	Ma machine n'essore plus?	le tambour tourne bien, le programe de ma machine fonctionne pourtant
20080430181233AAfoEzK	Home & Garden;Other - Home & Garden	Bagaimana cara merawat pohon bonsai yang baik?	tumbuhan yang kecil dan cukup sulit untuk merawatnya
