20090204230155AA5kCAY	Entertainment & Music;Polls & Surveys	Bottle or canned beer...and do you pour it into a glass?	Don't say draft...you know how nasty those lines get, even if they're "cleaned/flushed?"  Take a look at a beer line, or even get a napkin and clean out the actual tap.  You'll avoid it...besides, most drink draft because it's cheap...don't be cheap.
20090204230352AAwg9nj	Entertainment & Music;Polls & Surveys	Have you ever asked a celebrity for their autograph?	Who and where did you see them?  Where they nice?
20090204230352AAzpLij	Entertainment & Music;Polls & Surveys	Was 2008 a good year for you?	why or why not?      thanks
20090204230030AALUU7d	Entertainment & Music;Polls & Surveys	Do you give your all when you love?	if so, what else is left to give after that?
20090204230055AAqF1xq	Entertainment & Music;Polls & Surveys	Hands up if you love the song 'gives you hell' by the all american rejects!!!?	i love it :)
20090204230313AA4HfR5	Entertainment & Music;Comics & Animation	Shakugan no Shana the anime?	In Shakugan no Shana does after season 2 does it end or does it look like it will be continued also does shana actually tell yuji she loves him and he hears it and says it back? ive seen season 1 i just dont feel like watching season 2 if its left open or they dont get together agian... lol thank you
20090204230525AAZ2SQ3	Entertainment & Music;Polls & Surveys	Who is your favorite NBA team!!?	N/A
20090204230831AAWufnk	Entertainment & Music;Polls & Surveys	Poll for Indians : Chand Or Fiza?	Who do you think is in fault in this sordid saga?
20090204230906AAqVyh7	Entertainment & Music;Polls & Surveys	Ever feel like the odds are always against you?	and no matter how hard you try and you do and you do but you just cant get ahead
20090204230429AAycdzS	Entertainment & Music;Polls & Surveys	Do you have a lucky charm?	or something you might carry with you for luck
20090204230651AAL1irJ	Entertainment & Music;Polls & Surveys	Do you have determination enough?	to see things through to the finish
20090204230907AAaOplB	Entertainment & Music;Polls & Surveys	Do you think there should be a "LOL" button on the keyboard?	LOL
20090204231034AAqHQsJ	Entertainment & Music;Polls & Surveys	How many pillows do you have on your bed?	I have 6 pillows. : ) One of the long pillows, I use for hugging when I sleep. The rest, I either sleep on or put against the wall. How about you? :D
20090204230843AA0rY0O	Entertainment & Music;Polls & Surveys	Isn't it your bedtime, folks?	Do you need some hot milk to help you fall asleep?
20090204230917AAzHwqm	Entertainment & Music;Polls & Surveys	Favorite Starbuck's treat?	drink, dessert etc, mine is the strawberries and cream frapp <3 :]
20090204230724AAd1Hx6	Entertainment & Music;Polls & Surveys	If you had to lose one of these senses...?	which would it be, your hearing, your ability to taste and your ability to smell?
20090204230859AADjM7E	Entertainment & Music;Polls & Surveys	Why do people not respond to myspace messages?	we became friends and were both bi guys and were chatting for a good thirty minutes...and 2 hrs later i  send him an email saying hey whats up and he doesnt respond. was this a sign saying f off??
20090204230440AALGeNK	Entertainment & Music;Polls & Surveys	How many girls would be willing to try this? ? ? ? ? ? ? ? ?	There is this girl in my class that works as a bank teller. She's always walking in looking great in her business attire. When she sits down next to me, she slips off her heels and puts them under her desk. Me being right next to her, I can smell her nylon feet from where I sit. I get the privelage of experiencing this everyday and nothing would make me happier than for her to let me smell and kiss her gorgeous feet. Would any girls be willing to try this?
20090204230923AAwMGhD	Entertainment & Music;Polls & Surveys	Do you Have Your God's Idol / Pic in your Room ?	and by YOUR God i mean..    the one you worship ?..jesus, allah etc...       i know that God is One!..okay?.. lol
20090204230916AACG1xP	Entertainment & Music;Polls & Surveys	Do you wanna catch them all__________!?	Finish the sentence      My answer:   STI'S!!!!
20090204231118AAvyJK0	Entertainment & Music;Polls & Surveys	What are you listening to?	The Trial-Pink Floyd      This must be annoying by now...
20090204230945AAISrcE	Entertainment & Music;Polls & Surveys	Do you not need a weather man to know which way the wind blows?	N/A
20090204230833AAEPH1N	Entertainment & Music;Polls & Surveys	Are we human, or are we dances?	N/A
20090204230451AAuZGTA	Entertainment & Music;Polls & Surveys	As H.S. students, we're given lots of homework (which we spend the whole night doing) & expected to wake up...?	....at 6:30 AM and pay attention in class. Do they not know that teenagers need more than 9 hours of sleep? I wonder how incredibly stupid and ignorant the people in position have to be in order to come up with these ridiculous rules.
20090204230617AAud9ZD	Entertainment & Music;Polls & Surveys	Which do you think is a better last name Kleingeltink or Tucker?	i am a tucker but my mom is getting married so?
20090204230459AAfOjkf	Entertainment & Music;Polls & Surveys	Will you be my valentine?	I don't have one.        :(   Do you?      Poll: Watermelon or Mango?
20090204235400AAkkTvY	Entertainment & Music;Celebrities	If you could sit on one celebrities body who would it be?	I would pick rosie odonell. what about you?
20090205001253AAJF89C	Entertainment & Music;Celebrities	Is Halle Berry Pregnant Again?	N/A
20090205000524AAuZHxN	Entertainment & Music;Movies	Twilight Movie soundtrack question?	Alright, I am absolutely in love with the song in the movie right around the end of the big fight scene, I believe it starts while Edward is sucking the venom out of Bella's arm and it goes into that flashback/montage thing. Does anyone know the name of that song, and is it on the soundtrack? Its somewhat of a rock type song. Thanks!
20090204233022AAxqbEv	Entertainment & Music;Celebrities	Is Adam Gontier a pornstar ?	i kno this sounds wierd but i was looking him up on wikipedia and it said one of his occupations was a pornstar
20090204234055AAm0Nqm	Entertainment & Music;Celebrities	Where to purchase Hulk Hogan dress up gear Australia?	Hi everyone!      Ok so i have a hollywood dressup coming in 2 weeks and have been assigned Hulk Hogan      I want to get kitted up something like this -  http://imagecache2.allposters.com/images...       i can mix and match colours if needed no worries. Ive tried everywhere but cant find anything in australia. Everything i need is on Amazon america but it wont arrive in time and is way too expensive.      I can create my own muscle shirt and logo so i dont need that. Im more looking for red or yellow tights with different colour wrestling speedoes and a red or yellow bandanna (once again i can add the logo to the bandanna my self) i can purchase the wrist bands seperatly also.       So what im basically after is:   Red or Yellow tights   Red or Yellow wrestling speedo things   A fake chamionship wrestling belt      I cannot find any of these in australia!!!   I have tried a few costume shops to no avail      Help would be GREATLY appreciated      thanks
20090205000456AA5HyJ4	Entertainment & Music;Celebrities	Does anyone have any pictures of Lil Wayne's nude performance?	Also, has anyone heard of T.I. having a picture exposing himself?
20090205000305AAnhhmY	Entertainment & Music;Celebrities	Who killed Tupak Shakur?	Im a little bit curious about who killed TUPAC. Can anyone tell me who and why they kill him?
20090205034725AANTvL7	Entertainment & Music;Polls & Surveys	Survey: Can you please state your preference?	1  American football or English Soccer?   2  Bath or Shower?   3  Car or cycle ride?   4  Spirits or beer?   5  Work or holiday?   6  Snow or sun.   7  Lasagna or a McDonald's?
20090205034728AAFApbE	Entertainment & Music;Polls & Surveys	Words that rhyme with DOOR?	N/A
20090205004248AAwqbxv	Entertainment & Music;Celebrities	Have you ever met Freddie Mercury, Steven Tyler or Steve Perry?	If so, what was it like?
20090205022523AAP3wP6	Entertainment & Music;Movies	When is transformers 2 due out in the uk?	N/A
20090205034640AAysrXk	Entertainment & Music;Polls & Surveys	Have u had any hate mail?	I did once but I couldnt figure out what question or answer he had sent it because of so i didnt reply..
20090205010539AAFue40	Entertainment & Music;Comics & Animation	Someone know an anime series with this kind of story. . .?	A story something like of an ordinary student who has an extraordinary abilities...
20090205034303AA1whKV	Entertainment & Music;Celebrities	Why does rob pattinson not like kids?	i recently watched a youtube video called Robert Pattinson answers marriage proposals, where he said he doesn't like kids at all, does anyone know why this is?
20090205034646AACeXFv	Entertainment & Music;Music;Other - Music	Where can we find flute chords for song like the one in guitars(guitar chords for songs)?	N/A
20090205034651AADENpI	Entertainment & Music;Comics & Animation	Question For All Anime Fans?	ok well I know like every major anime fan asks this question but I want a good answer..... Why does all the good anime end with only a few episodes. Ok let me just give you my list you don't have to agree but still  1. Air Gear- ended early with shitty ending  2. Girls Bravo- was good but waaaaay to short  3. FMA(full metal alchemist)- one of the best but also way to short  4. Inuyasha- was long but ended with to much left open  the 4 above are my main ones. Now I know that FMA is making like a rerun or new season or whatever and Inuyasha is gonna make some new episodes in the future BUT..... My question that I would like you all to answer is why does all the good anime end right when it gets good? Its like they give us a taste and then end it why????? but shitty anime like pokemon stays on for 10 years.......
20090205034846AAD67UA	Entertainment & Music;Celebrities	Do you feel that it was right of Christian Bale to shout at that DP like that?	N/A
20090205040521AA2SDK4	Entertainment & Music;Polls & Surveys	If you could be any mythical creature, what would you be?	I think I'd be a fairy... or a mermaid.
20090205034801AAJkzKq	Entertainment & Music;Celebrities	What is SNL??????????	Ok, so, apparently the Jonas Brothers are on SNL soon or something....but what the hell is it?! i live in Australia, and ive never heard of it!   so, i just want to know, what is it, and why are the Jonas Brothers proud to be on it, like, is it a big deal to be on it?
20090205034746AAOuLix	Entertainment & Music;Polls & Surveys	POLL: does it annoy you when people claim to have broken bones to get sympathy?	like i have a friend and no joke she has claimed to have broken her nose 7 times and both feet and like 6 of her fingers yet she is fine the next day ahh its so annoying i ask if she went to the doctors about any of the apparent broken bones and she said no she just knows they are broken if you break a f*cking foot you need crutches n **** you cant F*CKING WALK ON IT            hahaha rant much?
20090205034900AAyC9qY	Entertainment & Music;Polls & Surveys	Whats the best birthday present you've ever received ?	Its my birthday and it got me in a birthday mood :)
20090205034918AACicbn	Entertainment & Music;Polls & Surveys	Do you think that sarcasm is....?	..really the lowest form of wit?
20090205035003AAtaHkD	Entertainment & Music;Polls & Surveys	Which of the following would you be able to fix / repair?	1. a flat tire on a vehicle   2. ripped clothing   3. a loose button on a shirt   4. broken shoe heel   5. a bad haircut   6. a broken heart   7. electronic devices   8. small appliances   9. broken chair   10. broken eye glasses   More than one answer is cool...=)      thanx~
20090205040956AAYT3YF	Entertainment & Music;Polls & Surveys	Can you name the last track on side two?	On Bob Crosby's Bob Cats in HI-FI record
20090205040614AAAIzh4	Entertainment & Music;Television;Drama	Which is better- Doctor Who or The Sopranos?	I don't care about them being totally different!   What is better.   Keep in mind Doctor Who has been said to have racist writters and child abusers on the cast.
20090205040519AAOYB8Z	Entertainment & Music;Polls & Surveys	What's the best way to dump someone you have just started seeing?	N/A
20090205040622AAvS9az	Entertainment & Music;Jokes & Riddles	Who would you believe? is she a paranoid?	a couple and their mountaineering group is camping, the girlfriend must be left behind in the camp because of slight injury, but then the climbing up on a mountain must go on and the boyfriend is coming with them, the girl was left behind for 1 to 5 days and when they came back the boyfriend wasn't with them so she ask why? and then they said, "he was the only one who had died from the landslide and we all survived, were sorry"  because of great shock she cant believe all the happenings and she just cried and cried until all of them were asleep, and still she cant able to sleep, she went out to the camp for a walk in the wilderness,and then she saw a man coming out from a dig and recognizes her boyfriend, saying " baby help me here, there was landslide happened way back to the camp, all of them were killed and im the only one who survived"      who would u believe??
20090205040421AAy0Ard	Entertainment & Music;Music;Rap and Hip-Hop	Where can I download free albums? You know Rap albums.?	N/A
20090205034936AAD9rYw	Entertainment & Music;Celebrities	Why is that most child stars in America, when they go back to their school they get bullied?!?	N/A
20090205034959AAMcz0t	Entertainment & Music;Television;Reality Television	I'm enjoying this season's Biggest Loser; did anyone think last season's was mean spirited?	I get a little distracted by the team competition, and last year the Blue Team had some meanies on it.
20090205040158AA86YU9	Entertainment & Music;Television;Reality Television	Why do contestants on the Biggest Loser wear jewelry during weigh-ins?	I would be shedding those heavy necklaces and errings before weighing in!!!
20090205040616AAk7nmd	Entertainment & Music;Polls & Surveys	Do you get annoyed by the "Rick Roll" prank on Youtube?	N/A
20090205040452AAXT9a5	Entertainment & Music;Polls & Surveys	How do i make my efed larger 10 points best answer?	i started an efed a few weeks ago and no-one goes on anymore its dead how do i get it larger and keep people active
20090205034813AAE95qw	Entertainment & Music;Polls & Surveys	Anything exciting happening in the North East of England on the 07.02.09?	Its my mates birthday and all her uni mates have cancelled because of the snow (what whimps!!!) and she is getting really depressed, so i am wanting to make this weekend as much fun as possible.       So does anyone know of anything FUN happening?!
20090205034827AAmjeL4	Entertainment & Music;Celebrities	Why kate beckinsale replaced by rhona mitra to underworld 3?	just wondering why...
20090205034959AARP3nS	Entertainment & Music;Music;Other - Music	Can anyone suggest good traditional Irish songs?	Please do NOT give me anything by Enya! I'm talking about songs like "An raibh tú ar an gCarraig". Hope someone can help!
20090205035154AAh5lGe	Entertainment & Music;Comics & Animation	What are going on now in suzumiya haruhi season 2?	its that true??some remake will happen???   can u give me the exact details about the release of it??
20090205035545AAHJzdJ	Entertainment & Music;Jokes & Riddles	Can any one answer this riddle? why are flim stars cool ?	N/A
20090205040016AA0fdkV	Entertainment & Music;Comics & Animation	When is naruto episode 95 coming out shippuden?	when do they come out ???????? tell like do they come every month or what?
20090205040132AAFlO1T	Entertainment & Music;Television;Drama	Help with "october road"?	is sam nick's son and will he and hannah get back together anyone knows??
20090205040148AAPZSyL	Entertainment & Music;Music;Classical	What song is this from this youtube video? It's suppose to be Vivaldis Primavera, but its a different version?	Here is the link to the youtube video. The song is the begging song that is played. It's suppose to be Vivaldis Primavera according to the user, but it is not the same classic one. The one in the video is different.    Can anyone help me? I tried searching it for 2 hours already.    Thanks!    LINK: http://www.youtube.com/watch?v=ESDAHK_y-...
20090205040402AAXxdX3	Entertainment & Music;Music;Other - Music	What is this song called from twilight?	ok i REALLY love the song i have hear it before i think and i just heard it from twilight i will show you the link so you can get a preview of the song. if you know what the song is called please tell me thx xxxx       http://www.youtube.com/watch?v=4T3cXt3OX... 
20090205040414AAoBfMZ	Entertainment & Music;Music;Lyrics	Who knows the lyrics of "Record Company Blues" (performed Gloria LYnn).?	Thanks to those who can help me      P.S. Excuse me for my english.
20090205041942AAje7lw	Entertainment & Music;Polls & Surveys	When people die by firearm, do they fart or poop?	i've read their brain is no longer working but their nerves are and they go crazy and make the person have bowel movements
20090205042349AAS7sVT	Entertainment & Music;Movies	Has watch-movies.net stopped working?	I've always used watch-movies.net to watch films online but now it doesn't seem to work- anyone else noticed?  I'm trying to find the film "Happiness" filmed in 1998 but I can't find it anywhere- does anyone know where I can find it?    (First person to give me a link to a website where I find the film on or who gives me the actual film gets best answer with 5 stars :))
20090205043526AAlO9qm	Entertainment & Music;Polls & Surveys	Do you always Extend your Expiration.?	N/A
20090205042235AAPpTwd	Entertainment & Music;Comics & Animation	~*aNiMe qUiZ nUmBeR 2*~?	^_^ so.. what do you think about my previous quiz? Is it ok? O.o”      Anyways ^_^ how about we start *slams a big hammer on the table* O.O okay so my teacher doesn’t actually have a big hammer but I sometimes imagine my teacher holding one lol      Anyways the rules.. which I will post everytime I make a quiz         NO cheating.    NO editing of answer O.O ive got my eye on you[cuz you might go look for the answer after , then just edit it >.> not allowed k]   NO looking at other peoples answers   NO searching the web for the answers      Follow the rules!         1. Which character said this? “"If life has no purpose, then you're already dead."   Hint: woof!      2. Which character said this? If I were the rain that bind together the earth and the sky, who in all eternity will never mingle, would I be able to bind the hearts of people together?"       3. Guess the character that fits the description: Small and has wings, pretends to be a stuffed toy, when transformed resembles a lion, loves sweets.       4. True or False. Ah my goddess and Angel tales have the same illustrator.       5. On what year  was the manga  dragon ball first released?   A. 1984   B. 1989   C. 1986   D. 1990   E. Other[state the year]      6. From which anime is this and who said it? “If you had the strength you could live, this is out contract. In return for my gift of power”         ^_^” eh shorter than the other one?? Um anyways..>.>” that’s all I can think of for now..Byebye ^_^
20090205042435AAv9p09	Entertainment & Music;Polls & Surveys	How would you handle having these slightly silly names with dignity or humor?	Ladies...Imagine these was the ''Victorian era.'' you married a nice good looking and rich gentleman.. and it's definitely not possible for you.. back then to change your name.. nor do you want to poison or kill your nice husband who is really wonderful .. the only problem is that you have a silly first name and marrying him and taking on his surname makes this name slightly embarrassing or hilarious.. you are a lady.. if someone giggles when they hear your name spoken.. how would you extricate yourself of this situation with either quick wittedness or a sense of humor.. you are a lady so rudeness is not allowed only hidden sarcasm may be used..      Your name is Wanda Gotobed 'Wanna go to bed'' is what it sounds like      What great ideas do you have..         Gentlemen... you also live in Victorian times and sometimes get made fun of by other gents when they hear your name.. How do you handle this without causing a brawl or lashing out?      Your name is Hugh Darling  '' sounds like   you Darling''?      Can you come up with some funny ways to respond to people poking fun at your names.. and remember.. these are Victorian times, so a name change is not possible.. and the ladies.. you really love Mr Gotobed.. it's lot a great name but he is a great guy and not his fault that of all first names you have to be called ''Wanda'' to make it worse so you don't want to ''bump'' him of.. I am looking forward to some quick witted or humorous ways how you deal with people who laugh when they hear your names...the same goes for the Gents.. you are a Darling.. so no brawling remember Hugh Darling?
20090205042954AAoIkN8	Entertainment & Music;Polls & Surveys	Parenting Poll:  Are you the parent of a "Tween"......?	I am today.....   My oldest son turned 12.....   Peace.
20090205041828AAOvbWR	Entertainment & Music;Horoscopes	How should a Capricorn girl deal with a Scorpion guy (in a relationship)?	Anything you can share is much appreciated
20090205043558AA0Q95m	Entertainment & Music;Polls & Surveys	What Is Your Position On PLURAL MARRIAGE?	all the talk about gay marriage, people say '' why shouldn't two men or two women be allowed to marry?''      well, what about a man who falls for two women who are ok with sharing him? or a bi sexual who falls for a man and a woman who are also willing to share?      why do the same people who lash out at opponents of gay marriage as being bigots NEVER talk about the '' rights '' of those '' other '' alternative lifestyles?      i personally believe marriage should be for one man and one woman but how can people open the door for one alternative lifestyle while keeping it closed for others?      equal protection, right?      why should bi-sexuals and polygamists not have the same rights as others as long as we are talking about two adults yet you never hear the debate framed that way.
20090205043453AAD43kB	Entertainment & Music;Television;Soap Operas	Whose pregnancy test was it in coronation street?	was it sophie's and is she pregnat?
20090205042134AAuqCx6	Entertainment & Music;Comics & Animation	Where Can I Find The Real Twilight Torrent?	Ive searched and dowloaded numerous versions and they are all cam versions...I know there is a real one but cant find it...Someone please help!!
20090205043503AATkeLq	Entertainment & Music;Polls & Surveys	When was the last time you had a good servicing?	For your gas fire :)
20090205042529AAf84Wv	Entertainment & Music;Polls & Surveys	Anyone have a favorite Stephen King movie/book?	For me it's either Shawshank Redemption or Creepshow, they're both so great to me in so many different ways.      Book? Probably Cell, I can relate to the aspiring comic book artist thing, makes the main character relatable.
20090205041041AA3HEuO	Entertainment & Music;Polls & Surveys	Am I the ONLY one that wasn't aware that Missy Elliot was a lesbian?	Not that it matters, I just never realised until my friend mentioned it the other day.      Does she have a girlfriend?   Did she have a boyfriend?   When did she come out?
20090205041039AAQ1Hia	Entertainment & Music;Movies	Is the movie "AUSTRALIA" good?	N/A
20090205042100AA6T6YU	Entertainment & Music;Polls & Surveys	Survey: Are you competitive? If so do you take that side of you into the bedroom ..?	.. examples please.
20090205041130AAKlwM7	Entertainment & Music;Other - Entertainment	Whats the best concert you've ever been to and why ?	Minea a tie between Alicia Keys, Kanye West and Beyonce
20090205043054AAcJ5uf	Entertainment & Music;Polls & Surveys	What controls you the most...?	...your head or your heart?
20090205043214AA8nXQ7	Entertainment & Music;Jokes & Riddles	The mind game think ***** think?	do u no the game?   if so  u jus lost arsewhole
20090205043535AA84G9A	Entertainment & Music;Horoscopes	What star-signs have you dated? ...and did you find them to have any of their supposed traits?	....just wondering!     Im a Scorpio, i dated a Gemini for 2 years ... i found him to be very good humoured / very witty and affectionate. I also found it hard to communicate with him properly, v.easily-influenced and apprehensive.     Im now dating a Libra who i find to also be affectionate but extremley communicative unlike gemini and very open. Always thoughtful and caring but awfully indecisive, which he admits himself lol and a tad shallow... into appearances / latest stuff etc.     How about you guys?
20090205041550AAVmMDy	Entertainment & Music;Television;Reality Television	How heavy do you have to be to qualify to be on the Biggest Loser?	Someone told me it was like 100kg? (220 pounds)    It seems weird though, wouldn't they do it on their BMI?
20090205043044AAQO5zg	Entertainment & Music;Music;Other - Music	Who sings this song? Good song though.?	It's a rock song and it goes so far away for me to walk so far away. It is a good song but somewhere in the chorus it says til we meet again or something like that.
20090205042524AAq42T9	Entertainment & Music;Music;Other - Music	Please can you help me?	Where can i get, free, legal, modern MP3 downloads online?      Thanks :)   Links would be helpful x
20090205041038AAawcCx	Entertainment & Music;Polls & Surveys	When steve is finally single again who is up for coming to the strip bar with me?	survey: would you accompany a friend to a strip bar?
20090205041119AAGYFyq	Entertainment & Music;Polls & Surveys	Do you prefer fat or skinny....?	Milk?
20090205041422AAkT623	Entertainment & Music;Polls & Surveys	If you had the chance to sing a song to someone special..?	What would you sing?
20090205043543AAxbU3f	Entertainment & Music;Polls & Surveys	Do you think people are like floor tiles...?	If properly laid, they'll last forever?
20090205043516AAxf8mj	Entertainment & Music;Jokes & Riddles	WHO SENDS OUT 1,000 VALENTINES ALL SIGNED:?	" GUESS WHO "      Original answer to follow
20090205043559AApN8aH	Entertainment & Music;Comics & Animation	Gakuen alice episode 25-26 url?	where can I get the url of gakuen alice episode 25-26 subbed or dubbed?
20090205043325AAJStpl	Entertainment & Music;Music;Country	Suwannee river Jam 2009?	It was announced on 93.7 on Feb 4th .... as to who is going to be there.... Did anyone hear who it is?!?! I am DYING to find out ... I was at work or Id listened myself. Thanks so much.
20090205041627AAije12	Entertainment & Music;Music;Other - Music	What song can't you get out of your head today?	Mine is: Enough by Disturbed    "When your own have died,  When theres no more pride,  When your soul is frozen,  Is that enough?  When your heart is broken,  A thousand times,  With every moment,  Is that enough?" - this bit on repeat in my head lol!    This song can relate to a lot to the times we live in IMO...I dunno just though I'd add that :)
20090205042419AADuNVy	Entertainment & Music;Polls & Surveys	What kind of personality is most attractive?	boys: humorous and kind?   girls:cheerful?   what is your opinion?
20090205041234AAbBwoZ	Entertainment & Music;Other - Entertainment	What is the basic knowledge of the music industry infrastructure?	N/A
20090205041927AAAKliL	Entertainment & Music;Celebrities	If you could *** any celebrity who would it be?	I would do megan fox
20090205043421AAJmu6a	Entertainment & Music;Horoscopes	Scorpio, mood swing lately?	Yesterday was very brutal.
20090205041810AAsJzua	Entertainment & Music;Horoscopes	What was the no1 song on July 13th 1993?	N/A
20090205041403AAgQJpS	Entertainment & Music;Comics & Animation	Has the naruto shippuden trailer relased yet in english version yet ?	N/A
20090205043035AAEsKTE	Entertainment & Music;Comics & Animation	When does dragonball Z Remastered Season 8 Come Out ?	N/A
20090205042347AAlU743	Entertainment & Music;Jokes & Riddles	When was the last time you tripped while walking?	I just did while walking across the street, I tripped right on the curb and then turned around smiling trying to shake it off lmao..
20090205043814AAONZGA	Entertainment & Music;Movies	Movie "If" 1968 track by congolese children, latin chant. Tried i-tunes but can't find. Suggestions?	May be "Missa Luba" or vice versa. Any suggestions? Clean answers only please.
20090205043752AAUK6WB	Entertainment & Music;Television;Other - Television	Where can i watch Supernatural?	Where can i watch supernatural season 3 On the internet for free. PLease it would help alot cause i cant buy it ANYWHERE. sold out thanx alot.
20090205042944AArkgrI	Entertainment & Music;Horoscopes	My name is Mukesh Kumar DOB is 10-sept-1980 Time 12:05 afternoon place delhi pls advise about  my  rashi?	My name is Mukesh Kumar DOB is 10-sept-1980 Time 12:05 afternoon place delhi pls advise about  my  rashi and Lagan and other bad and good thing in my life happended as per astro
20090205041054AAOpaQB	Entertainment & Music;Comics & Animation	Naruto 434,naruto manga chapter 434 read free online?	where can I get it
20090205041131AAz7AF1	Entertainment & Music;Music;Rock and Pop	What Is Your Top 10 Slow Rock Bands?	my band wanted to jam  slow rock songs? But we did not know which band is the best for us. Tell Yours?
20090205041352AA0iecj	Entertainment & Music;Television;Talk Shows	I'm desperately searching for a certain episode of The Ellen Degeneres Show and I cannot find it. Suggestions?	My friend was an audience member on the Ellen Show in 2005 when the winner and runner up of So You Think You Can Dance were on. He ended up being on the show and learned this dance and i just want to see how ridiculous he looks! I know it was Season 3 Episode 28. I've googled, you tubed, everything you name it. I have to find it!
20090205041414AArKDQ6	Entertainment & Music;Music;Rock and Pop	How to remove the fuzz after changing electric guitar strings?	Hey, i have an Ibanez grx40 guitar and i just changed the strings that originally came with it to DR Red Devils 10-46, and now there is fuzzing and unwanted noise from the strings! how to remove that and get a fresh sound???
20090205041500AAGPqIy	Entertainment & Music;Television;Drama	Does anyone if dexter season 3 is over on demand if so does anyone know if there will be a 4th?	N/A
20090205041518AA4vP6L	Entertainment & Music;Comics & Animation	What do you think of the new series of Shameless?	I didn't care too much for the 1st episode, what was with the baby talking thing? Weird.    Enjoyed the second episode, a bit more, but nowhere near as good as series 1-3, would love steve, fiona, kev and veronica to come back!
20090205041724AAvEuQn	Entertainment & Music;Horoscopes	Shani in my rashi virgo?	i was born on 25-07-1982   iam going thru a rough patch nothing seems to be working    i want to know if iam influenced by sade sati and for how long will it continue      if somebody has answers please help me out .
20090205041729AAroHtu	Entertainment & Music;Music;Classical	Time is running out, the section quartet sheet music?	where can i find time is running out with the section quartet sheet music?
20090205042911AASN3Du	Entertainment & Music;Music;Other - Music	Name of song Steelers came out onto the field to?	Whats the name of the song they came out onto the field to in the Superbowl?
20090205041750AAPA239	Entertainment & Music;Music;Rock and Pop	What Smashing Pumpkins album should I get next?	I have Siamese Dream and I'm in love with it, but I don't really know where to start in buying another of their albums. (:
20090205041820AABTwgN	Entertainment & Music;Movies	????How Much are the Jonas Brothers 3D concert movie tickets?	How much are the jonas brothers concert movie tickets it will be great if you can get me a website that listed it.....(and for your info I don't care about your negative comments about the jonas brothers I ignore that crap!!!!!) SO please help me find how much the Jonas Brothers 3D movie concert ticket are???? thanks sooo much!      :) Rachel
20090205041825AAh6rzj	Entertainment & Music;Celebrities	What is sonatasagol. Is it a band?	N/A
20090205041926AAjfMzR	Entertainment & Music;Movies	When does the movie "notorious" come out in australia?	does anyone know? or anyone know a site where i could find out
20090205042006AAmOpYT	Entertainment & Music;Movies	What is the name of the movie?	It's acted by Gary Sinise.He is an astronaut.He and his partners go to explore the Mars.They discovered some mystery things on Mars.At last Gary Sinise says he want to stay.He believe it is the origin of human.He got the ability to breath in water and was transferred away by alien spacecraft at the end.
20090205042138AAu4aGB	Entertainment & Music;Television;Drama	Does anybody know where i can watch the 4th episode of the bbc's Tess of the d'Urbervilles online?	N/A
20090205042215AAxtUFg	Entertainment & Music;Television;Comedy	What is the name of the tv show that had Jonathan Winters?	The show I mean was produced late in Winters life.
20090205043306AAenvho	Entertainment & Music;Television;Comedy	What is the song playing at the start of Monk episode 1x10?	The song is playing on a stereo and is being listened to by Ms Rutherford.  1x10 is the episode entitled "Mr Monk and the Earthquake".  I checked the credits but turned up nothing.  I also checked out Jeff Beal's site but also ... nothing :(  I want that song!
20090205042315AAMpW9b	Entertainment & Music;Television;Drama	Season four of How I Met Your Mother?	Do you know when season four comes out on DVD?
