20090223113135AAsZaSf	Health;Women's Health	This is kinda scaring me? Is it bad?	so my left brest is sort of hard and my right one is not hard but its sore what is this?
20090223113201AAfOWTF	Health;Diet & Fitness	How do I get a thin and perfect ***?	Ok. I'm a 13 guy from England and I'm not really fat but I'm not thin. I got a treadmill but don't use it much. Gonna start using it properly.      But the main thing is I want a thin bum so what can I do to get a thin bum. I want basically no fat on my bum. Give your best answers please.
20090223113052AAM6ohA	Health;Mental Health	Anxiety and Weak Legs in morning and afternoon ?	Ok I have tons of Anxiety symptoms! Went to doctor, specialists and all say Anxiety.      Since I had panic attack in last November ... "Everyday I wake up"      with no energy in my legs. I cannot put feet firmly  in ground.   Weak legs , can it be due ti Anxiety.
20090223113143AAec4yk	Health;Women's Health	Really Confused PERIOD! Help!?	Also should i wear a pad for the rest of the week?
20090223113047AAGEQ6m	Health;General Health Care;Pain & Pain Management	How to give a good burning stinging wedgie.?	N/A
20090223113314AAYkcNo	Health;Mental Health	Who is he, why did I used to see him and why don't I see him anymore?	I used to have nightmares when I was younger and whenever I woke up afterwards, standing in front of me would be a person. I don't know who they were or why they were there but I would only see them when I had a nightmare. Sometimes the nightmares were random but most of the time they were the same until a couple of years later. I would be upstairs in a large room in a cot and it would be dark. And every time a man would come in and hit me. I usually would just let him but after a while I could crouch and turn over, cover my head and then wait and after a while he would start leaving. I knew when he was coming because I would hear footsteps and my heart would beat faster. But then, later on I started having the dream in different parts, like about 5 years ago, when I was in Year 5, I would have the dream round the back of the library, and I would hide behind my teacher and crouch and cover my head and he would go. Now, here's the weird part, if he hit me I would wake up, hear the same footsteps and I would pull the quilt over my head and then when I looked again I would see this person and I would hide again. But if I hid from him in my dream and he left, I could wake up and no-one would be there. Also about 4 years ago they stopped the about 2 years ago I had 1 more and now I haven't had that dream since. So what I want to know is, who is this person, why would I see him after I woke up and why he suddenly stopped appearing in my dreams and in real life.
20090223113321AAVgBsY	Health;Diseases & Conditions;Other - Diseases	If you have CIPA  can you feel pleasure?	Ok ive been looking everywhere but I cant find out if the dissease where you are unable to feel pain, can also prevent you from feeling pleasure.
20090223113631AAweJmj	Health;Diet & Fitness	Is the plan effective?	Do i have to cut out all starch and dairy in order to lose weight?   And also if i work out a little after every meal and then do a 30 minute yoga session before bed will that help to lose weight?
20090223113711AANLJDz	Health;Dental	The pain of dry socket packing?	Today I got a dry socket from my wisdom tooth packed. It was the first time that I got it packed and it was a suprise. It hurt REALLY bad...I passed out. Is it going to be this bad the next time it gets packed? please help, that was horrible!
20090223114127AAfpKM4	Health;Other - Health	Need help with my emotions over the loss of my mom?	its been almost 5 years since she has been gone and I still seem to find myself very upset and angry, like today, I just starting thinking of her out of the blue and I get so upset and begin crying and getting very emotional that my heart starts to literally feel like its breaking..have any of you experienced this with the loss of someone close? especially your mom? I am 27.. and she died at 52 of pancreatic cancer..its been terribly difficult and I know I should probably seek some counseling about it..just wondering of any of you guys have any tips on how to break me out of this funk until I can find some counsel..experiences? stories to share how your healing? anything will be appreciated and helpful..Thanks!
20090223113738AAzTsYZ	Health;Diseases & Conditions;STDs	When does a person officially have AIDS?	N/A
20090223113638AAeM2k7	Health;Mental Health	Can depression worsen on a specific day of the week?	I have major depressive disorder- recurrent.  Pretty much meaning I'll have it indefinitely.  But for some reason, Sundays, are the very worst day for me.  It's not all that different from any of the other days, but I just get so depressed it's a nightmare.  And this seems to only happen on Sundays, that I get this low.  Does anyone know of this happening to other people, and why?
20090223113939AAJDetp	Health;Mental Health	Did Xanax make Travis the chimpanzee kill people?	 http://www.google.com/hostednews/ap/arti... 
20090223113432AAph7oi	Health;Diseases & Conditions;Skin Conditions	Can anyone name any treatments that I can use to treat/cure Mild/Moderate acne?	I called my  former dermatologist and he refuses to give me names for some awkward reason. I just really need some help here...a list of names of products that really has worked to treat/heal people with mild/moderate acne.
20090223113738AA4pPub	Health;Diet & Fitness	How to get rid of lower tummy fat?	I'm 5'3" and 100 lbs. I'm trying to gain weight by eating healthy. I'm also do a lot of pilates and cardio everyday to shape and tone. But no matter what I do, I can't get rid of the fat below my belly button. Its like a band of pudge that wraps above my hips and below by belly button. I know.. everyone tells me its for having kids and i need that fat for the future. haha.  but what can i do now to get rid of it? dont worry, i'll fatten up for future babies hehe.
20090223113819AAqxrck	Health;Women's Health	WHY DOES THIS HAPPEN? IS THIS NORMAL?	When me and my husband have sex after awhild i feel like i have to pee really bad is this normal? will i really pee if we keep going?      I NEED REAL ANSWERS NOT STUPID ONES THANK YOU
20090223113931AAICuZW	Health;Dental	Teeth Question IMPORTANT?!!!?	If I brush my teeth once a month or once in 2 month what happends to my teeth
20090223113616AA750gg	Health;Women's Health	Do u weigh more in your period ?	if so y ?
20090223113717AAMoXz7	Health;Women's Health	Sometimes my breasts really hurt what is happening is it normal or waht?	sometimes my breasts really hurt what is happening is it normal or waht???
20090223113615AAwYG9c	Health;Alternative Medicine	Does anyone know what  a cathier is ?	well i think thts how u spell it        well u get it in hospital      what is it       what does it do       does everyone need it ?      thnx for your help
20090223113630AAWV85U	Health;Diseases & Conditions;Heart Diseases	What is plasma cholesterol?	And what is the realationship between the risk of coronary heart disease and plasma cholesterol?
20090223113635AA0yerj	Health;Diseases & Conditions;STDs	What could this possibly be?	A friend of mine is very worried because the other day her and her boyfriend were having sex, and after, she started to stroke him. He told her to stop because it hurt, and after looking, they noticed a red bump forming on his penis. Any ideas what this could be?
20090223113650AAwP20R	Health;Women's Health	What is a normal color for bleeding during your period and what is to much?	N/A
20090223113752AARgO5Y	Health;Diet & Fitness	Health - what do i eat after hockey - Late night?	when i get home from hockey ( my main source of Exercise) i'm really hungry, but it's usually very late and i go to bed about an hour afterwords. What should i be eating to maximize my work out, keeping in mind i sleep shortly after?
20090223113822AACt4iu	Health;Other - Health	Servere headaches while having sex?	For the past two weeks, ive been getting severe headaches during sex. The headaches are the worst pain ive felt in my life. Just a pounding pain in the middle of my head. And the headaches usually last about 6 hours. Excedrin or any other migraine pills do not work at all.   Ive heard it could be due to high blood pressure? Anyone else had this problem. Thank you soo much for the help.
20090223113927AA4kR9n	Health;Diseases & Conditions;Skin Conditions	Can i get incapacity benefit if ive got bad psoriasis that makes me feel depressed so much that i cant work?	N/A
20090223115147AACplDg	Health;Women's Health	Ladies, why do we have crazy cravings right before we start?	I've eaten everything from berries to a bean burrito to an oatmeal bar with cream cheese.  How do I stop the madness?!
20090223115605AAJTxdI	Health;Mental Health	Is it true that TV fries your brain?	N/A
20090223114224AAWlDvc	Health;Diet & Fitness	Best website to look up foods and their calories?	like turkey sandwhich   bananas   fruit   chicken breasts   general stuff like that?
20090223114747AAkDyuE	Health;Diet & Fitness	Fun exercises to build leg muscles at home :) .......?	Can anyone suggest anything that I can do at home to tone up my legs? Or a good DVD aimed at legs & bum?    Some fun/easy/energetic ideas would be much appreciated. Someone suggested squats & lunges, but I just find this a bit boring so it's really hard to motivate myself to do them. Lazy I know, but i'd just like a more fun way if any ideas?      Thank you :) xX
20090223115146AAiO8ZW	Health;Women's Health	I feel like crying for some reason?	could it be because i am a girl or im about to start my period or what?
20090223115136AAOpmTr	Health;Diseases & Conditions;Respiratory Diseases	Help with breathing problems?	I AM A 18 YEAR OLD MALE AND I HAD A CRASH WERE  WOMAN PULLED OUT IN FRONT OF MY MOPED AND I BROKE MY FEMUR BONE I HAD A OP AND EVER SINCE I HAVE BEEN GETTING BREATHING PROBLEMS  THIS WAS NEARLY 8 MONTHS AGO I HAVE HAD 2 X RAYS  BOTH HAVE SAID MY HEART AND LUNGS ARE FINE  ALSO MY STOMACH FEELS TIGHT COULD IT BE SOMEING WITH MY STOMACH THANKS
20090223114933AAg8bAB	Health;Diseases & Conditions;Other - Diseases	How long does it take to recover from PRK and LASIK surgery?	How long does it take until you can drive/read/look at a computer screen, etc.  (Even if not fully recovered)      And how long for complete recovery?      Thanks
20090223115509AALqURr	Health;Men's Health	Why smoking related issues are not clear,studies are confusing?	~why nearly 15 out of 100 long term smokers develop lung cancer and not remaining 85   ~Why not all long term smokers develop illness related to smoking(i think its 50% or 30% who develop)         ~what amount of smoking "pack years" is needed to cause any smoking related illness??
20090223114656AASO5iT	Health;Alternative Medicine	Why doctors are not able to clearly answer this question?	what amount of smoking "pack years" is needed to cause any "smoking related illness"
20090223114833AAJEdO1	Health;Dental	Waking up under dental anesthesia?	My teeth are pretty crappy; I'm hoping to eventually get a full set of implants. I hate pain and trips to the dentist though, so I'm planning on getting the general anesthesia for the procedures.       My question:      1. Have you or anyone you know, or a patient if a dentist, ever woken up mid-procedure while under general anesthesia?      2. If so, was it horribly painful or traumatic?       3. Do dentists still give novocain in case this happens (and/or so you won't hurt as much when you wake up)?
20090223115513AAqOlzf	Health;Diet & Fitness	If you waid 170 pounds how high would you have to fall to die?	just wondering
20090223115327AAUQ8oE	Health;Women's Health	If i have cervical dysplacia does that mean the they are going to give ma hysterectomy?	i have had LGSIL since 2007 i had 2 colposcopies an the infection still wont ceast, does that mean i9 am going to get cancer soon !! i really dont want to have a hysterectomy
20090223115113AARv5l1	Health;Other - Health	Are cigarettes considered a Schedule 1 drug?	i.e. (A) The drug or other substance has a high potential for abuse.   (B) The drug or other substance has no currently accepted medical use in treatment in the United States.   (C) There is a lack of accepted safety for use of the drug or other substance under medical supervision.
20090223115753AAiXDwb	Health;Diseases & Conditions;Respiratory Diseases	Queation about coughing baby?	My daughter is 8 Months old. She had croup 7 days ago and has had a runny nose for around 3 weeks. She started with a normal cough about 2 days ago and has tonight coughed so bad she made her self VERY VERY sick. she has also coughed up a little mucas, not sure what colour it was it just looked mucky. she isn't struggling to breath, doesn't really have a temperature and seems ok in herself. Im just worried if i leave it until tomorrow (more than 12 hours) to make a doctors appointment that it will get very bad. Im considering ringing my GP out of hours service but am unsure of what you can ring them for and whether i should just take her to A & E or whether i am just being paranoid and should just let her carry on sleeping, which she is doing now and see what happens. I dont want her to end up REALLY ill. I had bronchitis a few years back that nearly turned into Pneumonia, it was horrid, I dont want my daughter to go through the same.
20090223115649AAdrYku	Health;Diseases & Conditions;Skin Conditions	Help with teenage acne please :)?	Right now, I am fed up with my acne problems.    I was on Proactiv for a year but I still got zits..   Now that I have stopped using Proactiv my skin is terrible :(   I really want to go to the dermatologist or doctor, are they helpful?   The only thing is arent the treatments they give you really expensive?      I live in Canada and we have health insurance
20090223114823AAro2FN	Health;Diseases & Conditions;Skin Conditions	How can you get rid of age spots on your face?	N/A
20090223115148AAgb0hu	Health;Women's Health	Chances of being preg on last day of period and on birth control?	I'm a sunday starter soo my period came the 3rd day of my sugar pills my period was early this month for some reason it came the 28th last month and the 20th this month i had it the 20th, 21st, and then the 22nd was the start of my new pack and       i've been on Birth control for nearly a Year and take it like i should anyways...i took my active pill and then my boyfriend & i had unprotected sex while on my period no he did NOT finish inside me      Chances?
20090223114717AAAsIkh	Health;Men's Health	I masturbated too much, what should I do to relieve THE pain?	My penis hurts so much... Not to mention both hands... I'll never watch porn for several days straight again, I promise...      God, there is something seriously wrong with me... Ouch.      And in case you're wondering, this is a serious question.
20090223114716AAKHS83	Health;Diet & Fitness	Need answer for fruit and veg aday?	i dont have 5fruit and veg aday i usually have 2. is that bad?
20090223114206AAv9k1R	Health;Diet & Fitness	Need help loosing stomach fat?	I am a girl and I need some ideas on exercises that i can do at home to loose my belly fat
20090223114433AAxBdlX	Health;Diseases & Conditions;Other - Diseases	Does anybody take TOPAMAX. More details?	I take it for headaches and it makes me feel a little slow and like i have slight memory lost and i feel a little dissy also.
20090223115458AAjaaGh	Health;Mental Health	Bipolar and depressed with no job?	Im 20 years old, ive had a tough history of abuse and mental trauma that has led to severe bipolar and depression. Nobody in my family cares enough to help me get a therapist or social security or something. I don't know how to do any of that, does anyone know how i could get some good practical help from someone?
20090223114419AARtZTx	Health;Diseases & Conditions;Heart Diseases	Is he strong enough to get thru the operation now?	my dad been told that he has to have his pacemaker changed in a few months. its coming up to its time now. i wonder if my dad would be strong enough to survive the operation or even anaesthetic as he is extremely weak now, has bleed to the brain and senile demensure. he has dropped off lots of weight. i wonder if they would still do it or try and find another method.
20090223114546AAL6nIf	Health;Women's Health	I need help please who can help seriously?	i am 12   i like to finger myself   and i am sometimes wanting sex   is that a normal phase
20090223114526AAfgaGi	Health;Alternative Medicine	Natural supplements for bad cirulation... but not Ginkgo Biloba?	I am in my mid 20's and have bad circulation i.e. legs quickly get numb/ get pins and needles easily. I wanted to take Ginkgo Biloba but it can only be obtained on prescription in Ireland. Any suggestions on other natural options?
20090223114536AAscDzt	Health;Diseases & Conditions;Diabetes	Painless blood sugar monitoring?	I heard a brief mention on TV that Hong Kong scientists have invented a device to help diabetics measure their blood sugar painlessly for the first time, without pricking their fingers. I believe it uses some kind of infrared light or something. I did search the internet, but found only enough info to verify that such a thing is out there, not much detail. Does anyone know anything about this new device?
20090223114600AAL52jQ	Health;General Health Care;Pain & Pain Management	Back pains,what should I do?	I have a sharp pain in my lower back on the right side, I believe it happened at my soccer game almost a week ago, but I noticed it started hurting when I ran. Now about a week later it has hurt everyday like when I bend down, or while sitting down or getting up from a seat. I'm not sure it, could be something I should have looked at or just wait it out? I have soccer games and conditions pretty much until june so I hope its nothing that I can further harm. What should I do?
20090223114627AAjh21w	Health;Diseases & Conditions;STDs	I Think i may have contracted an STD what should i do im extreemly emberass to go to the hospital.?	Im having symtpons such as rashes, discharge and strong scented urine
20090223114637AAAJSDf	Health;Alternative Medicine	Which medicines taken during pregnancy as a routine can avoid infections and premature labour?	My child was born premature at 30 weeks due to early labour pains. I had fever and high CRP at the time of labour. The doctors could not trace the exact source of infection. But it can be either due to recurrent urinary tract infections that I had during pregnancy or due to choriamnionitis. As a consequence my child has cerebral palsy. I am very scared to get pregnant the second time. I would really appreciate if homeopathy can help me. Please tell me which medicines can be taken during pregnancy to avoid infections, early labour pains and to help form child's brain properly(to avoid cerebral palsy)
20090223114641AA4YBuL	Health;Men's Health	Burns when i pee????????????	i get this little burnin sensation when i pee its not bad and its not always thr it cums and goes and i have no std's what could it be and how to get rid?
20090223114657AAt74Zh	Health;Diseases & Conditions;Other - Diseases	Help with cold soressss  !!!! plz?	k well i woke up Sunday to find a really bad cold sore on my lips      i didn't even know what it was  until i did some research of the disease  ...  apperatnly if u have cold sores u are infected with herpes which just emotingly broke me down  !!   so i would like if you could answear my questions truthfully !!      what would yo think of a person with a cold sore ?? im scared that my friends are going to stop being my friends  and that they probably never like wana be around me  anymore !!    and do any of you guys have a good house remedy to fasten the process ??   and would you ppl make fun of a person with a cold sore bc that person has --herpes-- ?   im just really paranoid right now this is my second outbreak in the last 2 years  !!!
20090223114803AApI0Pd	Health;Diet & Fitness	Am I eating healthily? Never have before, so... Not sure!?	Howdy!      Trying this whole 'being healthy' thing for, pretty much, the first time in my life.. Whilst I've exercised in the past, I've never really eaten healthily, so.. I'm looking for some answers about whether my diet is suitable for:      - Weight loss - I'd like to lose a good few pounds, or at the very least, burn off the excess fat around my waist..!      - Getting 'healthy' - I want to make sure I'm putting 'the good stuff' in, to keep my body working well and stop me from feeling so damn tired all the time.      I'm almost 23 years of age, weigh 14st 8lbs and I'm 6'2" in height. My average weight used to be between 13 and 14st.. I'm comfortable with this, when it's a lean weight, unlike now.. Haha.      On average, I'll eat:      Breakfast - 3 slices of wholemeal toast, thinly spread with margarine, 2 slices with marmite and 1 with a thin layer of peanut butter (i was told quality peanut butter was actually good for you!). To drink, orange juice.      Dinner - Fruit salad (apple / orange / grapes / pineapple..), natural yogurt with plain granola      Tea - Something with wholemeal pasta. E.g. Today it's been tuna and wholemeal pasta with lots of onion and whatever frozen veg i could find (peas, carrots, sweetcorn, greenbeans). Tomorrow it'll probably be chicken with tomato veg pasta.. Or fishcakes with potato + veg.      Snacks in the day - Usually a few handfuls of peanuts + raisins from a pack, or a banana / whatever fruit is around at the time.      Exercise - 4/5 times a week I go to the gym to do about 45 mins of cardio exercise, and a little weight training.      So.. There we have it. Hope this question isn't too damn long.. Haha. Am I eating too little? Not the right stuff?  I'm just guessing at the moment.. Trying to get my 5 a day, eat wholemeal, etc..      Thanks in advance for any help anyone can offer!      Shoe
20090223114907AAw83k7	Health;Diseases & Conditions;Skin Conditions	I see white marks in my finger nails what does it mean?	does it mean im not healthy?
20090223114941AAgBz0E	Health;Men's Health	My boyfriend is uncircumcised?	im 21, and in my years of dating i have never had a boyfriend who's uncircumcised. I gave him a bj but i don't think the foreskin was back. how do i go about doing oral and even sex, with him. just some advice please :)
20090223115001AAAM4kG	Health;Other - Health	Terrible gas problem! help!?	i have gas problem. could anyone just a food or a drink which would help me?
20090223115025AADwWXD	Health;Other - Health	How to pass drug test?	I'm planning to use my friend's clean urine, most likely in a condom. I really appreciate all help, but i don't need answers like "Just don't smoke" or the like.  I smoke cannabis for my own reasons, and that's that.  I would just like suggestions on methods others have used.  I can't "flush" because the test is in 2 days and I am a chronic user, so the flush time can take up to 11 weeks.  Thanks!
20090223115147AAQNFiu	Health;Dental	Interview process for nhs professionals for clerical/admin, anyone know?	Hello, I applied to nhs professionals for admin jobs and have landed an interview.  Does anyone know the process for this please?  the interview lasts for 2 hours.  Is it a one to one interview or one to many?
20090223115158AAYAvrK	Health;Diet & Fitness	Can you fit your hands around your waist and touch if you have a corset?	Show pic when someone doing that
20090223115228AAn1cJ2	Health;Diet & Fitness	Iam 85 pounds and i want to be 72 pound whats can i do in an easy way?	N/A
20090223115251AA8uTUB	Health;Optical	My right eye is more closed then my left eye is that lazy eye?	I can see slightly better out my left eye but i can see pretty well out the right one. It just looks like my right eye has been under the influence of marijuana while my left eye is perfectly opened. Is that lazy eye and if it is how can I fix it without surgery?
20090223115813AAKWR7n	Health;Diseases & Conditions;Respiratory Diseases	Do you have to take a TB test for any career?	What careers do you not have to take one for?      I'm deathly afraid of needles...:(         Thanks for the help!
20090223115525AA5VkNr	Health;Diet & Fitness	Protein supplements------Ive started picking up weights and my biggest prob: is that im lactose intolerant!!?	lactose intolerance means its severe no dairy products!!!plz help me out guys!!!im ready to take any sortta stuff which doesnt have lactose in it!!! let it be egg/soy protien or watever, just tell me the name of the product!!!      and yeah my goal is to gain some weight !!!      help me out guys!!! & Thanks in advance!!!!!
20090223120547AAccKIj	Health;Mental Health	How to convince someone to get anger management counseling?	they are in denial and blame it on someone else
20090223094407AA4lP7Y	Health;Diet & Fitness	What is better health wise almonds or walnuts?	N/A
20090223120351AAAvKDE	Health;Mental Health	Are you afraid of becoming a beached whale?	N/A
20090223120037AAZ3S85	Health;Diseases & Conditions;Other - Diseases	Cold Sore Sufferers, any suggestions please?	I get cold sores all the time and they are always really bad, everyone in my family can get them however I am the only person who gets them a lot, at a guess I would say 10-20 times a year where everyone else in my family might get two at most a year.  If you do the math that pretty much means I have blister on my lip half the year.  It’s very embarrassing not to mention it kills having a social life.   I looked at what triggers there are and none of those apply.  I am not sick, stressed, been in UV rays etc, and I keep a healthy diet etc.  With as often as I get them I don’t think it has anything to do with my cycle and just as a side note I wash my hands all the time too and I have had no physical contact with anyone for a very long time, or better yet I have had at least 6 cold sores since I had any contact with anyone.   Most of the time, I wake up with the already formed cold sore and the blisters are usually already popped when I wake up all this happens with no warning. (If there is a “tingle” stage I am asleep when it happens.)  And the few times I do know that a cold sore is about to arise nothing I seem to do helps it at all.  I have tried Abrevia, campho phenique, ice cubes, tooth paste, pills and any other common remedy with no avail.   Do you know if there are any food triggers that might assist a cold sore in forming?  Maybe there is somehting I can avoid.        I would like to get a social life and needless to say most guys don't hit on girls with a big sore on thier lip.
20090223121106AAdrIjk	Health;General Health Care;Pain & Pain Management	Ear infection? Anemic? Just stressed? Please help me...I don't know what is wrong...?	I'm a singer and I have thalassemia minor.   Today I was standing up and singing and I just felt faint and had to sit down - my ears started to clog and i felt dizzy. This has been happening frequently for about a week. Is it an ear infection? Or is it associated with anemia? I can't see a doctor until tomorrow, but this is killing me...any ideas?
20090223115916AAe4lyL	Health;Women's Health	Cramps + Test Results?	I had really constant cramps for a couple months, followed by a day of cramps so intense I couldn't sit up straight, could hardly walk, and was basically crying. This wasn't just before my period, it was like a couple months STRAIGHT. After that one day of really bad pain,. it went back to the original cramping for a few days, then I had another day or really bad pain and now it's just cramping again. This is all on the same spot, my left side.   I went to the doctor, and she did a bunch of test and sent me for an ultrasound. She did the pelvic exam and when she pushed down on the spot it felt really tender and a little painful and she even said she felt something. it all came back fine, my bladder, ovaries, uterus, bowels are all fine, no infections, no std, nothing else abnormal, no cysts, NOTHING. I'm on the pill so I shouldn't be ovulating anyways.       What else could this possibly be? Everything I can think of would have no reason to last for months, and the doctor just said to come back if it gets worse since she didn't come up with anything. But this is clearly abnormal. Any ideas?
20090223120607AAX1ArF	Health;General Health Care;Injuries	Who thinks there is nothing wrong with going barefoot everywhere as long as its not a hazard?	N/A
20090223115834AAtXFvZ	Health;Diseases & Conditions;Allergies	What doctor do I see for a skin allergy?	Specifically for aluminum in deodorant.  Would I see an allergist, dermatologist, or a regular doctor?   Thanks!
20090222205035AA2hQ3Z	Health;Other - Health	What illness is it when your neck hurts so bad you can't move at all, + you have a bad cold?	In addition to that, my ear hurts all the way to my jaw on the left side. I've been very sick for over 2 weeks. My neck is better now. But last week it was hurting & stiff, & I had a bad headache. Both this week & last week, I've been battling runny & stuffy nose with sort of dark green mucus.
20090223115908AAiOPZ0	Health;Diet & Fitness	Is it bad to snack??????????????	will you gain weight if you snack alot through the day?
20090223085735AAU2UQ5	Health;Diet & Fitness	Is a Turkey cheese sandwhich good low carb option?	Im just trying to eat healthy. For lunch, would a turkey and cheese sandwhich on wheat bread, lettuce and tomato be a good healthy option?
20090223085721AAzsaG0	Health;Diet & Fitness	Is this helping me lose weight or not really?	I've been taking an aerobics class since January 12th. it's been mondays and wednesdays. We do some pretty intense cardio. But is it still possible for me to lose weight working out only twice a week? I havent lost anything yet, but it could be my  body in shock or it could be that its only two days a week?
20090223120538AAP62St	Health;Diet & Fitness	If i stuck with a strict diet, and exercised for 30 min. a day?	if i do that, about how many lbs. will i lose in 30 days? i weigh 141lbs. 38lbs of that is fat and the rest is muscle.
20090223064743AAbCeI4	Health;Diet & Fitness	Why do people who are naturally VERY thin stuff themselves?	Almost every person that I know that is naturally very thin also eats very unhealthy. My sister, for example, had a BMI of 15.3. She would eat junk food, candy, and just HUGE amounts of food. When she got into her 20's she became chunky.      Don't people get that eventually your metabolism is going to slow down and then you gain weight? So it's better to start eating well early....      Every person that is naturally thin that i know, including some ex-models, became chunky later.       Whereas I myself stay slim through exercise and diet and haven't become chunky even though my metabolism isn't as fast as it used to be.
