20060712071627AAhgURQ	Beauty & Style;Skin & Body	Alguém já tomou Roacutan? Deu certo?	Isotretinoína, Roacutan é um Remédio para Acnes/Espinhas...queria saber por quanto tempo vcs usaram??   E se Funcionou....   Abs
20060711230635AAzE2We	Beauty & Style;Fashion & Accessories	Kind of dumb but serious quest. !!!!!?	if a woman says she wears a size 6-8... what would that be in mens size ??? jeans,shirt,etc.etc. ???? please and thankyou .....
20060709114406AAe20FL	Beauty & Style;Hair	What color of nail polish should i wear one the 1st day of school?	blue?orange?pink?
20060713183923AAP9HXc	Beauty & Style;Fashion & Accessories	Do males have lingerie envy?	N/A
20060716071119AArjoLh	Beauty & Style;Other - Beauty & Style	Oque é ser belo (a)?	Defina beleza ,seu ponto de vista pessoal
20060623070925AAUo0gG	Beauty & Style;Hair	Anyone ever use henna to color their hair?	If so, where could I get it, how does it work?
20060713130518AAFmH2t	Beauty & Style;Other - Beauty & Style	Cual fue el jugador mas lindo del mundial?	N/A
20060626225548AAl6rPp	Beauty & Style;Hair	In the 70's Redkin made a finishing product called Phinal Phase?	Do they make it under a different name? (it was a finishing rinse/creme rinse) Used after a shampoo or a perm to Ph balance the hair.
20060710023421AAu33s4	Beauty & Style;Skin & Body	I'm 48 a female?	I am not sure what soap to use any more on my face. I have been using Neutragena glycerin because it keeps the pimples away, if I use any kind of cream. wrinkel prevention or any type of Hydriant for my face I break out, I'm not greesy but I am getting wrinkles
20060628203127AAnnd9D	Beauty & Style;Fashion & Accessories	I have an interview tomorrow for an admin postion ... but i dont have anything to wear?	i was planning on wearing black pants and a dark brown v-neck causal shirt with a black tank top underneath so then it can cover uo the v-neck part .. it that ok tp wear. i dont have much clothing since after i had my daughter plz help thanks
20060707083615AAIwHur	Beauty & Style;Fashion & Accessories	I want to b a model or singer in Kansas any advice= )?	I would love to model if u r a model wanna b a model or r an agent give me advice plzzzzzzzzzzzz. like I am 10
20060620135418AAcWswg	Beauty & Style;Fashion & Accessories	Where can you find discount contacts?	non-disposable
20060621130352AAvq1hz	Beauty & Style;Hair	How do you find an e-mail address?	how can you?
20060622030343AAKWhlq	Beauty & Style;Hair	?Me puede decir alguien si existe un modo sencillo para alisarse el cabello en casa y así evitar la peluquería	N/A
20060623000633AAstw6q	Beauty & Style;Skin & Body	How can i reduce my waist?	my waist is 36 how do i go to a 34/32 in 3-4 weeks{i dont care if it takes longer just give me good stuff}ill be going to college by that time and i cant go on a crash diet or exercise like crazy iv got asthma
20060623011527AAXYzTc	Beauty & Style;Fashion & Accessories	How to find  a good and safe job over the internet?	N/A
20060624195456AA8bTWc	Beauty & Style;Skin & Body	My skin is breaking out really bad???	How do I control my outbreaks I have pimples and some blackheads and sometimes greasy skin!
20060627034658AAkYc9Q	Beauty & Style;Fashion & Accessories	What does a girl  wear to a roller disco?	N/A
20060627205044AAXUcGV	Beauty & Style;Skin & Body	How long does it take for a removed mole to heal?	I have this little bump on my nose with a light dot on it and it is hardly noticable, according to my friends and family, but it bugs me knowing it is there and i have an appoitment made for it to be removed in about 2 months or less. I am just wondering, for those people who had it removed, if it takes awhile for it to heal or how long to be exact? i am scared to the fact that it may scar and look worst than before. well thanks.       love,   amanda
20060629043417AAw2Pdy	Beauty & Style;Skin & Body	How to control my anger?	N/A
20060629090405AArprRX	Beauty & Style;Skin & Body	How can i make my complexion white?	any unique tip that can give me a pure white face, and glowing skin
20060629161331AA834O7	Beauty & Style;Hair	What products do you use for your hair?	shampoos, conditioners, gels, sprays, mouse, cream etc
20060630154616AAqDCLr	Beauty & Style;Skin & Body	Acne problem?	i need to know how to get rid of acne, the natural way. i don't want to use expensive mediactions. does anybody have any advice for me??
20060701095029AAgtTXN	Beauty & Style;Other - Beauty & Style	Who here thinks frank iero is cute?	Wat do you think about my chemical romance's frank iero
20060701150928AAlAPCW	Beauty & Style;Other - Beauty & Style	Where can I find a Pepsi hoodie??	I am looking for a Pepsi hoodie because I LOVE Pepsi.  I couldn't find anything on their website.  If you have any ideas please help.   I would rather not get it off of something like Ebay.  I want it brand new.  Thanks
20060701151928AAUUUv2	Beauty & Style;Hair	Help me with my hair?	how do I use olive oil to get highlights? does it actually work?
20060702213813AAK1JGM	Beauty & Style;Fashion & Accessories	Does anyone know of any american eagle codes for free shipping in june 2006?	N/A
20060703140010AAGuXvm	Beauty & Style;Skin & Body	Ok im 15 and i weigh 156 Lb and i wanted to lose like 15lb and i just cant do it can some one help me PLEASE?	i like want to lose my stomic and my leg fat and i dont know how
20060704201015AAqsScx	Beauty & Style;Skin & Body	What would be a good way to lose weight?	without using diet pills and anything will pills. and not    going 2 the gym. something that i can do outside or do at    home. like crunches, and stuff like that. and how many times a day i would have 2 do it for and how long.
20060705175026AAQWR81	Beauty & Style;Hair	My hair is starting to fall out!! Could this be caused by my shampoo?	My mom bought some Pantene shampoo to straighten and sleek, but since she didn't buy the one that's both shampoo & conditioner in 1, she mixed the separate conditioner and shampoo and then poured it back into the container. Now it's all weird, but ever since I started using it my hair has been starting to fall out. It's been thinning since I usually use Pantene for full and thick hair. But now it's falling out a lot, and I'm only 13! It's been falling out constantly especially when I shower. I don't think it's stress, so what could it be?
20060709002555AALfc3F	Beauty & Style;Other - Beauty & Style	Who is the current male model of the jag jeans print commercial?	N/A
20060709004748AArAADj	Beauty & Style;Hair	Can someone give me some pics of some emo/goth/punk hairstyles???	i have red hair and some goth clips and bows and everything. i just want some kool ways to use them. so if you can give me a link maybe or any suggestions i'd be happy ^.^
20060709060744AAxueaJ	Beauty & Style;Other - Beauty & Style	How to get rid of undereye dark circles?	except putting potatoes and cucumber
20060709122948AAQhqCm	Beauty & Style;Other - Beauty & Style	Whats the best kissing lipstick ?? and where i can find it.....?	N/A
20060710012308AAv9ypc	Beauty & Style;Other - Beauty & Style	What do you do about finger nail polish?	I can not keep any kind of finger nail polish on my nails .They are very dry and brittle . every time i put polish on within 2 hours the polish is chipping off the nail
20060710193649AAr0zzV	Beauty & Style;Fashion & Accessories	I had a pair of Vans sunglasses, I scratched them and now cannot find any. Do they still make these? Where?	I got them from a factory outlet store and now want another pair. Google and ebay seemed to be coming up empty on this one
20060711004220AA5ItGj	Beauty & Style;Hair	Whenever i do ponytail  some 10/15 hairs at the front gets loose.i have curly hair.how toget straight ponytail	i really don't wanna go to parlours ...and could anybody plz tell me how to keep my hair lookingshiny(exceept for gel or spray???
20060711011434AA7TjC4	Beauty & Style;Hair	Unhealthy hair?	i've tried many many diffrent shampoo's conditioners aand my hair seems moderately unhealthy, any  suggestions on what to do?!!?
20060712194319AAECQW7	Beauty & Style;Hair	How do you do fishbraids?	I have thick curly hair. I know how to do cornrolls and french braids.
20060713080029AAh5zND	Beauty & Style;Skin & Body	Does Proactive really work on acne?because on tv they says it really works how am i supposed to beleive them?	N/A
20060713130920AArHg6D	Beauty & Style;Skin & Body	Que es lo mejor para hacer desaparecer los granos??	tengo unos granos que ni con cola se quitan y no me gustan eso es por comer mucho chocolate jeje.necesito algo para que se vallan.
20060714185943AAkEqBQ	Beauty & Style;Fashion & Accessories	Where can i buy juniors clothes for a chep price??	like shirts size small & jeans size 0???
20060715143847AAfMPLM	Beauty & Style;Hair	Does anyone know of a great african american hair salon in or near Pembroke Pines, FL?	N/A
20060716234736AAFocfT	Beauty & Style;Skin & Body	I want to clear my face without it costing too much.?	is there any scrub or mask to make with stuff u have at home but nothing u go and buy vcuz u dont have any? o and does milk help if u wash ur face with it?
20060802220648AAWgRrE	Beauty & Style;Other - Beauty & Style	?Que opinan de las u?as postizas?	Cuando ven a una chica con esas super u?as largas pintadas que opinan? simple curiosidad
20060801140825AAtsBXT	Beauty & Style;Fashion & Accessories	Why do stores sell wool coats and leather boots when it's 100 degrees outside?	I went shopping for some shorts and sandals but all I found were racks and racks fo thick, wooly, lined clothes.  There weren't even anyu sale racks with summer stuff on them.  Why do I have to buy summer clothes in winter and winter clothes in summer?
20060717114623AAz50or	Beauty & Style;Hair	S.O.S!!!!aiuto!!!?	mi konsigliate delle pettinature(passo per passo) trendi sia per l'estate che per l'inverno!!!   ps.ho i capelli castani leggermente scalati e lunghi fino a metà schiena non hol a frangia!!!
20060721132527AA1EyPX	Beauty & Style;Fashion & Accessories	Aiutooooooo.......Shopping on-line?????	Salve a tutti, sto cercando uno store on-line che venda scarpe PRADA da uomo modello America's Cup, qualcuno sa indirizzarmi....??? GRAZIE mille......ciao
20060819131032AAqhpDm	Beauty & Style;Other - Beauty & Style	How can i make my vans slip ons clean again to look like new?	mines r blue and white and pink and white   NOTE : NOT GOING TO PROFESIONALS.
20060809174642AAWFesp	Beauty & Style;Other - Beauty & Style	Why do guys collect our thongs and what is so interesting it kind of getting anoyying?	i know not all guys do that
20060821161122AAy7JN9	Beauty & Style;Other - Beauty & Style	Do people think you are a geek? ask me for help!!!!!?	N/A
20060808130008AAw0UFp	Beauty & Style;Skin & Body	Escolhendo a melhor sugest?o para uma "tatuagem"?	Quero uma frase (lite), mas de contdo marcante e eterna. Pode ser em portugues, espanhol, italiano ou de preferncia, em Latim.    N?o quero quantidade, quero qualidade. Obrigado
20060801052655AAi6b8Y	Beauty & Style;Skin & Body	Actualmente é mais bonito estar-se bronzeada ou naturalmente clara?	N/A
20060812104520AAoO2Jj	Beauty & Style;Fashion & Accessories	Qual a marca de jeans veste melhor?	N/A
20060730134205AAkpoPG	Beauty & Style;Makeup	Esixte amor a primera vista?	N/A
20060723183816AAoQpfX	Beauty & Style;Hair	é verdade que as varia??es da lua pode mudar o cabelo se for cortado em determinada lua. porque?	N/A
20060725180033AA5KH9v	Beauty & Style;Fashion & Accessories	Do you know?	do you know any website were i could learn to make some hairstyles for medium size hair?
20060804001029AAJUyaI	Beauty & Style;Other - Beauty & Style	Come pulire le scarpe lumberjack?	Ciao, ho un po' di perplessità su quale prodotto per lucidare le scarpe tipo Lumberjack (da barca dicono). In commercio ci sono lucidi neutri, marroni e neri. Le mie vanno più sul marrone ma andrà bene? quel lucido marrone non sarà forse per i mocassini? un tipo di pelle diversa dalle lumberjack, insomma. Qualche suggerimento? grazie.
20060809115814AA91RaL	Beauty & Style;Other - Beauty & Style	Who does ?	Who likes Bow Wow  i don't since he changed
20060724113259AAUrJeF	Beauty & Style;Other - Beauty & Style	Para homens?	meninos, como vcs gostam q as meninas se vistam, para deixar voces mais atraentes????
20060810174637AABWvXh	Beauty & Style;Fashion & Accessories	I don't want your body or heart i want your spirit?	may i?
20060821115129AABlgPd	Beauty & Style;Other - Beauty & Style	Ke puedo hacer en contra del Acne?	Hola, tengo un gran problema no es que sea vanidosa ni nada de eso solo que mi cara se ve horrible por unos granitos que me brotaron en la cara, pienso que es acne, alguien me puede recomendar algo yo que se ; pastillas, cremas o cualquier remedio casero no importa solo diganme algo que funcione lo mas rapido posible pues ya que en una semana entro a la prepa por favor ocupo su ayuda.
20060805213913AAKbioN	Beauty & Style;Fashion & Accessories	Cartilage piercing for girls.?	okay, well im not that smart, so if your a girl do you get your cartilage pierced on your right or left ? btw im straight so yeah, its supposed to make a difference ?
20060725133240AAJaYYS	Beauty & Style;Other - Beauty & Style	Where can u purchase nail equipment that they use in the shops? and how much do they cost?	N/A
20060806163035AAhyrL7	Beauty & Style;Other - Beauty & Style	Mis gatos violan a mi gata ?que hago?	N/A
20060731212742AAiWndx	Beauty & Style;Hair	Does anyone know how to get your hair to look like this?	 http://www.members.a1.net/dcalben1/cover... 
20060726141239AAmBZot	Beauty & Style;Skin & Body	Você já vestiu uma meia cal?a de compress?o Kendall?	Você acha a meia cal?a kendall confortável?
20060802132131AAdJITN	Beauty & Style;Skin & Body	Perche' a voi donne piace da morire schiacciare i punti neri ai propi uomini? dove e' la goduria?raccontatemi.	N/A
20060717122212AAOYFCf	Beauty & Style;Skin & Body	Can anyone help me out with my complete make over?	please email me at babyangel81490@yahoo.com so i can  show you my picture and then get advice from you thank you for your time it means so much to me because i really want a whole new look and  a  new   and inproved me
20060717131812AAt4JFH	Beauty & Style;Hair	Can anyone  help with a complete makeover?	email me at babyangel81490@yahoo.com    id like a completely new look i will email you back with pics of now  and  what im   into    any ideas pics  opinions  and advice would be appreiated and i do mean  any thing and everything
20060718061426AAIMRil	Beauty & Style;Hair	How to arrest my hair fall??	I am 26 old guy, still unmarried. My hair is falling, they are curly and I have tried everything from shampoos to oils to soapnut extracts and all thats possible. Previously I used to have voluminous hair but now I have atleast lost half of them please help this is an SOS. Please Please Please.
20060719001413AAZgX2W	Beauty & Style;Skin & Body	How can old scars be removed?	N/A
20060719050926AAhf8SN	Beauty & Style;Fashion & Accessories	I have a sceinta storm watch, and need to more links in the strap to make it longer. Anyone know where to go?	N/A
20060719131010AAG8GX0	Beauty & Style;Skin & Body	Can i get i six pack doing about 100 -150- 200 sit ups a day for a whole month?	i want to get a six pack i only have a month to do so im competting with my freind how long or how much sit ups do i ahve to do so that i can get a six pack to pop out i mean so that you can really see them good i only have  a month      answer this correctly and ill pick u as the best answer
20060719151546AApZkye	Beauty & Style;Fashion & Accessories	Will nail polish remover harm my denim/jean skirt?	I spilled some all over it and I was wondering if anyone knew if it'll harm it. I'm wearing the skirt and didn't know...
20060719161144AAOQCmj	Beauty & Style;Hair	What are some things I can do to get my hair to grow faster?	foods to eat, tips, treatments, I don't care anything =D
20060720014011AAOqduc	Beauty & Style;Skin & Body	Ciao secondo voi al posto di bere 2 l di aqua naturale posso bere 2 l di aqua frizzante?	l'H2O frizzante nn è ke fa ingrassare ?
20060720020145AA7ZKf0	Beauty & Style;Other - Beauty & Style	Cm é stata la vostra prima volta????????????	N/A
20060720085252AAbmb7j	Beauty & Style;Hair	Is there such a thing as post-partum hair loss? And if it is true, how lond does it last?	N/A
20060720233104AAIBDeL	Beauty & Style;Other - Beauty & Style	Mi novia m es infiel q puedo aser?	N/A
20060721084635AAREudm	Beauty & Style;Hair	How long does it take for a perm to get out of your hair? What do you do during this time?	N/A
