20090226194353AAnyzd4	Yahoo! Products;Yahoo! Groups	I need help with this yahoo groups left a message on?	my husbands email inbox wanting him to confirm his request to join this erotica webcam group.  He says he never tryed to join but when I have joined groups this is the last thing that happens before you are in the group.  You go through three steps of filling out and answering questions then yahoo groups sends the confirmation.  could they have sent him a confirmation with out him trying to join this group.
20090226195319AAlxwc2	Yahoo! Products;Yahoo! Answers	How many questions can you ask & answer on Yahoo Answers?	I know that it tells you after you submit an answer but what if I want to know without answering? Also, is it per week or per day or does it depend on your points? How does all of this work? Please explain.
20090226194732AARsO4k	Yahoo! Products;Yahoo! Messenger;Problems with Service	I am unable to talk on instant messge but i can recieve how can i fix this?	i use vesta just downloaded 9.0 yahoo messager
20090226194851AAB7s0x	Yahoo! Products;Yahoo! Photos;Sharing Photos	Ho do i share photos with contacts?	i want share photos with a contact andwhat to receive photos from contacts
20090226195159AAwdYoV	Yahoo! Products;Yahoo! 360	Getting past Xbox 360 screen?	Ok, i just moved and my xbox is hooked up,etc and everything is snug,so when i turn it on tonight its just stuck on Xbox 360 on green screen,but my dashboard doesnt show or anything. not doing anything,even popped in  game,its late and im tired..what am i missing?
20090226195444AAvOqHj	Yahoo! Products;Yahoo! Mail;Personalization	I want to change her!!!?	so i am a really outgoing person so im pretty much friends with everybody... well anyway i became friends with this kinda sorta gothic girl she wears all black!! but i does not really bother me... but i really want to make become normal and not be gothic ... because she really really nice and i know she would have a ton of friends if she was not goth!!! is there any way i can change her!!!!
20090226195614AAFCx6Y	Yahoo! Products;Yahoo! Mail;Problems with Service	What is error logging into server?	I have been playing Literati forever and now I am getting a message of error logging into server.  How do I fix this problem?
20090226195825AADf5ly	Yahoo! Products;Other - Yahoo! Products	Is there something wrong with Literati today/tonite?	N/A
20090226202513AAziMJG	Yahoo! Products;Yahoo! Answers	I added a photo (as my primary photo) to Yahoo 360...?	and when i try to make it my Yahoo Answer Picture... it wont show up as an option
20090226202843AAvg5G1	Yahoo! Products;Yahoo! Answers	How many points do I need to get to level 2?	I'm only new sooooooooo help me out? (:
20090226201042AArIJtM	Yahoo! Products;Yahoo! Groups	Whyy help me any one ?!??!!???!?!?	my teacher just sended me an email say ing that me and my partner (cody) have to do another pole over electronics     a. Ipod touch    b.ps3    c.phone :)
20090226201906AAsIl9Q	Yahoo! Products;Yahoo! 360	My X-box 360 keeps flashing the ROD , does anyone know ........?	My X-box 360 keeps flashing the ROD , does anyone know where i can get it fixed , and how much it would cost??       i live in edmonton ab
20090226195953AApYFsZ	Yahoo! Products;Yahoo! Mail;Personalization	Yahoo briefcase folders, they are different from email folders? puzzled n migrained..thanks?	N/A
20090226200514AACv0BC	Yahoo! Products;Other - Yahoo! Products	I have been playing games at yahoo for six years.Whay can't I get in?	N/A
20090226200347AAJxT73	Yahoo! Products;Yahoo! Answers	Statistics Questions?	1.We can use the Normal (z) table to find probabilities about:   I. individuals, if the population is Normal   II. individuals, if the population is not Normal   III. averages, based on small n, if the population is Normal   IV. averages, based on small n, if the population is not Normal   V averages, based on large n, if the population is Normal   VI. averages, based on large n, if the population is not Normal   Which of the above, more than one of them?     1. A, B   2. A, E, F   3. A, C, E, F   4. A, B, C, E, F   5. A, B, C, D, E, F      2. A water treatment plant needs to maintain the pH of the water in the reservoir at a certain level. To monitor this, they take samples at 37 locations every hour, measure the pH for each sample, and find their average. If the pH level of the reservoir is ok, the samples will have varying results, with an average pH of 8.5 and a standard deviation of 0.22.      If the pH level of the reservoir is ok, what is the probability that one hour's samples average MORE than 8.42?    a. -.3636   b. -2.22   c. .6406   d. .3594   e. .9868   f. .0132
20090226195827AAoK5mQ	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	2-26-09--Received notice that my account  texasllanoplatano@hotmail.com my be cancelled How do I cacel this?	LAST sentence should SAY--"How do I AVOID the cancellation..--      Thank you....
20090226200212AA6nisY	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	How to change email without losing contacts?	I wanna change my email but i don't want to lose any contacts. I have over 400 contacts and it'll take forever to add them one by one. I know you can send the messenger list thing, but it always ends up hanging cause there's too many contacts or something.       Is there any way I can change my email NAME only?
20090226200213AAF9qCe	Yahoo! Products;Yahoo! Answers	Why do people answer questions like their know-it-alls and with criticism when you didn't ask for it?	For me that isn't going to get you 10 points. And why do they make their answers soo long?
20090226200230AAEtcTD	Yahoo! Products;Yahoo! Mail;Personalization	Find name address of mobile nmber?	how i can find name and address pf mobile numbeer
20090226200429AAXU8sF	Yahoo! Products;Yahoo! Answers	Need some questions , for a game of 20 questions?	So I'm playing 20 questions with a boy and i need some really good questions, doesn't matter if there  appropriate or not!   any ideas?
20090226200511AA7VxMo	Yahoo! Products;Yahoo! 360	How can I delete the connection suggestions that keeps on showing up on my yahoo page?	N/A
20090226201213AAlEvpG	Yahoo! Products;Other - Yahoo! Products	I received an e-mail saying Yahoo Briefcase is closing.  How do I know if I even have a briefcase?	If I do have a briefcase, how do I get to it and get my stuff out of it?
20090226201315AAk62lC	Yahoo! Products;Yahoo! Search	How can I research the following email address?hephzibahdelmerico3@li… and find out who's it is?	how can i research the following email address and find out who's it is? They keep sending me im messages on my mobile phone?   I'm kinda scared because it has a smile face thing that lights up when there online and they added there self to my mobile IM ! What can I do please help me?
20090226202610AA1E78D	Yahoo! Products;Yahoo! Answers	I need answers to some reading counts?	any book for reading counts
20090226202845AANMaGS	Yahoo! Products;My Yahoo!	Yahoo Briefcase closing - but cant access the page?	I got the following message from Yahoo! Briefcase.      Dear Yahoo! Briefcase user,      We will officially close Yahoo! Briefcase on March 30, 2009. Until then, we are offering you the opportunity to download your files back to your computer. You need to take action before we close, after which any files remaining on Yahoo! Briefcase will be deleted and no longer accessible.      To access your Yahoo! Briefcase account, click the link below:       http://uk.briefcase.yahoo.com/        etc, etc.        But when I click on this I get the following error message:   This web page is not available.      The web page at null might be temporarily down or it may have moved permanently to a new web address.        More information on this error   Below is the original error message      Error 320 (net::ERR_INVALID_RESPONSE): Unknown error.      --------------------------------------...      Can anyone please help me as Yahoo!  probably does not support this services.      best      Mukesh
20090225123048AA3RBrX	Yahoo! Products;Yahoo! Answers	How come no one answers my questions?	N/A
20090226204545AAZGU84	Yahoo! Products;Yahoo! Answers	I KEEP ASKING THESE QUESTIONS IM TRYING TO GET ALOT OF INFO...?	CAN YOU GIVE ME GOOD PERFORMANCE INFO ABOUT THE GRAND PRIX GT AND GRAND AM GT (2001) COMPARE THE TWO TELL ME HP, AND ALL THAT GOOD STUFF, THANKS
20090225121751AA94HzP	Yahoo! Products;Yahoo! Answers	How do you know if?!?	you get a thubs down on yahoo answers?
20090226211614AAeM4xT	Yahoo! Products;Yahoo! Answers	Has anyone else out there been blocked for no apparent (to you anyway) reason?	Just wondering.  If you'd like to share, I'd like to hear about it.  If not, that's cool too.  I figure; hey, their loss---whatever.  Anyway, thanks, answer carefully and c'ya on the otha side.  Until then...
20090226205737AArHmMN	Yahoo! Products;Yahoo! Photos;Editing Photos	How can i edit a picture to look like this on Photobucket? pics included.?	my friend did these on photobucket and i wanna learn how to make them like that. the black and white with some color in it.       http://c1.ac-images.myspacecdn.com/image...        http://c1.ac-images.myspacecdn.com/image...       thanks.
20090225122317AAePK6S	Yahoo! Products;Yahoo! Shopping	Ebay seller wants me to cancel transaction?	Ok a few days ago I won an item on ebay and immediately paid with echeck for it. Today this stupid idiot sent a request to cancel the transaction because i "purchased this item in error." Then I received another email saying that the money from the item has already been processed into this persons account. What does he mean by "purchased this item in error?" What do i do this hasnt happened to me before?
20090226204649AAbjud2	Yahoo! Products;Yahoo! Photos;Uploading Photos	Hey how do u post picture or links?	N/A
20090226203243AAUhNWH	Yahoo! Products;Yahoo! Toolbar	Mozilla Firefox help!?	I accidentally clicked on set Mozilla Firefox as my default browser (it always ask me that question) so how do I return my default browser to the blue E ( isn't it called Internet Explorer)? I want to change it because Mozilla Firefox always loads a page showing"page could not be loaded. Any help with this problem too?
20090226211432AAolPLn	Yahoo! Products;Yahoo! Answers	I have a question, that I never have got an answer too, can you help?	What does a high abstract I Q intelligence mean? and what would a person do if they had it? Does it mean that you are slow?
20090225123412AAeQkVS	Yahoo! Products;Yahoo! Answers	Why was my question deleted?	Around Valentines day I posted a question asking what to get my boyfriend. i havn't checked in awhile but when i did it said it had been removed. There was only one answer. Does anyone know why it was removed? It was a serious question and I was wanting ideas from people since the internet can't give opinions like that.
20090226211739AAO1xe3	Yahoo! Products;Yahoo! Answers	Another yahoo problem!! 10 points best answer!!!?	Hey,   Now I'm on yahoo messenger and everytime I try to write my friend i can't see what i'm writing in the chat box, but they can.    ALSO, when they write I can see it in the bottom corner of my screen but not the main chatbox!   Please help me   First person to give me followable directions on how to fix this will get 10 points best answer ! I PROMISE!!!   Plz help
20090225122826AAGU8sX	Yahoo! Products;Yahoo! Answers	What is the main use of DETTOL!Best answer 10 points!?	Lately i have been a clean freak.I want to be super clean.I wash many times a day to have a clear spotless skin.I usually use Dove and Nivea soaps.I want to have a beautiful skin like Miley and Selena.I heard that Dettol is the best soap to have a clean skin.Is it true?People also say that it protects your skin from bacteria.While some others say it is dangerous for the skin..      So is it good or bad?Would you recommend it or do you have any other recommendations to have a beautiful,glowing skin.
20090225121825AAT96ZB	Yahoo! Products;Other - Yahoo! Products	What confirmation name do u like the best for my name?	my name is lauren frances.... and these r the saint names that i really like...       elizabeth   gabriella<--(my favorite)   sarah   abigail   melanie   natalie   olivia      what one do u like the bestt?? and i dont care if it doesnt sound the best w. my name...its not like i am even going to be using it if ya ask me its a waste of time but oh well... so what one do u thinki should pickkk??? i honestly like them all pretty much the same      thanksss
20090226205022AA1fRHy	Yahoo! Products;Yahoo! Mail;Address Book & Calendar	How can I get all my lists that I created under my contacts to show up?	I have a yahoo email account that I just signed up for this month, so I am still getting used to it.   I have created several email lists under my contacts.   However, some of them (lists) will not show up and I don't know how to find them.   Can anyone help me with this?
20090226211120AAJ2crV	Yahoo! Products;Yahoo! 360	Xbox360 Elite or Premium ?!?	One of my gameres Friend adviced me to buy xbox360 Falcon ,    but now I am Searchin for this model but i dont find any thing , instead of when i am searching Xbox360 falcon , Google gets me xbox360 elite      i want to know are xbox 360 FALCON and xbox360 Elite the Same ?!
20090226211921AAlgZaz	Yahoo! Products;Yahoo! Answers	Why is nobody answering my questions?	i have asked like 5 at least 1 people should know about.    it been 10 mins since i asked it =|   or does it take days to get like 5 answers?, COS I GOT NONE
20090226210247AAoFvqW	Yahoo! Products;Yahoo! Answers	Can sumebody tell me    or tell a gud  web site on how to make a  basic police scanner   ?	help me out is for school neighborhood watch
20090226210809AAjPEfQ	Yahoo! Products;Yahoo! Answers	Website Problem (10 points best answer)!?	and when i go to yahoo answers home it says opps this link is broken.
20090226203700AApRPqI	Yahoo! Products;Yahoo! Mail;Attachments & Photos	About 2 pictures that got removed?	i put 2 pictures on here last night from my space of 2 different girls it was a "who is prettier question" noone answered it and then today it said "your question has been removed" why would they remove that question, and now it wont let me post it again. it keeps saying invalid friend i.d. wtf?
20090226210356AAoECf2	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	Is freebiejeebies a scam?	ok i was really board so i went on this website to see about a free iphone and it says freebiejeebies is a place that you can get a 100% free iphone. and i don't know if it's the truth. i don't know if i wanna do it because i am afraid that there going to come to my house and do something to me. or there going to stalk me. please tell me if it is accurate. or if it isn't. PLEASE!!!
20090226210634AAhOrEt	Yahoo! Products;Yahoo! Answers	Troubles of a new yahoo answers user?	i ve been usin yahoo answers for only 2 dayz   n um unable to choose an answer as a best answer besides sm members hav smthn like ana avatar next to thr names which appears wn they ask or answer sm question n i rly wd like 2 hv one or to put a pic of mine i wd rly appreciate it if u cn help =)
20090226210111AAakCpW	Yahoo! Products;Yahoo! Answers	Do you hate it when people ask questions in an answer?	It makes me sick
20090226203915AAraBwb	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Can my yahoo contacts tell that I have a webcam?	I just got a new laptop with a webcam.  I want to use it with some of my friends on yahoo, but I have added some people that I do not know personally and would rather not webcam chat with them.  I am scared that they will want to see it, and I don't want to have to say "I would rather not webcam chat with you!"  Can they tell that I do have a webcam?  If they can, is there some way that I can hide it from them?
20090226204558AAsbHCc	Yahoo! Products;Other - Yahoo! Products	Why did yahoo member directory get deleted?	i go to search for people by town and the member directory is no longer available.  what gives?
20090226203001AA1TB4a	Yahoo! Products;Yahoo! Mail;External Mail (POP)	Can u please tell me the incoming and outgoing mail server settings?	for my yahoo mail
20090226203645AAq0WPm	Yahoo! Products;Yahoo! Mail;Problems with Service	I can't log my username in friendster. What's wrong?	I don't understand what happened...   It was already three months I think, ever since the website www.friendster.com is very hard to enter here on my own PC.   The problem is that, I can open friendster but I can't log in. I hope someone could help me.
20090226203923AASRN7T	Yahoo! Products;Yahoo! Mail;Problems with Service	I can't log my username in friendster. What's wrong?	I don't understand what happened...   It was already three months I think, ever since the website www.friendster.com is very hard to enter here on my own PC.   The problem is that, I can open friendster but I can't log in. I hope someone could help me.      Also, it is only in my computer where I can't access the site, and in the internet cafes here in our place...I can log in with no worries....
20090226204023AAKzkwO	Yahoo! Products;Yahoo! Mail;Attachments & Photos	In the Last Couple Days I Have Not Been Able To Download Any Pic Attatchments I Get 404 Error How Do I Fix It?	N/A
20090226204105AAvuX0i	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	How can i display my contacts pic in messenger?	N/A
20090225121719AAvuaZG	Yahoo! Products;Yahoo! Mail;Problems with Service	Help me fix my computetr?	idk what i did  but  after i type  eac h letter  eht                                                 little li ne  goesbac k one   spac e n a ll m  y  typing  is  messed up r i te now i m hi tting the rihg t arro w          after e a c h l eter
20090225122023AAP9HHD	Yahoo! Products;Other - Yahoo! Products	Is yahoo shutting down?	N/A
20090225122103AAplkvK	Yahoo! Products;Yahoo! Mail;External Mail (POP)	If I am presently not working will I receive a stimulus check?	N/A
20090225122700AABwZKx	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	How can I find the identy of someone by their email address?	I want to find the home address of a person known only to me by an email address.
20090225123016AALzkeL	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	HOW DO I GET RID OF MY EMAIL ADDRESS?	I don't want my email address anymore (too many people know it, too little time) but I do want to have an email account, how can I do this?
20090225123224AAfcJXu	Yahoo! Products;Yahoo! Answers	Do high school students who are volunteer firefighter able to leave class for a fire call?	I am trying to find out this info due to my son being a jr. in high school he is 18 and the school is having a fit because his pager went off in class for a call and he left.
20090226204619AAL5lvq	Yahoo! Products;Yahoo! Mobile;Mobile Web Services	Hi guys please help me out soon!!!!?	hi guys,   am from india and my girlfriend is in argentina. we communicate through internet and voice chat almost all the times. but i still wanna stay in contact with her in any other way of communication.. i tried many sites of free international sms but not worth it. i fell so isolated without talking to her and sending her msgs.. really really frustrated guys. pls do let me know any means of communication like sms or sms through internet anythin.i have also tried many sites for internationl sites also ibibo but everythin is a failure.. i should send her msgs so that she would know that she is remembered.. plsssssssss do let me know soon.... any way of calling or msgs... atleast texting...   pleaseeeeeeeeeeeeee.........and i tell u tat everytime from my mobile (airtel) i cannot send msgs. it says msg not sent but they charge for me sum bucks..its not a big deal about money but the msg should reach my love.....pls do help me guys. if it works for me , i would for sure give 10 points....      god bless you   "AHAM PREMA"
20090226204703AAaIkdK	Yahoo! Products;Yahoo! Answers	Haha serious question?	you know that saying that its easier to get a job if you have one???      do you think      its easier to get a gf/bf if you alreadyhave one?
20090226205106AAhBcZC	Yahoo! Products;Yahoo! Shopping	What is 100% cotton twill?	I was looking for a cotton purse. I found one I liked, but it was cotton twill. What's the difference?
20090226205129AAKl9aH	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	How can I stop spam from clogging my mailbox?	N/A
20090226205329AANnDBo	Yahoo! Products;Yahoo! Mail;Attachments & Photos	Why can't I receive pictures in my email?	N/A
20090226210049AAhOZmT	Yahoo! Products;Yahoo! Photos;Sharing Photos	Do you think my friend is beautiful? (Picture included.)?	My friend thinks she is ugly, do you think that?       http://s615.photobucket.com/albums/tt231... 
20090226210707AAAcJkO	Yahoo! Products;Yahoo! Mail;Attachments & Photos	I CAN NOT OPEN ATTACHMENTS & CAN NOT SEE THE PICTURES IN MY EMAILS. PLEASE HELP ME ON THIS?	WHEN I OPEN AN EMAIL, THE PICTURES REFLECTED LIKE A EMPTY BOX WITH RED CROSS. I CLIKED ON THAT, BUT I CAN NOT SEE THE PICTURES & ATTACHMENTS
20090226210920AAvxQwJ	Yahoo! Products;Yahoo! Answers	Why is this happening to me ?	i feel like a guy sometimes... i actually have so many oportunities to have sex with other guys (im in a relationship for 2 and a half years now) or so many guys whod like ot be with me - and i would so like to try them out but then i think oh no i have a bf and thats what sort of stops me   but then again .... i find it soooo hard to stop myself. im like a kid who wants candy and will steal it if i need to   like this summer my bf left for france for 4 months (he goes every summer cuz his fam is there and i saw 2 other guys behind his back and i even had sex with one - he doesnt know any of this and i dont regret because i needed it at the time..... how can this be explained? and right now im crushin on this other guy ive liked for almost 5 months and he likes me ... and i want to see him ..but i know tis wrong but it just feels natural for me ! like why should i say no to something i want?? and the worst part is i dont regret it!! i am super in love with my boyfriend but i feel its not enough!!!!! he is always busy with school and his life and we dont have sex thatttttt much but i feel like i need to take advantage of life cuz im young now!!! and i have so many oportunities that i think is feel sad to throw away ....... but i dont want to breakup at the same time. i am IN LOVE but i want more. thats how i feel. can this be explained ior justified n any way??...
20090226211732AAgNkdP	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	En email to all yahoo contacts?	N/A
20090226204345AA7xNpy	Yahoo! Products;Yahoo! Answers	Is It Ok If I Ask People In Yahoo!Answers Who Gave Me The Best Answer In One Of The Questions I Asked?	N/A
20090226213004AAhrJkh	Yahoo! Products;Yahoo! Answers	Why are peoples' avatars so cute!  :-)?	N/A
20090226155735AA0HrNl	Yahoo! Products;Other - Yahoo! Products	How do i be a knowledge partner?	i find this but what be knowledge partner?
20090226210213AAYBCqK	Yahoo! Products;Yahoo! Answers	When is the best time to ask questions on yahoo answers?	6pm/ night time/ morning/ lunch/ 10.30am/midnight/6am etc etc etc etc etc etc etc etc etc etc etc etc etc etc etc etc etc      wat time do you think??? (does not have to be above!)
20090226221221AABa5Fv	Yahoo! Products;Yahoo! Answers	I need some smart person to help me that knows a thing or two about...?	... that knows about how to get an attachment from a website on Yahoo Answers.  Like I want to show something from the polyvore.com website, but I don't know how to get it to where people can open it on here.  Help???
20090226213117AAAuJCC	Yahoo! Products;Yahoo! Answers	I have a question answer it!?	how come when ur like walking or something why do like the guys that cant even speak english(no offense) always stare and whistle?
20090226204046AAv70kC	Yahoo! Products;Yahoo! Answers	What would you do if next time you logged on to Y!A it was gone?	wouldnt that suck?
20090226214915AAkd6Gg	Yahoo! Products;Yahoo! Answers	Can you delete an old question you've asked on here, yahoo answers, before?	I can't find out how, and I would like to and stuff.
20090226221110AA8oEPA	Yahoo! Products;Yahoo! Photos;Uploading Photos	How can I have my own picture in y/h?	i don't want cartoon picture
20090226210829AATjf7Y	Yahoo! Products;Yahoo! Answers	I think its funny how some people cant take the real truth on here and report people for telling them truth?	yet people can call me a beyotch and not get deleted..but a rich little whiney girl can say she doesnt have enough money to spend and my answer gets deleted...why? because I told her the truth..nothing more nothing less...does anyone else feel like they have friends in higher places to delete whom ever they want to have deleted?  kinda like a conspiracy?
20090226204225AAJWX6K	Yahoo! Products;Yahoo! Answers	Hey how do u post picture or links?	N/A
20090226163718AAanEDo	Yahoo! Products;Yahoo! Messenger;Problems with Service	Can a contact on my ym remove her or him self from my list?	when i finish talking to my contact,my yahoo signs off ,i sign back in and my contact is gone.can they remove themselfs from my list?
20090226095408AARaUvc	Yahoo! Products;Yahoo! 360	HELP!! Yahoo 360! :@?	OMG.      Its pi*ssing me off . >.< I have set my pic as primary and when i go on the change profile pic, it doesnt work. It just stays like my dumb avatar!! Helpp mee !!
20090226175220AAMbUBs	Yahoo! Products;Yahoo! Answers	Deleting questions after they're resolved?	is there anyway to delete questions after they're resolved?
20090226202748AAmA8Zl	Yahoo! Products;Yahoo! Answers	Can you lose multiple lots of 10 points for violations on the same question?	For instance if say 10 people reported my querstion would I then lose 100 points? Or do you just lose a maximum of 10 points?
20090226212900AAOlDf7	Yahoo! Products;Yahoo! Answers	How do you make an avatar on here?	I know this is a dumb question. lol. I browsed around on here a bit to try and figure out but figured I should probably just ask on here.
20090226193229AAr2kCw	Yahoo! Products;Yahoo! Mail;Personalization	How do you change your yahoo avatar?	i cant find out how to change my picture on yahoo! help!!!
20090226214443AAOnFBo	Yahoo! Products;Yahoo! Messenger;User Profiles	YAHOO ANSWERS, HOW DO I CHANGE PROFILE PIC?	i can change my profile picture to avatar, but i've seen real photos of people, how do you change it a photo of yourself?      thanks... sorry i'm still getting use to yahoo things...
20090226191605AA7kdL2	Yahoo! Products;Yahoo! Photos;Uploading Photos	How do you change a picture from .jpeg to .jpg?	i can't upload pictures onto myspace because they are not .jpg and it's extremely annoying. help please?   thanks :)
20090226193815AAEoUN9	Yahoo! Products;Yahoo! Shopping	I recently ordered an ipod  touch on amazon.com...?	and so the tracking number for the order said its DELIVERED but i didnt recieve anything and so what should i do? do you think they'll send me another one that i ordered?
20090226205816AA4zeqX	Yahoo! Products;Yahoo! Answers	Yahoo help????  plz, easy 10 points!!!?	Hey,   I need to add some friends on yahoo, but when i first made this account I made it so no friends could write or IM me, how do i change that??? I've been all over Yahoo and I can't figure it out.   First person to give me step by step directions on how to do this will get the 10 points! Promise!   Thanx!
20090226214355AAGD8o2	Yahoo! Products;Yahoo! Mail;Attachments & Photos	INTERNET PICTURES that I really want?	Okay, I found this really good site just now..and I really wanted this picture. So I right-clicked and tried saving it, but it didnt work. So, are there are any solutions to saving the picture, without error? FYI, this picture was on yahoo blog. thanks!!
20090226195423AAztpbg	Yahoo! Products;Yahoo! Answers	Thumbs Up and Thumbs Down?	When someone answers a question on Yahoo! under there name is a picture of a thumbs up and a thumbs down. Some people then have a number next to it like 2 or 3. What exactly does this mean and how can I change it or vote on a thumbs up or down also? I can't figure it out.
20090226185328AAYC7pT	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	How can I turn off my webcam so it doesn't show in yahoo or msn?	please step by step instruction and what do i do when i turn want to turn it back on its a built in webcam
20090226214541AAd4lSe	Yahoo! Products;Yahoo! Answers	How do i get rid of qu i dont need answered any more?	like im not sure how to get rid of them after i have the answer i need
20090226213059AAbrVuu	Yahoo! Products;Yahoo! Photos;Editing Photos	How can you edit your pictures to look really cool for free and with no downloading or uploading?	N/A
20090226213254AApkVwa	Yahoo! Products;Yahoo! Mail;Problems with Service	Will they send it or not?	if i take some clothes toys and other stuff into a vinnes near my place would they send them to a vinnes in victoria for the bushfires??      thnxz
20090226204802AAoyzNs	Yahoo! Products;My Yahoo!	How do I set my avatar?	I just created my Yahoo account. I made an avatar, but I can't figure out how to set it next to my username. Can someone please help? Thx! :)
20090226213421AA5IxiJ	Yahoo! Products;Yahoo! Answers	How do u put a anser as ur best answer?	First to tell me I'l give the best answer
20090226210751AA3Wrtn	Yahoo! Products;Yahoo! Mail;Problems with Service	How to send a email to a foreign email?	I stayed with a German family and I have their email but i couldn't get the email to send.
20090226170801AAaHFi3	Yahoo! Products;Yahoo! Messenger;Problems with Service	Unable to play yahoo pool it says error looging into server?	N/A
20090226171221AANa0fb	Yahoo! Products;Yahoo! Messenger;Problems with Service	STILL wont show what im listening to!!!?	I have all the right boxes checked, and the latest msn and itunes, and itunes is set as my default player-but it will not show what im listening to!!! please please please help! its driving me INSANE!!
20090226201736AA6wicN	Yahoo! Products;Yahoo! Answers	A question about yahoo avatars?	if our avatars here on yahoo were like people or how every u wanna put it would your avavtar date mine? or would your avatar like to be friends with mine?
20090226212747AAsFEvO	Yahoo! Products;Yahoo! Answers	How do you delete a question that you have asked on here?	N/A
20090226193721AAJFiP3	Yahoo! Products;Yahoo! 360	360 account is hidden?	im trying to set up a 360 account (here) but it says its hidden... how do i fix this??
20090226175339AAIHjC4	Yahoo! Products;Yahoo! Answers	How many Points do you need to have to advance Level in Yahoo Answers?	N/A
20090226185252AAXiQ65	Yahoo! Products;My Yahoo!	Can you tell me please?	Can you tell me how I can change the pic. of my avatar to one of my pics. that I have saved in my computer file?
20090226205828AASu8nG	Yahoo! Products;Yahoo! 360	How do I delete my 360 account?	or at least get it off my email thingy
20090226212248AAWpQ8L	Yahoo! Products;Other - Yahoo! Products	How do i find something i lost?	N/A
20090226212410AATFWxi	Yahoo! Products;Other - Yahoo! Products	Can you stop giving the most roten advertisement on the main yahoo page as small kids do use net.pl.answer?	give some good masage to the society
20090226212946AAJpTO8	Yahoo! Products;Yahoo! Photos;Sharing Photos	Can pictures sent from cell to cell be found anywhere else? like on the online account thing or where ever..?	N/A
20090226213356AATf8GC	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	I am receiving emails sent from my own mail account.the sender and Receiver are same. how is it possible?	N/A
20090226214046AA7MUwQ	Yahoo! Products;Yahoo! Photos;Uploading Photos	How to put my pic at my display image?	how to display my pic at my display image, i tried it many times but did'nt work
20090226215520AAB5YT9	Yahoo! Products;Yahoo! Mail;Attachments & Photos	How come my pic wont come up on?	N/A
