20090220134715AAkD9uE	Computers & Internet;Programming & Design	Hey! I need to draw a CONTEXT DIAGRAM AND A DATA FLOW DIAGRAM FOR A HOLIDAY BOOKING SYSTEM PLS CAN SUM1 HELP!!?	N/A
20090220134821AAa4TbJ	Computers & Internet;Internet;MSN	Why do people post the music they are listening to on msn?	N/A
20090220135115AAGGh99	Computers & Internet;Software	Does anyone know of a good virus free video capture software?	I am looking for a FREE video capture software to download that is easy to use and if free from viruses, spyware, adware, etc.      PLEASE help me.
20090220134832AA6N4YB	Computers & Internet;Computer Networking	What does it mean when it says "share with two computers"?	I just got a hold of a harddrive with Internet on it but I have not subscribed to service.  One modem option says "share with two computers."  I'm wondering if that means that, if I ask someone else who has Internet service if they will share their dial-up number with me, I would be able to log on using their account.  If that is so, would there be extra cost for me or the other person?  Or does "share with two computers" mean something different?
20090220135255AAGu41y	Computers & Internet;Security	How can I remove a virus from my computer and keep certain files?	I would like to try to remove the virus myself from my laptop. When I turn it on it says that windows detected a problem, and shut itself down for safety or something like that? Also, I do believe that the virus came from Google's Spyware Doctor because I had reinstalled it , left my house, came back and the computer was malfunctioning. I would like to save my iTunes folders and photos. Any help/ideas?
20090220134719AANrYEe	Computers & Internet;Other - Computers	My file,edit,view..., back forward and address bar have gone!!!!?	and i don't know how to put them back plz help its for folders like control panel music video my computer my documents and its really a annoying because if i want to get back i have to open every thing up again plz plz plz help      i am voting best answer !!!!
20090220134841AAaVAdO	Computers & Internet;Security	Q question about antivirus?	i am so dumb with computers..  i have AVG-anti virus.   it is out of dat   1. how can i update thsi? can it be free?   2 how do i remove viruses on my laptop myself? it is very slow at the moment and i have no money to get it done professionally.   thank you so much for any help, i am struggling!!
20090220134651AAydIjM	Computers & Internet;Hardware;Desktops	Motherboard question....?	whats are the difference's between "ASUS P6T6 WS Revolution LGA 1366" and "ASUS P6T Deluxe LGA 1366 Intel X58 ATX Intel Motherboard"       besides the 16x16x16 pci-e
20090220134732AAFlCno	Computers & Internet;Internet;YouTube	Fan dubbing for dummies!?	I'd like to make some fan dubs, i've got all the necessary programs but heres where i got stumped...       how do i take out the person voice so i can replace it with my own?   hahha plus tips and tricks would be great! thanks!       youtube.com/teawithoptimus
20090220134752AAmQBY4	Computers & Internet;Hardware;Add-ons	Logitech G51 Poor Sound Quality?	Hey, everyone.....        I've bought myself the G51 a while back and like it a lot but, there was a bit of a problem I'm seeming to have, I bought this for gaming, music, videos, etc.....  and I really liked the 5.1 surround but I find I am not getting enough out of this system. For example...  I go to play just about any game like assassins creed, and the sound quality is terrible at certain times like I can't even hear what people are saying in the game because of the music in the back round that just annoys the hell out of me, then I go to play a game like CoDWaW and it works just about perfect. Is there a soulution to this somehow by downloading some sort of driver or software, or should I buy a better sound card instead of this realtek HD audio.  Thanks a lot!
20090220134821AAzDuqV	Computers & Internet;Internet;MySpace	Can anyone find Sexy Love by Neyo on Myspace?	Can anyone please tell me where to find it?? i found it on one profile but it said unavailable =/   Thanks people xoxoxoxo
20090220134838AAk8bI0	Computers & Internet;Internet;MySpace	How can i move something on my myspace page?	like a picture how can i move it anwhere that i want on my page so it wont have that big gap at the bottom...PLEASE HELP ASAP!!!
20090220134852AAx7nEv	Computers & Internet;Other - Computers	How do you place text next to a table in a word document?	I want a table to run down the left side of a page and text to run along the right side of the table.  Once I place the table on the left side of the page, how do I enter text on the outside the right side of the table?
20090220134912AAGuabz	Computers & Internet;Programming & Design	PHOTOSHOP TEXT GLOW EFFECT?	I have Adobe PhotoShop  Element's 6.0 and i would like to know how to add a glow effect behind the text? I see, some people have the effect in any color... Please help me! I have been looking around for a tut how to do it.! Please Help! THANK YOU!
20090220134915AAeOlTw	Computers & Internet;Programming & Design	JAVA programming help?	I have made a project on stegnography it runs on my college lab pc but doesnt run at my place on comiling it shows the following error   --------------------------------------...   C:\j2sdk1.4.0\bin>javac MainClient.java   MainClient.java:25: cannot access BackEndHandler   bad class file: .\BackEndHandler.class   class file has wrong version 49.0, should be 48.0   Please remove or make sure it appears in the correct subdirectory of the classpa   th.           private BackEndHandler back;                   ^   1 error   --------------------------------------...   The program is :         import javax.swing.*;   import javax.swing.border.TitledBorder;   import java.awt.*;   import java.awt.event.*;      public class MainClient extends WindowAdapter implements ActionListener   {    private JFrame   mainFrame;    private JMenuBar  menuBar;    private JMenu   menuFile, menuEdit, menuView, menuHelp, menuLookAndFeel;    private JMenuItem  mnuExit, mnuEmbedMessage, mnuEmbedFile, mnuHelp, mnuAbout;    private JMenuItem  mnuRetrieveMessage, mnuRetrieveFile, mnuModifyMaster;    private JRadioButtonMenuItem  mnuTonicFeel, mnuMetalFeel, mnuMotifFeel, mnuWindowsFeel;    private ButtonGroup lookAndFeelButtonGroup;       private JPanel mainPanel, panelAbout, panelButtons;    private JLabel lblLogo;       private JLabel lblFiller[], lblName, lblEmail, lblPhone;    private GridBagLayout gbl;    private GridBagConstraints gbc;    private MyJButton btnEmbedFile, btnRetrieveFile, btnEmbedMessage, btnRetrieveMessage;    private MyJButton btnHelp, btnAbout;    private BackEndHandler back;       private MainClient()    {     mainFrame= new JFrame("Steganograph");     mainFrame.setDefaultCloseOperation(J...     mainFrame.addWindowListener(this);        // Setup the menu bar     mnuExit= new MyJMenuItem("Exit", 1, 'x');     mnuEmbedMessage= new MyJMenuItem("Embed Message", 6, 'm');     mnuEmbedFile= new MyJMenuItem("Embed File", 7, 'i');     mnuRetrieveMessage= new MyJMenuItem("Retrieve Message", 0, 'r');     mnuRetrieveFile= new MyJMenuItem("Retrieve File", 2, 't');     mnuModifyMaster= new MyJMenuItem("Modify Master file settings", 2, 'd');     mnuHelp= new MyJMenuItem("Help", 0, 'h');     mnuAbout= new MyJMenuItem("About Steganograph", 0, 'a');     mnuTonicFeel= new MyJRadioButtonMenuItem("Plastic XP", 8, 'x');     mnuMetalFeel= new MyJRadioButtonMenuItem("Metal", 0, 'm');     mnuMotifFeel= new MyJRadioButtonMenuItem("Motif", 2, 't');     mnuWindowsFeel= new MyJRadioButtonMenuItem("Windows", 0, 'w');        // Add item listener for Look and feel menu items     RadioListener radioListener= new RadioListener();     mnuTonicFeel.addItemListener(radioLi...     mnuMetalFeel.addItemListener(radioLi...     mnuMotifFeel.addItemListener(radioLi...     mnuWindowsFeel.addItemListener(radio...     mnuTonicFeel.setSelected(true);        lookAndFeelButtonGroup= new ButtonGroup();     lookAndFeelButtonGroup.add(mnuTonicF...     lookAndFeelButtonGroup.add(mnuMetalF...     lookAndFeelButtonGroup.add(mnuMotifF...     lookAndFeelButtonGroup.add(mnuWindow...        // Add action listeners for other menu items     mnuEmbedMessage.addActionListener(th...     mnuEmbedFile.addActionListener(this)...     mnuRetrieveMessage.addActionListener...     mnuRetrieveFile.addActionListener(th...     mnuModifyMaster.addActionListener(th...     mnuExit.addActionListener(this);     mnuHelp.addActionListener(this);     mnuAbout.addActionListener(this);        menuFile= new MyJMenu("File", 0, 'f');     menuFile.add(mnuEmbedMessage);     menuFile.add(mnuEmbedFile);     menuFile.add(mnuRetrieveMessage);     menuFile.add(mnuRetrieveFile);     menuFile.add(mnuExit);        menuEdit= new JMenu("Edit");     menuEdit.add(mnuModifyMaster);        menuLookAndFeel= new MyJMenu("Look and Feel...", 0, 'l');     menuLookAndFeel.add(mnuTonicFeel);     menuLookAndFeel.add(mnuMetalFeel);     menuLookAndFeel.add(mnuMotifFeel);     menuLookAndFeel.add(mnuWindowsFeel);     menuView= new MyJMenu("View", 0, 'v');     menuView.add(menuLookAndFeel);        menuHelp= new MyJMenu("Help", 0, 'h');     menuHelp.add(mnuHelp);     //menuHelp.add(mnuAbout);        menuBar= new JMenuBar();     menuBar.add(menuFile);     //menuBar.add(menuEdit);     //menuBar.add(menuView);     menuBar.add(menuHelp);     mainFrame.setJMenuBar(menuBar);        mainPanel= new JPanel();     panelAbout= new JPanel();     panelButtons= new JPanel();           // Create filler labels     lblFiller= new JLabel[4];     for(int i=0; i<4; i++)      lblFiller[i]= new JLabel(" ");        // Prepare About panel     gbl= new GridBagLayout();     gbc= new GridBagConstraints();     panelAbout.setLayout(gbl);     panelAbout.setBackground(Color.white...     Color myColor= new Color(50, 153, 237);     Font arialFont= new Font("Arial", Font.PLAIN, 14);     Font myFont= new Font("Monotype Corsiva", Font.PLAIN, 18);          // Prepare the Buttons panel     panelButtons.setBackground(Color.whi...
20090220135036AA0hurs	Computers & Internet;Internet;MSN	Does it cost to use MSN on 3 abroad?	I am going to France this Sunday and I find it quite expensive to be ringing and texting back home but then I remembered I had MSN on my mobile and I am on 3. Does anyone know if it will still be free to use abroad or not?      Thanks x
20090220135233AAinjBP	Computers & Internet;Other - Computers	Trying to download microsoft office dvd but computer only reads a cd what are my options?	N/A
20090220140200AATRM1i	Computers & Internet;Internet;YouTube	Youtube/computer question?	okay, we just got our computer fixed (FULL of viruses before) and we got it back yesterday. Now, every time I go on youtube, I don't have the play menu bar thingy below.      How can I get it back up there?
20090220140627AAcrWXD	Computers & Internet;Software	How can i have multiple itunes libraries without mixing the songs?	how can i have multiple itunes libraries without mixing the songs??   i know you can do the playlists but i usually just go to all songs and shuffle around there   so is there a way to have 2 itunes libraries and not mix the songs in each different libraries??      thank you
20090220135640AApkGxA	Computers & Internet;Other - Computers	Is it bad to leave your computer on "stand by" mode all night?	I've been doing it for a couple of months...is it bad?  (it's not a laptop)
20090220140534AAp2jDt	Computers & Internet;Hardware;Desktops	Is my motherboard SLI ready?	My specs:   ACPI x64 Motherboard   Intel Quad Core   2.3 ghz   4gb ram   Radeon 3400 Series
20090220140659AAiQP0m	Computers & Internet;Internet;Facebook	Facebook keeps not responding, help please ?	Can anyone help please, my Facebook keeps getting stuck & dosnt respond. Also the application Yoville does the same.   We do have the latest Flashplayer, & i've scanned the pc, made sure the Cookies are deleted & no viruses, & its no better. I have noticed its worse in the evenings ? Maybe its just the Internet ?      Its driving me nuts.........   Thanx if anyone can help.
20090220135938AApFpL1	Computers & Internet;Hardware;Desktops	Which computer is better? (Bearing in mind the price)?	 http://www.dinopc.com/shop/pc/22-102-SLI...       OR       http://www.alienware.co.uk/product_detai... 
20090220140139AALZVPq	Computers & Internet;Hardware;Desktops	Which computer is better? (Note the slight price difference)?	 http://www.dinopc.com/shop/pc/22-102-SLI...       OR       http://www.alienware.co.uk/product_detai... 
20090220140849AAgLIFh	Computers & Internet;Hardware;Laptops & Notebooks	I have a Gateway Notebook, can I update my video card?	I was wondering if it was possible to get a new video card installed on my notebook so I can play Sims 3 when it comes out. I'd like to get a NVIDIA or an ATI one because I hear you can't go wrong with them.
20090220140658AA7kVRt	Computers & Internet;Programming & Design	Windows Movie Maker Music?	I am making a video on wmm   but I need to get music from   RealPlayer or Online.   Any ideas?
20090220140611AAyuMIk	Computers & Internet;Software	Can I undo a Windows Vista upgrade?	My sister wanted to buy Microsoft Works for her laptop but instead she bought a Windows Vista upgrade. She asked me to install it, and, not really thinking, I did. Now everything is cleared off and most of it wasn't backed up. It doesn't even have the driver for wireless. Is there a way I can undo it? Or at least fix it, somehow?
20090220140529AAPnYVO	Computers & Internet;Internet;MySpace	How old were you when you got your myspace?	just wondering......
20090220135556AA8O1mj	Computers & Internet;Security	Can I Disable Windows Defender If I Have AVG Internet Security?	I think they might be conflicting with eachother, so can I just disable Windows Defender? Because the AVG I have came with an Anti-Virus as well as a firewall.
20090220135914AA4zBh2	Computers & Internet;Internet;YouTube	Convert DVDs into computer files?	I want to create a video to go along with a song using my Halloween dvds to upload to youtube. How does one go about doing this?
20090220140313AAlVvvW	Computers & Internet;Software	Linux or Windows That is the Question?	I hear linux is great! But I hear it is hell to set up?
20090220140357AABpVBh	Computers & Internet;Hardware;Desktops	Help drives dissapearing dell dimention 3000.?	hi there everyone, am looking for someone who is really clued up!   have a dell dimention 3000 running xp pro    had 80 gig ide hdd as main drive and was using 40 gig as slave drive whitch i installed myself about a year ago, i have now decided to buy a 500 gig and install it as my slave drive, i put jumpers in right setting on new disk drive and all looked well-upon turning pc on it booted ok and found the disk and installed the drivers for it but alas no drive showed up in my computer.   anyway stupidly have tried disconnecting and reconnecting cables and even fiddled with bios settings a litttle   (bad move).   made things really bad when comp starts now have messeges saying that primary drive not detected,secondry drive not detected but after that when i press f1 the pc does boot.   unfortunatly not only is my slave drive not showing but now neither is my cd writer drive. i then put everything back as it was oridionally inc bios settings but still no joy still saying same, still no slave drive or disk drive and can only boot if f1 pressed after messeges,      arghhhh!!!!!! somebody help please am totaly flumxed
20090220135633AAJy9oX	Computers & Internet;Software	When I am using Bittorrent and I am in the middle of downloading a movie if I turn the computer off will it...?	cancel what I am downloading?   Because the thing I am downloading now is going to take 2 days so do I have to leave my computer on for 2 days?
20090220135633AAaKePM	Computers & Internet;Software	I need a good computer for music recording/ production.?	I'm a musician, and I really need a new computer with a lot of memory and space for the necessary stuff.   Anyone that has dealt with Pro Tools and Reason programs know the deal.   Well yeah, I need something good with a better RAM  than what I'm dealing with now, which would be a 1.00 gb.   Any recommendations?
20090220140049AArKxeQ	Computers & Internet;Security	How can i protect my ip address?	N/A
20090220140325AAje5bj	Computers & Internet;Internet;Facebook	Facebook mobile??????????	Whenever someone sends me a message on facebook, and i use my phone to reply, it starts a completely new message so the person gets a lot of messages. i checked the settings and i still don't know how to fix it. help please!
20090220135602AAN60WQ	Computers & Internet;Computer Networking	What is the best wireless network channel in UAE?	UAE= a country United Arab Emirates   i heard the best wifi channels in USA and Canada are 1, 6, 11
20090220140120AA6vtpW	Computers & Internet;Hardware;Other - Hardware	I know that the fans run when pc is on?	befor  you could not here them and now the sound like the tower is prepareing for take off    realy loud      befor you could not here them at all
20090220135420AApgh4L	Computers & Internet;Programming & Design	Tabbed Browsing - Visual Basic 5 (older one)?	Does anyone know where i can find the code to make the tabs for a tabbed web browser I have already created in  Visual Basic 5? I have tried the code for Visual Basic 2005 version, but the key words are different so it is too hard. If anyone knows please let me know I need it as soon as possible.      Thanks. Nick.
20090220135554AASrpSD	Computers & Internet;Hardware;Laptops & Notebooks	Please help me choose a laptop!?	ok i REALLY  want a laptop ...but i don't know what kind to have !   does anyone have and recommendations for me?   here are some specifications.      ...>Ok im 16 and i Love gaming and listening to music so i need one with quite a big memory    i don't know weather to get a net book or a normal sized one   the outside Design is kinda important    ..and any thing else that is important,,,      thanks !
20090220135600AAAY0Du	Computers & Internet;Programming & Design	What do you do when you have 2 header files that both have a struct ShudownParams;?  Need help compiling?	I have a program that has threads in it and I need a header file from another program that also has a struct shutdown params in it.  I am getting the redefinition error when I try to compile.  how do I fix this without renaming the structs.  Thanks!
20090220135559AACPJJi	Computers & Internet;Software	In excel 2007 how do you stop excel from making (c) into the copyright symbol?	N/A
20090220135600AAnh89y	Computers & Internet;Computer Networking	On this website _______ do i just download the first link or all of them?	 http://www.u3applications.net/applicatio... 
20090220135639AAURC5H	Computers & Internet;Other - Computers	How much speed would i gain if i switched my theme to classic?	i Have a dell vostro 1500 with a 2.5 ghz dual core. Also has 2 gb of ram. A nvidia 8400m Gs. And i have windows xp home.And a 160gb 5400rpm hard drive. I have a custom theme though. A zune theme. And i was wondering how much speed i would gain by switiching to windows classic theme
20090220135715AAUwdpW	Computers & Internet;Hardware;Add-ons	Gaming computer help?	how much would this computer be worth?  and is it any good for gaming?       CPU Intel Dual Core 915 2.8 GHz    Memory 1Gb DDR Memory    Hard Drive 250 Gb (7,200 rpm) SATA Drive    Drive DVDRW Dual Layer    Graphics nVidia GeForce 7500LE – 64Mb Dedicated, 312Mb Max    Sound Hi Definition sound supports up to 7.1 speaker    O/S Windows Vista (latest windows)    Network 10/100 Ethernet LAN
20090220135803AARcIlS	Computers & Internet;Hardware;Other - Hardware	Power surge query in regards to computer?	I have just been using my computer when there was a spike or surge in the electrics (the lights went dim then bright again) I was using a surge protector but I am not sure if it successfully diverted the spike away from my computer, is there any way of telling if the surge protector is ample enough to shield the equipment I have connected to it      I have a main tower, monitor and cable modem connected through it, I have the make of the surge protector if that would help      ps I think it can cope with 13,500 amps or something according to the documentation should this be ample, any info to put my mind at rest would be greatly appreciated
20090220140412AAbGDtd	Computers & Internet;Programming & Design	How much should I charge for websites designed?	I was thinking of learning CSS and making websites with Adobe Dreamweaver CS3 and I bought the for dummies book on how to do it. Can anyone tell me how much to charge for just basic websites such as personal or small business information. I was thinking along the lines of ￡50 because I know someone who makes them for that much
20090220140058AAB62lE	Computers & Internet;Internet;Other - Internet	THE TWILIGHT SAGA.COM MEMBERS PLZ HELP ME!?	ok i signed up to b a member of the twilight saga website but i cant find were u sign in. if someone could plz help me it would b great!
20090220140247AALzRZL	Computers & Internet;Hardware;Desktops	My pc keeps rebooting itself mup.sys error?	My computer is going Thru a cycle of rebooting itself and gets to the windows xp load screen then gives a blue screen flash where i cant read the error and reboots and does it over and over again. When I try to start in safe mode it stops at mup.sys and doesnt do anything. Will it work if i get a windows xp cd and do a chkdsk on it to repair??
20090220140613AAjBvLq	Computers & Internet;Hardware;Desktops	Just reinstalled windows XP now i have sound problems?	just reinstalled windows xp...now my sound doesnt work. how do i fix it?
20090220140323AAIQLkQ	Computers & Internet;Computer Networking	Can I hook my two computers up?	I want to play a computer game that is coming out in a couple of weeks, but I realized that my laptop doesn't have the processor necessary to run it, and my laptop doesn't have the RAM needed. Can I somehow access both processors at the same time?
20090220140557AAxuWxi	Computers & Internet;Hardware;Laptops & Notebooks	Is it bad to leave your laptop on all day?	will it like damage the laptop, because i wanna keep my away up for aim.
20090220140645AAPEbJh	Computers & Internet;Internet;Other - Internet	Firefox is being weird..help?	I'm not sure if it's just my computer being attacked by a virus.   But, firefox is being really slow and it is having pop-ups. I've NEVER had this issue with firefox before.    Advice?   Thank you.
20090220140713AAsa1md	Computers & Internet;Hardware;Other - Hardware	Y does My computar randomly makes sound?	I have a dell inspiron 1525 and it ranomly will play a short maybe 3 sec portion of a lincoln park song or a kissing noise both of which i dont not have stored in my laptop.
20090220140725AAsLHy8	Computers & Internet;Hardware;Add-ons	Skype question?? I have a web cam. My sister doesn't. Can she still use Skype to see me if she doesn't have a?	Account??? or do we both have to have web cams to use that website? Never used a web cam or Skype so need some help. Thanks
20090220140759AAanhOr	Computers & Internet;Internet;Other - Internet	So I am looking for this website that I used to go on alot but I can't remember what it's called.?	The site is just to trick your friends. You ask a question and some guy is supposed to answer it. You also have to "ask" the guy if he will answer it for you, but in the space that you ask him to answer  your question, you actually type in the answer to your original question, but the letters come up differently. Help? any questions about what i mean just ask
20090220140831AAongh6	Computers & Internet;Internet;YouTube	How do i upload in high quality?? WILL CHOOSE BEST ANSWER!?	Ok, so I know how to save videos on windows movie maker but when I saved as 'best quality for my computer', it came out poorly on youtube. also it's 61.1mb when i save it like that. is there a different option i should pick to make it good quality?   also, the video i'm saving was recorded with a decent camera so it should be high quality.
20090220140842AAZa0lM	Computers & Internet;Other - Computers	Why when i click on i con for Internet  it is  slow coming up?	N/A
20090220140851AANHwMI	Computers & Internet;Computer Networking	I have a Belkin F5D8236-4 and it randomly drops my xbox live connection can i fix it?	N/A
20090220140947AAC6YUF	Computers & Internet;Programming & Design	How do I create a store like the Nine Inch Nails store?	You can buy the Nine Inch Nails Ghosts album at  https://store.nin.com  and, as I am working with a band, I would like to set up a similar store. But, how? Could someone please help me out?      Thanks!   Max      P.S. I always give points to the best answerer :)
20090220143442AAIjf6Z	Computers & Internet;Programming & Design	VB to Sync time clock with internet source?	I'm in the middle of an application and due to networking restraints beyond my control I am not able to make an API call to simply sync the system time with a centralized server.       The only option I have right now is to sync the clock off an internet clock. I don't know of any calls that allow me to use the service windows uses within itself, so I'm stuck having to parse the time off of a website.      Anyone have any advice?
20090220142309AAJiRuk	Computers & Internet;Internet;MySpace	Why are they showing Rhianna's beat up picture on the MySpace homepage?	What are they hoping to achieve with that?  I think TMZ (which sucks, anyway) is just invading her privacy and crossing the line by making that photo public.  I hardly doubt they have her best interests at heart.      How would YOU feel if your privacy was invaded in this way?
20090220142943AACZGTq	Computers & Internet;Other - Computers	Why Windows movie maker won't work?	I tried to edit my video with windows movie maker and and upload it and them i go to My videos and it says Failed (unable to convert video file) why does it say that? I you know any other movie maker for editing my video send me the link please.  Thank you
20090220142312AAFC5nT	Computers & Internet;Hardware;Laptops & Notebooks	IMovie on apple mac book pro?	well i just got  mac book and am trying to learn how to use iMovie so i have 2 questions   1.how do i delete a voice over?   2.how to i make the voice over all squeaky? like freds voice?
20090220141821AANLABl	Computers & Internet;Hardware;Desktops	What graphics card will play Crysis better - Radeon x1900 or Radeon 4800 Series?	N/A
20090220142926AA0eZFi	Computers & Internet;Hardware;Desktops	What's faster, USB 2.0 port or Firewire?	I'd like to know which adapter I should buy. For fastest times.
20090220143028AA1h56z	Computers & Internet;Software	In Excel - how do I copy cells, but not the formula in them?	I just want the numbers, I don't want the formula copied over...?
20090220141801AACPqqg	Computers & Internet;Internet;Other - Internet	How to make new aim screen name?	okay so i have An aol acount already, but i dont like the screen name so i want to make a new one. is there any way to make an aim screen name without making a new email? could someone direct me to a link to make a new screen name?       thankss!
20090220143602AAaYzhL	Computers & Internet;Security	ABout virus software?	Is there any good scanning thing for viruses, like Norton that I can download but not pay for or that is not too much? Something that will actually work and not be limited?
20090220143448AA8d0kO	Computers & Internet;Software	Is it advisable to purchase programs to remove registry errors?	I've seen these programs advertised.  When you run free scans they find hundreds of errors but my computer seems to be functioning fine.  Is this a gimmick or is ot really important.  Do programs like Norton or AVG security remove them?
20090220143421AAAdZXw	Computers & Internet;Hardware;Monitors	I bought a new computer monitor the other day and when i try to play the sims on my  comp there is a small?	blue box appears in the middle of the screen saying out of range does anyone know what it is for or how i get rid of it
20090220142843AAyvgGx	Computers & Internet;Computer Networking	MY PLAYSTATION NETWORK WON'T WORK!?	Hello my name is sean.  My playstation network always says "connection with the playstation network timed out"  My internet works fine and i can access any website but for some reason i can't game on the online network.  It is wireless but i've tried wired and it still won't work.  Please Help!
20090220142515AA9XYT9	Computers & Internet;Other - Computers	What is and how do i defragment my computer?	it is slowing down and myneighbor mentioned i should do this
20090220142304AAWBw42	Computers & Internet;Hardware;Laptops & Notebooks	What is a good place to buy ram for my laptop?	N/A
20090220142309AAEf5WY	Computers & Internet;Hardware;Laptops & Notebooks	Restore Cookies On Laptop?	You no when you restore your cookies on your laptop what gets deleted?   No files,photos,vids get deleted do they ?? :S
20090220141123AAQbQno	Computers & Internet;Hardware;Scanners	Computere basic question?	1. Productivity software gives users the option of issuing        commands by clicking buttons on a __________________ or selecting options from a _______________.
20090220141257AA2ViaI	Computers & Internet;Programming & Design	5. In a (n) ___________________, a common field in any two tables creates a relationship between the tables.?	Computere basic question?
20090220141509AAo2OA4	Computers & Internet;Programming & Design	1. Describe two advantages of using the templates provided by a word processor.?	Computere basic question?
20090220141406AAJJhOP	Computers & Internet;Programming & Design	6. A (n) __________________ is a DBMS feature for displaying a selected list or subset of database records.?	Computere basic question?
20090220141759AAy78iD	Computers & Internet;Software	How do you reset the play count of songs on iTunes?	N/A
20090220142902AArpmQe	Computers & Internet;Security	Am I Fully Protected With AVG Internet Security?	Should I get Kaspersky or just keep AVG? I heard viruses can get through AVG easily...?
20090220143345AA5pTke	Computers & Internet;Security	My Internet only works in Safe Mode.Please Help!?	My internet in normal mode was working fine yesterday.   Suddenly my web page is not loading.   I tried restoring computer and still not working.      Internet works in Safe Mode.         I use Windows Vista.
20090220143741AAjxcll	Computers & Internet;Programming & Design	What is A Good App??????????????????	What is A Good App for The iTouch.
20090220142218AAIDydH	Computers & Internet;Other - Computers	If i have windows xp would installing windows server 2008 be better?	I have windows xp and was wondering... would installing windows server 2008 be better than having xp
20090220141019AAmx7sy	Computers & Internet;Internet;Other - Internet	Is Firefox and Mozilla the same thing?	I want to know whether they are the same
20090220143031AAl2u7n	Computers & Internet;Internet;MySpace	Myspace Profile Issue !?	my comment section on my page is REALLY huge out of the blue, all of a sudden.   why is it like that, how can i fix it.?         10 points, thanks !
20090220141425AATDtsX	Computers & Internet;Computer Networking	Can a computer with Windows XP connect with a computer with Windows Vista with a wireless network?	N/A
20090220141943AAd8nEu	Computers & Internet;Hardware;Laptops & Notebooks	What should I charge?	I have an early 2008 white macbook with ilife and iwork '08, 2gb memory and 120 gb hard drive, with AppleCare until August 2011. The original price was about $1500. If I want to sell it on Craigslist, how much should I charge (no less than $1k)?
20090220141226AAnzlP3	Computers & Internet;Software	Problem with Photoshop CS2 eraser tool?	Whenever I try to erase something, it doesn't revert to white, it does this dull gray. If you use the eyedropper on the gray, the RBG hex is 247 insead of 255.  Everything else is working fine, except this.      Much help needed to fix this!
20090220141303AAyAO5G	Computers & Internet;Software	Windows Messenger 2009 wont let me sign in!?!?	I downloaded Windows Live Messenger Beta 2009. It doesn't let me sign in it says"Signing in to Windows Live Messenger Beta failed because the service is temporarily unavailable"       and the error code is "80004002"      please help!?!?
