20070517071053AAroZB4	Family & Relationships;Family	O nosso cora??o amolece quando vamos ficando mais velhos?	-As lembran?as do passado,às vezes nos faz sofrer, porque que isso acontece?
20070521143001AAgYDhb	Family & Relationships;Other - Family & Relationships	Pq podemos ir ao supermecado de sunga no litoral e na cidade que vivemos nao é permitido !?	quando vou para praia coloco o sungao e vou em qualquer lugar,supermercado,padarias,farmacia,but... e ate em igreja.....   mas na minha cidade nao posso andar de sungao pelas ruas.....   pq ??????????????????????????????????????
20070423091141AA6wbqx	Family & Relationships;Marriage & Divorce	?Usas tu argolla de matrimonio?	?Por qué?
20070517072059AAxgCeY	Family & Relationships;Singles & Dating	Voce Perdoaria o Homem(a) Que Te Traiu Com a Tua Melhor Amiga???	Bom Dia Meninos e Meninas!!!   Amo Todos Voces!!!   Tanti Baci Nel Cuore!!!      Cibil
20070430164907AAsZbte	Family & Relationships;Friends	Festa de despedida?	Olá pessoal, é quase certeza que vou me mudar de cidade no fim do ano para estudar fora... E queria ter tipo uma festa de despedida, mas o problema é que "acho" que n?o tenho muitos amigos... Porém os que eu tenho s?o insubstituíveis! Mesmo assim seria legal convidar a sala toda? Onde posso fazer a minha festa? Boate, clube, casa? Que tipo de festa? Americana, Chinesa? Quais comidas? Sushi? Hamburgueres? Batata frita? Gostaria da sua opni?o, independente de que você já tenha ido, ou feito uma festa de despedida.      P.S.: Menores de idade. Entre 13 e 15 anos.
20070223095339AALEler	Family & Relationships;Family	Como  se perdóna, cual es el proceso del perdon?	De antemano les agradezco a todos los que me contesten,  sus respuestas, pero ojala que alguien profesional del tema me responda pues sera de mucha ayuda para mi. Gracias.
20070410100654AAcKHVW	Family & Relationships;Family	?Que piensas de las mujeres que se embarzan para no quedarse solas?	Qe son mujeres ya pasados de los 35 a?os y que no buscan una pareja o casarse, sino embarazarse para no quedarse solas...   ?Como crees que repercuta esto en el futuro bebé? ?Es egoísmo puro?
20070213161306AAfCL1s	Family & Relationships;Singles & Dating	What is a good way to win a Man back?	Any ideas on how I can win my sweetheart back?
20070208160726AAjXGAT	Family & Relationships;Friends	Whats a good way to find new friends?	I am 23, have recently broken up with my partner of 5yrs. I dont have very many friends, that happens when you have a partner for that long.      I want some ideas on how to make new friends without looking desperate or like an idiot.      I dont go clubbing, I dont play sport and I know these are possible ways, but dont really want to join a sports club or party all the time.      I want some female friends that I can sit around and watch movies with and stuff like that.       I also dont like the idea of meeting people on the net, I dont trust that they will be who they say they are and thays creepy.      Any suggestions?
20070207182317AAqeoeD	Family & Relationships;Friends	Você p?e em prática na sua vida alguns exemplos de um animal ? (bicho, pássaro ou inseto)?	Qual seria ??
20070423073859AAkqcJh	Family & Relationships;Friends	Alguien amanecio igual que yo?	con muuuuuucha  flojereeera!      zzzzzzzzzzzzz.......................
20070512130536AATL10i	Family & Relationships;Singles & Dating	My Boyfriend always Talked About My Best Friend....???	My friend (I'll call her Heather) and her boyfriend (I'll call him Josh) went out and were a really cute couple. Well, Josh always flirted with me. And I just kinda pushed him away 'cause I wasn't going to do that to my best friend. Well, a week later he broke up with her. I didn't know why, but she didn't even care. Then, he goes and asks me out. I'm shocked, but Heather was the one who told me to say yes! She said she was going out with a new guy (which I'll call Jay), and she said she was happy with him. And she said she didn't like Josh anymore and wanted us to go out. So I said yes 'cause Heather told me she didn't care. But before I said yes, I made her pinky promise that she didn't care, and I said, "I'm making you do this 'cause I wanna make sure you don't care because I would never go out with him if it bothered you." Well, I broke up with him 2 days later 'cause all he talked about was Heather. Now him and his friends hate me, and him and Heather are flirting. Did I do wrong
20070430162801AAu9AgV	Family & Relationships;Marriage & Divorce	Alguns homens amam tanto suas mulheres?	Alguns homens amam tanto suas mulheres, que para n?o gastá-las, preferem usar as dos outros?
20070430161854AArCR49	Family & Relationships;Other - Family & Relationships	Você considera as pessoas da internet uma tela de pc apenas?	Ou você é do tipo que sabe que do outro lado tem pessoas t?o iguais a você, que possuem sentimentos e que riem, choram, amam, brigam, etc, por uma amizade ou um amor? Como você se comporta diante de uma tela do pc? Acha que tudo é brincadeira ou que há verdade no que se diz?
20070504195042AAa4Z4c	Family & Relationships;Friends	Faz  mais de dois meses que CHEGUEI AOS DEZ MIL PONTOS E AINDA N?O CHEGUEI AOS DOZE???	ISSO Só PODE SIGNIFICAR QUE ESTOU POUCO LIGANDO PARA PONTOS, QUE EXCLUIRAM QUASE TUDO O QUE POSTEI OU OS DOIS, N?O é MESMO???      O QUE VOCê ACHA???
20070203154708AAWRkmG	Family & Relationships;Other - Family & Relationships	Como fazer pra se livrar de um mal vizinho?	N/A
20070206184756AAGtrhi	Family & Relationships;Family	Como será nossa vida sem uma mulher ao lado?	N/A
20070206185814AAk9iY8	Family & Relationships;Family	O que vc faria se pegasse a sogra da mulher de seu irm?o nua?	N/A
20070508081501AAMCUlv	Family & Relationships;Family	Que piensas de el aborto?	se hace justo matar a una personita que no tiene la culpa de tus errrores?
20070409122637AAGwsZs	Family & Relationships;Friends	Vocês costumam olhar o perfil daqueles que responderam suas perguntas?	N/A
20070406103156AAgiHCQ	Family & Relationships;Family	Es realmente necesaria la circuncisión?	Mi esposo es norteamericano y en este pais se tiene la costumbre de circuncizar a los bebes, por diferentes razones, por la religion, porque segun es mas higienico, menor riesgo de infeccion y de cancer (?) y  porque es una tradicion y no quieren que los ni#os sean diferentes a los demas. Yo soy venezolana y en mi pais no es una practica comun. Mi pregunta es...es realmente necesaria o las ventajas no son realmente de tanto peso y son mas mitos que realidad?
20070423085113AA1UqUL	Family & Relationships;Family	Como puedo convencer a mi esposo que nos mudemos a otro estado?	donde vivo no hay transporte son racistas , no hay hispanos , no conosco a nadie mi hijo de 3 a?os no tiene con quien jugar y las escuelas me dicen que siempre estan llenas nunca me llaman en fin son muchas cosas a mi hasta depresiones me dan mi esposo tiene aqui a sus hermanos y  no se quiere ir de aqui pero sus hermanos no lo buscan ni nada solo trabajan juntos .   mi esposo dice que aqui hay una mejor vida ya que es mas economico .      el es inmigrante  y dice que si nos vamos a albany ny donde yo quiero ir talves se le haga dificil conseguir trabajo.       como lo puedo convencer y que pasos se pueden dar para cuando uno se muda tener apt. y trabajo?
20070428122215AAimikP	Family & Relationships;Other - Family & Relationships	?me pasa solo a mi o todas las mujeres también?	No les pasa que cuanto tienen su menstruación estan mas cachondas??? es horrible!!! no?
20070505015417AAHJ3Fc	Family & Relationships;Marriage & Divorce	From where did this “7 year itch” story start??!!?	Me & my wife have been married for 17 years now and we have not had this “itch”!       So is unfaithfulness a character flaw? One can be unfaithful at anytime or never at all?
20070322181817AA7NDtp	Family & Relationships;Other - Family & Relationships	Por que os homens medem tanto o tamanho dos seu instrumento ao invés de se preoculpar com a qualidade que ele	Proporciona ?
20070529160146AAQmPs6	Family & Relationships;Other - Family & Relationships	Você namoraria uma pessoa mais velha que você?	N/A
20070501100157AANMyDU	Family & Relationships;Friends	Fale sobre amor e amizade?	Solte seu lado filósofo e diga aí:      - O que pensa sobre amizade?   - O que pensa sobre o Amor?   - Quais diferen?as entre eles?   - O que é ser " Melhor Amigo" ?   ___________________________      Para mim, ser um amigo de verdade está acima de tudo.   Pessoas ganham títulos de parentesco: Primos (as), tios (as), sobrinhos (as), m?es, pais, filhos, avós, netos,...      Mas para mim, o importante é a amizade. N?o adiante ser apenas essas coisas, se eu n?o for um bom amigo. Filhos, vocês tem sido amigos de seus Pais?   Pais, vocês s?o amigos de seus filhos?   Quero só que vocês reflitam.   ______________________________________...      Posso ser primo de alguém, mas eu penso comigo: Será que sou amigo de verdade, desse primo (a) ?   Posso ser filho, tio, sobrinho,... Mas será que sou AMIGO dessas pessoas?      Espero que curtam esse momento de reflex?o. E que eu possa estar ajudando você a repensar algo em sua vida.   _________________________________      TRIBUNA LIVRE.
20070430145312AA4rXe2	Family & Relationships;Friends	Podemos nos ver no Yahoo Messenger, bate papo UOL e (ou) Orkut?	Só para meus amigos e amigas. Alguem usa o ORKUTI?   Antonio Vieira S    Zug?    Anna    MariaPIF    donadoyda    courte    patt    doidinha da silv...    ler    Nefertari    Manuela    Luz_ Amar-Al    Renata M    maravanda    ? Jéh ? ?..    ツMelissaツcho...    *misterios@    *2@@7*    SIL    amnyoteph    Aless@ndra    Miguel Angelo    FêNIX    cyndysat    Bruna    Rosinha    Felipe    mariacrislacerda    Valda B    Geminiana    Criss    Lara    Myrella    Aprendiz    VITóRIA    JANAINA    Caroline    o.merlin    ------------------------------...   SE PUDERE, ME MANDE RESPOSTA POR E-MAIL.
20070507164833AAgrfBL	Family & Relationships;Singles & Dating	Meu namorado foi para um churrasco e ficou com uma garota. Estou p da vida e ele nega que tenha ido ao motel?	eu pergunto se devo deixá-lo pela quebra de confian?a ou devo perdoa-lo?
20070517071448AAN5yIS	Family & Relationships;Friends	N?o consegui fazer amizade na vida apesar de tentar ajudar todos...sempre acontece uma bobagem e acaba a amiza	-de...eu tenho que ser perfeita 365 dias por ano? eu sou boa 364, mas se acontece alguma coisa elas cortam minha amizade...outro dia eu disse a uma amiga minha que o marido dela era careiro por isso n?o ia chama-lo para fazer somente uma pintura e troca de piso, já expliquei que n?o foi minha inten??o ofende-lo, mas ela cortou rela??es comigo...é mole?
20070517073114AAGOvF4	Family & Relationships;Other - Family & Relationships	Oque acham desta afirma??o "n?o temos quimica" ou "temos quimica"?	oque significa exatamente isto para vcs?
20070318192401AAC4w1u	Family & Relationships;Friends	Resolvi tirar os óculos...êpa foi só prá dormir...posso dormir?? ent?o GOOD NIGHT...?	N/A
20070521063017AAJWz2Y	Family & Relationships;Friends	No seu lar, qual o aparelho complicaria tudo se desse defeito...explique porque ??	N/A
20070304164331AAUdx4I	Family & Relationships;Family	Ajudem-me, estou ficando louco?	Eu sou viuvo e tenho um filho Homem....arrumei uma mulher e me casei, mas a minha sogra que é muito teimosa, com o meu filho foi se matrimoniar.   Desse matrimonio nasceu um garoto e desde esse dia que eu ando louco.   Esse garoto é filho do meu filho   Sendo filho da minha sogra, é irm?o da minha mulher.   Ele é meu neto e eu sou cunhado dele.   Minha sogra é minha nora, meu filho meu sogro é.   Nessa confus?o, eu já n?o sei quem sou.   Será que esse garoto, é o meu av?????
20070207130549AAhaVyM	Family & Relationships;Other - Family & Relationships	Música ou perfume: o que te faz recordar, com maior intensidade, momentos ou pessoas "inesquecíveis"?	Alguns s?o realmente marcantes...    Você tem pelo menos um momento "eternizado" por um cheiro ou uma can??o, n?o tem?
20070227150427AATme2G	Family & Relationships;Friends	Você costuma se utilizar do transporte publico regularmente? E como o avalia ?	Ouvi uma colega de faculdade, comentar sobre transportes publicos e fiquei curiosa de saber: Se voce utiliza regularmente, este tipo de transporte  e se o avalia como bom ou ruim ? E se é verdade que alguns homens se aproveitam para ficarem se esfregando nas mulheres?
20070213200227AAB28q9	Family & Relationships;Singles & Dating	Is it useless to analyze men?	N/A
20070209170926AA51OjY	Family & Relationships;Singles & Dating	Será Carência?	Namorei serio a um bom tempo (1 anos e meio)... depois disso nao mantive mais relacionamentos serios. Porem, ja nao quero ficar "sozinha".   Apesar de "procurar" alguem que queira realmente me levar a serio. Digamos que é um tanto quanto dificil... talvez apenas pelo fato que muitos nao demonstram interesse (apesar d querem).   O que posso fazer?!      OBS: Nao é falta de sexo. Apenas falta de alguem que possa contar sempre!      BjOs
20070207180226AAi3sTF	Family & Relationships;Weddings	Você acha certo ou errado o casamento entre primos de 1° grau?	N/A
20070227151539AAazNHD	Family & Relationships;Other - Family & Relationships	Qual foi o maior "mico" que vc já pagou???	N/A
20070306133946AAhfd5h	Family & Relationships;Other - Family & Relationships	Vc já passou por uma situa??o constrangedora?? Como foi ?? O que vc fez ??	N/A
20070305155914AAkuiqT	Family & Relationships;Other - Family & Relationships	Você se sente realizado(a) em sua vida, tanto profissional, quanto pessoal?? Porque??	N/A
20070205114358AAcYPEf	Family & Relationships;Singles & Dating	Quando eu to fazendo sexo com a minha femea, eu gosto de ficar dando soc?o na costela de dela e vocês?	N/A
20070306135638AA9KSsK	Family & Relationships;Other - Family & Relationships	Casamento arranjado?	vcs acredita que ainta tem alguns paises que isso e muito comum como a india. O que vcs acha sobre isso?
20070213162115AAlCP2O	Family & Relationships;Singles & Dating	A good friend wants to get serious and...?	he's smart, funny, gorgeous but I recently got out of a particularly nasty relationship and I'm afraid of getting hurt. I said "no" and now he's upset. I really like this guy, however... What should I do?
20070604063314AAjxaWM	Family & Relationships;Singles & Dating	How do you get a boy to go back out with you after a break up?	N/A
20070430165455AA7tGK4	Family & Relationships;Family	Crian?a - educa??o?	Porque as crian?as de hoje em dia, est?o t?o sem educa??o, como nunca se vira antes?    Eu já presenciei cenas em que os filhos, ou filha pequenas batiam nos pais, perto de todos e coisas piores.    O que está acontecendo com os pais?
20070504194119AAzUJ0f	Family & Relationships;Other - Family & Relationships	Você acha que vale fazer qualquer coisa para realizar um sonho?	N/A
20070504192255AA8EVWq	Family & Relationships;Family	Com a separa??o dos pais, os filhos regridem e se recolhem dentro de um mundo só deles. Você viveu isso?	N/A
20070501033421AAkkFg1	Family & Relationships;Family	1.o de Maio, comemorar o que?	Olá; hoje comemoramos o Dia do Trabalho....e aqueles que est?o desempregados, gastando sapatos por aí, participando de entrevistas que nunca tem resposta...., vendo suas famílias necessitadas....qual animo ter?o neste dia?   A demagogia do governo revolta.   Abs e boa sorte para os que est?o sem emprêgo ou servi?o.
20070529160726AABTVMi	Family & Relationships;Family	Mesmo no frio brr somos ou n?o amigos?	Olá; vou postar esse poema, responder e-mails e depois...camaaaaa.   Quando te sintas perdida num céu triste e cinza e nada,    Nada te fa?a feliz, p?e teu pensamento em mim e diz meu nome, lembra que sempre terás minha amizade.   Fala-me, busca-me e ao lugar que queiras irei, do teu lado, alí estarei. Tudo o que tens a fazer é sentir que n?o te esquecí, sou teu amigo, sim, teu amigo fiel, quando te sintas vencida e dentro de tí n?o encontrares paz e à dor te entregues pelos outros, olha dentro de você e alí me encontrarás...sou essa pequena luz de amizade. Fala-me, busca-me, e ao lugar que queiras irei. Do teu lado...sempre, alí estarei, a distancia jamais existirá para este carinho sou teu amigo, sim, teu amigo. Já sabes que na minha alma você tem um lugar. Um porto onde chegar, aberto para teus sonhos, tuas penas e sentimentos, e eu estou oferecendo para você..fala-me, busca-me, e ao lugar que queiras irei, do teu lado sempre alí estarei.   jl5        (Carole King)
20070504200528AAlhKNP	Family & Relationships;Singles & Dating	CPF...  alguem me ajuda...?	a + ou - uns... 3, 4, dias eu fiz meu cpf, u krinha ke me atndeu dixe ke no otro dia eu jah poderia pegar o numero lah nos correios e no msmo dia em ke eu fui lah, eu poderia ver o numero pelo site dos correiros digitando o IF, mas eu digito e dah cpf naum incontrado! O ke stah havendo?! Como eu vejo o cpf pelo site dos correios?!
20070227151850AAZcleN	Family & Relationships;Friends	Como é que eu fa?o?!??? me ajudem por favor!!???	estava respondendo as perguntas esses dias, e por acaso, vi a resposta de uma pessoa que me pareceu familiar, e o avatar também... Como é que eu fa?o para ter um contato com essa pessoa, por um e-mail,ou coisa assim??? se souber por favor me ajudem... ( o nome da pessoa está definido como Lú, e o avatar tem cabelos enrolados...)
20070430164230AAvpRbv	Family & Relationships;Marriage & Divorce	Pq alguns homens traem a mulher????	vcs homens pq essa necessidade?? se nao estao satisfeitos pq nao pedem o divorciooooo?????????
20070527074653AAn92aL	Family & Relationships;Family	Help! My parents are so annoying!?	Especially my mom. I am on the computer and my mom comes in and just starts reading over my shoulder. I have told her nicely to stop, but she won't! I will lock the door, and she will bang on it and I have to open it, and all she will do is read what is on the computer. She has never caught me doing anything I wasn't supposed to, and I never do that anyway! Why don't they trust me? Why do they do this? WTF!
20070521142104AA1iyCD	Family & Relationships;Marriage & Divorce	Bom meu caso e tipo da Bruna s, tenho uma pessoa que eu o amo muito e ele tem 45 anos e eu tenho 23.?	E ele é comprometido a 16 ans com outra pessoa só que eu n?o sei parece que ele gosta de mim pois sei lá a gente sente ele só de ver fica trêmulo esquisito só que eu n?o tive coragem pra pressioná- lo o que eu fa?o, o que eu falo para ele para ele tomar um adecis?o pq eu acho q ele n?o tomou ainda por causa dos filhos, mas o que eu fa?o pergunto ele que tipo de pergunta eu posso fazer para ele????
20070203062256AAdQOD9	Family & Relationships;Singles & Dating	Is She trtying to make us talk it seems we both like each other????	i mean she looks at me and i look at her sometimes we go into a long statre,i am nice to her friend,and she trys to say "hi" so now i think she wants me or her to statrt a converstation with her right??
20070428142704AA7OmxV	Family & Relationships;Singles & Dating	Please Answer!!!?	If you didn't have a boyfriend or a girlfriend by the time you were 17 or 18 did people start asking if you were gay or a lesbian? If you haven't had one by that age does it mean that you are a gay or a lesbian?
20070209174019AAIMaTh	Family & Relationships;Other - Family & Relationships	Como saber se sou frígida?	Gosto de sexo, mas só uma ou duas vezes por semana...  mais q isso eu come?o a sentir dores durante o ato, pois n?o fico muito excitada e n?o fico "molhada". Me dá até uma avers?o a sexo! Fico até meio irritada qdo meu namorado vem "passando a m?o", sabe?  Meu namorado gostaria de fazer todo dia, ou até mais de uma vez por dia...  aí eu fico triste pensando "poxa, coitadinho...  ele queria todo dia, mas só faz 1 vez por semana..."   Será q tem como eu melhorar isso? Tipo, sentir mais tes?o, mais vezes, por mais tempo?
20070504200132AAtQUJC	Family & Relationships;Friends	Existe algum site onde eu possa tentar reencontrar uma pessoa que n?o vejo há vinte anos?	N/A
20070521140224AAlKcBU	Family & Relationships;Singles & Dating	Sexo...Na sua opini?o qual a melhor posi??o???	N/A
20070517073508AAxNtRt	Family & Relationships;Singles & Dating	Minha namorada (17 anos) fará aniversário muito em breve. Sugest?es?	Minha lindinha fará aniversário em breve. Estou em dúvida. Devo organizar algo mais público, chamando os amigos e amigas dela para vir de surpresa na Academia ou algo mais privado e romantico? Eu poderia até comparecer na casa dela caso haja alguma festinha. Poderia até mesmo unir as três idéias. Quero mostrar para ela que é especial em minha vida e quero ver aqueles lábios sorrindo de felicidade e gratid?o por ter feito certos "arranjos" sem a mocinha saber. Como quem n?o quer nada, já perguntei a ela sobre o que gostaria da ganhar em seu aniversário e ela fala amavelmente que já ganhou o melhor presente de mim: eu mesma. (risos) Fofinho demais. Posso chamá-la para passar o dia em um clube muito bom daqui e fechar uma parte dele para nós duas para termos mais sossego e privacidade. N?o seríamos incomodadas por nada! Ah... também quero que nós tenhamos um contato mais frequente e íntimo. Só espero que esse vínculo excessico n?o atraia a curiosidade ou aten??o incoveniente.
20070507164238AAgPxvj	Family & Relationships;Other - Family & Relationships	Quero passar uma casa nome de minha 2"esposa compramos juntos mas só tenho recibo da caixa com fa?o?	sou casado com uma segunda esposa doze anos no civil temos duas filhas 11anos,05anos compramos uma casa juntos mas na caixa so entrou minha renda ela como esposa preciso fazer a escritura tirando o direito de heran?a de três filhos maiores do primeiro casamento já pedi para eles assinarem a concordancia mas n?o aceitam sei que eles n?o precisam mas s?o egoistas quero que a casa fique no nome de minha esposa e em falta dela de minhas filhas menores ainda n?o fiz escritura preciso agir rápido e n?o sei como fazer se no recibo ela costa como esposa sei que terá direito mas terá que dividir e n?o acho justo pois foi ela quem mais se esfor?ou para pagar tudo em dia
20070308003717AAU2KJB	Family & Relationships;Singles & Dating	Entre uma gostosona sem compromisso, uma surfista solta, uma morena caseira e uma mulata maneira ?	Com qual vc homem, fica ?
20070315064321AAA8SIH	Family & Relationships;Singles & Dating	Você já pisou numa estrela-do-mar ou água-viva?	O que aconteceu ?
20070319112516AAPuS9Q	Family & Relationships;Singles & Dating	O mar é “trai?oeiro”?	Por quê? Conhece alguém que foi levado quando a maré subiu? O que aconteceu?
20070319094820AAx3ZMZ	Family & Relationships;Singles & Dating	Qual espécie de tubar?o você considera a + perigosa?	Tubar?o-espada;   Tubar?o-baleia;   Tubar?o-raposa;   Tubar?o-martelo;      Tem mais ??? rs. Por quê?
20070524091418AAazIP3	Family & Relationships;Weddings	O que fazer com um marido que n?o te da presentes e é ausente?	Ele é muito frio, nem diz que me ama, e olha que eu sou quente, e bonita em!!!
20070302134833AA7ZI2c	Family & Relationships;Singles & Dating	Minha namorada n?o gosta de fazer oral em mim como convencê-la?	dez pomntos para a melhor dica....
20070325202230AAF2lWT	Family & Relationships;Singles & Dating	Boy trouble?	i have liked this kid for about 2 months now, and during the first month we talked like non-stop but now we hardly ever talk but we are still kind of friends. How can i come on to him without not really showing him that i like him?
20070423093808AAkvb1z	Family & Relationships;Marriage & Divorce	Es cierto que la fragancia de naranja ayuda a que los hombres despierten el apetito sexual ?	solo para mujeres !!! prueben chicas y escriban....
20070406092713AAWFSSg	Family & Relationships;Marriage & Divorce	A que edad del ni?o el padre puede exigir tenerlo dos dias ?	mi hija tiene 1.5 a?os ... su padre quiere que se la preste el sabado ...una vez al mes ..A qué edad de mi hija, el tiene derecho a reclamar tenerla los fines de  semana? Su familia no tiene principios ni educacion mi temor es que le inculquen cosas negativas ... por eso no quiero prestarsela, el puede venir aqui a verla cada vez que quiere pero desea llevarsela a su madre que es una mujer  libertina sin principios ni educacion ni siquiera fue una buena madre para sus hijos a ella le importo  vivir su vida y los mando al diablo a ellos pero ha sabido siempre manipularlos con eso de que se quiere morir osea los chantajea y ellos caen en su jueguito ... hay modo de impedir que se la lleve? ayudeneme por favor?? el jamas pudo ponerme casa --terminamos separandos pues queria venirse a vivir aqui a la casa de mis papas  yo no quice porque el es muy flojo y falta seguido a trabajar ...obvio no me da una mensualidad para la ni?a solo trae un paquete de pa?ales y aveces leche para la ni?a .
20070207162449AAPnwxy	Family & Relationships;Other - Family & Relationships	O que e mais importante na nossa vida a familia ou um grande amor?	N/A
20070224063305AAlID17	Family & Relationships;Singles & Dating	Should I find this girl?	Ok this is going to sound silly, but their is this girl that I found on littlepeoplemeet.com who is 4'8" tall and a cosmopologist in Mushkegon, Michigan. It has been over 30 days since she has used the dating website so I assume she quit it. I saw her profile and I really would like to meet her.       Would it be wrong to try and find her she is only a few hours away. I am thinking about just showing up at the hair salon she is at and pretending I am a customer. The thing is I would have to locate which salon she is at and that is hard to do without calling the salon and asking for her by name.      I feel like this is stalking behavior and I should let it go and find someone else. But we matched up so well in our profile! It is a shame she hasn't used the dating site for over 30 days.
20070423100320AAHnAjO	Family & Relationships;Marriage & Divorce	Mi enamorado me termino?	me termino porque yo me porte idiota porque ?e llamo un ex que el sabe que a mi me sigue gustando ya han pasado dos dias pero me siento super mal porque con el man que me llamo casi regresamos pero nos besamos pero me siento mal porque lo extra?o a mi enamorado pero el proble ma es que el es casado y dice que cuando arrgle lo del divorcio me va a buscar no se que hacer
20070323223441AAEgPX1	Family & Relationships;Singles & Dating	Is it true that guys know the girl is "the one" when he can imagine her having his kids?	I've heard that when a guy is really in love with "the one", he can see her having kids with him      So my best friend (who's admired me for the longest time) always jokes about stuff like this. One day i was feeling dizzy, ate certain foods, and always felt like puking (on my period) - he would joke and say "ohh it's like you're pregnant...who's the father??"   AND when i was referring about a break up, i mentioned "9 months" and he said, "awww it's like you're pregnant...9 months...haha"      He's been doing stuff like this in the past 2 months? what's the deal?  Does he see me as the future mother of his kids?
20070217185835AArGFoT	Family & Relationships;Other - Family & Relationships	If someone and their family was sick would they be treated at an emergency hospital for free?	I have heard that this happens. How can this be?
20070312162452AAPyScf	Family & Relationships;Singles & Dating	Is there any Texan women who doesn't consume alcohol ?	Is it a must or common for Texan women to jug beer ? I mean I was looking for a non drinking gal and .....seems like there is none...any idea?
20070324084550AAQxr7d	Family & Relationships;Singles & Dating	I hve an extra ticket!!!?	i have a extra ticket to the school play tonight.  wanna come???      jk.  but i was wondering if i should ask the guy i like if he wants to come with me an my friend.  should i
20070516162231AA976vH	Family & Relationships;Singles & Dating	Is it possible to be in love with two guys???/?	ok so heres whats goin on a few months   ago i fell in love with this guy but things didnt   work out , me and his bestfriend became really close and as time went by i fell for him but   i still have feelings for the other guy    what should i do?
20070218220827AAk0Ovm	Family & Relationships;Singles & Dating	Big lips or small?	I have big lips(they are really like liv taylor's).   are they beautiful or atteractive?do guys like it?
20070328111902AABCyfI	Family & Relationships;Friends	A sua vida é um mar de....?	N/A
20070224190243AA0qVd7	Family & Relationships;Singles & Dating	Hoje eu e meu namorado, tentamos fazer, mas naum deu?sangrou muito, mas naum deu?	isso é normal?   porque? sangrou tanto? e nada?
20070512154618AAdcx1g	Family & Relationships;Singles & Dating	Help me cuz i'm really hurting?	ok i already posted a question but yea myspace is da problem wit me and my boyfriend i broke his password and i found out that he has been flirting wit other girls and gettin their phone numbers and **** and i did lock him out his account and he got so angry wit me and so i decied to give it back to him cuz for one he has two pages he has a music page and a regular page and i had da password to his music page but i couldn't find out the password to his regular page so it really wasnt gone make a difference and i asked him to delete his page to make our relationship better i don't mind deleting mines cuz to me he is more important than myspace but he wuz like he can't delete his page cuz of his music and sh*t and i think thats a bunch of bull, i do so much for him, we don't stay together or anything but i basically take care of him cuz he doesnt work, and told him if he had a damn job he wouldn't have time to get on myspace cuz i sure in da hell don't i only get on there 1 every 2weeks
20070321225254AAMHUs5	Family & Relationships;Singles & Dating	I'm a pathological liar when it comes to hot girls?	everytime i talk to a friend or some dude or some girl i'm not attracted to i tell the truth. but when i talk to a hot girl that i like and if i don't want my conversation to go sour i start lying a lot. i don't know why. i just start talking i open my mouth and lies lies lies comes out. she is laughing smiling blablabla but it's all lies. i can't stop lying to hottttt girls that i'm attracted to. how do i stop lying? sometimes i feel like if a talk to a girl and i won't have anything impressive to say about myself i have to start lying. but how do i stop lying? how how? why do i lie? do you people just lie tooo to keep a converstation going?
20070308004200AAlqjjm	Family & Relationships;Singles & Dating	Agora pegou de vez o que eu fa?o?	Talvez muitos que v?o responder essa pergunta n?o se lembrem ou talvez nem chegaram a ve-la...   Lembram da minha amiga??? (Segui o conselho de vcs para falar com ela e foi isso o que eu fiz)   Ent?o adivinhem só...   Falei com ela tudo certinho (isso pq eu já gostava dela)   E foi só eu dá um "espacinho" pra ela dizer o que sentia,  ai que pegou de vez...   N?o é que a garota é fogosa mesmo!!!!!!  Escutem só essa:   " Ent?o o garoto pra quem eu me masturbo todas as noites tomou coragem e veio falar comigo..."   Imaginem a cara que eu fiquei depois que ela falou isso (rsrsrsrs)   Claro, vou ser sincero, gostei dela ter falado , (pois eu ficava só nas indiretas com ela, achando que n?o ia dar em nada, isso pq eu era só amigo dela!!!) mas será que vale a pena???   Uma garota que, bem dizendo "se atirou" desse jeito...    será que ela é sincera desse jeito com todos?    E agora se ela for "galinha"??? (rsrsrsrsrs).    O que acham q eu devo fazer agora.?   Será que perco a amizade dela se eu desistir??
20070504194733AAihspd	Family & Relationships;Other - Family & Relationships	Porque que o homem promete mas n?o consegue mudar o mundo???	vocês  poderia responder a essa pergunta com sinceridade? No meio de tantas politícas governamentais, ainda n?o houve ninguem para dar um basta em tudo isso que vem acontecendo no mundo, o povo prescisa de um sim, ou um n?o, a esse respeito, n?o vem me dizer que o papa!
20070517073944AApBH9L	Family & Relationships;Singles & Dating	O que fazer quando vc gosta muito do seu namorado?	Vive ligando pra ele para saber se ele está bem e se está pensando em vc!   Quando passa um dia sem vê sente aquela saudade.   Envia mensagens pra o cel dele dizendo que o ama, enquanto ele n?o faz nada disso, e que até muitas vezes faz brincadeiras que te magoa!! Apesar de serem brincadeiras!!!!      O que fazer para ele mudar essas atitudes, ou para vc parar de gostar tanto dele???      Pe?o a ajuda de todos !!!      e desde de já agrade?o!
20070428124404AAAhvlg	Family & Relationships;Other - Family & Relationships	Estoy clavado con una chava que a veces ni me pela pero le escribo cartas de anonimato ?Que opinan ?	UN EJEMPLO:   Yo soy el caballero andante que nacio para amarte   crece para enamorarte   muere desde el primer momento en que te vio y   renace con el hermoso desteyo de tu mirar
