20090220073916AAS74Hb	Arts & Humanities;Books & Authors	Is there somthing i can put in the middle of my novel?	ok i know you can have a preface and an epilogue and them obviously you have chapters in between but is there something that i can put in the middle of the book that is like a preface or an epilogue. it is literally a paragraph and i think it would be better for it to have a section to its self but not a paragraph. i really hope you understand what i mean   please help me its what i'll be writing next so i need to know asap   thanks    xx xx
20090220074552AAerXDf	Arts & Humanities;Visual Arts;Drawing & Illustration	URGENT PLEASE READ EVEN IF YOU'RE NOT AN ARTIST!!! Any ideas on what I could do for my final Art GCSE topic?	I got given my exam paper the other day with a list of the topics i could base my final section on. They are:   - landscape   - pop art   - mixed media   - west africa   - frameworks   - colour   - changes      I can't do west africa as I've already done african culture as another part of my gcse and the two would just be too similar, and I'd rather not do landscape as I've done architecture and my work has some similarties to this topic. I was thinking that doing changes - people and places in my life and how they have changed over the years, but I don't know where I would start with that, so any ideas would be greatly appreciated! I really need to get on with some art work!         Also, for mixed media they suggested things like reflections, lost and found, etc...
20090220074821AADBoav	Arts & Humanities;Performing Arts	Would a U2 guitar hero be a good idea?	Do you think a U2 version of the popular guitar hero series will sell? Would you buy it? What songs would you like to see on it?
20090220074647AAid6xw	Arts & Humanities;Books & Authors	In the Catcher in the Rye, how does unconformity shape Holden's life?	I just need to know since Holden is an unconformist, how does it effect his life or change it.
20090220074626AAz9eEF	Arts & Humanities;History	What are some important technolohies in the Civil War?	For another project :).  Any good sites??? We need to fill the name, inventor, description of what it did, and the impac of it.  PLEASE HELP!!!
20090220074447AAjFh8n	Arts & Humanities;History	How would a man have made his fortune in the early 20th century?	A real fortune, he would have to be very, very rich. This is from 1900+, but something that would have kept him going into the 1920s as well. Any suggestions?
20090220073909AAsVGR4	Arts & Humanities;Philosophy	When justice is tempered with mercy, is it injustice to the victim?	Our Justice system, and the principle that "the suspect is innocent until proven guilty" makes it hard to vindicate the rights of the wronged party.
20090220074016AArUFse	Arts & Humanities;Genealogy	Tell me about my antique gold pocket watch marked Etienne de Mathey? I cannot trace this anywhere. Cheers, Pat?	N/A
20090220074729AAYaGAr	Arts & Humanities;Visual Arts;Photography	What are some nice places with beautiful scenery to take wedding pictures?	In san fernando valley. Maybe parks or botanical gardens, somewhere green and beautiful.
20090220074742AAqWePX	Arts & Humanities;Other - Arts & Humanities	Can someone help? needing support?	Hello, I am writing today to ask you yahoo answers if you could please help my grand daughters. They enter lots of competitions and I really want them to do well in life. At the moment they are studying there GCSE’s anyway enough about that.      Please go to    http://www.1click2fame.com/performances/...       All you do is click the 5th gold star and click submit.      I am my grand daughters would be so thankful. If you don’t want to vote that’s fine but don’t be mean about it
20090220074929AAkOYFB	Arts & Humanities;Poetry	Poets, an answer to a Dorsimbra that wasn't, your comments?	PHOTOGRAPH      I'll send a picture to put in your head   If you will but promise to keep it there   When you're awake at night in your bed   Thinking of things that float in the air      Then you will have me   Asleep or awake   With you at all times   Wherever you go      Keep me beside you whatever you do   Faithfully watching with a love so sure   To keep so pure the whole day long   I'll send you a picture to put in your head
20090220080119AAr5Cea	Arts & Humanities;Poetry	No more dorsimbra after this I promise (not from me anyway)?	Just wanted to show the new version - took advice from all who gave.   I even gave it a title!!      Pieces of Us      A torch was lit then watered down with time   away, and still you linger in my brain   I see a bed we'll never share, it's mine.   All that was lost is surely now my gain.      You created   a mess you   couldn't fix   and the pieces are scattered.      Away with you, my life is better off!   You're dead to me - you don't deserve my thoughts.   Amazing how you make this seem my fault.   A torch was lit then watered down with time.
20090220075356AAsnjhp	Arts & Humanities;Visual Arts;Drawing & Illustration	Deviantart download problem?	I always use deviantart for downloading gimpshop brushes.   ( http://www.deviantart.com/)       but for some brushes, it doesn't work because when I try to download it, it tells me to open it with internet explorer as the default and I use firefox.      how do I fix this?
20090220075805AALyvg2	Arts & Humanities;Books & Authors	Is there a book called ‘Of Maze and Men’?	It is another dumb thing I’m supposed to be reading for English Literature class. I think it’s about two guys caught in a labyrinth.
20090220080234AAskn9b	Arts & Humanities;Philosophy	Could it be that everything we see is just a shadow cast by that which we do not see?	N/A
20090203124901AAQ4EfA	Arts & Humanities;Philosophy	What is the difference between respect and political correctness?	N/A
20090220075634AAM4kwN	Arts & Humanities;Books & Authors	In ''Of mice and men'' why did lennie and curley's wife have to die?	N/A
20090220080845AAlIxKM	Arts & Humanities;Visual Arts;Other - Visual Arts	URGENT PLEASE READ EVEN IF YOU'RE NOT AN ARTIST!!! Any ideas on what I could do for my final Art GCSE topic?	I got given my exam paper the other day with a list of the topics i could base my final section on. They are:   - landscape   - pop art   - mixed media   - west africa   - frameworks   - colour   - changes      I can't do west africa as I've already done african culture as another part of my gcse and the two would just be too similar, and I'd rather not do landscape as I've done architecture and my work has some similarties to this topic. I was thinking that doing changes - people and places in my life and how they have changed over the years, but I don't know where I would start with that, so any ideas would be greatly appreciated! I really need to get on with some art work!         Also, for mixed media they suggested things like reflections, lost and found, etc...
20090220074846AAVht5o	Arts & Humanities;History	How was the president of the US during the Spanish American war?	How was the president of the US during the Spanish American war?
20090220075737AATbITN	Arts & Humanities;Dancing	So You Think You Can Dance: who was dancing to this?	I think it was in season 2 or 3 and the dance was a magician makes a doll come to life and they dance together. I think it was a male singer.         Sorry I have so little information.   I will choose the best answer.
20090220080326AA0yMN3	Arts & Humanities;Genealogy	Are there any cities in Bradley County Arkansas that start with an L?	This is for FamilySearch Indexing.  I can't make out the city on a marriage certificate I am indexing but can tell the county.  I can make this out on the city: L*n(or m maybe) o (I think)  the rest of it is unreadable.
20090203124908AA3lEuc	Arts & Humanities;Visual Arts;Photography	How would you describe the diff between natural light and studio light?	I am doing an INDOOR shoot. I was wondering how would you describe the difference in the lighting "look" of studio or natural indoor. It seems like the natural is whiter and more "natural", while the studio (basic studio lighting) is warmer and has more "dimension" (I can't think of  the right word) because of the soft shadows it creates instead of the picture possibly looking "flat?" What do you think, what else can be said? How would you describe it to a client?
20090220080349AAivoVG	Arts & Humanities;Books & Authors	In To Kill a Mockingbird, how did the author use descriptions of settings and events to build and intensify?	a mood of suspense
20090220075117AAgnSDt	Arts & Humanities;History	Are shoe sizes the same now as they were in the 1940s?	N/A
20090220075853AANr2Ud	Arts & Humanities;Genealogy	How do I trace someone in Australia for free?	Hi. My partner wants to trace a relative in Australia. We only have the First Name / Surname. How do we find someone for free?      I think it costs to search the electoral roll.      Thanks in advance for any help.
20090220075929AAi78nd	Arts & Humanities;History	What was the average life expancy in the US in 1909?	N/A
20090220080709AAK6jB8	Arts & Humanities;Books & Authors	What do you think of Heathcliff's character from Wuthering Heights?	I have to do an essay for school on Heathcliff's character, and I would like to know all of your opinions, thoughts, feelings, view, etc, etc, on Heathcliff, or the novel as a whole. It would also be helpful if you actually read the book before you answer! Thank you!
20090220081455AAz9d1U	Arts & Humanities;Other - Arts & Humanities	Creative&media, jobs when im older?	at my school they are doing a course called "creative&media" i like art and i know i want to do something to do with it but i have know idea what to do, i love doing photography, but my mum says that theres no money in it help. One of my pictures i know the quality is crap>   http://i307.photobucket.com/albums/nn314... 
20090220081335AAmyOpl	Arts & Humanities;Visual Arts;Drawing & Illustration	How to achieve this effect on Photoshop or Illustrator?	 http://i478.photobucket.com/albums/rr147...     http://i478.photobucket.com/albums/rr147...     http://i478.photobucket.com/albums/rr147...       The outline of the character is rough like it was done with a brush, and the rest just look like it was a sketch.       Do I draw it first, scan it on the computer and darken the outline in photoshop first? because I know there's no way I could just use the pen tool lol.
20090203130318AAfP1TP	Arts & Humanities;Books & Authors	Did Edward feel any sympathy toward Rosalie after she was raped when he could hear her thoughts?	Do you think he did?   I know he didn't like her. Rape is a traumatic thing and it would be hard enough to go through it, but to hear someone else relive it in their mind and cry about it and think 'could he (that random stranger on the street) do that to me too?' especially after it first happened, I know Rosalie was depressed and I know it was always on her mind.    How do you think that made Edward feel?   You'd think it would bring them closer together but 50 years later he still doesn't like her all that much.   Do you think he tried to comfort her or talk to her?
20090203125411AAFDop0	Arts & Humanities;Books & Authors	Book recommendations?	okay. i've read the twilight series.. i also have read the harry potters.. i need to read something else... please tell me what.    and is maximum ride good?
20090203130518AAH4RS9	Arts & Humanities;Books & Authors	Can you answer something on "The Most Dangerous Game" by Richard Connell?	What parts of the story were obviously not realistic but made you forget about that and go along with the story?
20090203130229AAlp6Yz	Arts & Humanities;Philosophy	I'm using my brother's account. I need some...condolences?	My brother let me use his account, and I nee some help. In 8 months, it's going to be my 13th birthday, and I don't want to be 13. I want to just be a kid forever and ever. My time to leave my parents is coming, and I don't want it to come. How do I cope with this? How do I cope with change?
20090203125354AA5ITCs	Arts & Humanities;Books & Authors	What do you think of these books? Any recommendations?	Tell me what you thought of these books:      War and Peace - Tolstoy   Around the World in 80 Days - Verne   Sherlock Holmes - Doyle      Also, do you know of any good fiction books that take place between 1850-1910? Preferably in Europe.   They don't have to be written in those years but just take place in them. Are there any recently published novels that are set in the late 19th century?      Thanks!
20090203125437AA1kCpW	Arts & Humanities;Poetry	How would you present this poem?	I need to present an oral reading in my class, and at the same time, do something with it; whether it be making a poster, acting your poem out, or singing it/playing instruments with it, etc. What is something creative I can do with this poem? I'm STUCK!      Diverse (TITLE)      Everything   In this World is diverse.   Each pitter-pattering raindrop from the sky   is diverse   All of our skins   Our hair   Our eyes   Our teeth   Ourselves   Diverse.   We’re like M&Ms in a bag,   Different on the outside   Yet, so alike on the inside.
20090203130543AA0hCZa	Arts & Humanities;Philosophy	Ever thought that your life is just getting ****?	Im 16 and when i was younger i liked going to sleepovers and shopping. Now its so messy cos we dont do that anymore and go drinking and everytime i go out theres always some kind of drama when we go out it starts of good but always ends in  everyone getting upset, theres people puking and who cant get up and crying and then weve gotta find a way home and morning is just hell , I can get quite bad too , its not just my friends but i really dont like it , cos im sick of the drama , something ALWAYS goes wrong , someone does something really stupid and the next morning weve gotta deal with it . I never have fun anymore cos my life is just grim.      Ever wished that you had other friends who had fun on other ways , im too scared that if i try to get into another group then i might loose all m friends that ive ad since i was like 10.
20090220081031AAWkDfb	Arts & Humanities;Books & Authors	What are some series that received as much hype as Harry Potter and Twilight?	What are some series (I'm not looking to read them) that received as much hype as Harry Potter and Twilight? it's always Harry Potter Vs. Twilight or something along those lines. Does anyone know any book series that received as much fame as these two series?
20090203130115AAQB41m	Arts & Humanities;Books & Authors	Is this a good plot and..? *Please help*?	so i want to write a story.    (ill try to keep it verry short & undetailed)      she is a 12 year old girl, saije who is abused, and she spends as much time doing ballet as she can. it is her 'life. She is sent to another household where her long lost (not lost, but never seen in years) orphan bestfriend (only friend) sends her a message in the mail. They meet up on day & run off to Rome together. (there long life dream) There they find an unexcpecting visitor & saije ends up finding her long lost faimly secret.      so you dont have to tell me what you think (many details i left out)      but (when im done) is it possible for me to send it to a publisher?   How would i do that & does it cost any money?
20090220081136AAS7nkQ	Arts & Humanities;Philosophy	Do you believe optimism has moral value?	Your thoughts!
20090220080855AAuoRAb	Arts & Humanities;Philosophy	Does diversity of opinions make the search for truth pointless?	what is ur opinion
20090203125019AAxBx4p	Arts & Humanities;History	Were children stolen to be eaten in Russia during Lenin’s reign?	Were children stolen to be eaten in Russia during Lenin’s reign?
20090203125216AA7oRC7	Arts & Humanities;Poetry	If I write an epic poem, will anybody want to read it?	How can I write a poem that will resonate in the psyche of Western society in 500 or 1000 years? Does  it require any sort of special inspiration, or is it as simple as changing my bicycle tire?
20090220081851AASpLie	Arts & Humanities;History	How could the Germans prove that the Katyn Forest Massacre was committed by the Soviet secret police, NKVD?	I saw the Polish film "Katyn", which reveals the mass murder of more than 10 thousand Polish military officers by the NKVD at the Katyn forest in the suburbs of Smolensk, Russia in the spring of 1940.   According to history and the film as well, the Soviets claimed that it was committed by the German Gestapo, and they used it as an anti-Nazi campaign.   Of course, Goebbels also tried to use it as an anti-Bolshevistic propaganda in the German-occupied countries.      Could you tell me how the Germans managed to prove the massacre was committed by the NKVD, not by the Gestapo?
20090220081340AArdIfg	Arts & Humanities;Poetry	New poem  'Undervalued' points for improvement?	Undervalued   People call you smelly    Shouting hate out loud   You think you’re unworthy    Feeling really down.   This is such a fool’s world;    Makes you feel so sad.   Love is just a cruel word;     Makes you feel so bad.      People call you filthy   Spitting on the ground   Your pain is like a trophy   Making them feel proud.   Tears go on the record   Laughter’s understood   Cuts you like a cord   Makes them feel so good.      You know it isn’t healthy   As you look around   Wishing you’re ignored,   Or hidden underground.   ‘Please somebody save me,’   A prayer to anyone   It’s been much worse lately   This feeling; ’ you’re no one.’      Now you’re getting desperate   You promise by; ‘your word’   You won’t be separate    Your fears are observed.   ‘I’ll even spill my blood’   You shout out to impress   A promise you make good   In the quiet of darkness.      Now they’ll understand   Or so you think they should   But it didn’t go as planned    And you lost too much blood.   Looking down upon them   As they mourn for your loss   Who is most to blame   For this love we’ve all lost?   Edgar Noe   20/2/09
20090220081423AAN3zx4	Arts & Humanities;History	Why did Japan Attack Pearl Harbour?	I'm researching about world war 2 for my School Project and i have to say im a little confused. What I know so far is that, at the end of the 1800's Japan was very modernized and started war with nearly all of her neighbors. This continued to the start of world war 2 and then she made a treaty with germany that basically said that Germany would take over Europe and Japan would have Asia.      The U.S.A. was worried about this the whole time and was sending army supplies to most of the countries that were being invaded, even though Germany said "This would be considered an act of War!".       I know that Japan fealt threatened by the U.S. Islands in the Pacific and was annoyed with the U.S. giving supplies to China (as they were trying to take over China), but I still dont understand why they attacked pearl Harbour.      We were a superpower and they were trying to take over Asia. The last thing they neaded was for the U.S. to get involved. Even Yamamoto said "Do not wake the giant".
20090203125649AAkf7kC	Arts & Humanities;Performing Arts	Do acting schools help you to get an agent ?	i am 14 and when i am older i am going to join a acting school but i want to know if any acting schools help you find an agent ? pls help . . . !
20090203130342AAKK1ji	Arts & Humanities;History	Whats the 17th amendment?	What's the 17th amendment in a simple way??
20090203125035AA9vrLy	Arts & Humanities;Poetry	Hip hip hooray. I wrote a sodding poem today?	Benignly sit to ponder your ponderables.   Benignly only, for any other way draws a tempest.   Benignly creates illusion.   Benignly, who doesn't want to appear an illusion?      Now who can see the problem?   Now what is going on?   Now is this repetition speeding?   Now don't be coy, ponder!      Listen to this music in my head.   Listen to them sing of blue, blue skies.   Listen as they forgive and forget.   Listen and hear them do as you cannot.      Rock and sway and hear and love.   Rock to sway to hear to love.   Rock by me as I rock by you.   Rock, for I see you as my rock.      You hold me here, you do.   You need me here, don't you?   You want me here don't you?   You can't hear me, can you?      My thoughts don't make sense.   My thoughts are repetitious.   My thoughts can't make way for you.   My thoughts won't decide on anything.      Please make it all seem sensible.   Please see that I'm not completely insane.   Please give me what I know I need.   Please know that you are mine in my head.      Benignly I dodge the words.   Now you see what I am trying to say.   Listen to my heart beat faster.   Rock to the sound of my heart, Break.   You are mine. All mine. Just mine.   My thoughts tell me you are, but they are not my own.   Please just tell me you love me?
20090203125148AAqj760	Arts & Humanities;Theater & Acting	I want to be an actress and i need some tips?	I really want to be an actress and im good but my acting can still use a little work.   Does anyone have any tips or know any websites were i can get printable acting scripts so i can practice a little bit?
20090203125300AAycLTS	Arts & Humanities;Dancing	How can i find out about dance auditions in birmingham?	for music videos etc
20090203125321AAqYEuW	Arts & Humanities;Books & Authors	Where can i find Shakespeare's works in story form on the INTERNETt ?	I don't want the play or dialogue and I also don't want old english modern language.
20090203125400AAsZ3Vd	Arts & Humanities;Visual Arts;Photography	Any One no of any teen modelling or photography competions in the UK?	I'm 14 - nearly 15 and im bored so i wanna do a modelling or photography competition   but i can't find any   please help!!   thnx
20090203130003AAZzk9b	Arts & Humanities;Visual Arts;Photography	Does anyone know of any teen UK modelling competitions or photography competitions?	I'm from the UK and i am 14 - nearly 15   I'm kind bored so i wanna do a competition , either modelling, photography or both   but i cant find any   please help!   thnx
20090203125504AAf65Gx	Arts & Humanities;Books & Authors	Are there any sites similar to fiction press?	I'm just looking for some good stories to read.      mainly romance. he he he. guilty pleasure =|
20090203125935AA5ouuq	Arts & Humanities;Theater & Acting	Did i pick the right electives next year for acting?	next year im going into 9th grade.today i picked my electives and i was wondering if i made the right choices.      First choice   Latin   computer applications(resume)   theater    communication studies      2nd choice      key boarding   studio art   intro to career         obviously theaters good.and i thought also communication studies because students run like a news show or whatever. and it like a mini set.so i guess that experince woul dbe good for me. can i put my electives on my resumee. im trying to fill it up all i have for it is one play. if you have anyother ideas so i can extend my resume please do tell. no agent or talent scout will want me without and experience. all i have is my natural acting talent and the play i did.
20090203130250AAyuWVC	Arts & Humanities;Theater & Acting	I am an actor an I find my confidence getting lower an lower. I nver use to be so shy... how do I get it back?	I find myself really shy when it comes to trying to be myself towards girls. I have never been  this way. I was always a very confident guy. I guess this acting thing is beating down my confidence. Any ideas on how to get it back.....
20090203130421AAGge4W	Arts & Humanities;History	History Question! Help Meh, Please!?	The idea that the government does not have complete power; there are certain rights the government cannot take away from the people is called...   popular sovereignty        separation of powers        limited government        checks and balances
20090203130647AAweGIi	Arts & Humanities;Visual Arts;Photography	I need to find a photography book but i don't know the title or the author.?	Its a book full of macro photography of statues in natural light that is quite creepy and had an odd title like rec or rez and its by a singular artist and i need to know it for research for my BA project. its driving me insane!
20090203130854AA5pmfb	Arts & Humanities;Dancing	What do I wear to my ballet technique class?	I already do ballet but they don't do pointe so I'm going to go to somewhere else aswell. What shall I wear? Shall I wear just leotard, tights and ballet shoes (my uniform to the place I am already at)... or leotard, tights, ballet shoes and with a top/bottoms ontop or do I wear something else? x
20090220081218AAV0Bd1	Arts & Humanities;Visual Arts;Painting	What are the main painting techniques and styles of Edvard Munch?	N/A
20090220081238AAWefHk	Arts & Humanities;Books & Authors	Does anyone know all the authors involved in "Naked Came the Stranger"?	I know Mike McGrady, but does anyone know any of the others? Even a partial list would be appreciated.
20090220081459AAZqlhK	Arts & Humanities;Books & Authors	I need help asap! questions with the book the upstairs room! please help!?	1. why do you think annie was happier with the oostervelds than the hanninks?   2.how did johan, dientje and opoe have to change their lifes?   if you have answers to any of these please help!
20090220081534AA2hQrB	Arts & Humanities;Books & Authors	Reallly need help with wuthering heights?	how does emily bronte reveal the theme of violence through setting?
20090220081732AAskhSZ	Arts & Humanities;Books & Authors	With whom and where does Ray Bradbury currently live?	I have an assignment on Ray Bradbury and I need to know the answer. I have looked on so many sites and they all say different things. If you know the answer please help me out.
20090220092844AA71i9F	Arts & Humanities;Poetry	A poem from last year, One of my whimsical ones, please critique?	Damselfly Down.      I here in the sunshine feel warm and alive   My wings with the breeze they want to take flight   I know my days numbered will pass in a flash   My dried up remains a thing of the past      On a tenuous wind I am lifted and soar   A bird swoops above me so I fly lower   Intent on escape killers from sky   I slam into the web of the spider      The more I struggle more wedged I become   Immovable trapped - stuck fast   The spider looks so menacing, hungry   I know for certain my time has now come      He looks at me menacing, staring with greed    His 8 legs waltz stealthily toward me    My eyes filled with terror my end in sight   I closed them now. I closed them TIGHT      As my tensions grew taught, my breath came slow   I felt a hard and lethal blow I dangled by a thread   My eyes flew open and I saw the spider painted red   A paint ball pellet hit him square on the head      The Web now torn and broken down   I felt my body lifted in a small and gentle hand   Two big blue eyes looked down at me   From the kind face of a tiny man      He gently wiped my wings clean   Held me out, arms length - told me to fly   I moved my wings timorously, slowly   Apprehensive, yet feeling indebted      I circled him briefly touched his cheek with a kiss   Before bravely and joyfully, flying away   I’d live to see the wondrous day.   While below me that man child played.
20090220093007AAiRL7S	Arts & Humanities;Philosophy	Every Time We Allow Them 2 Chip Away Our Rights?	Have you ever thought about this.In concern with our founding fathers and what they did to ensure we should always have them. What about the brave men and women who defend our country and give their lives?   Lord God of Host   be we us yet   Lest we forget-lest we forget.                                                 Kipling
20090220085407AAWC7aE	Arts & Humanities;Visual Arts;Photography	Help with photpography?	i get the idea of it i just need idea Beyond normal i  get sky photo good ones and sun raises i need something that would be unique    i live in ohio richland count(44875)   i need picture with in a 30mile raduis also for vaction in niragra fall yea i know take them of the fall at as many angels as you can get      i have a kadak dignal camrea 10.5  mega pixles       also it has senery picture options    i just need idea for a photography contest also i am 14
20090220090904AAn0wpI	Arts & Humanities;History	When was the first cell phone INVENTED??????????????????????…	PLZ HELP!!!    Also, plz note that there's a difference between invented and sold.      can u leave a website too plz! thx!!!
20090220083109AA0jR7m	Arts & Humanities;Performing Arts	In general, how much does it cost to put new felt pads on a flute?	I know model of flute, age and type of pads will change the price some, but I'm wondering if anyone knows in general what kind of price range I'm looking at.  I know, I know-call a music shop is going to be everyone's first thought but I want to have an idea before I call a music repair shop.  Thanks!!
20090220083039AAR45xQ	Arts & Humanities;Poetry	A poem about selective hearing, comments?	shush, now, don't    raise your voice   if you come, come    softly to me, today    you must use a   gentle touch   in my state of    fragility      come sit on the ground in    the spread of my skirt    offer vapor-like whispers that   waft to my ears, bent   like a tender reed, waiting      I'll entertain only   words of your love,   all others, today,    remain mute.
20090220084651AAs5bzh	Arts & Humanities;Books & Authors	Is the book Ginger Bread by Rachel Cohn good?	N/A
20090220090730AAvbFgR	Arts & Humanities;Books & Authors	Why are Bellatrix's Heavily Lidded Eyes so important?	Every time we see Bellatrix Lestrange in Harry Potter, Jo always makes a point of pointing out her heavily lidded eyes. Why are her eyes so symbolic?    Can anyone show me a picture of heavily lidded eyes so I can see why Jo always points them out?   Does Harry find her eyes attractive?       Thanks for answering because I'm really confuzzled
20090220085339AA1BtZL	Arts & Humanities;Poetry	Is     this    a      dorsimbra?	If you can’t join them, beat them. (Dorsimbra?)      To reinforce the rhythm of her life   he took a page of  sacred manuscript   A treble-clef to introduce his wife   his pen poised by her ink. Well, soft he dipped      crash-birth crescendo   andante through youth   making notes in notes   al coda cadenza.      she was the only music he could hear   had purged all others from his cogent thought   each night her soul returned to taunt his work   To reinforce the rhythm of her life
20090220083329AAmwd6n	Arts & Humanities;Books & Authors	How exactly is someone trained to read?	I've seen this brought up on more than one occasion and I'm curious as to how someone is trained to read.       By trained does that mean you know how to read books above a certain level? Do you know how to break it down and analyze it? Or do you just simply pick up a book and read it for enjoyment? Perhaps a combination of the three.       My dislike of English majors in college kept me far away from the English department and into the cave that was the newsroom. My fellow Journalism majors were far more relaxed and less snooty about books. As such, I don't get the idea of being "trained" to read a book. Hell, the last English class I took was about four years ago. I read plenty of books in college and had to think critically on many of them but I don't recall being "trained" per se.      Can someone explain this to me?
20090220082339AAOg34l	Arts & Humanities;Philosophy	Why does society obsess over relationships?	I'm 21 and never been in a relationship, nor desire to be in one. I'm probably asexual. I think society puts way too much emphasis on relationships and finding that special someone. Why can't people just be happy with themselves? People think that being in a relationship will automatically make them happy and solve all their problems. Why is there obsessive interest over relationships?   I'm not really that close to anyone. I only have one or two friends. It's hard for me to get close to people in general...kind of because I don't see why people would want to hang out with me. So I guess in some ways, I have low-self esteem. I don't think I've ever emotionally opened up to another human being..   My question is, am I missing out on what life is all about?
20090220090728AAuQ51T	Arts & Humanities;History	What is the link between vietnam war and what was going on in cuba at the same time?	N/A
20090220082506AAly63j	Arts & Humanities;Visual Arts;Painting	Visual Artists, do you also "hear" your art?	N/A
20090220091114AAitbFR	Arts & Humanities;Philosophy	When you stare into a flame, are you looking at life or death?	N/A
20090220085707AATDeXY	Arts & Humanities;Books & Authors	What do you think is a better storyline and why and how can i inprove it!!?	1)Baby twins sepertated at birth one has dark hair the other has light hair.They both live with one of their parents when they turn 15 they encounter strange things when they get angry the one with dark hair gets shadow manipulation and the one with light hair has light manipulation    soon they see their twins.         2)two twins are in their mums womb and their dad dies in a supposed car crash and the mom dies during birth they are left as orphans on the street when their aunty abandones them under a filthy bridge. wen they turn 13 they run out of luck and money one of them dies .The one thats left becomes angry and kills the auntie when he kills her his abilities are found shadow manipulation he uses his ability to reserect his bro/sis and when he does the reserected sibling learns light manipulation they then use their abilities to steal money and soon get adopted by a japanese millionaire who cant have children.      Thank you please help       Tell me if it should be two boys or one girl and one boy      And what sibling should get what ability..
20090220093416AAM4jfM	Arts & Humanities;Books & Authors	Which books do you prefer Harry Potter or Harry Dresden Files?	They are similar but Dresden is more adult detective slant to it.      I love them both but I think Dresden wins out      ready   set      GO!
