20090225083403AAhWzRO	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	A slogan for the number, 55.?	Hi everyone. The thing is, I'm running for a position in my school, and my nomination number is 55. So i have to come up with a slogan and identity for myself so that the school community will remember me. Any ideas? I was thinking "Think awesome, think 55". Is that ok? THANKS! :D
20090225083751AAXQsoT	Business & Finance;Personal Finance	I work out of town for a company and they allocate me an expense. Since I furnish all my liviing facilities.?	Am I able to deduct the price of the RV and all expense I generate from out of town. I only go home bi-weekly. I still have my regular cost of living there which I don't deduct.
20090227123253AApwcoh	Business & Finance;Insurance	Do you always buy insurance when using ebay?	I currently bid on a Furby toy and I won it. I was wondering if it needs insurance. Yeah, silly me. I just always wanted one, but never had one when I was younger.
20090227123142AAdIjUJ	Business & Finance;Other - Business & Finance	Quick finance question: True or False? 10 pts for first good answer!!!?	True or False?: Managers should not focus on the current stock value because doing so will lead to an overemphasis on short-term profits at the expense of long-term profits.
20090227122111AAICqbI	Business & Finance;Investing	Black Horse or Dead Donkey?	Will this bank recover. How low does it's share price have to drop before it is nationalized. It's dropped from 600 to 60.
20090227121309AAphS53	Business & Finance;Personal Finance	What is a good debt consolidation company?	I'm only 20 (omg) and Im 11 thousand dollars n debt.. I've never had a credit card. I don't have cell phones n my name, houses, cars, etc.. I really think most of the money came from school.. I current supposed 2 b a junior n college but I haven't been to school n a yr ..can't get back in2 school til I pay a $2000 back bill.. No1 is supporting me but my boyfriend and its only soo much he can do bc he is n college also... so lil what is a good debt consolidation program or company...??
20090227122851AAK1yOo	Business & Finance;Careers & Employment;Other - Careers & Employment	What is a good job for someone in their 40's.?	I want to go to college and was thinking about a new career,   maybe welding, truck driver, but don't really know. I can't do a lot of back breaking work anymore. Anyone got any good ideas. I can't handle a lot of blood and guts so the medical field is out of the question unless it's administative. I'm also thinking of a job that is recession proof and will accept older people.
20090227122017AAF9pjB	Business & Finance;Corporations	I wish there was a retail store such as Wal Mart that only offered Made in the USA products?	Don't you wish that we had a real AMERICAN retail store that could compete with the blood suckers at wal mart and all the other damn stores that are destroying our economy by flooding the market with cheap & dangerous products from foreign countries that are either our enemies or care nothing about fair trade with us. Why is the private sector not moving on this? there should be a national movement here right?
20090227121818AADoTPr	Business & Finance;Renting & Real Estate	How Come Houses Aren't Just Sold For Very, Very Cheap?	Everyone knows the economic state we are in and how we can blame it on shark lenders (and also some greedy homeowners who bought out of their means).      Yes, houses have plummeted in price and value, but there is still a plethora of houses that have been sitting on the market for almost a year, and it seems that homeowners and real estate agents are still asking too high of a price for anoynoumous, nothing-looking houses in an anonymous suburb.  I even think $150,000 is way too much for a house that is less than 1,650 sq ft.      If banks are losing money by letting these houses sit, how come they just don't sell houses, for like $1,000 or maybe even less?  We'd get more buyers that way.  How come that can't be done?
20090227122635AALpUDq	Business & Finance;Credit	Does anyone know why i'm  not getting paid?	i'm using adsense, to earn some money to pay for the monthly cost, etc.   people click on the advert buy when i go tomy google account i found the money earned today is zero!!   does anyone know why??
20090227121414AApzl9b	Business & Finance;Investing	How do I find the percent?	How do I find the percent of a DJIA ↓148.46 when the opening was at 7,182.08 when currently its ↓90.32 (-1.26%)??
20090227123559AAnX8ZG	Business & Finance;Renting & Real Estate	Counter offer from Foreclosure? Am I getting Screwed?	Sorry about asking so many questions on this topic...So, when we wrote up the contract and the counter offer was that "we have to close by the 13th or we have to pay $150 a day until it closes"... Does that mean as long as we did our part and we are only waiting on the bank to finish theirs we WILL close by the 13th or can the bank take it's sweet time and close later?... Or is that meaning as long as all of our stuff is green lighted then we will close on the 13th?
20090227122606AAHi67n	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	What do think about these names for a lingerie line?	please choose one or two from this list. thanks   mia di borone   isabella di borbone   valentina di calabria   mia di laurentis   camila di laurentis   mia peroni   valentina olivieri   valentina grimald
20090227121609AAzkdrT	Business & Finance;Other - Business & Finance	Help! What should I put as my salary expected in a retail job?	Hi,      I am currently employed at a food store, making 8.20 an hour.      I am also applying for employment at another retail store and on the application it asks expected employment.  What should i put?  I dont want it to be too high or too low.  Should I just put min. wage (7.15) or something else?      Thank you so much.
20090227121505AAu8oDu	Business & Finance;Taxes;Other - Taxes	If my mom claimed me as a dependent can i still file for my taxes?	because i filed with turbo tax and my taxes got denied. it says your stuff may be wrong so i went back to make sure all my stuff was filled out right but everything was spelled right and im trying to e-file it directly into my account, could that be the problem?
20090227120835AAxRpbE	Business & Finance;Taxes;United States	What address do I send my federal taxes to?	N/A
20090227120949AAXJgO4	Business & Finance;Corporations	How much money do Hershey park employees make?	I am thinking about working at hershey park as my second job. But I would like to know how much they make an hour or each day.
20090227121043AAVxefE	Business & Finance;Small Business	Do talent websites charge money for a membership or is it a scam?	Please let me know(:
20090227121348AA6KkD7	Business & Finance;Renting & Real Estate	I can't pay my rent anymore, should i let the landlord evicit me?	N/A
20090227121807AAtXIhZ	Business & Finance;Other - Business & Finance	What is the best way to make money online in a short period of time?	I've got about 3 to 4 hours per night that I can dedicate to making money on my computer. What is the best way to make money online in a short period of time?
20090227122103AA9daEf	Business & Finance;Renting & Real Estate	Bad Credit. How to buy a home?	I have bad credit. This happened because of unusual circumstances which I did not expect. My income is very high and I am ready to pay all of the credits. Still, the banks does not lend money for buying a home even after 20% down payment.      What options do I have to buy a home?.Are there any private lenders who can finance a House with the same conditions of a bank?      Any pointers, help appreciated.      Please no scammers.
20090227122220AAFL7Xz	Business & Finance;Insurance	How long can you stay on a parents insurance if you live at home but are not in school?	N/A
20090227122405AAeYKQ7	Business & Finance;Personal Finance	Will Child Support (California) take my boyfriend's income tax refund for back child support owed?	My boyfriend recently filed his taxes, claiming our son, and was expecting around $4000.      Although he has been making monthly payments per an arrangement with the courts, he owes a lot in back child support for his 2 other children.  We were looking at one of his statements from the child support office, and it seemed to indicate that they will take his tax refund.      We are wondering if this is correct and if so, will they take it all?  We have been awaiting the refund - we really need it.  Of course he does want to take care of his back child support - but it doesn't seem quite right that they would take all the money when some of his refund is due to his claiming OUR son, for whose expenses we really need some of this money!      He called H&R Block, who prepared the return, and they said no, child support will not take the money.  But I don't know that I trust their response.
20090227122805AAh9pmE	Business & Finance;Taxes;United States	Can you receive earned income credit if under 25?	trying to file taxes and filling out form said didnt qualify because under 25 . this makes no sense
20090227122927AAbEzdH	Business & Finance;Investing	I have 50 dollars what should i get?	N/A
20090227122938AAfbcyh	Business & Finance;Corporations	What is the best utility supplier in the uk?	N/A
20090227123052AABecIw	Business & Finance;Personal Finance	Do i need a credit card to open a Pay-Pal account?	if so, please aim me my screen name is ---> digitalstripe
20090227123210AAlN4S9	Business & Finance;Renting & Real Estate	I losing my house and have no idea where to live.?	I am 50 live with my sister 67 in FL. using reverse mortgage under my sister name she got sick and passed away.In my sister will she give the house to me.But i live pay check to pay check so i don't think i can get loan for the house...   Do there have any where in Tampa bay area have housing for people over 50?
20090227123247AAxgN5S	Business & Finance;Renting & Real Estate	Do I have to give a 30 day notice if no lease was signed?	When we moved into our apartment, we were not made to sign any sort of lease. Although it is their policy is for new tenants to sign one, I guess we were "special"(long story). We let the owners know that we were going to be moving and they said that we will need to write them a 30 day notice. I assume that policy was stated in the lease agreement which we were not made to sign. Could they still make us pay for the full 30 days although we will be out sooner?
20090227123645AAIWebX	Business & Finance;Other - Business & Finance	When the cost of raw materials is increasing, FIFO accounting?	When the cost of raw materials is increasing, FIFO accounting   Question 45 answers     yields higher ending inventory values than LIFO.     produces higher unit sales than using LIFO.     yields higher cost of goods sold than LIFO.     All of the above.
20090227123655AAXRN9G	Business & Finance;Other - Business & Finance	Does anyone know how to stop  harrassing calls from HSBC?	I have been receiving 10-12 calls daily from a toll free number 1 800 446 1022.  If I answer, they hang up.  I do not have call block.  I called the number back..u cannot reach anyone...they say to press 2 to have your phone number removed from their list.  I did this 6 times, however the calls are increasing.  Any advice???
20070801140846AAXHvYC	Business & Finance;Small Business	How US currency in the near future?	N/A
20070807050949AAqyUh2	Business & Finance;Careers & Employment;Other - Careers & Employment	Help fast!!! i have an interview at tjmaxx today? what should i do .>>>>?	pLEASE HElp mee out if  your worked there, know someone who worked there, or had an interview?
20080102100950AAG63ua	Business & Finance;Careers & Employment;Other - Careers & Employment	En el caso de un subida de sueldo de 6000€ brutos anuales?	mas o menos de cuanto seria la subida neta al mes?
20070817073237AAZhHdS	Business & Finance;Credit	Wat happend to ....?	wat happend to viking credit .... they are now with office depot.com but the say if I purchase something from them with a credit card  then they will bill me later on m next purchase then what is the whole point ....
20070819152350AAX4nBP	Business & Finance;Other - Business & Finance	How much is diez pesos and cinquenta centavos in american money?	just wondering
20070821124841AAiRped	Business & Finance;Small Business	How old do you have  to be in order to work at northgate?	?
20070911132841AAqss4O	Business & Finance;Small Business	Where do you find market research statistics?	I'm currently in the process of starting my own small freelance businesses and writing a business plan. I'm trying to do market research and find statistics in my geographical area, but I'm not finding much. My local Chamber of Commerce didn't have any statistics, and I'm at a loss as to where to look online. Besides www.sba.gov, are there any other statistics websites that would be of value to a small business?
20070917025243AAOydZk	Business & Finance;Careers & Employment;Other - Careers & Employment	Any transcription job online for inexperienced person?	I want a transcription job online for someone without experience in transcription jobs..... i need to earn income for my family....
20080314233744AAwigaP	Business & Finance;Small Business	I am student and i have to do feasibility study for my case study.. so what type of questions should i ask?	the case study is about a bank wants to use website for their customers... and they can use the webiste for financial services like deposit and loan... so anyone can help!!!
20071229015217AAra6AZ	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	I want to buy unspaponified Avocado and Soya Oil?	We are a pharmaceutical company based in Egypt.   We are looking for an oil extract for one of our pharmaceutical products.      1-Unsaponified Soya oil (Part of the Soya oil that not saponify during the process of soap making and remain in liquid form) it represent about 1-2 % of the whole oil.      2-Unsaponified Avocado oil (Part of the Avocado oil that not saponify during the process of soap making and remain in liquid form) it represent about 8-12 % of the whole oil).      The estimated amount need in the first year is around 400 kg of unsaponified soya and 200kg of unsaponified avocado oil in the first year that are subjected to further increase in next years.      If you are interested, please don’t hesitate to contact us.
20080929163338AAS8ujU	Business & Finance;Taxes;United States	If you file for an Offer in Compromise and submit your 20% payment...?	... and your offer is rejected, do they apply the 20% payment to your debt?  The forms all say you forfeit the fee and payment.  I can't see how they would just keep the payment and not apply it to your debt.  I understand the processing fee being with held, but not the payment.      Also, if you had not filed a 1099 with your taxes, but they have already contacted you about that, so you still have to file it or is it already filed once they send you the "additional tax due" statement?        I'm trying to find the most efficient way to handle this and do not want to make any mistakes that will make this process be declined.  It's bad enough that my husband didn't provide me with the 1099's and I didn't know that income existed until the wonderful letters arrived!  Yay for me!!! (NOT)      Thank you for your advise and help!
20081024170718AAFRAcK	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	Good webmaster tools for blogger blog?	if i make a blog what r some good blog tools that utilizes it for more visitors ?   i know about the blogger gadgets ..:)
20080924162704AAQb3E8	Business & Finance;Careers & Employment;Other - Careers & Employment	Stipendio di autista?	ciao, qualkcuno sa dirmi + o - lo stipendio di un autista di Autobus cittadini(atm ecc) e di uno di granturismo?grazie ciao
20081027112254AAWcnWy	Business & Finance;Credit	Can i use paypal if i only add a credit card and not a bank account?	i have set up an account on ebay and pay pal. i have added a credit card on pay pal but it says that my balance is 0. i was wondering if i can buy things on ebay without adding all my bank details and only the credit card
20081118064021AAd3hI3	Business & Finance;Small Business	?Como puede una empresa vender telefono movilesde prepago?	Tenemos una empresa en la cual nos gustaria tener moviles de prepago para vender a nuestros clientes. Me podeis decir a donde dirigime. Solo me encuentro con un montón de puertas cerradas.      Gracias
20081108055937AAlnAA5	Business & Finance;Careers & Employment;Other - Careers & Employment	What  should i do when i really get broke and no one hire me a  job?	I got  fired  from job  and money is  getting low n lower in my bank.I been looking for job 2 month .what if    there isn't  any hope ?
20080928090608AAvRZKG	Business & Finance;Advertising & Marketing;Search Engine Optimization	Sending affiliate email problem .?	i tried  to promote  company as a affilate money making  but   MAILER-DAMON  kept sending me  "it's not working"  Help me   how to do?
20081011081320AAiBBnq	Business & Finance;Personal Finance	En medio de esta nueva crisis financiera, en donde es mas seguro tener mi dinero? Cuenta de ahorro? Fondo de i?	En medio de esta nueva crisis financiera, en donde es mas seguro tener mi dinero? Cuenta de ahorro? Fondo de inversion? Debano del colchon?
20081015090104AA1UyvJ	Business & Finance;Personal Finance	How can a 14 year old earn about $2000 by December 10th?	i need a fast way to earn the cash and it has to be effective (not like selling lemonade) please help!
20080924145752AAIS7pa	Business & Finance;Small Business	How do you make money grow?	What is a good way to breed $3000.00? any ideas
20080825073519AA4zROM	Business & Finance;Corporations	Di Carrefour, satpam disebut sbg LV (atau LP?). Apa kepanjangannya?	Security di Carrefour yang berpakaian safari (bukan satpam) disebut sebagai LV atau LP. Apakah ada yang tahu, singkatan dari apa itu?
20081021213251AAIheNX	Business & Finance;Credit	Does anyone know if there is a 30% off coupon code for Kohl's this week?	If you do, could you share????
20081106105426AA7avfL	Business & Finance;Careers & Employment;Health Care	How would Universal Healthcare affect the pay and demand for nurses in California?	Would it increase the demand for nurses? Would the wage of registered nurses make more, less or still the same? 
20080925195627AAHge7U	Business & Finance;Corporations	How to make the starbucks iced double shot?! I'm a new barista in starbucks.?	N/A
20080925195812AAYTPvY	Business & Finance;Careers & Employment;Financial Services	How to make the starbucks iced double shot?! I'm a new barista in starbucks.?	N/A
20080321081145AAujLqs	Business & Finance;Other - Business & Finance	I need to know what is 1000 uganda shillings of 1972 worth in current uganda shillings after new values?	i need to know for settlement purpose , how much is 32000 ugandan shillings worth in today's currency after so much devaluation,inflation and interest.
20081006194952AAZIJEc	Business & Finance;Insurance	Whic medical Insurance is best?	N/A
20081004095755AAuralC	Business & Finance;Other - Business & Finance	Fund Raising ideas anybody ?	ok!  I (16) just been voted chairperson  in my local  youth organisation (Foróige,Based In Ireland) and we need ideas for fundraisers so we can go to wales to a theme park.We have the obvious ones like a car wash but were looking fo something more intresting and fun and maybe include the kids parents ! any ideas?? i would be ever  so greatful !! THANKS!
20081018001233AAzRzS8	Business & Finance;Taxes;United States	Dating and love issues.?	I will like to share in the experience of how my friends(GUYS ONLY) were able to win the hearts of their present girlfriends.How did you meet her,how were u able to befriend her and subsequently win her heart,your tough times u faced in your quest to get the woman of your dreams,if any past turn downs by other girls to i would like any guy who has a girl friend tell me how it all began,how long it took her to accept your proposal etc etc.Every guys experience is kindly welcomed.(As many as possible)
20081029082308AADwOlV	Business & Finance;Advertising & Marketing;Search Engine Optimization	I need to know the best ways to drastically increase my blog traffic?	I have started a blog and have a few followers, but I want to increase the amount of traffic that comes to my site and I want to know how to do so.      Thanks guys I really appreciate it 
20081031101139AAqyQNG	Business & Finance;Investing	Typically is it normal for the DOW to go down two days before a national election or does it tend to go up?	Because of the unsureness of the world economical situation plus the fact the Dow has risen over a 1,000 points this week I put money in the DXD (an etf) believing that the market has to make a downward adjustment however as for historically what typically happens two days before a presidential election?      Thanks,      David
20081031144811AAys22j	Business & Finance;Small Business	The community library is having a book sale to raise money for a new computer. The library sells each book for?	b 4b    40 160    44 ?    50 200             $11   $176   $180   $190   
20081031145515AAkQpmw	Business & Finance;Small Business	I am Babysitting.. Help? ?	Ok I am babysitting a Five year old, a 7 year old and an 9 year old, they all are well behaved and I need something to do. I know they will be able to handle a fun at home easy to do science project but i don't know what that could be. With the 9 year old we already did Corn Starch so i would like something a little different. But nothing to rowdy because it is my first time with the 5 and 7 year old but i know thier parents and we go to school together. A fun easy snack would be really cool too. So if you have any advice please post it : D Thank You ! 
20081104120706AAZ2trK	Business & Finance;Other - Business & Finance	Does anyone one in the UK know of company that employees people to assemble greeting cards at home. ?	especially in the Bedfordshire area.
20090227130123AATO5nP	Business & Finance;Careers & Employment;Law & Legal	How to get over being fired from a job because someone lied and cheated behind your back?	N/A
20090227130214AAoCy6Y	Business & Finance;Investing	Wow S&P closes at 52 week low at 735.......?	it's not really a question but a statement.  any thoughts?
20090307013545AAdXEBJ	Business & Finance;Credit	Is there a cap on credit card interest rates?	I just realized one of my credit card's interest rates is 35.75%!!!  I haven't used the card in a long time and have been making payments on time.... is that high of a rate legal?  The minimum payment (though I pay about three times that per month) is less than what they charge me for interest.
20090307013502AAAK1VB	Business & Finance;Renting & Real Estate	If you couldn't afford home loan repayments on your own, can you rent out rooms so you can?	I've been getting depressed because rent is so expensive and I was thinking, using bank calculators that I won't be able to buy a first home either. Then suddenly I realised if I rented out at least one good quality room I would be able to afford quite a reasonably priced house. I also realised that if I had more than one room to rent, the flatmates could pay entirely for the payments and I'd have the spare money for the costs of owning a home. Would a bank allow me to borrow and then rent out rooms to cover the costs?
20090307044501AAm0zMp	Business & Finance;Renting & Real Estate	My mother claimed me on her taxes and i rent a room from can i apply for a rent rebate?	N/A
20090307015014AA3HzQv	Business & Finance;Investing	Are bonds a good investment right now? what should i know?	i have been trying to research treasury bonds and it sounds like a good thing. ive just been reading about them and im sure its all wrote b4 todays economic situation. how do i go about buying one? give your 2 cents please.
20090307010153AApWzgN	Business & Finance;Credit	Centinnial one platinum?	has anyone had any experience with this company?   ive read a lot of bad/good things, not too sure what to think about it.   any ideas what they have to offer on their site to purchase?      i know they charge 40 bucks for their fee, is it monthly or one time?
20090227125900AAxA6nE	Business & Finance;Personal Finance	Why can't I write "deposit only" to deposit his check in his account?	I share a joint bank account with my boyfriend.  I have always written "deposit only" to deposit his checks into our account.  Today, they told me I couldn't do it.      I explained I have done this for years, even did it a week or so ago at the very same branch.  Asked to speak to a supervisor, he said he would do it one time but can't do it again.  Wouldn't really explain why, just said it is a new policy.      Anybody understand the reasoning for this???  Personally, I think it's absurd.  My boyfriend's job doesn't offer direct deposit, I do the finances.  He never goes to the bank.
20090306225313AAqEg9q	Business & Finance;Investing	What's a good investment strategy for the future?	I realize nothing is certain but what would be a good game plan for this situation? I knew just enough about investing(not much) before the downturn to make me a conservative investor yet I've still lost almost 50% in a managed account. At this point I'm staying in the diversified portfolio with a few adjustments....and holding my breath.   I have no debt, no children and no idea how to proceed with my income moving forward. I'm married and 40 years old. Any suggestions? Any recommended reading material? Thank you very much.
20090227125438AAjDArU	Business & Finance;Careers & Employment;Other - Careers & Employment	How do you get over a job that just didn't work out?	I resigned from a job where my co-workers were just such wicked, gossiping people.  They were ignorant about other cultures, too.  I left on my own free will but I am just so angry I let them get to me.  The Director of the program didn't even ask me why I was leaving.  She, in my own perception, probably thought I was leaving because I was getting married.  Either way she had some favorites too in the group of girls that were gossipy.  They talked bad about clients, our director, secretary and just obnoxious about those who didn't have money.  I am glad I left and have no regrets.  Just a part of me feels bad that I let them get to me.
20090307041020AANXYvR	Business & Finance;Careers & Employment;Government & Non-Profit	I got a score of 27 on the Census test, still no response!?	All of the people that I know that took the test 4-5 weeks ago have not been contacted although we were told the Census training would begin this month. Does anyone in California know of someone who was hired recently? What are the details? I'm perplexed!
20090307014405AAhYDEn	Business & Finance;Careers & Employment;Food Service	Are there any better websites to look for job other than job centre plus for jobs in the northwest?	N/A
20090227123740AA6lmQt	Business & Finance;Credit	Can my friend get in touble for this?	Soshe used a prepaid VISA gift card for buying ITunes music videos, exceot Itunes failed to tell her that she only had 6 dollars on the card, so they just kept letting her buy and buy, and she racked up 40 dollars worth of videos, and now it says on her ITunes that she has a billing purchase problem. She did not give her real name, real address, phone number, or social security number, so could she avoid getting touble for this if she never buys anything from ITunes again? Thankss=]
20090307013800AA40Rtp	Business & Finance;Personal Finance	Do I have to register a program like Quicken?	If I do , but I can't. Why would I use Quicken? Is it any different from managing my money using online banking?
20090227125559AAEDqZE	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	What's the average salary for a graphic designer working for an advertisement company in CA, OR, TX?	The question explains it all-   What's the average salary for a graphic designer that works full time for an advertisement company? Specifically in California, Oregon, and Texas, if that helps.      Anyone who is obviously not copy/pasting and shows that they know what they are talking about and give a thorough and detailed answer will recieve best answer.      Thanks!
20090307011709AAqepl5	Business & Finance;Investing	Why is Abbey bank transfers so slow - 3 to 5 days?	It is quicker to walk to bank, withdraw, then walk to the other bank and deposit.
20090227123858AAadO2y	Business & Finance;Credit	What do you do when someone is using your name for major purchases?	Years ago my husband and I began clearing up things with the IRS when we got notice about unclaimed wages on our tax returns.      We have just recently started getting phone calls/letters from bill collectors for major purchases (cars, dept stores).       My question is, What type of attorney should we see if we're wanting to clear this up?
20090227125939AA5oWPu	Business & Finance;Careers & Employment;Other - Careers & Employment	What are some good career choices for me?	I absolutely suck at writing.  It takes me forever, and I still get bad grades.  I'm just not good at working out my thoughts and organizing them and finding the right words.  I really dislike any writing i have to do.      On the other hand, I am amazing at math and really enjoy it.  it's just so easy for me, i passed out of calc 1 and 2 for college and got an A+ in calc 3 last semester, and i'm still in my freshman year.  I even tutored most of the people in the class.  But, i don't know what kind of jobs i could get with math, and i don't think i'd be a very good teacher since i'm kind of quiet and shy.      i'm pretty good at science stuff and was thinking of going into medicine.  I'm majoring in biology right now to try to go into premed, but i'm doing it more for my parents at this point cause i'm undecided.  i can't decide what i want to do at all.  are there any medical jobs that would require lots of math and not much writing?
20090306234617AATh7IB	Business & Finance;Insurance	Any actuaries out there?	i have looked it up online and have seen the range of salaries. i want to know from a pratcing actuary a salary right out of college? also what can an actuary major in if the university i am attending (udel) does not have an actuarial major? thanks!
20090227123809AAzva3S	Business & Finance;Taxes;Other - Taxes	WillI get caught t reporting eBay income?	Hey,      I am 17, and I make a business out of buying and selling items on ebay. So far in the last ~10 months, I have made about $8,000 by doing this.  The money goes from in to my Paypal account, and every time it's up to $500, I forward it to my bank account. Now, I know I should be reporting this income, but that's not my question.  Will I get caught?       eBay doesn't send out the 1099 slip or whatever, and they have no idea how much money I make because they don't know for sure if I ever recieve payment, etc.       Will this little amount of money raise any flags, or am I in the clear?
