20090221043106AAv9mXP	Home & Garden;Garden & Landscape	How Can I Control Weeds On My Farm This Spring/Summer?	I live in the mountains of Western NC. We always have farms going on and it seems like with every year the economy gets worse it gets bigger. Our main problem is of course the drought (we water if needed though with private well). But what really hurts us is the weeds. They seem to grow better in the drought and eventuallly take over the field. Last year we lined the field with newspaper and hay, it worked a little bit but still not the best. The corn field always gets destroyed due to the fact that the weeds grow faster than the corn durring drought conditions. Is there a type of poison that we have to use? We are not organic freaks, anything that will boost our harvest will work. Thank you.
20090221043335AARQ8mD	Home & Garden;Do It Yourself (DIY)	Changing the taps on my bath?	Can I change the taps on my bath myself or do I have to have a plumber? I live in a 14 floor tower block on the 7th floor, water pressure is really good, just don't like the taps I have on at the moment.
20090221051118AAXE7Jk	Home & Garden;Cleaning & Laundry	My house is in a bad way, although i clean all my floors?	each day and bathroom etc, it is very untidy, I was ing up to midnight tidying up last night and it was still a mess, what can i do with it, 4 of us live here and its a tiny house but i am so ashamed I want to be proud to open my door and let people in
20090221045025AAQdc4h	Home & Garden;Do It Yourself (DIY)	How do i get help with planning my kitchen for free ?	I have drawn and measured my kitchen (its rectangular and easy to measure) now can i go to say Magnet or B&Q and get them to do a plan on their computers to help me deicde where i want things and what i should be ordering?      am novice please help
20090221033206AAiaLle	Home & Garden;Garden & Landscape	When can i start cutting my grass?	I live in Birmingham, England and i love my gardening. But with the bad weather i don't know when to start cutting my grass.
20090221050046AAq5S94	Home & Garden;Decorating & Remodeling	I want to paint my room but I don't know what color?	Hey, I get to paint my room in around two weeks since my paint is peeling all over. Gut I have  no idea what color, because everything in my room matches the color I have now. I was actually thinking a brown?    What do you think? ceiling and wall color. and trim color.     http://i491.photobucket.com/albums/rr275...     http://i491.photobucket.com/albums/rr275...     http://i491.photobucket.com/albums/rr275...     http://i491.photobucket.com/albums/rr275... 
20090221042653AAqWCdM	Home & Garden;Decorating & Remodeling	Painting a New House?	Need painting advise.  Buying a new home isn't cheap, so where can I get good quality paint for cheap.  Someone has told me once there are recyclable paint...where can i get that, especially for white bedroom walls? Help
20090221042518AAKhi54	Home & Garden;Other - Home & Garden	What's the best direction for a home to face (N,S,E,W) to get more sunshine?	In Ireland
20090221033313AAxQ5pS	Home & Garden;Garden & Landscape	How long is a waiting list for an allotment normally in Harlow, essex?	N/A
20090221034158AACrYwP	Home & Garden;Cleaning & Laundry	How do u get rid  of mites?	a friend went to the dr. and said he had mites was making his legs swell up and his feet........ simple question is how do you get them out of your house once they are there?
20090221035737AASFsbm	Home & Garden;Cleaning & Laundry	How do hotels always have bedsheets that seem brand new?	Sheets in a hotel might get washed every other day for months or years, yet they are always crisp and completely white. Any stuff I have for home begins to fade and lose the starchy new feeling after you've had them for a year or less, and they will be washed much less often.
20090221034801AAxzJpV	Home & Garden;Garden & Landscape	How long to leave manure before planting crops in it?	How long should cow or horse manure be left on an allotment before planting crops like climbiing beans or potatoes into the ground on which it is spread?
20090221034829AA9paWB	Home & Garden;Cleaning & Laundry	Why does my zanissi washing machine fill with water when not in use?	N/A
20090221041808AAjWqbX	Home & Garden;Maintenance & Repairs	How do I get a broken key out of a lock?	A key broke off in the door of my apartment.  You can see the key, however it is not protruding.  Does anyone know a method of retrieving the broken remainder of the key from the lock?        HELP!
20090221043824AANLEBd	Home & Garden;Maintenance & Repairs	Fire place fw300007 where can i find manual?	im trying to figure out how to get this thing to work i cant get a fire started
20090221044713AAr2VhP	Home & Garden;Garden & Landscape	How should I care for potted tulips?	I received potted tulips for Valentine's Day.  The blooms are starting to open up, and a few of them are beginning to lose their petals.  Do I need to cut off the tops once they're done blooming?  Is it possible to have them continue to live in the pot and bloom, or will they eventually dry up so I can save the bulbs?
20090221023005AAaHiTQ	Home & Garden;Decorating & Remodeling	I am planning to found travertine, marble tile a company and sell online. i haven't been able to come up with?	any catchy company names. i tried, www.getstoned.com or www.rockmyworld.com. but all domains taken already. any suggestions?
20090221004548AADr5lx	Home & Garden;Cleaning & Laundry	Why is my desk being invaded by ants?!?!?!?!?	it's getting really annoying. i went to my desk today to go on the computer, and there were ants all over it, mainly under the keyboard. i killed them all (insert evil laugh) but now more just keep coming back!   there's no food on my desk, or in my bin, or in my room at all. all that's on my desk is my computer, ipod speaker, candles, little zen garden thing, stationary holder with stuff in it and a potpourri thing.   so why are they invading my desk?!
20090220124243AAZyhsI	Home & Garden;Decorating & Remodeling	Does anyone know any ways to live comfortable in a small space?	I am moving from a house to an apartment.  I am thinking of ideas of how I can compact my stuff.  Some ideas I have read are getting rid of a regular computer in exchange for a laptop.  Another thing is getting a flat screen TV, so it does not look as crowded.  Do you have any other ideas?
20090221023529AARfrXE	Home & Garden;Decorating & Remodeling	Does anyone have any ideas on how I can make my bedroom feel like the 1950s?	P.S The resson I said bedroom is cos thats the room I am most excited about working on and hope too start working on first :)   Thanks everyone very much!
20090221014558AAYmPMa	Home & Garden;Cleaning & Laundry	How much will it cost me to get my carpet cleaned?	I am looking to have my carpet cleaned in a 2 bedroom apartement about 1100 squarefoot. I live in Denver colorado? any ideas or company`s will help to      thanks
20090221060134AAf6mGB	Home & Garden;Cleaning & Laundry	What's the best way to clean a glass stovetop?  Is oven cleaner too harsh?	N/A
20090221052644AAokhqI	Home & Garden;Decorating & Remodeling	What do you think of these colors?	Okay so I am an 18 year old girl and I want to paint my room. I have lime green & a blue-ish color. Do you think they would go well? And any ideas on how to use them?       thank(:
20090221015000AAj7tpF	Home & Garden;Cleaning & Laundry	Getting Rid Of Your Natural House Smell?	ive just been on a trip for three days, and when i got back home realized the smell of my house wasnt very nice.   what ways is there to get rid of it !?   please help <3
20090221021113AAQCc4D	Home & Garden;Cleaning & Laundry	How do you clean your belly button?	Have you ever had to dig around in your belly button with a q tip? How dirty was it the first time you cleaned it and what came out? I just did this and I feel weird about it : S. Is this normal? i have an inbetweenie and my friends with innies dont use a q-tip
20090221021449AAVP6jD	Home & Garden;Cleaning & Laundry	Why is there a burnt smell coming from my washing machine?	My washing machine is running fine but while i was doing the last wash there was a really strong burnt smell coming from it, at first i thought it might have been a gas leak!      It completed the cycle normally but when i took the clothes out they all have this weird 'burnt' smell too which is irritating!      They're in the dryer now so its filling my kitchen with this smell (usually i love clothes in the dryer making the kitchen smell like washing powder!... Yep im a geek! )      Anyone experienced this before? I really dont want to have to replace my washer, definatley can't afford it at the moment!      I read something about running vinegar through the machine to clean it, has anyone done this?
20090221025038AAqaGm6	Home & Garden;Garden & Landscape	How do I plant a tulip bulb that has already sprouted a shoot/bud?	I just purchased tulip bulbs from the store and they already had something poking out of the top of the dirt (I assume this is called a shoot or bud?). I read that you plant bulbs with the bottom of the bulb 3 inches from the top of the soil. Am I supposed to follow this rule even though my bulb has already sprouted shoots? Will I just bury the whole thing under the dirt even though that's not how it was planted in the store container when I bought it? I'm planting in doors if that makes a difference in potting.
20090221052657AAnnTtL	Home & Garden;Cleaning & Laundry	How do get off hard water stain on water fountain.?	I need some thing that will get off hard water stain on a water fountain at my Church. i have try ed everything help.also it is Stainless Steel Fountains.
20090221054508AAU8tXC	Home & Garden;Other - Home & Garden	How do I keep the cat from using house plants as toilet?	N/A
20090221010149AARwqIv	Home & Garden;Garden & Landscape	Is cat feces harmful for the soil or plants?	We have 3 beautiful cats in our yard, but my mom worries about cat feces and if they're harmful for our yard plants and soil.
20090221011521AAU8uqI	Home & Garden;Cleaning & Laundry	Best detergent for realy bad stains?	I've tried:      bold 2in1 - still doesnt get out stains   fairy - still doesnt get out stains   Daz - still doesnt get out stains   Vanish doesnt even get the stains out!!       I want to try that new Ariel liquid top thing but dont know if  i will be    wasting my money?      The stains are mainly from my 6 month old... like baby food that is orangey colours... and baby poop!      Anyway recomendations?      Thx!
20090221014131AAg2nQC	Home & Garden;Cleaning & Laundry	Hard or Soft water & Front Load washers?	I have Hard water at home. I plan to buy a Front load washer soon & would like to know if it matters if I have hard water or soft water, at least in the stand point of the clothes looking Fresher & cleaner and also the wear and tear on the machine.   I do know that I have to use HE detergent.      Thank You.
20090221015605AAb3lR9	Home & Garden;Maintenance & Repairs	How much to fix a 5-7mm screw hole in apartment?	I just moved out of an apartment where I left ~12 screw holes that were 5-7mm in diameter along one wall. I am wondering what an accurate contractor estimate would be to spackle and touch up paint those holes?      My Landlord sent me an invoice which stated it took the contractor 5hrs at a rate of $35 an hour to fix the holes and touch up paint them. I would have fixed them myself had I known it was going to cost $175.00 to fix!
20090221015654AAB6mUN	Home & Garden;Maintenance & Repairs	My In ground pool sat inactive w/  no maintenance for 10 years & has become a frog pond. How do I clean it?	It came to us this way when we bought our home and previous owners said to empty the pool and its debris from trees etc  that has settled for all these years. Then use a bleach mixture to scrub the entire pool which is a concrete compound.   Water is not stagnant and the frogs are great caretakers. Is there hope? Thanks a million for any answers!
20090221021824AAOaDzP	Home & Garden;Other - Home & Garden	Meaning of oven signs please?	Hiya,   we moved to a new home but the oven signs are all gone(probably bcos of overzealous cleaning).Its a Stoves Newhome EFA600H.Here is a picture of it.    http://homepage.ntlworld.com/adam.fox57/...    My question is-   I understand its a combined oven and grill   The zigzag line means grill   Zigzag with fan means fan assisted grill   Fan is just for heating   There is another sign-a star with a dewdrop like thing beneath-does it mean just oven?   I mainly use the oven for cooking frozen pizzas,so do I go by the star sign then?   Please correct me if Iam wrong!Any help appreciated.
20090221022824AAvOYyP	Home & Garden;Maintenance & Repairs	Is exhaust pipe galvanized?	I want to use a new piece of exhaust pipe on my food smoker is it galvanized?
20090221023239AAyub2g	Home & Garden;Decorating & Remodeling	Where can I get bright lime green paint?	I also need lime green fabric so if anyone can find some tha same colour as the paint that would be great.
20090221023940AAJzYkR	Home & Garden;Decorating & Remodeling	Can anyone help me with the value of some antiques?	A singer sewing machine in the wood table you can fold the machine in the table and it has the foot pedal. The model # is C3695274 or G3695274. A  royal typewriter on the back  it has, Royal Typewriter ___ New York, Made in United States Of America,Protected by American and Foreign Patents. Another typewriter it is a tall one. On the back it has Underwood Made in the U.S.A. Product of Elliott Fisher Co. Protected by United States and Foreign Patents. Both are black I think made of iron but not sure. I have a Gas burning heater that was installed in the wall of a old house. It is black and very heavy also it has alot of decor on the front and there is a name Reznor,No525,
20090221024222AAEdeIm	Home & Garden;Maintenance & Repairs	How can I stop rendering from blowing off wall below damp course?	I have a bungalow with solid floors. The outside wall has been rendered and painted on the front of the bungalow, below the damp proof course as well as above. I now find the rendering is blowing off of the brickwork. How can I treat this and stop it happening again?
20090221024335AAaxyeq	Home & Garden;Other - Home & Garden	What can I do about my rude, crazy, neighbor.?	I just moved into a great apartment that I am paying nearly 900$ a month for. It's a 1 bedroom on the top floor and is amazing except for the jerk living below me. He is completely intolerant and expects complete quiet from me yet plays his music non stop. A few weeks ago he bought call of duty so all I hear is the constant explosion of grenades, his characters beating heart, and the firing of machine guns. It has me on edge, as he plays it for hours and hours until I can't take anymore and either leave my apartment or turn on my music at a reasonable level. However if I dare turn on my music even while he's been unreasonable he will bang on my ceiling until I finally turn it off. I don't know what to do, he become enraged  if i vacuum or even walk through my apartment. I love my apartment but i hate him what do I do?
20090221024423AA5dTEQ	Home & Garden;Maintenance & Repairs	Who should bear the cost Housing Society or Individual for Ground Flooring?	Building repair work is going on, few members have objected that     1. Close garage owner must Pay proportionate to their area of  ground flooring and    2 open parking space society has to bear the cost,       Now what can be the ruling,       1Should the garage owner open or close shall bear all costs for the floring       2.   Should society bear the whole cost of the ground floring ?      please guide
20090221025235AAgcJU9	Home & Garden;Other - Home & Garden	Where can i get radox goodnight pillow spray in cheshire?	i have a little left from an old bottle i had and now cannot seem to be able to get it anywhere can anyone please help me find it asda used to sell it but don;t seem to have it anymore
20090221041012AASwdzk	Home & Garden;Other - Home & Garden	Where can I buy shelves cheaply, not at Ikea?	I want some wall-mounted shelves, they don't need to be particularly fancy. But I live quite far from any Ikea, and buying them online is quite expensive because of the postage, so what other shops would sell things like that quite cheaply?      Thanks!
20090221054650AAtZCx8	Home & Garden;Decorating & Remodeling	Soap Relationships are Like Musical Chairs?	Everybody has about Had everybody lol
20090221051908AA3fQMo	Home & Garden;Garden & Landscape	What climbing plants can i grow up a gazebo that wont attract bees and wasps?	N/A
20090221041715AAUN80z	Home & Garden;Decorating & Remodeling	What color paint should I use that will help sell my house?	I know I should stay with light, neutral colors. But there are so many to chose from. PLEASE tell me your all time favourite color that will show a bit of personality.
20090221040235AAPFGdb	Home & Garden;Do It Yourself (DIY)	Oak floors with dark brown water stains, what options do I have?	The oak floors are 50 yo, but were covered with carpeting for 35 yrs.  In some places (near windows) there are dark brown stains, probably from rain coming in and soaking the carpet. I tried lightly sanding the stains, but the stain is too far into the grain.  I am thinking of applying a paste with Oxyclean to try and bleach the stains out.(???)    PLEASE, give some advice here because I don't want to make tthe stains worse.
20090203074238AAQ5WC6	Home & Garden;Decorating & Remodeling	Can you take photos inside an Ikea?	I am redoing a kitchen and would like to be able to take photos of cabinets and layouts that I like so I know what I need to buy when we are ready.
20090221054016AAlQtLT	Home & Garden;Garden & Landscape	Do you HAVE to use plant pots?	I was wondering if i could use plastic containers to grow my herbs in, instead of plant pots. Will this work?
20090221054324AAKmStM	Home & Garden;Decorating & Remodeling	How do i clean my foam brushes after wood staining?	N/A
20090221060504AA3ueJI	Home & Garden;Cleaning & Laundry	Organizing tips.....?	Not like organizing tips on putting my crap into plastic bins, but do you guys have any tips on THROWING STUFF AWAY and LETTING GO OF STUFF so that I don't have as much crap around my house?
20090203073505AAR5jlA	Home & Garden;Decorating & Remodeling	Making money selling candles?	Has anyone ever made money selling Mia Bella candles?
20090221054907AArCx52	Home & Garden;Decorating & Remodeling	What do you think of these colors?	I'm painting my room and pretty much everything in my room is a lime green, light blue, yellow color. My walls now are a bright turquoise and a banana yellow.    I was thinking for the two longest  walls in my room would be sort of a horses saddle brown      and the other walls which are all partially slanted/ceiling would be a light turquoise      would that look okay?   My room is pretty big so having it seem smaller really doesn't matter
20090221032145AAmPQ6V	Home & Garden;Maintenance & Repairs	The electricity in my room  went out and now it wont come  back. Help?	I went to the fuse box and shut EVERYTHING off and turned it back on. Still... nothing. It works when any other room has too much electricity flowing and it trips the switch. No electricity in here... I think it's hazardous running my room w/ a long extension cable into the next room. Help?
20090221042934AAmhiam	Home & Garden;Other - Home & Garden	How does one choose the right gutter topper/guard for his/her home?	The trees in our subdivision are finally tall enough to send their leaves into our gutter, so this year, we want to add a gutter topper to prevent this.  How does one choose which is best?
20090221035745AAkC9cJ	Home & Garden;Cleaning & Laundry	Dishwasher Rinsing Film, Help?	when i was over at my friends house today we tried to see if i could fit in the Dishwasher, after we had taken out the top rack i was able to sit on the bottom shelf, then my friends said lets take a pic so they started loading dishes around me in the surrounding holders and they dressed me in the tea towel and dishclothe that was on the bench so that i would blend in. but after that they quickly shut the door because they didn't want to get into trouble because their mum came home, but after wards they forgot about me.(all this time i was pounding on the locked door but the machine is soundproof to prevent washing noises being heard.)    About 20 minutes later their mum thought that all the dishes were in the dishwasher because they weren't in the sink. as she normally does, she opened the detergent dispenser and loaded the washing tablets and rinse aid and selected the 50 degrees plates Multizone cycle,(multizone - sprays the dishes from the top and bottom), water locked the door and started it. all of a sudden i was being washed and rinsed with about 30 plates, 20 cups and a pile of cutlery. after 3 hours of of being washed and rinsed and slightly dried on the low dry cycle, and their mum trying to look for her teatowel and dishcloth. the machine stopped. (by this time my friends went to the movies, so it was only me and their mum in the house.) then suddenly the door was pulled down and the tray i was on was slid out and i was grabbed by a pink tea towel, and the mum said rory, what are you doing in with the dishes, and she quickly dried me off with the tea towel and made sure i was ok.      Now i have this clear film all over my skin from the rinse cycle with the rinse aid, ive had a shower at her house but it is still there and i cant get it off. im staying at her house for a few days, because she said we will fix this,(my friends have gone on a holiday). how do i remove it, do i have to go in her front load washing machine with bleach to remove it? because it says on the bottle,"if on linen, wash in hot rigorous cycle to remove"
20090221030259AAb3F89	Home & Garden;Cleaning & Laundry	Help I cant get rid of a smell!?	My son is 2 1/2 years old and i left some eggs on the kitchen table in a box. I came in later and he was stood on the chair throwing them on the floor. I have scrubbed and  scrubbed and i cant get rid of rotten egg stench! Please help!
20090221053417AAoFh8c	Home & Garden;Cleaning & Laundry	Which carpet cleaner is better to use?	I have a choice out of these carpet cleaners. Could someone please help me and let me know which is the better to purchase and use. Thank you.    http://www.walmart.com/catalog/product.d...     http://www.walmart.com/catalog/product.d...     http://www.walmart.com/catalog/product.d...     http://www.walmart.com/catalog/product.d...     http://www.walmart.com/catalog/product.d...       Just to let every one know I am not buying the carpet cleaner on line I am going to my local store and these are the ones they have to choose from. Thanks again. Also how is the little Green Machine? would it be worth buying? could it be better than all of those carpet cleaners?
20090221055008AAgrZGj	Home & Garden;Decorating & Remodeling	I cannot remember the name brand of my lighting fixtures...Please help!?	When we built our home in 2005,I went to a local distributor,as the general contractor & purchased the light fixtures I liked.  Unbeknown to me, I found out that they were a very reputable name in lighting fixtures(as I've been told).  The foyer light cost me $375.00 and each stairway sconce cost me $175.00. (if that helps)  For the life of me,I cannot remember the name brand...all I can recall is that is consists of 2 names(1st & last) of what I remember to be similar to a man's name.  Does anyone have any suggestions as to the name?  If I see the name, I will immediately recognize it!
20090221025937AAKjOK0	Home & Garden;Garden & Landscape	Whats your fav smell?	Only nice things please!      Mine is the smell of grass in spring when its just been cut.
20090221050711AAupGxf	Home & Garden;Decorating & Remodeling	How to make my room attractive?	i m married and have 2 children we all live in 1 room i cant understand how to make my room arrangeable
20090221044736AAg50gM	Home & Garden;Cleaning & Laundry	Could I wash a black and 2 grey hoodies together?	I'm doing the washing for my mum but i don't know if I could wash a black hoodie with a dark grey and a light grey hoodie. Oh and a pair of black gloves - the black one is 100% cotton and the 2 grey ones are 60% cotton 40% polyester and the gloves are mostly cotton as well.   I know i must sound stupid but I don't want to have to buy new clothes :)
20090221033732AAmwyd3	Home & Garden;Decorating & Remodeling	Shall I color my walls teal & grey? (pics & detailed...)?	Hey guys!! =]   Could you please help me? I'm 14 and I want to color my room's walls someday. My room isn't too small and not even too big, too. ^^      At the wall across from my biggest window, there's my bed,   it looks kinda like this bed (color):  http://www.frenchshabbychic.co.uk/catalo...  but it's wider, it has got only one backing (at the head of the bed), not at the foot, and it's coated with fabric.      It stands with the head at the wall, and on that wand there are these huge wallstickers which look like orchids.   (these:  http://www.mikado-shop.de/images/product...  , they're affixed like on the first pic on the left.)      'Kay on the second wall there's my wardrobe, at the time it's white with black flower silhouettes, but I hate that pattern and I want to paint the wardrobe-doors. (Should go with the whole room, maybe you can help me??)      on the third wall theres a long white totally simple frame.   and there's a little black wooden table (TV), it looks a bit like this, but its way more massive and prettier (and it's not shining):    http://dma01.com/u/104/b/d2e535979d19a6d...  and next to the wardrobe theres a longish window.      on the last wall there's a big window and my desk (glass desk).      Sooo that was much information, so here's my question:      1) What do you think about the combination teal (like this  http://www.candlechem.com/images/D152tea...    and a elegant grey?? (I mean, one wall teal, one grey and so on..) I'm really not shure.   2) What would YOU propose for my walls?      Thank youu
20090221034759AARN3yf	Home & Garden;Decorating & Remodeling	I have wood flooring and a black and lime colour scheme - what would be a good third colour?	The black is the sofa, and a mairror - the lime is cushions and a possible rug combination... you guys got any thoughts?
20090221035606AAO6mUN	Home & Garden;Garden & Landscape	Need help with taking care of my garden?	my gardener has been horrible to my garden, so have decided to take things in my own hand. gardens  a small place that has limited sunlight cause my house faces a hill. corners of the garden have been planted with palm trees that were planted five years back and are full 7feet tall now. though these palm tree make a good picture but they are eating up all the nutrients from the soil for my other plants. shrubs planted around the garden seem to not grow well. how do i redesign my garden. and what plants should i plant. 'm on the eastern region of india. iron rich soil. please help
20090221043617AAmSQq1	Home & Garden;Decorating & Remodeling	What would be a good Thing to make out of wood?	N/A
20090221043702AAGTN52	Home & Garden;Maintenance & Repairs	Fitted a thermostat to my freezer but cant remember where the capillary tube goes after passing thro,,to rear?	N/A
20090221044127AAh9nCx	Home & Garden;Decorating & Remodeling	House - flat roof single storey extension. what size/area can i go up to before i need planning permission?	N/A
20090221044653AA10d51	Home & Garden;Maintenance & Repairs	I want to turn off my hot water as the 2 port valve is stuck open?	I am having to run a hot water tap constantly because the 2 port valve seems stuck in the open position and even though the hot water is off on the timer it continuously heats to scalding.  The motor seems okay because the box is vibrating when you touch it.  Would it be worth changing the motor as a check that it is working as I can't afford an engineer this month?
20090221045909AAhNoiR	Home & Garden;Maintenance & Repairs	Why does the furnace limit switch fault randomly occur but immediately when my furnace starts a cycle?	I have a 2 year old furnace 2 stage furnace.  It will run fine all the time for long periods without any problems.  However, every once in awhile, about 1 or 2 times a day, after the furnace has been totally off for awhile, the problem occurs right at startup.  When the furnace gets a call for heat from the thermostat, the high speed blower will kick on immediately before the burner has started.  The burner will start normally after the normal inducer fan cycle, and after about 1 or 2 minutes, the blower drops back down to the normal speed for heat.  Once this occurs, there is now a high limit fault(four flashes) in the fault history.      I am confused because the high limit does not occur when the furnace is warmed up, but at startup, after being off for awhile.  I have noted that the cycle previous to when this problem occurs ends normally.  This problem won't occur again for hours.  I don't understand why the high limit is occurring at start up.  Example of a normal cycle.  Inducer starts, burners start, blower starts on normal speed after about 30 seconds, burner runs until thermostat is satisfied, then 2 more minutes of blower.  Example of random problem.  High speed blower starts, inducer starts, burners start, blower drops from high speed to normal after about 1 or 2 minutes, burner runs until thermostat is satisfied, then 2 more minutes of blower, high limit fault code in the furnace history.
20090221050404AATD7n0	Home & Garden;Other - Home & Garden	What the meaning of (KVA) in electric world?	N/A
20090221052746AAfI3kA	Home & Garden;Other - Home & Garden	How do you remove lime deposits on your sidewalk.  There are only 3 slabs that are all white from the deposits?	After it rains, it is washed away then comes back again.  I believe it   is embedded in the concrete itself.  Was going to try the product   Lime Away but that is only for use inside the home.  Bleach comes to mind but am not sure whether that will work.  It is very unsightly and I really need to get it cleaned before the neighbors complain.
20090221052117AA2FDuk	Home & Garden;Maintenance & Repairs	No hot water from taps or water in toilet cistern?	We've got no water coming out of our hot water taps anywhere. Cold water works fine except from the mixer tap in the kitchen (no water at all). Also the toilet cistern doesn't fill up so cannot flush.    We have a combi boiler so no hot water tank but we do have cold water tanks. We've tried connecting the hot and cold water taps to remove an airlock but doesn't work!
20090221052146AAEzc60	Home & Garden;Maintenance & Repairs	Bubbles out of my dishwasher?	I didnt use dish liquid. I used dishwasher detergent. I even tried different brands. Can you believe this does not happen every time? The dishwasher is new in a new home. Three years old in April.We were never fortunate to have a dw until then. Even when we started to use this dishwasher, the disahes came out with specs of dirt. Could that have been a signal of trouble? the now bubbles? Is this  a warranty situation?   My husband checked the drains and the strainer in the bottom of the washer. All are open and clear. Any advice is appreciated. Thanks in advance.
20090221052433AAwvboU	Home & Garden;Garden & Landscape	Is it possible to keep my lawn up without locking up my dog who treats it like a horse track?	My dog constantly runs circles around my garage like she is in a race.  My backyard is small and I only have a little bit of lawn to be proud of.  It has been very wet where I live recently, so now I have a huge mess on my hands.  I would like to reseed but don't know if it will help, how else to keep a full bed of grass growing in this area.
20090221052612AAVudFi	Home & Garden;Cleaning & Laundry	So, has anyone actually washed the aquadoodle mat in the washer, and if they did, did it ruin it?	My daughter's looks like it has water damage, and i believe a marker somehow also got in the picture...lol
20090221055435AAqQtNW	Home & Garden;Garden & Landscape	What season do Moles (Animals) come at?	please help me figure out everything about moles, like what season they come out and how do you know if they are in you garden and what do they eat and all the details about them. Best Answer gets 10 pts!!!!
20090221055525AADPH2T	Home & Garden;Other - Home & Garden	Copper mesh for rodent control?	Does anyone know a retail store that sells copper mesh for use in pest control in the home ?
20090221055647AAzeLKV	Home & Garden;Decorating & Remodeling	WHAT IS PAINT AND COATS?	"BUILDING MATERIAL"
20090221060119AAf4Sy6	Home & Garden;Garden & Landscape	Whats the difference between ikebana and normal flower arranging?	whats so unique about ikebana?
20090203073023AApnUMN	Home & Garden;Do It Yourself (DIY)	Plans to build a backyard outdoor fireplace?	I am looking for some plans and or ideas to build a fireplace in my backyard.
20090203073303AAdJliR	Home & Garden;Decorating & Remodeling	Need to remove hair dye from my bathroom counter.Anyone have any ideas.The counter is marble and lightin color?	I just dyed my hair last night and unfortunately got hair dye on my countertop in my bathroom. I have tried scrubbing bubbles and  Clorox Bleach bathroom cleaner. Took off a bit but not all of it ANY other ideas?
20090203091256AASwc6h	Home & Garden;Decorating & Remodeling	How to become an Interior Decorator?	Lately, I've been thinking of a new career decorating commercial and residential interiors.  I've been seriously considering it for several reasons.  I've been told repeatedly that I should be a decorator, in fact, several people have even asked me to decorate their offices and houses. Decorating is fun for me and really not a big deal and not something I thought I could make money doing.  However, with so many people constantly telling me that I missed my calling, I'm wondering if I should take a more serious approach and look into it. What type of training and licensing are required to become an Interior Decorator/Designer? How would I start?
20090219170644AADReI3	Home & Garden;Do It Yourself (DIY)	How to do a hammer on and pull off?	i am really confused about doing a hammer on and pull off can some one tell me how?
