20090220082224AAkUQqm	Politics & Government;Military	How often do the families of soldiers in the canadian armed forces see their families?	my husband has resently decided he would liketo persue a military career. we have 2 small children together and im worried that our kids will grow up without a father. i cant seem to find info on this anywhere so all answers would be very helpful, thankx
20090220082258AASNOyR	Politics & Government;Elections	Wrost thing Bill Clinton did was?	take away food stamps for illegal immigrants. fall of 1996 a single mom of 7 kids wouldn't have food to eat at night. if the kids were all born in Bolivia and they were 19, 14,13,12, 11,10 and 8.  and you people thought they could go with out eatting just because they ae illegals they should get food stamps? be human.   they woul d of ate a good meal at night and people wound care about there immigrants status. i think that the worst thing he did what do you think.
20090220082557AARSxbl	Politics & Government;Politics	Working with the Russians?	Obama waffled.  No surprises.  How else will he   fail in our international relations?         http://hotair.com/archives/2009/02/19/wh... 
20090220084538AAc3ijt	Politics & Government;Politics	Can you remember a time before Bush surrendered all your freedoms and gave the terrorists a huge victory?	They hate us for our freedoms        Yeah --- right and Bush surrendered them as fast as he could ---        How are those free speech zones going ?     How is that lack of habeus corpus going ?    How is that arrest on suspicon without charge or trial thing going if the magical word "terror" is used once by anyone in a uniform ?      -------------------       Can you even remember what your society was like before Bush waved the white flag and surrendered all your rights as per terrorist demands ?       Oh and good work Bush --- 11 trillion in debt More on the way
20090220085057AAE8UD9	Politics & Government;Politics	Is this a prime example on WHY we wernt allowed to read the bill after it was "finished"?	And before it was signed?      This provision was added in the last few hours and hidden in the bill....      In the name of accountability and transparency, Congress has given the RAT Board the authority to ask “that an inspector general conduct or refrain from conducting an audit or investigation.” If the inspector general doesn’t want to follow the wishes of the RAT Board, he’ll have to write a report explaining his decision to the board, as well as to the head of his agency (from whom he is supposedly independent) and to Congress. In the end, a determined inspector general can probably get his way, but only after jumping through bureaucratic hoops that will inevitably make him hesitate to go forward.      The name of the RAT Board is Orwellian, as is its appearance in the administration that claimed it would have the most transparency in American history.  Putting IGs under Nancy Pelosi’s thumb eliminates transparency and accountability, and calling it an Accountability and Transparency Board is a grim joke.  It’s simply a mechanism to shut down potentially embarrassing (or worse) IG investigations while commanding others against political foes       http://hotair.com/archives/2009/02/19/sm...       what does this have to do with stimulus? And i would ask why hasnt the main steram media covered it, but i doubt like everyone else they dont even know its there since noones actually read it.
20090220083410AAMzl0j	Politics & Government;Politics	Would Czech President Vaclav Klaus make a better president of the United States than Obama?	 http://klaus.cz/klaus2/asp/clanek.asp?id...       Yesterday, President Klaus gave a speech to the European Parliament that nearly caused a riot.  Claus, a proponent of "Austrian" economics (the most prominent proponent of "Austrian" economics in America is Congressman Ron Paul, well-known as the most Capitalistic member of the House of Representatives) and a professional economist, gave a speech yesterday to the European Parliament advocating a free market economy and criticizing the socialist European Parliament.  Here are some excerpts of his speech (full speech @ link):      "Moreover, it is self evident, that one or another institutional arrangement of the European Union is not an objective in itself; but a tool for achieving the real objectives. These are nothing but human freedom and such economic system that would bring prosperity. That system is a market economy."      "The present decision making system of the European Union is different from a classic parliamentary democracy, tested and proven by history. In a normal parliamentary system, part of the MPs support the government and part support the opposition. In the European parliament, this arrangement has been missing. Here, only one single alternative is being promoted and those who dare thinking about a different option are labelled as enemies of the European integration. Not so long ago, in our part of Europe we lived in a political system that permitted no alternatives and therefore also no parliamentary opposition. It was through this experience that we learned the bitter lesson that with no opposition, there is no freedom. That is why political alternatives must exist."      "This is closely connected with the question of prosperity. We must say openly that the present economic system of the EU is a system of a suppressed market, a system of a permanently strengthening centrally controlled economy. Although history has more than clearly proven that this is a dead end, we find ourselves walking the same path once again. This results in a constant rise in both the extent of government masterminding and constraining of spontaneity of the market processes. In recent months, this trend has been further reinforced by incorrect interpretation of the causes of the present economic and financial crisis, as if it was caused by free market, while in reality it is just the contrary – caused by political manipulation of the market."      "Many of you certainly know the name of the French economist Frederic Bastiat and his famous Petition of the Candlemakers, which has become a well-known and canonical reading, illustrating the absurdity of political interventions in the economy. On 14 November 2008 the European Commission approved a real, not a fictitious Bastiat’s Petition of the Candlemakers, and imposed a 66% tariff on candles imported from China. I would have never believed that a 160-year-old essay could become a reality, but it has happened. An inevitable effect of the extensive implementation of such measures in Europe is economic slowdown, if not a complete halt of economic growth.  The only solution is liberalisation and deregulation of the European economy."
20090220084421AADz9J4	Politics & Government;Politics	What's going to happen to the Islamic world when the Oil runs out?	N/A
20090220084410AACrVDf	Politics & Government;Politics	REPUBLICANS, you realize your failure to see racism in AMERICA, is why your party is dead in the water right?	Of course we all know that to be true to.  I could never trust what you   guys say anyway,  noone does.  Obama is not going to be the   Democratic nominee.  Obama is not going to win a Southern State.   Obama is not going to beat McCain.  Obama is not going to be   President.  Obama is not going to turn this economy around.  Do    you recognize a pattern here.  You people keep losing.  And you   still dont get it.  (Laughing to myself).  You give new meaning   to the word IGNORANT !  This is why the GOP is branded the party   of dummies.  They cant govern right.   Congressman Meeks said it   and it is true.  You really are not that smart,  but you think that you   are.  Which is even funnier.   You claim racism does not exist,  and   yet is always show up when you deny it.  The more you deny and   lie,  the more the Democrats keep winning.  So hey,  be my guess.   Put us down,  and we keep rising.  Your party is done.  What do   you think about that ?  You cant win,  and you wont.  America   has turned a deaf ear to you..............
20090220084637AA43gR4	Politics & Government;Politics	With two questions about candid race discussion deleted, am I off to a bad start at being less of a coward?	Attorney General Eric Holder told me I was a coward for not having candid discussions about race.  I asked 3 or 4 questions yesterday regarding this issue, and two have since been deleted by the political correctness brigade.  So, who is the coward exactly?  Me, who is always ready, willing and able to discuss race issues candidly, or the people who instinctively pushed their "abuse" buttons when I attempted to be less of a coward in Mr. Holder's eyes?
20090220083658AAwLjNm	Politics & Government;Politics	What do you think of Sec. of Trans. idea to tax us on the miles we travel?	Ray La Hood wants to drop the per gallon gas tax (like that will happen) and charge people for the miles they travel. This would mean we would have to have GPS devises installed on our vehicles so the government would know how many miles we've gone.      An added benefit is that the government would know where we are, where we've gone and how long we were there.      What do you think about the idea.
20090220084422AAXyRYV	Politics & Government;Politics	Jesus is God, this is the basic belive of christianity. Should people be encouraged to believe this?	I mean today I got conclusive prove that Jesus is God and God exists. I found out that 8 years ago mobiles phone worked at 10,000 feet, during 9/11 attack. This was a Miracle of Jesus as only now after millions of pounds of investment and the instalment of on board antennas that they can work, however that day Jesus helped the Christian passengers. Only Christians were able to perform this miracle. should we start to teach this to people at work and home? I mean no other religion can perform such wonders. We Christians are blessed by Jesus.
20090220083631AApnRN9	Politics & Government;Politics	Those in the Demegog party?	are you aware that the Dow was at its historic high the last quarter that Republicans were in power, in spite of the fact that The WORLD TRADE center was destroyed 6 years earlier.  That since that Dow top in Oct 1996 and Dems took over, the Dow has plummeted?  That after the CENTER of WORLD TRADE was "DESTROYED"  inflation and unemployement were never as high as they are now and the market was never as low? under the Dems (last 2 years)        Not to mention the first surplus in history was under Republicans.
20090220083639AA4e5XT	Politics & Government;Politics	Bristol Palin on Sarah Palin?	Boy, how about that Bristol Palin!  She says loud and proud that her mothers abstinence only policy is a load of crap, says talking with her mother was worse than labor, and that it doesn't matter what her mother thinks.  Maybe this unwed mother isn't too bad after all.  Whadya think about her comments?
20090220084545AACvo2P	Politics & Government;Law & Ethics	What is the main reason for slow development of India? Is it poverty,illiteracy or corruption ?	N/A
20090220084602AAwN6Xz	Politics & Government;Politics	For eight years people out right called Bush a chimp and that was OK but…….?	when a cartoon comes out that in no way has anything to do with race nor Obama people get all up in arms and cry racism.  Listen people, the cartoon is not about Obama, it is about the two stories of the crazy chimp and the stimulus bill.  Obama did not write the stimulus bill so it is not referring to him.  It is simply stating that the cartoonist thinks the bill is bad.  So bad that a crazy chimp wrote it.  That is all.     Are the people who claim it is racist in fact the ones who are racist themselves?
20090220090320AAdWXDd	Politics & Government;Politics	What is Obama Suggesting?	Obama is suggesting    a mileage tax (besides the already gas tax)    Socialized medicine    Our constitution is our fundamental flaw    An Army of citizens (not voluntary)    The Policy of Accommodation (look it up)       The Bail out/Stimulus package has passed    The Chi-coms and Putin are warning Obama about going down the socialist path,   (how embaressing to be admonished or rebuked by the Chinese and Putin over being socialistic)       And the Democrats are saying Obama is not a Socialist      So my question is do you think it really is in the kool-aid or is it willful ignorance?       And feel free to add to the list?     I am sure I could use the help
20090220091150AAM81S8	Politics & Government;Politics	At 14,000 Glenn Beck said to sell stocks & buy gold. Will Obama kick such accurate people off the air?	N/A
20090220085910AAHliN7	Politics & Government;Politics	Who's Angry Right Now? Specifically, What About?	N/A
20090220091247AAmyscZ	Politics & Government;Politics	Is obama on track to become the most hated president?	Conservatives are completely disgusted with his policies, and now hes sending more and more troops into afghanistan, which the liberals (unless they are complete hypocrytes) are going to become furious about, and if his stimulus package ends up doing even more damage to the economy, which most economists believe, will he become the most hated president in history? Please leave the bush comments out, im not a fan of bush either, but lets stick to obama for this question.
20090220091858AA3TioE	Politics & Government;Politics	When Obama gets voted back out in 2012 will DEMS still maintain he was a popular President?	Remember- the ONLY poll that matters is on election day!
20090220092006AACenTf	Politics & Government;Politics	Now that we have bailed out wall street, banks, foreclosures, auto industry, and California...?	Who's gonna bail the rest of us out?  This is ridiculus!!!  The government has there hands in everything bigger government is the views of congress and Obama.      A GOVERNMENT BIG ENOUGH TO SUPPLY YOU WITH EVERYTHING YOU NEED, IS A GOVERNMENT BIG ENOUGH TO TAKE EVERYTHING YOU HAVE...Thomas Jefferson
20090220090015AAvjUPA	Politics & Government;Politics	Why do liberals complain about Bush suspending Habeus Corpus, when many presidents have?	Abraham Lincoln suspended it during the civil war, and he was considered one of the best presidents in our history.      FDR suspended all kinds of rights during WWII, he even made the mistake of itnerning an entire segment of the population based on race, but he iss till seen as a good president.          And those are just two examples, so why is everyone asking for Bush to be tried for war crimes when thsi is jsut routine action and in the past was soluted as "what must be done"
20090220091330AAXiDtq	Politics & Government;Politics	Should Arabs be made to take an oath of allegiance?	Like the way Avigdor Lieberman wants them to do in Israel?       http://jta.org/news/article/2009/02/10/1... 
20090220090133AANxubI	Politics & Government;Politics	What did Obama do with the 350 Billion Bush left is that how Obama can afford to play and travel?	Mr. Obama, speaking to reporters Monday, said he asked Mr. Bush to request the remaining money because he didn't want to be caught without emergency funds if financial markets weaken further. The initial $350 billion is already committed to institutions and programs.    http://online.wsj.com/article/SB12317777... 
20090220085452AAxrZFj	Politics & Government;Military	Whats wrong with the military today in the usa?	For a school project
20090220085330AAPJ4Q7	Politics & Government;Politics	Dow continues drive to the bottom.  Obama clueless, is there any hope?	N/A
20090220091903AAGUNJ4	Politics & Government;Politics	Did Bush ruin the military for good?	Did Bush basically play with the army like a shiny new toy by invading an non-threatening country and ruin it?  Or will Obama be able to fix it, now that we are bankrupt as a country?
20090220090933AAajBoG	Politics & Government;Politics	For those who believe the chimp cartoon is racist, do you think Obama’s lipstick on a pig comment is sexist?	N/A
20090220085642AATjsKG	Politics & Government;Law & Ethics	Right of access on driveway;question re accident liability?	We have a driveway leading to our neighbours house.  On the deeds people using the drive have 'right of access'.  We often have small children(not ours) hanging around on the drive unsupervised and on their bikes etc..  the drive is long and curves so cars cannot see children until they are on top of them.  We think it isnt safe for the children and discourage them from hanging about as well as the noise nuisance factor. If a child were harmed by a car using the drive, who would be liable?  Us? The childs parent? No one? All help welcome please. Thanks
20090220090545AAWQJ2N	Politics & Government;Politics	Does this music represent ex US president?	George W Bush?       http://www.youtube.com/watch?v=_wiYdUe36... 
20090220103209AAZEfK5	Politics & Government;Elections	Dow below 7000 today?	Will it make it?
20090220101046AARpTzM	Politics & Government;Politics	Were we lied to when because of Obama's race America was no longer racist? Has Holder straighten us out....?	when it comes to just how racist we are?
20090220103542AAgMHif	Politics & Government;Politics	How close are we to a revolution?	I'd say pretty damn close, people are fed up with our country spending, spending and spending some more.
20090220103434AAApIyt	Politics & Government;Politics	Why is senate hopefull Al Franken admitting he is a tax cheat?	The election between Al Franken and Norm Coleman I don't believe has been decided.  But the media has overlooked the fact that he is a tax cheat.  Even though the story was reported since April 2008.        Franken blamed everything on his accountant of 18 years (do democrats take any blame for themselves), saying he failed to report the income from the comedian’s celebrity appearances and speeches in those states where he made money outside of Minnesota and New York, where he lives. Franken claimed he overpaid taxes in those two states and will file for refunds.       Last April, the California Tax Franchise Board revealed that Franken owed the state $5,800 in taxes, fines, and penalties because he did not file returns in 2003 through 2007. Franken then admitted that he owed more than $50,000 in back taxes to 17 states      So basically he owes $70,000.  Once all the democrats get finished paying taxes, will we have a deficit anymore?         http://www.newsmax.com/kessler/al_franke... 
20090220100317AAkiA6l	Politics & Government;Politics	Tainted Chinese Drywall?	Why do we let anything they produce into this country? WHY!!!!!!      They own our politicians, that's why.
20090220093537AAJJCxH	Politics & Government;Politics	Can the Kenyan really fix this financial debacle?	Can he?
20090220094552AAReXYE	Politics & Government;Politics	Now that Pakistan has reinstated Shari Law, how long will it take the Taliban to restore Peace and tranquility?	I saw a Mullah on TV saying they will be able to purge Pakistan of Infidels and Restore Peace.       Thank God Braq Obama was smart enough to attack Pakistan and inspire the Taliban to unite.
20090220092551AAsqVfc	Politics & Government;Politics	REPUBLICANS is it possible for you to have a logical and legitimate argument when it comes to politics ?	Now Michael Steele is targeting hip hop   audiences to try and get some love   from the younger generation and the   youth of the Democratic Party.  Now   that is desperate.
20090220102930AAutWFi	Politics & Government;Politics	What do people in the USA think about healthcare elsewhere in the developed world?	 http://en.wikipedia.org/wiki/Health_care...     http://www.guardian.co.uk/world/2007/sep...     http://en.wikipedia.org/wiki/List_of_cou...        http://www.guardian.co.uk/world/table/20... 
20090220095453AAOXhtL	Politics & Government;Politics	Are all Chimps Socialists?	Your opinion is greatly appreciated...
20090220095557AA2xNJm	Politics & Government;Politics	Who is Stimulus Bill and why is he always in the news?	i'm getting tired of hearing about Bill
20090220103338AAspUCd	Politics & Government;Politics	So who do republicans blame for our failing economy?	N/A
20090220100947AANHlN9	Politics & Government;Politics	Whats The Difference Between Pelosi's Book And The Stimulus Package?	This is a tough question because I don't think anyone actually read either of these, but do your best.
20090220094154AAaLEQ6	Politics & Government;Politics	Is this mortgage bailout simply the government using more of our funds to clean up their mess?	Pretty evident that the government does not work for the people of the USA. They all work for big business.
20090220100047AADnkg7	Politics & Government;Politics	How funny is it that Obama beat out Jesus in a national pole of people most admired?	WHAT has this guy done to deserve the most admired person?       What is wrong with that picture?       I am almost speechless. (Don't get too excited about me being speechless........I said almost......lol)
20090220094145AAqcVhO	Politics & Government;Politics	Instead of lay-offs, why can't companies reduce employee work weeks?	This is also a good idea for the auto industry to consider. What good is an auto bail-out if people aren't buying cars?       Instead, the auto manufacturing industry in the USA should become a part-time job for everyone, including the management.  Perhaps Mondays, Wednesdays, and Friday mornings.      The rest of the week you seek another part-time job to fill in the hole. Do this to everyone instead of laying off 50% of the staff.      Why can't American companies try this instead?
20090220092544AAXie0y	Politics & Government;Politics	38% Say Stimulus Plan Will Help Economy?	Rasmussen scientific poll :     http://www.rasmussenreports.com/public_c...          Why the loss in popularity dems? And most economists and wallstreet say it won't help. Not looking good.
20090220103635AAonWDq	Politics & Government;Politics	Does anyone know the current inflation rate %?	I know it used to be like 2.5% per year or something which is why banks give 3% intirest rate on money in your savings so that it at least maintains its value against inflation but what is the number now?       How much interest do your investments have to accrue to at least stay equal to the current inflation rate?
20090220095443AA6FAd3	Politics & Government;Politics	Why does the general public deny the existent of false flag operations? is this because they are brainwashed?	Because of the internet I have learnt so much about false flag operations and that the governments of our countries do get involved in terrorist activities to pre-empt certain actions. I just wonder why the general public is so sheepish and brainwashed into believing what they are told. I mean Jesus is God that is the only truth. Anything else you are told you must not believe and should ask questions.      link shows tells you more about false flag opperations.       http://en.wikipedia.org/wiki/False_flag 
20090220100224AAN6oTt	Politics & Government;Politics	Since my money (taxes) paid to bailout banks and the auto?	industries, doesn't that make me part "owner".  I am going to apply for a loan at one of these banks that I partly own--they cannot turn me down can they?  After all, it is my OWN money that I am borrowing back?
20090220103555AAyqbXB	Politics & Government;Politics	Why do you buy lead goods from China?	If you do, Why?
20090220103623AA75iEf	Politics & Government;Other - Politics & Government	What do you guys think about that cartoon?	that was printed in NY Post? any opinions?
20090220100947AAN0zuf	Politics & Government;Politics	Obama telling Mayors they better not waste money why is Obama such a hypocrite.?	 http://news.yahoo.com/s/ap/20090220/ap_o... 
20090220094628AAFP5YU	Politics & Government;Politics	What do you think of the race cards the Obama administration has been using?	N/A
20090220094029AAB4VU5	Politics & Government;Politics	Why am I "Evil and Greedy" for wanting to keep what I work 70 - 80 hours a week for?	But the people who won't even work a 40 hour work week are not "Lazy and thieves" for wanting to take my money.      40 hour work week ha-ha!  What was it the week of Christmas the last time I saw one of those!      Poor people, (I know I was one I made $12,000 in 1994 for the year!) think that rich people's money just falls out of the sky.  The fact is every "Rich" person I know with few exceptions works at minimum a 60 hour work week.  When I was poor I worked 40 hours....I haven't been poor since I started working more.  I am not talking about an hourly wage either...hourly pay is for suckers who want to spend their lives being told what their value is!      BTW, don't tell me I had any advantages or help either, because I left home at 15, spent 2 1/2 years living on the streets of Detroit and have only a 10th grade formal education and a GED.  How did I get from there to here?  (BTW, "here" is really nice)  I read a book a day for many years as well as worked my butt off.  I have no sympathy for "The poor" because I can tell you that nearly 100% are poor due to their own poor decision making, I was poor until I made better decisions too!
20090220103109AAaKytJ	Politics & Government;Politics	Can someone help me understand liberaism?	Liberalism says that anyone who buys a big house, boat, fancy car or private jet is a villain.  Then when people stop buying the big house, fancy cars or private jets and those companies have to lay people off because demand is down then the CEO's of those companies are villains.
20090220095727AAY8qWE	Politics & Government;Politics	Hey America, are you a nation of cowards?	thats what Obama's attorney general says, is it true?
20090220095333AAjfb3g	Politics & Government;Law & Ethics	If you have Limewire Pro are you still at risk of being"caught" by the government and being charged?	I just wanna make sure, cause i know that you get in trouble for downloading music for free illegally so people that use LimeWire Pro are not at risk for it right? if not then what are the risks, cautions and anyone have suggestions?   thanks
20090220100918AAspCfd	Politics & Government;Embassies & Consulates	Do I Require A Visa For This?	I am a US citizen planning to visit my boyfriend in the UK for Christmas this year. I plan to stay about 1 month. Will I need a Visa? Also, can anyone tell me what airport immigration is like? What will be asked, what I will require etc?
20090220102942AAnRC3m	Politics & Government;Law Enforcement & Police	You think I will have to go to jail?	A 6ft 6in 31 year old 220 lb man attacked me a 42 year old 140lb 5ft 7in woman when his grandmother called me over to her house to get my granddaughter who is 1 month old out of the home because her grandson was being very violent and beat up my daughter and also hit his grandmother and uncle.  Now they want to put me in jail when he attacked ME!  He also is on felony probation and never was arrested that night.  As I set scared for our lives he walks.
20090220102959AAxrtZT	Politics & Government;Other - Politics & Government	What is the gene caprona web site?	kfghealth plan
20090220103007AA51uvX	Politics & Government;Politics	What happened to personal responsibility?	With all of the bail outs going on what the heck happened to personal responsibility? If you sign a home loan, you are responsible for it, if the lender who gave the loan wants to re-do it then that's up to them. I lost my job in November I don't want a government handout, I got my *** back in school to learn a new trade so I can find a job. I was just a production worker making $10.00 an hour, my wife is a teacher making $30,000, so money is tight, but I did what I felt gave my family and I the best options on bettering our lives, not the easy way out. I know what it is like to be broke, I grew up in the projects, food stamps, reduced lunch, no lights, no phone. My sister and I got out of that, so it is very possible to do it, it just takes something that this country is losing, guts, determination, and hard work.
20090220103150AAdaLFB	Politics & Government;Immigration	Where should a Brit move to in America?	I am a British youth and I would like to live in America as an official citizen. But the question is which state would be most suited for a Brit who is highly interested in politics and journalism?
20090220103405AARDqnG	Politics & Government;Other - Politics & Government	Why are the UK and the USA so close?	The UK controlled the American colonies, but after all these years the USA and the UK are probably the closet allies in the world. Take for  example in France was in danger the US probably would get involved but it would take longer then say if the UK was in Danger, world war 1 and 2 are a good example of what i am talking about. During that war(2) the US, was not willing to get involve, when the French were losing, even though they sent supplies to the UK, and volunteers to help the UK, and not to the French(I think, i could be wrong on that) Even though it was the French to help get the US Independence. Even Now  when the Queen came to the white house, made sure the white house was perfect and more secure for her then anybody else. Also the public outrage at Prince Harry being in Afghanistan over in the USA was huge and many also demanded that he be removed and brought back to the UK. I guess what i am saying in short is why is the US so close to the UK?
20090220103406AAQaL2U	Politics & Government;Government	Why do they remove questions and comments that question the official story of 9/11?	I have alot of questions after doing research on 9/11. I have asked these questions and yahoo erases them. They are important questions that should be answered. Why were standard operating procedures for dealing with hijacked airliners not followed that day?    Why were the extensive missile batteries and air defenses reportedly deployed around the Pentagon not activated during the attack?    Why did the Secret Service allow Bush to complete his elementary school visit, apparently unconcerned about his safety or that of the schoolchildren?    Why hasn't a single person been fired, penalized, or reprimanded for the gross incompetence we witnessed that day?    Why haven't authorities in the U.S. and abroad published the results of multiple investigations into trading that strongly suggested foreknowledge of specific details of the 9/11 attacks, resulting in tens of millions of dollars of traceable gains?    Why has Sibel Edmonds, a former FBI translator who claims to have knowledge of advance warnings, been publicly silenced with a gag order requested by Attorney General Ashcroft and granted by a Bush-appointed judge?    How could Flight 77, which reportedly hit the Pentagon, have flown back towards Washington D.C. for 40 minutes without being detected by the FAA's radar or the even superior radar possessed by the US military?    How were the FBI and CIA able to release the names and photos of the alleged hijackers within hours, as well as to visit houses, restaurants, and flight schools they were known to frequent?    What happened to the over 20 documented warnings given our government by 14 foreign intelligence agencies or heads of state?    Why did the Bush administration cover up the fact that the head of the Pakistani intelligence agency was in Washington the week of 9/11 and reportedly had $100,000 wired to Mohamed Atta, considered the ringleader of the hijackers?    Why did the 911 Commission fail to address most of the questions posed by the families of the victims, in addition to almost all of the questions posed here?       WHY IS YAHOO FORBIDDING THE ALTERNATIVE STORY? WHY ARE THEY TRYING TO COVER UP THE ANSWERS?
20090220103453AAuD6Z1	Politics & Government;Elections	I'm running for Miss Senior at my University?	and i have to write an essay about why I want to do it.  Any good ideas, beyond the obvious??
