20090203095203AAfPIUB	Science & Mathematics;Mathematics	Number Theory Question?	p^m + q^n = p+q (mod pq)      If p, q, m & n are distinct prime numbers , Find value of p & q, prove that it is the only possible solution.
20090203100602AAwvNHC	Science & Mathematics;Mathematics	Hellllllllllllllllllllllllllll… me please. I need a anwser ASAP?	If you ride your bike at an average speed of 2 km/h and need to travel a total distance of 20 km, how long will it take you to reach your destination? Show your work.
20090203094755AADwe2U	Science & Mathematics;Mathematics	Can someone please help me with this integration?? ∫ (ln x) dx?	∫ (ln x) dx = ??   Please go step  by step?? :-)
20061101120059AAi7sCW	Science & Mathematics;Physics	Como é formado o Arco-íris???	Pergunta de Celma Colorida de Lugar Nenhum.      - Ent?o???      Resposta:      Bem, antes de responder, precisamos entender os prismas.      Prismas??      Prismas s?o objetos feitos de vidro ou plástico que conseguem separar as cores que formam a luz branca.       Ao passar por um prisma, a luz é refratada, espalhada, cada cor em uma dire??o diferente.      - Ent?o o céu está cheio desse vidrinhos???      - é, Lester...é mais ou menos isso.      Os vidrinhos do céu s?o as gotas de chuvas...      Milhares delas, espalhando a luz branca do sol pelo céu...      Formando o que chamado de Arco-íris.      As cores dele s?o:       Vermelho, Laranja, Amarelo, Verde, Azul, Anil e Violeta.      E sempre aparecem nessa ordem.
20090203084034AAQ2Vxt	Science & Mathematics;Mathematics	What kind of solutions does ax^2-bx+c=0 have if b^2-4ac<0?	Thanks
20061027090133AAExIKH	Science & Mathematics;Biology	Imagine-se sendo pai e descobrindo ter filhos dois gêmios sendo um negro e um branco o que você faria?	preferencialmente para homens.
20061016114955AAJs4yG	Science & Mathematics;Astronomy & Space	Porque o cometa Halley recebeu esse nome?	N/A
20061008124607AAUKvZw	Science & Mathematics;Physics	Como acabar com esse calor infernal??	Em Fortaleza,de setembro a final de dezembro,é um calor insuportável. Os term?metros ficam entre 30 e 33°,mas a sensa??o é de uns 36°,pelo menos.   Estou ficando louco com isso. O que devo fazer, já que n?o tenho ar condicionado em casa e o ventilador n?o resolve?      Sorte dos paulistas que tem garoa e clima variável...aqui é sol TODO DIA :-(
20090203092323AATsHxj	Science & Mathematics;Mathematics	Reducing to lowest terms?	How do you reduce 3x^2 + 16x + 5 / 9x^2 -1 ?   What i did was factor the numerator to: (3x + 1)(x+5)   But what do i do with the numerator?      25-x^2 / 5x^2 - 25x = 5+x / -5x ?   Is that one right?
20090203094546AA12TAs	Science & Mathematics;Mathematics	Can you make a the subject of the formula?	Can someone please show me how to make a the subject of the formula.  It must be simple, I just can't do it!!!    R = (ab) / (a+b)
20090203091053AAcmDgK	Science & Mathematics;Mathematics	How do you find the antiderivative of  1/(1+x^2) dx ?	I think the answer is tan^-1x + C, but I do not understand how the tan comes to be in the answer. Please explain!
20090203094714AAeaGya	Science & Mathematics;Mathematics	Find the value of...?	Find the value of      3   ∑ (3i+1)   1      Thank you in advance for help!
20090203082832AAL3zs8	Science & Mathematics;Mathematics	What is the area of this problem?	The perimeter of a rectangle is 80x the base is 7 times the height. In terms of x, what are the dimensions of the rectangle?
20090203091630AA5IUBu	Science & Mathematics;Mathematics	The lengths(in meters) of three sides of aright triangle are given by three consecutive integers?	Find the lengths of the sides?
20090203083011AAyQtXl	Science & Mathematics;Mathematics	How do you move up a level in World Math Day Competition( online one)?	N/A
20090203082955AANL1wL	Science & Mathematics;Medicine	What is Accurate indicator of Myocardial damage AND which cardiac enzyme good for detecting silent MI?	You must have two answers      here are the choices      CK or Troponin      explain further please I need to know the difference, I'll give thumbs up and 10 points!
20090203091305AAJysrm	Science & Mathematics;Mathematics	A little confused...Calculus?	Is evaluating the limit of a function the same as finding the derivative?
20090203084622AA01L63	Science & Mathematics;Mathematics	If a brick has a length of 13.77cm, a width of 8.50 cm and a height of 5.12 cm:?	a) what is the volume of the brick?      b) If the brick has a mass of 895.3 g, what is its density?      i did this i want to make sure i am right.
20090203094721AA2jCtb	Science & Mathematics;Mathematics	Choose the equation of the line passing through the points (2,-5) and (4,11).?	y = (1/8)x - 21/4     y = 8x - 21       y = 8x - 11       y = 8x + 11
20090203090646AAbqnYh	Science & Mathematics;Mathematics	If 2x + 5 = 10 and 10 = y - 8 is an example of which of these properties?	Identity property of multiplication       Reflexive property of equality       Symmetric property of equality       Transitive property of equality
20090203084317AAvYEU6	Science & Mathematics;Chemistry	Question about the nature of the bond in H2SO4?	2(H+) + (SO4)2-  ----->  H2SO4   is the bond between H+ and SO4 2- is covalent or ionic??
20090203093657AAR7Z0x	Science & Mathematics;Mathematics	I don't understand exponents. D: help?	yes i know people say exponents are easy but i don't get them.      questions like    3^8 X 1/3^1      abd   1/y^9 X y^15      we're supposed to simplify it, but either way i don't get it. i guess the fractions confuse me.   if anyone can help me understand, thanks so much.
20090203100936AAmytf2	Science & Mathematics;Mathematics	Can someone help me with this problem for finding volume?	Find the volume of the solid generated by revolving the region bounded by the curves y=x-x2 and y=o about the x-axis.      I have my picture drawn and know that the area of a circle is Pi*r2, but that's where I get stuck because I don't know what the radius would be.  Can someone help please?
20090203093612AAVBq03	Science & Mathematics;Mathematics	Problem with measurements with a single coin?	I have a gold  coin that is 2.2cm in diameter and 3.0mm thick. The shape of any coin is considered to be a cylinder for which V=pie*r^2h (v=volume r= radius and h=height or thickness). The density of gold is given as 19.3 g/cm^3. What is the mass of gold in grams, in the coin?
20061009124401AAsW6UP	Science & Mathematics;Physics	Pq o tempo na atualidade passa mais rápido do q antigamente?	N/A
20061013052009AAQp39M	Science & Mathematics;Geography	O que e uma cratera?	N/A
20061016095536AA5qIEh	Science & Mathematics;Astronomy & Space	Porque a lua é redonda???	N/A
20061016100514AA8t6ih	Science & Mathematics;Biology	Como o ar é formado?	N/A
20061016115922AAElfZD	Science & Mathematics;Physics	Qual a menor partícula do átomo, e qual seu nível de radia??o?	N/A
20090203090615AAmBsZG	Science & Mathematics;Engineering	What gauge of copper wire would be suitable to conduct Electricity?	Basically would a 10 gauge be better than a 28 gauge?      Thanks
20090203090634AAXzxa1	Science & Mathematics;Chemistry	Chemistry... Is anyone good at Chemistry?	At 63.5 C the vapor pressure of H2O is 175 torr, and that of ethanol (C2H5OH) is 400. torr. A  solution is made by mixing equal masses of H2O and C2H5OH.  a)  What is the mole fraction of ethanol in the solution?  b)  Assuming idealsolution behavior, what is the vapor pressure of the solution at  63.5 C ?  c) What is the mole fraction of ethanol in the vapor above the solution
20090203090710AAKid4W	Science & Mathematics;Chemistry	Are monomers always organic, ie, containing carbon?	also, how simple does a molecule have to be to be labelled 'simple'?  and how large/complex does one have to be to be called a macromolecule?
20090203093142AANXFvu	Science & Mathematics;Mathematics	How to determine remainder of f(x) when divided by g(x) without synthetic or long division ?	f(x)=x^15+x^10+x^2   g(x)=x-1
20090203094049AAAhYzE	Science & Mathematics;Mathematics	Find general solutions of the differential equation?	(1+x)^2(dy/dx)=(1+y)^2
20090203094201AAHsaHk	Science & Mathematics;Mathematics	Help with 4  Division Properties of Exponents questions?	1. a^8 / a^-2      a. a^6   b. a^-16   c. a^10   d. 1/a^-16         2. w^3 / w^7      a. w^4   b. w^-21   c. 1/w^4   d. 1/w^10      3. (3a)^4(2a^-2) / 6a^2      4.  (3x^3 / 3x^2)^-3      a. 3 / 4x^3   b. 4x^3 / 3   c. 27 / 64x^3   d. 64x / 27
20090203094336AAXijKW	Science & Mathematics;Mathematics	H= p tan a tan b/ tan a- tan b?	from the top of a tower, the angles of depression of two objects on the same side of the tower to be found a&b (a>b).If the distance betveen the objects is p meters show that the height h of the tower is given by    h= p tan a tan b/ tan a- tan b
20090203095038AAgI0vP	Science & Mathematics;Mathematics	Can this code be broken?	(16,72) (64,19,64,64,19,72) (72,59,11,43,75)        Hint..      1. Its numeric      2. I started the number sequence at A      3. It doesn't go 1,2,3,4,etc and I used one number then a different number then one number. etc.....so it is a stable pattern
20061025051111AAX90Jw	Science & Mathematics;Astronomy & Space	Qual a velocidade que a terra gira no movimento de rota??o?	N/A
20061031094603AAMy1PT	Science & Mathematics;Medicine	Uma defini??o científica de Genética?	Preciso de uma defini??o de "Genética",especificamente seu uso em rela??o às células tronco embrionárias.
20061031120731AAsgElS	Science & Mathematics;Biology	O que quer dizer BIOLOGIA.?	Ou seja defina a palavra BIOLOGIA.
20061031160315AA5Wdl2	Science & Mathematics;Weather	Porque o céu é azul?	Porque em??
20061102083459AAYJ6vA	Science & Mathematics;Other - Science	Quem nasceu primeiro o ovo ou a galinha?	N/A
20061104142109AA0p2kK	Science & Mathematics;Biology	Oque é populacao?	N/A
20061214110626AAX22RW	Science & Mathematics;Weather	Quem tem medo de trovoadas? Meu av? materno se escondia debaixo da escada. E vocês? O que fazem quando caí um	UM RAIO PERTO DA CASA DE VCES   SENTEM INCOMODADOS?      EU FICO INCOMODADA....
20070225101449AApPvSZ	Science & Mathematics;Other - Science	Quantos fios de cabelo tem uma pessoa normal, Qto cm cresce por ano?	Aproximadamente.
20061227161703AA8uo0T	Science & Mathematics;Other - Science	Do que s?o formados os anéis de Saturno?	N/A
20070316095127AA55Aay	Science & Mathematics;Weather	Com este forte calor que está ocorrendo,será que daqui a alguns anos n?o existirá a esta??o do inverno?	Só o ver?o durante o ano inteiro
20061119153940AA9Twml	Science & Mathematics;Weather	Alguém aí gosta de tempestades?	Aqui em sp, onde eu moro, desabou o céu, uma tempestade muito bonita, vento, raios, trov?es, céus avermelhados e acinzentados numa mistura muito bonita, eu sou f? de tempestades, sempre gostei, acho a manifesta??o da natureza mais pura e poderosa que existe. Mais alguém compartilha esse sentimento?
20070105093309AAfzPHj	Science & Mathematics;Chemistry	Ei, VOCê!!! Sabe como fazer plástico em casa? N?o???	Eu sou ART e vou dizer a vocês o que precisam pra fazer prástico em casa:      - Panela   - Copo de Medida   - Funil ou Filtro   - Vinagre e Leite      Vamos lá:      1) Aque?a 500 ml de leite, MAS N?O DEIXE FERVER, HEIN!      2) JOGUE 50 ml de vinagre no leite e MISTURA BEM...Você vai perceber a forma??o da nosso PRáSTICO.      3) AGORA...Filtre a mistura para separar os FROCOS DE PRáSTICO do restante.      4) Coloque o prástico num molde, junte bem, e deixe secar.      Depois que secar, você vai ter um prástico feito em casa.      Entendeu? Que bom...Agora...      Dá O FORA DA MINHA COZINHA!!!
20070312124401AA176gs	Science & Mathematics;Other - Science	Sérah q existe etes??	eu keria saber c existe ou ? porke os outros falam uma coisa e outra vcs poderiam responder??
20070301114345AAzdvbJ	Science & Mathematics;Weather	Que s?o Ventos Alísios ?	N/A
20070116104113AAuwdaZ	Science & Mathematics;Geography	Aonde é que o vento faz a curva?	N/A
20061211100200AAR3Get	Science & Mathematics;Astronomy & Space	Quantas estrelas há no Universo ?	N/A
20070301083228AA9fyRd	Science & Mathematics;Medicine	Vocês acham....?	que algum dia os ciêntista v?o descobrir a fonte da eterna juventude?
20070130090952AAEXqzJ	Science & Mathematics;Physics	Explique a Teoria da Relatividade?	N/A
20070302090412AAMuYGY	Science & Mathematics;Other - Science	O que s?o constela??es?	N/A
20061121153152AAWaHa0	Science & Mathematics;Physics	Você tem idéia do que possa ser a for?a de gravidade?	Você acha que algum pais já descobriu ou sabe e n?o pode liberar tal informa??o?
20070222130402AAuxwBj	Science & Mathematics;Astronomy & Space	O que é um Quasar???	RESPONDAM,POR FAVOR!!!
20070215113136AAyOnGc	Science & Mathematics;Astronomy & Space	Quando o planeta terra desaparecer?  yap?	quando o planeta terra desaparecer os homens desaparecerem podera vir a existir alguma especie melhor que a humana??? hein .......yap yap
20061123162545AA3yYla	Science & Mathematics;Alternative;Paranormal Phenomena	Essa é dahora....ó:?	o gato cai sempre de pé...e a bolacha cream crack c/ manteiga cai sempre com a manteiga pra baixo....o quê acontecerá se amarrarmos uma bolacha nas costas de um gato???
20061115133616AA6KLro	Science & Mathematics;Mathematics	Qual a raiz quadrada de 9?	A melhor resposta ganha 10 pontos
20061120113128AAcZONV	Science & Mathematics;Physics	Quantos centimetros pode  ter um penis bem grosso??????????????????	N/A
20061201103556AAiFXbB	Science & Mathematics;Earth Sciences & Geology	Qual a distência da Terra à Lua?	N/A
20061212144727AAs80oe	Science & Mathematics;Physics	Mistério da pasta de dentes?	alguém sab me responder como é q as pastas de dentes q têm listras saem perfeitamente divididas por cor, sem c misturarem???
20061213132709AAy6TRS	Science & Mathematics;Physics	Se colocarmos um p?o com mateiga nas costasde um gato e jogarmos para cima qual cairia voltado para baixo?	N/A
20061219021702AA7ea1E	Science & Mathematics;Mathematics	Qual é a raiz cúbica de 64?	N/A
20061227025635AAzYIBz	Science & Mathematics;Geography	Quais os pontos mais altos no Brasil?	Picos
20061228145417AArPzD3	Science & Mathematics;Weather	Qual é a diferen?a entre furac?o, ciclone e tuf?o?	N/A
20061229075204AA2KAsq	Science & Mathematics;Mathematics	Quanto é 6 % de 40.000,00?	N/A
20070130085959AACRhst	Science & Mathematics;Engineering	O que é uma "broca"?	Funda??es.
20070214162044AA9RC2V	Science & Mathematics;Zoology	Por quê em toda pia de banheiro tem sempre formigas?	nao tem a?ucar lá
20070215103026AAZU9fH	Science & Mathematics;Physics	Voce acredia que o homen chegou a lua?	eu nao acredito   pois nao tem passagem para la   com toda tecnologia de hoje parou so em comentarios
20070221140838AA5YLyn	Science & Mathematics;Physics	O que s?o eletrons ?	N/A
20070228104146AAh6y0e	Science & Mathematics;Biology	O que significa termolábeis?	alguem sab o que s?o seres termolábeis??????!?!?!
20070301112052AAIkHnt	Science & Mathematics;Weather	Como é a ocorrencia das chuvas no Brasil?	como é a ocorrencia das chuvas no Brasil
20090203102850AAVfR4n	Science & Mathematics;Mathematics	What is calculus ?  so confused?	i hear it in all the little american movies? is it just a american word for Maths?
20090203102446AAdNoST	Science & Mathematics;Mathematics	Another logarithm queston.help asap.best answer?	Another logarithm queston.help asap.best answer   log7(2x^2-1)=log7 4x
20090203105548AAQ6oUi	Science & Mathematics;Mathematics	Question on an integral?	what's the integral of 2v/(1-v^2) with respect to v?    is it just ln(1-v^2)?    i have a bad feeling about it though.
20090203104358AAoX9fG	Science & Mathematics;Mathematics	Suppose a baseball player is running from 1st to 2nd base at a speed of 28 feet per second. ?	The distance between each base is 90 feet. What is the rate at which the distance from home plate is changing when the player is 27 feet from 2nd base.
20090203102933AA9I2Sr	Science & Mathematics;Mathematics	Could anyone help solve 2nd order differential equation:?	Solve y''+2y'+y=xe^(-x) using method of undetermined coefficients.
20070328132725AAT4Esg	Science & Mathematics;Astronomy & Space	Foi descoberto a 10.000 anos luz, uma nuvem de álcool etílico, quase puro. O que você acha dessa descoberta?	A nuvem é quase 400 quatrilh?es de quartilhos de cerveja.   A descoberta foi pelos doutores Tom Miller , Geoffrei  e Rolf., todos astronomos ingleses, cujo nome é G 34.3.
20090203103845AAqUBuM	Science & Mathematics;Mathematics	I really need algebra help from anybody who is a whiz at it.?	Please help me. These problems are really hard and I do not understand them that well. Please help me out. I really am desperate right now.         Let ?(x) = 3x2 – 2x and g(x) = x – 6. Find each value.      7. (? – g)(2)       8. (f/g)(-1)      9. (g o f)(3) <---- I am really having the most trouble with this one. I don't understand it.
20070429074303AA4vHNw	Science & Mathematics;Astronomy & Space	Vc acha que será possível uma expedi??o da Terra a esse planeta recém descoberto,que está há 20 anos-luz?	N/A
20090203102944AAVEsdG	Science & Mathematics;Mathematics	How do I rotate a line on a coordinate plane?	Could someone please help me with this problem? I'm given a coordinate plane and the problem asks me to graph the line y=2x-4. So I did that, with -4 being the y-intercept, and the slope of the line being 2. But then it asks me to rotate it 90 degrees clockwise about (0,0), the origin. When I rotated it using a piece of tracing paper I got y=-1/2x-2. I don't think its right, so could anyone help me? I'm hoping there is an easier way to determine what the image of y=2x-4 would be. Thanks
20090203104452AAxgNUF	Science & Mathematics;Mathematics	Write the solution in interval notation?	4z > 3z + 14
20080304154150AAF3bnO	Science & Mathematics;Astronomy & Space	O Planeta Júpiter, poderia ter influencia em algum terremoto?	N/A
20090203103420AAVqcF0	Science & Mathematics;Mathematics	Easy math help please?	I'm stuck on these questions, I did everything else on my own but i'm not sure how to solve these two problems.            What is the value of c in the equation c/1.6 = 7.4?         ______________________________________...      g/-2.6 = .88   Show all possible decimal places in your answer; Also, please show all steps in working the problem.      Help? I'm not understanding what to do.
20070327062841AA6Pni8	Science & Mathematics;Biology	Qual é o animal mais feio do universo?	N/A
20070411115809AAvhdQk	Science & Mathematics;Biology	O que s?o radicais livres? Como ele age no envelhecimento celular?	pessoal desculpe a ignorancia, mas n?o sei mesmo.
20090203102522AA2ZxAr	Science & Mathematics;Mathematics	Simplify: d/(d2-9) + 5/(2d+6)?	Please help!!! step by step would be great!! thanks
20080320080531AAMyrC4	Science & Mathematics;Other - Science	Por que o Efeito Estufa ocorre?	Por que o Efeito Estufa ocorre?         por que ele ocorre ?quandu ele ocorre e aondi ele pode ocorrer!         vlw por quem me respondeu      tirow minha duvida      bj
20070328054847AAWsKRh	Science & Mathematics;Other - Science	Por que o YR só pode fazer 5 perguntas por dia?	N/A
20070328054926AAGtVr0	Science & Mathematics;Other - Science	Qual é o seu nome? Você gosta ?	N/A
20090203102407AA5njUo	Science & Mathematics;Mathematics	Is 8 x 4 inches the same as A4?xx?	Please help me!      urgent! :)      xx
20090203101604AAKhTNN	Science & Mathematics;Mathematics	Given Isosceles trapezoid EFGH. The measure of angle HGF = 5y - 2 and the measure of angle EFG = 4y + 4. Find ?	Given Isosceles trapezoid EFGH. The measure of angle HGF = 5y - 2 and the measure of angle EFG = 4y + 4. Find y.     http://i167.photobucket.com/albums/u142/...     6        9.78        18.5        21.5       THanks!
20090203104927AAFrEFA	Science & Mathematics;Mathematics	Write a rule for the linear function in the table.?	x -4 0 4 8   f(x) 16 0 -16 0 32
20090203105015AAIivgk	Science & Mathematics;Mathematics	Calculus quastion - last one i`m stuck on - ?	Evaluate   ∫  √x ln x dx        [ 9 to 1]      Many thanks to everyone who answered my previous question. The   help is appreciated
20090203102824AAF94pG	Science & Mathematics;Mathematics	How do I show that this is in fact a partition?	let P1={c1,c2,...cm}  and P2={d1,d2,...,dn} be a partitions in the set A      prove that      P={ci intersect dj | ci intersect dj ≠ empty} is a partition of A.            heres the second part:      if ≡1 and ≡2 denote the equivalences afforded by P1,P2 and P, respectively describe ≡ in terms of ≡1 and ≡2.         appreciate any help
20090203105459AA3VcYI	Science & Mathematics;Mathematics	What is the answer when you subtract 8-(-7)?	N/A
20090203105418AAMJC8t	Science & Mathematics;Mathematics	How do I show that x2 + 8x + 17 only takes positive values, whatever the value of x?	N/A
20080911053928AAwecIF	Science & Mathematics;Other - Science	Onde o petróleo fica armazenado antes de ser extraído?	N/A
20070404101720AA7RXiD	Science & Mathematics;Medicine	Como se explica o sono cientificamente??	N/A
20070320125558AApK9Do	Science & Mathematics;Medicine	Porque lacrimejamos quando espirramos??	N/A
20070329113707AATJmED	Science & Mathematics;Other - Science	Quem nasceu primeiro: A galinha ou o ovo?	N/A
20070404094832AAe2D7I	Science & Mathematics;Chemistry	Pra  que serve o ácido perclórico?	pra que lee serve ql a sua utiliza?ao e etc.   será q alguém pode me ajudar???
20070404113933AAxMnsN	Science & Mathematics;Other - Science	O que é senso moral?	N/A
20070426100158AAydgHD	Science & Mathematics;Astronomy & Space	Para estacinar um satélite no espa?o tem que pagar algo para alguém ?	N/A
20080415062030AAWL2Dj	Science & Mathematics;Mathematics	Quanto é 18% de 45?	N/A
