20070111225542AAHy8kz	Society & Culture;Other - Society & Culture	?Cual es tu libro o lectura favorito, un cuento, leyenda, poema, novela, que te gusta leer una y otra vez?	Si, que libro ha sido el que no puedes dejar de leer, o que lo leiste alguna vez y te gusto mucho y desearias volverlo a leer... y por que?
20070109081635AAMcxiR	Society & Culture;Other - Society & Culture	If there was a sure way to determine guilt, would you be in favor of the death penalty?	For violent criminals and child molesters?  And i'm not talking about sitting on death row for fifteen years. I'm talking a swift reprisal? Why/why not.  And can we refrain from religous stuff because we all know we break God's laws all the time. Why not break them for the good of humanity?
20070108142635AABv8gg	Society & Culture;Community Service	Si tuvieras el Dinero para ayudar a alguna organizacin para ayudar a otras personas? cual seria y porque ?	yo ayudaria a Violencia Domestica y a los Imigrantes ilegales ....  besos amigos
20070109075705AAkDB1F	Society & Culture;Languages	Wo ist der Unterschied zwischen 'Du bist bescheiden' und 'Du bist ?u?erst bescheiden'?	N/A
20070114090103AAGsRF6	Society & Culture;Religion & Spirituality	A cosa serve la figura del Papa?	N/A
20070110042757AAfJBvJ	Society & Culture;Religion & Spirituality	Chi di voi sa come  stato creato l'universo?	Qual  l'essenza che ha generato il tutto?  ...Suggerimento era simile ad un elettrodo di luce bianca! Infinitamente bianca..analoga ad una saetta! Simile al fuoco Celeste!
20070111052349AAhXqOn	Society & Culture;Other - Society & Culture	Chi o cosa vi sveglia al mattino?	gli uccellini, il gallo, i primi rumori della città, la mamma, la sveglia (tic tac), la radiosveglia....
20070109122350AAW4GIc	Society & Culture;Other - Society & Culture	Gerade im TV........,?	das Erziehungscamp von Herrn Kannenberg (selber mal hochkriminell gewesen).      Erinnert das nicht an das Booth Camp in den USA?      Ein Spiegel unserer Gesellschaft oder nur vereinzelte Randfiguren, die durch falsche Erziehung zu dem wurden, was Ihr im TV sehen k?nnt?      Wieviele von diesen gestrauchelten Jugendlichen, werden wohl den Weg zurück zur Normalit?t finden?      LG Nasenbaerchen
20070111033835AAEKwtN	Society & Culture;Languages	Per tutti i sardi...?	io sono di origine sarda, e me lo sono sempre chiesto: perchè anche i bambini piccoli da voi parlano in dialetto anzichè in italiano? ho notato questa cosa..è vero che lo considerate più una lingua che un dialetto?..cmq un caro saluto a tutti gli amici sardi!!!ci vediamo d'estate ciaooooooo
20070109065840AABJFS0	Society & Culture;Other - Society & Culture	Quando prendete una decisione seguite di piú il cuore o la ragione?	N/A
20070112112745AAXTLWy	Society & Culture;Other - Society & Culture	Cosa fate per rilassarvi?	N/A
20070117055843AAIHI1I	Society & Culture;Other - Society & Culture	Warum werden Menschen mit geringem Selbstwertgefühl bemitleidet und bekommen tolle Ratschl?ge...(s. Details)?	Die Zeitschriften sind voll mit irgendwelchen Tipps. Ist man jedoch sehr selbstbewusst, wird man automatisch als arrogant abgestempelt. Das ist doch nicht fair, oder?      lg, MissArrogant
20070109075411AAgqFUz	Society & Culture;Religion & Spirituality	E se un giorno svegliandovi scopriste che....?	...che sulla LUNA non ci è mai andato nessun essere umano, che quello che la gente ha visto in tv era il set di uno studio cinematografico..      ...che la tragedia delle TWIN TOWERS è stata architettata a tavolino dagli stessi che hanno dichiarato guerra ai presunti colpevoli..      ...che la CHIESA ha modificato il messaggio e la figura di un profeta come GESU' per farne una religione che potesse assoggettare interi popoli..      ....che le PIRAMIDI di GIZA in realtà sono state costruite 12.500 anni fa da un popolo che aveva una consapevolezza molto superiore alla nostra...      ...che non siamo soli nell'UNIVERSO...      ...che..      Basta sognare!!      Stavo scherzando!! Non mi prenderete sul serio??!! :-))
20070108052846AA0CEv6	Society & Culture;Religion & Spirituality	Karbala theory in shias muslims.?	what is karbala and husain and sacrifice.in Islam
20070108115927AAZUTc5	Society & Culture;Religion & Spirituality	Qualcuno potrebbe inviare 1 brano/commento sul ruolo della Chiesa oggi e sulla sua grande autorit spirituale?	N/A
20070108175039AAuArU5	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	How do you know if your boyfriend is gay?	ok it was about a month ago that i found out that my boyfriend has a othere yahoo messenger well he has like 3 od tham diff one that i can see and 2 that i cant and i found what the email was and password so i check it And o-my god all thats on his 2 messenger email are guys i cant really say but i just want to no how do you no if your man you love is gay?????
20070109104242AAw3Uc1	Society & Culture;Religion & Spirituality	Al morir, a donde vamos a llegar??	Saludos a todos!!
20070110014545AASZP9u	Society & Culture;Holidays;Other - Holidays	Any body got good inititation ideas..,?	can anybody give me some fresh, funny ideas for initiation for the new first years..its for the morning bus ride to campus (making them walk the last kilometer is old now..)
20070110060808AANPIib	Society & Culture;Other - Society & Culture	Cosa pensare della verginita delle donne?	N/A
20070112141655AAS8mDH	Society & Culture;Mythology & Folklore	Visto il basso livello delle domande ora, toglietemi una curiosità....?	Perchè tira più un pelo di.....che un carro di buoi?
20070112141950AAzl2fS	Society & Culture;Mythology & Folklore	Cosa pensate del mio profilo?	N/A
20070113103523AASL0M6	Society & Culture;Other - Society & Culture	What are some concerns about abortion?	People think that war and cancer/heart disease, etc are the  causes of death in this country but it may be that abortion is the number one killer.  What do you think?
20070113200831AAFpPN6	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Why do indians have a dot on their forehead?	why does a dot grow out of their forehead. does it serve any purpose or what
20070114025815AAY0Pub	Society & Culture;Mythology & Folklore	Has anyone got any celtic names and meanings sites that are good?	N/A
20070114185726AAP8M0n	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Do all straight men like their cars more than their wives?	N/A
20070114190315AAsQ3fq	Society & Culture;Religion & Spirituality	How long has god been in your life?	N/A
20070116095015AAaga1N	Society & Culture;Mythology & Folklore	Gli extraterestri ,se esistono, sono di forma umana?	N/A
20070118082118AAqRVWz	Society & Culture;Religion & Spirituality	Cos'è di preciso il satanismo?	e nn rifilatemi quelle c*****e sugli adoratori di satana
20070118114744AA3LrO4	Society & Culture;Other - Society & Culture	Come vendicarsi ?	Come vendicarsi di una persona che si odia ?   Mi raccomando, cose fantasiose e cattive !      Anche cose al limite della legalità, tanto qui stiamo solo discutendo :D
20070118172242AAKYzlC	Society & Culture;Religion & Spirituality	Porque JESúS antes de morir dijo DIOS mio porque me has abandonado?	N/A
20070125061129AA1JAlF	Society & Culture;Religion & Spirituality	Do you  think hate will bring back the Love you have lost?	Think again!      Anthony Silva
20070131112204AA7TcF5	Society & Culture;Other - Society & Culture	Cosa ne pensate della trovata del costume per carnevale che raffigura Gesù?	stiamo veramente superando i limiti!!!!!!!!
20070125054847AAf10iy	Society & Culture;Religion & Spirituality	Would any old legion of aliens satisfy the Christian end of times prophecy?	To me the prophecy seems so vague that just about any of the fictionalized alien invasions would satisfy it.      So I ask: How would we know it was God and not some race of aliens?      Doesn't the rapture seem like an alien abduction?      Would it be how they select the abductees?
20070201134600AA6VGuS	Society & Culture;Mythology & Folklore	Has tenido algun avistamiento del fenomeno ovni???	yo muchos en muchas ocasiones, el mas llamativo fue hace a?os en coahuila , el objeto un disco color gris oscuro con un circulo de luces abajo ( parecido al de la pelicula cocoon)paso a la altura de un avion a las 7 de la tarde , yo y una familia pudimos verlo , le observamos hasta que se vio aterrizar en algun sitio lejano , pero los edificios a lo lejos nos lo impidieron, saludos
20070205001031AAP6Dkv	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Que prefieren la soledad o vivir acompa?ados??	la soledad estar solo en casa totalmente todo el dia y todos los dias o vivir con alguien sea pareja, padre, hijo o incluso amigo.   yo prefiero la soledad , el silencio de mis propios pensamientos y la tranqulidad de no tener que servirle a nadie .
20070127004322AAA2u7b	Society & Culture;Religion & Spirituality	Are you picky with the food?	N/A
20070122142453AApTTjx	Society & Culture;Religion & Spirituality	Tus padres eligieron tu religion o tu?	te hicieron ir a la iglesia te bautizaron y por eso crees en dios por que te lo dijeron que tal si no es verdad si nunca lo comprobaras
20070129151143AAQ96EW	Society & Culture;Mythology & Folklore	Te has puesto a pesar que por muy X que a veces te sientes, eres la fantasia de alguien mas?	es decir, a veces nos sentimos bien intrascendentes y sin embargo eres lo mas deseado para alguien mas (el o ella)
20070119204050AAI8X24	Society & Culture;Religion & Spirituality	What is the acronym for PRAY?	I know these:   P - praise   R -    A - ask   Y - yield   What does the R stand for?
20070207123647AAV9nqU	Society & Culture;Other - Society & Culture	A que le tenías miedo cuando eras chico?	N/A
20070202152956AAg6e9M	Society & Culture;Other - Society & Culture	Cul sera un bonito regalo para este 14 de feb que te dejara con la boca abierta?	N/A
20070127131207AAOI54Q	Society & Culture;Other - Society & Culture	Yo se quien es el papa,..pero no la mama?	si el Papagallo es el papa del gallo,..quien es la mama del mencionado?
20070201111559AAN5nFw	Society & Culture;Religion & Spirituality	Chi mi sa aiutare?	cerco vignette a carattere religioso (non blasfeme) e barzellette simili per un progetto con dei ragazzi di terza media qumran l'ho già consultato....altri indirizzi?   grazie
20070212165328AAiJI0Z	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Como sabes si eres bisexual?	como saben si son bisexuales?   sean sinceros
20070205115409AAYKVHJ	Society & Culture;Mythology & Folklore	Hoy te entrego las llaves del mundo,sos libre de entrar a cualquier lugar donde irías y para que?	todos tenemos curiocidades de otras culturas cual es la tuya?ante todo me pongo en cuadro de situacion soy de Argentina,asi sabemos en el lugar que estamos y nos es mas facil interpretar la respuesta.yo iria a la India,para descubrir cuanto hay de mito ,folclore o realidad,es una civilizacion muy pragmatica o me parece?
20070123155622AAp6B3e	Society & Culture;Religion & Spirituality	Do Old civilizations versus new world crisis is due to freedom of women?	One world part(i dnt want to name any particular religion)  want to dominate women folk , while other gave full freedom to their women folk. so old world could not accept change in their value system (influenced through Media, internet,   and self-awareness). so is it(violence) reaction to change.   what do u think?
20070123155325AAiF4wg	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Do Old civilizations versus new world crisis is due to freedom of women?	One world part(i dnt want to name any particular religion)  want to dominate women folk , while other gave full freedom to their women folk. so old world could not accept change in their value system (influenced through Media, internet,   and self-awareness). so is it(violence) reaction to change.   what do u think?
20070207130845AACDI20	Society & Culture;Religion & Spirituality	Le labyrinthe est-il un problème ou une solution?	... et pour cela, avancer et vouloir s'y perdre?  (inspiré de J. Attali)
20070127001923AAkqGpp	Society & Culture;Religion & Spirituality	What did Koalas eat on their journey back to Australia after The Great Flood?	N/A
