20090309223854AAS7UzC	Science & Mathematics;Mathematics	Analysis of Variance... a statistical transformation question?	Consider an experiment in which the response variable y represents the proportion of cases that elicit a positive response to some stimulus, so that:      Var (y) is proportional to u(1-u)     (u = mean)      where u (mean)  = E(y).       The effect on the response variable of different levels of the number of factors is to be investigated using an Analysis of Variance.      Explain in detail the statistical and mathematical reasons why the transformation g(y) = arcsin (sqrt y) might be applied to the response variable...
20090309223211AAVPM7H	Science & Mathematics;Mathematics	A train traveled a total of 315 miles in 5 days. Whats the average number of miles traveled each day?	yE MayNe
20081130114505AA2gCqY	Science & Mathematics;Mathematics	How do I find the equation of the quadratic equation?	a. with the  x intercepts of (-3,0) and (5,0) going thru (1,9)   b. with the vertex of (-5, 8) thru the point (2,5)
20081209074657AAIXvhb	Science & Mathematics;Physics	In elastic collision, what is force with which the spring pushes the blocks?	N/A
20081209074946AASWiP7	Science & Mathematics;Physics	In elastic collision,the one with the two balls, why is the momentum conserved?	N/A
20081115060843AAvuHzN	Science & Mathematics;Geography	Which city is farther north Moscow russia or Washington DC?	this just to settle an argument at work so if anyone can help please do!
20081118002944AAEvM2w	Science & Mathematics;Geography	I asked which is the northern, southern, eastern, and westernmost U.S. state. and still no correct answer. ?	N/A
20090309214433AA9LFw9	Science & Mathematics;Weather	The arrival of a cold front brings...?	a. mild weather   b. gentle rains   c. higher temperatures   d. cumulonimbus clouds   e. stationary winds      i think its d, am i right?
20090309223416AAUjNaB	Science & Mathematics;Weather	Occluded fronts characterize the beginning stages of a middle latitude cyclone. True or false?	N/A
20090309223138AAbKmvL	Science & Mathematics;Chemistry	Which compound is more stable?	1-nitronaphthalene or 2-nitronaphthalene?      1-nitronaphthalene = two benzene rings with the NO2 group in the 1 position, m.p. = 61C      2-nitronaphthalene = two benzene rings with the NO2 group in the 2 position, m.p. = 79C
20060907015902AAsXcYZ	Science & Mathematics;Chemistry	Density,viscocity,ultrasonic velocity of Benzlalcohol,benzylamine,Benzy…	We are studying thermodynamic excess properties of binary liquid mixtures & we would like to study the above mentioned compounds interactions with other compounds.So please provide the data.
20060907195705AAKARK9	Science & Mathematics;Mathematics	How do i graph this equation?	y=-1/2x+3          ..........                           -1/2 is a fraction ..... and i need to points that go thru that line....i am stuck ...
20061213191033AA0vhbB	Science & Mathematics;Mathematics	The product of 2 consecutive even integers is 224?	Translate the equation and solve
20070804230304AAtlWDX	Science & Mathematics;Biology	Biological Threat?	give me heaps Biological Threats that has heaps of information eg HIV
20070522092113AADHo1o	Science & Mathematics;Physics	What is the best way to package 2 raw eggs?	There are three rules:      You cannot use styrofoam   The eggs have to be touching each other   packaging can only be 12" in all directions.
20070430141817AAKI5mS	Science & Mathematics;Other - Science	EFFETTO SERRa?	CI UCCIDERA TUTTI O ALMENO I NOSTRI DISCENDENTI?
20070213031228AAXkvUm	Science & Mathematics;Engineering	What is a Standing Wave Ratio (SWR) ? What is the optimum desired number?	I'm building a radio transmitter and I need to know about Standing Wave Ratio. What does it mean?
20070619210748AAzuMG5	Science & Mathematics;Medicine	How long do these drugs stay in your blood...?	i need to know how long after i take these drugs i could pass a urine, hair and blood sample test...       [most probably spelled wrong]   1. Vikadin   2. xanax bar (zanex bar?)   3. oxy cotton   4. muscle relaxer      i dont do drugs by the way...
20070415042340AAZPQmN	Science & Mathematics;Mathematics	If x^e+e^x=25  then x^e*e^x=? so x=?, e=?	N/A
20070503130830AAf3JJ6	Science & Mathematics;Medicine	Help im in school and need answer!?	what is added to venous blood before an ESR is done? why is it added?   i need to know this im in health science III   !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!...   i gotta turn this in by 4!
20070502052457AAv5LP6	Science & Mathematics;Medicine	Mi spiegate bene la risposta immunitaria specifica?	Non riesco proprio a capirla....
20061017180909AAzaPeZ	Science & Mathematics;Mathematics	Another math problem..........?	1. Sales: $1,600  Rate of Commission:??? Commission???      2. Sales: $2,480  Rate of Commission??? Commission:$124      3. Sales:???        Rate of Commission: 3%   Commission:$750      please label 1, 2, and 3 when you answer.
20070312185035AAjUgHA	Science & Mathematics;Engineering	24 Gauge Enamel coated magnet wire?	Does anyone know about how much i could by 100 meters(330 ft) of 24 Gauge Enamel coated magnet wire for? What kind of store would I be able to buy that in? RadioShack, Orchards? Be specific?
20070410094458AAJsm5c	Science & Mathematics;Zoology	Porque o coelho desmaia depois de acazalar?	vi numa reportagem isso,mas naum entendir o porque.............
20061111131804AAz0yPT	Science & Mathematics;Medicine	Why do SSRIs put me in a manic state?	Hi!   I am Bipolar and   I have had the unfortunate pleasure of taking presribed SSRIs and everyone of them (including Cymbalta) made me  super irritable almost violent in some cases. I was and have been taking mood stabilizers with these meds. I have come to learn that other family members also suffer the same experience. Why is this happening and what are my other options for antidepressants? The good old mood stabilizers have managed to cause memory loss and weight gain, but I stay on them.
20070124081906AAbk1GW	Science & Mathematics;Mathematics	Code  problem?	In a certain code 'ANTICIPATE' is written as 'LRHUZDULHM' and 'CONSTIPATION' is written as 'MALUHURDWRHW'  and 'DIE'   is written as 'ZYH', 'PIE' is written as 'HMZ' ' the following can be a code  for  'ANACONDA'?                       .   1]LRDRWLRY              2]URDRWUYU          3]LLRDWRYL           4]LRDDLLYW            PLEASE  EXPLAIN the answer.
20070520103400AAjMC4Z	Science & Mathematics;Astronomy & Space	Where can I find a high quality beginner's telescope in the Los Angeles area?	Something like the Orion series.  Something with great optics.  My price range is up to 300.00      Has to be LA area.
20070528021350AAmMf0K	Science & Mathematics;Astronomy & Space	Does any one what to see across the universe?	I do
20070608001452AAs7r7s	Science & Mathematics;Physics	How many times would the entire human population of the world have to jump to equal the energy of SF 96 quake?	N/A
20070119050217AA5MMOV	Science & Mathematics;Chemistry	Quel est le principe chimique de battre les oeufs en neige?	et surtout : pourquoi je viens de les rater. Il y avait juste une goutte de jaune malencontreusement tombée, et j'ai ajouté la pincée de sel avant de les battre
20070620210108AArXoX6	Science & Mathematics;Mathematics	Simplify (x/y)+(2y/x)-(3/xy)?	i just want to know if i did this problem right      heres the problem   (x/y)+(2y/x)-(3/xy)
20070328042516AAa4aVQ	Science & Mathematics;Biology	When do you know when having a low red blood cell count will become deadly?	I am student and I have a student a fieldwork that has a low red blood cell count
20061002035318AAs7rlj	Science & Mathematics;Astronomy & Space	Does anyone know how I can locate a  picture titled "A New Heaven & A New Earth taken by the Hubble in 2002?	Date could be off by +/- a year, but this aired on the 700 Club where I saw it and on an unknown news program.  It was taken by the Hubble right after they put the new lens on it around that time and I can't locate any info on who aired it, the picture itself, anything close!!! Help!!!  It clearly showed Jesus looking directly into the lens, or at least that's what I saw.
20061120131056AAf8SMA	Science & Mathematics;Biology	Is the Golgi apparatus found in plant/animal cells or both?	N/A
20070118165056AA7Cd22	Science & Mathematics;Chemistry	Is Barium Chloride covalent or ionic? Is Silicon Dioxide covalent or ionic?	Chemistry
20070222143903AATMz0d	Science & Mathematics;Earth Sciences & Geology	Why is the energy we get from many of our resources ultimately comes from the sun?	N/A
20070320015746AALTIQV	Science & Mathematics;Chemistry	How do i weigh NaOH accurately NaOH being hygroscopic in nature?	N/A
20070321133012AA5n5pa	Science & Mathematics;Astronomy & Space	Segun la expancion del universo donde se origino el big bang?	lo pregunto porque segun la direccion de expancion de las galaxias debe de haber un punto de origen y quisiera saber si lo han calculado
20070410093818AANlCK3	Science & Mathematics;Physics	A roupa dos Beduínos no deserto é de l?.Por que?	N/A
20070511050842AAWOBKV	Science & Mathematics;Medicine	Perché si può svenire a fronte di una forte emozione?	Quali sono le rezioni fisiologiche che portano allo svenimento?
20070512135051AArzVHg	Science & Mathematics;Chemistry	?Cómo hago un buffer fosfato de pH=3?	necesito bajar el pH del agua de regadío de arándanos de pH= 7.0  a pH= 5 aprox. para eliminar la proliferación de cianobacterias (óptimas a pH 6-9)
20070528154139AAmovOt	Science & Mathematics;Mathematics	Can u showme the steps to this problem?	Can u show me all the steps to this problem becuase i forgot how to do it      y=3/2x-1
20070604134459AAYqadi	Science & Mathematics;Mathematics	Say something is $47.97 how much is 20% off?	N/A
20070624162311AAeTRSp	Science & Mathematics;Engineering	How can i fill a compressed air tank for paintball?	paintball is a very expensive sport and it costs $4 to fill a compressed air tank and a very long drive for me, so im wondering is it possible to fill it up myself? (i'm not asking about scuba tanks) thanks
20070626034313AAlhYsF	Science & Mathematics;Chemistry	What is important of chemistry??	N/A
20080502124552AA7iRfi	Science & Mathematics;Weather	What is the cause of a tornado?	N/A
20090309201932AA3jjQn	Science & Mathematics;Chemistry	Chemistry question part 1?	Which of the following compounds present exceptions to the octet rule ?      a) PF5      b) BF4 ?      c) XeO3      d) ClO4 ?      e) NF3      I need someone to explain this question for me, do i need to draw it out or something?
20090507115309AAmhiPo	Science & Mathematics;Mathematics	Log (base a) 5=2.3 and log (base a) = 1.6?	Given log (base a) 5 = 2.3 and log (base a) = 1.6      Fill in the table with appropriate values...      (first column)   X   log (base a) x      then they give x values (15, 9, 5/3 etc)      but how do I go about doing this? do I need to use the change of base?         what I did so far...   log base a(5)=2.3    2.3loga= log 5   log a = log 5 / 2.3   then what?      Help!!
20090309185747AAKnjBo	Science & Mathematics;Engineering	Any cheap and ez to get samples of soft wood?	like their name of the type of softwood
20090309190601AAqGjPY	Science & Mathematics;Engineering	How do I make a flood-to-throw mechanism for a flashlight?	The flashlight will be home made (hasn't been made yet).      Sooo, does anyone now how to make a flood-to-throw mechanism for it?       if possible waterproof design. and screw type adjust preferred.      For those who dont know what it is, here is an an example for your information:      Throw modes:    http://i279.photobucket.com/albums/kk143...     http://i279.photobucket.com/albums/kk143...       Flood Modes:    http://i279.photobucket.com/albums/kk143...     http://i279.photobucket.com/albums/kk143...          All it is is focus. :-)      If you need more info either say so or email me.
20090309183140AAFOqWC	Science & Mathematics;Zoology	Is this the most amazing and beautiful picture ever?	 http://photobucket.com/bree_019 
20090309223148AAHTQsL	Science & Mathematics;Zoology	What would win in a fight reticulated python or green anaconda?	see the reticulated python is the longest snake in the world and the anaconda is the largest snake in the world. the retic is a master tree climber while the ana a master swimmer ana strongest squeeze retic senses more vibrations. you decide
20090309123926AAea2TE	Science & Mathematics;Geography	Which country, city is geographically is in the centre of earth?	N/A
20090309185309AAjQpVD	Science & Mathematics;Engineering	How do I find the total capacitive reactance in a circuit?	I'm confused on what equation to use. The only information I have is      C1 = 0.047       And        V1- 1kHz 0deg
20081115090053AAp2Uc8	Science & Mathematics;Biology	Is absorption a type of mechanical digestion?	Or is it chemical?
20090309202019AAETuMp	Science & Mathematics;Chemistry	Safety of Mary Kay products?	I looked up the ingredients of a moisturizer that I'm considering to buy. But apparently from this website it's not the best thing to put on your face. What is your opinion on this? Do you think it's as bad as the website says? If you scroll down a bit on the website it shows you what makes it unsafe.       http://www.cosmeticsdatabase.com/product... 
20090309184358AAWUQqJ	Science & Mathematics;Engineering	Deriving the equation for peak-to-peak voltage of a capacitor?	I'm trying to derive the equation for VCPP, the peak to peak voltage of a capacitor in an RC circuit.   So far I know that,      VCPP = VPP(1-e^-K)/(1+e^-K),   where      VPP is the peak-to-peak voltage of the square input wave,   and K is a number such that Kt is the input square save half-period when t = RC.      Any help on this would be great, I'm supposed to derive it and I'm having lots of trouble.   Thanks!
20090309194048AA8H2sd	Science & Mathematics;Earth Sciences & Geology	Where can i get a geological map of the seafloor off the coast of newfoundland, canada?	one showing rock types/names
20090309185925AAWAbGw	Science & Mathematics;Physics	How do u find Density if on volume is given? No information on mass is provided?	N/A
20090309223514AAFBO2T	Science & Mathematics;Biology	I would like to ask Biology?	what is a reading frame?
20090309195403AALxiRp	Science & Mathematics;Agriculture	What would be the best breed of pig to get, and what would be an easy way to train it?	im getting a market pig, and i need a breed that has a the fastest rate of weight gain, and how could i train it fast and easy, my P.E. teacher was a pig breeder, and he said to train it, is when you first get the pig to smack it on the snout as hard as you can with your show cane, i don't want to do that, i'm afraid of hurting it, and getting in trouble with my adviser, so what would be another way to train it to the show cane?
20090309200501AA2XT8n	Science & Mathematics;Weather	So I'm driving back from school and on the sidewalk I see a 4ft tornado?	Was I tripping balls or did I actually see a mini tornado?  Mind you I live in Vallejo, California.  How often do these happen and how does it happen?
20090309165506AAe84j9	Science & Mathematics;Botany	Use a punnett square to predict how many red/red, red/white, and white/white bean combinations are possible?	The combinations represent the coat colors in rabbit offspring. place 50 red beans and 50 white beans in a paper bag. place 50 red beans and 50 white beans in a second bag. red beans represent black alleles and white beans represent brown alleles. label one of the bags FEMALE for the female parent. Label the other bag MALE for the male parent. Use a data table to record combination each time you remove two beans. your table will need to accommodate 100 picks....  etc.        **************************************...      My question is.... What do they want me to do when they say "Use a punnett square to predict how many...."    ....  does that mean I need to do some kind of special thing in my lab report or in my experiment?.... Thanks!
20090309131328AAUzepk	Science & Mathematics;Zoology	What is the advantage of fish  having an endoskeleton?	N/A
20090309201808AAeJ2k7	Science & Mathematics;Chemistry	Chem question on net ionic equations?	i'm confused on how to find the net ionic equation. im also not sure if i have the total ionic equation right.       here is the balanced chemical equation:      ZnCl2 (aq) + Na2CO3 (aq) ---> ZnCO3 (s) + 2NaCl (aq)      this is what i got for the total ionic:       Zn2+ (aq) +   Cl- (aq) +   Na+ (aq)   + CO3 2+ (aq) ---> Zn2+ (s) +  CO3 (s)  + Na+ (aq) + Cl- (aq)      can u please tell me if this is correct and how to get the net ionic equation?
20090309194611AAhBsZY	Science & Mathematics;Engineering	I need to know what this gauge is called.?	When pulling 15kv wire, Signal copper, or fiber optic cable, they have a meter/gauge. I thinks its called a Dynamometer. Can anyone verify this? Would you know where I could rent/buy one?
20090309200814AAfYhOZ	Science & Mathematics;Weather	What's Atlanta weather gonna be on Saturday, March 21?	N/A
20090309114837AAlCx52	Science & Mathematics;Zoology	Where is urban fish farming popular?	N/A
20090309223104AApEspI	Science & Mathematics;Chemistry	Sodium Hydrogen Carbonate reacts with hydrochloric acid....?	What would the Unbalanced equation for the product that it yields?         I have a lab and i dont want to get this wrong because my whole lab depends on this equation and finding the correct moles, etc.    Thanks ahead of time [:         For the Reactants and products (unbalanced equation), I had      Na(HCO3) + HCl   ----> NaHCl + HCO3      [The 3 is the subscript]   Would that be correct?
20090309201447AA2kbMn	Science & Mathematics;Physics	Need help with a physics problem?	Describe the position, speed, velocity, and acceleration of two objects, one that is dropped and one that is thrown downward.
20090309224516AAOd2xw	Science & Mathematics;Biology	When will we be able to re-grow body parts?	Like if we lose an arm or a leg or maybe even just a finger. You would think with the technology they have now and how far they've come in terms of "unbelievable" that it be possible. And im sure they've studied how lizards regrow their tail so why couldnt they apply that to a human. Jus an imaginative question but want serious answers. Thanks in advance
20080223000430AAVcFqj	Science & Mathematics;Mathematics	What are the properties of a prism in mathematics?	i need help. what exactly are all the properties of a prism in mathematics? i tired finding some information online put nothing really helped me out..   so does anyone know? or have any good websites i could use?
20090309195529AAgRK2i	Science & Mathematics;Physics	Physics Need help Physics Need help?	60.0-kg crate rests on a level floor at a shipping dock. The coefficients of static and kinetic friction are 0.760 and 0.410 respectively. What horizontal pushing force is required to (a) just start the crate moving and (b) slide the crate across the dock at constant speed?
20090309195856AAL2UvO	Science & Mathematics;Physics	Physics.......................… Your Help?	A 1380 kg car is moving due east with an initial speed of 27.0 m/s. After 8.00 s the car has slowed down to 17.0 m/s. Find the magnitude and direction of the net force that produces the deceleration.
20090309200012AA3HHif	Science & Mathematics;Physics	Physics.......................…	A student is skateboarding down a ramp that is 6.0 m long and inclined at 18? with respect to the horizontal. The initial speed of the skateboarder at the top of the ramp is 2.6 m/s. Neglect friction and find the speed at the bottom of the ramp.
20090309125502AANkDgM	Science & Mathematics;Geography	Who where the first ppl to use rockets for defence?	some ppl misunderstood last time, i mean a solid fuel-high tech rocket, like in the 1900's      plz and tanks :-)
20090309194807AAazTe6	Science & Mathematics;Physics	I'm Building An Airplane for my Physics Class.?	For Physics, I have to build an airplane made out of pretty much anything I want. The plane doesn't have an engine, or a motor, it can only be thrown and it has to glide, it cannot be a projectile. The plane can be any size, and weight, shape, and length.      Also the plane can be made out of any material. I also have to distributed pennies anywhere on the plane, or we can put the in a bag and hang it on it, how ever we want.      So my question is...What should I use to build it, what should it look like, the measurements, and where should I put the pennies on it. I would love if it doesn't cost me little to no money.      The teacher is grading on how far it goes and how much Weight it can carry or be placed on it.      Any information would be awesome, or input.      Thanks Much!
20090309120755AAmIzg9	Science & Mathematics;Engineering	Inertial propulsion drive?	ok, so again im at work and bored. so out of bordom i stood up and started spinning my chair. However a curious thing happened as i speed up and slowed down my chair with my hand the inertia of the back rest would move the chair forward a considerable amount and since it slowed down on coming back due to friction it did not come back so to speak.      if this method were applied in space where there is no resistance a weighted wheel with a sliding weight could provide thrust in virtually any direction by controlling the speeding up and down of the wheels rotation and the placement of the sliding weight.      obviously this would have enormous benefits such as no necessary fuel. all you need is electrical power witch we would have no problem of harnessing from the sun. obviously this would not be applicable in getting us from the surface of the earth into space but once in space this could be an enormous advantage.      and there absolutly no reason as to why this should not work. the friction of the wheels on the carpet of my chair is not enough to say that the object would rebound when the wheel comes spinning back. and eve so moving the weight on the wheel toward the center as the wheel comes back from its spin would cancel this out so the object will only feel a one way push in the indicated direction. im surprised the application has not been discussed previously as i have seen no mention of such a drive previously.      Again i don't want to see people saying that this will not work because of action and reaction that the wheel would go back to its original place after a complete revolution because this can be avoided by speeding up and slowing down the wheel at precise moments during its rotation as well as sliding the weight from the edge to the center of the wheel. im doing this right now with my work chair. the question is why hasn't this been done be for?
20070808074048AA6xiNn	Science & Mathematics;Alternative;Parapsychology	?Algún hechizo para ser perdonado?	?Podrían decirme algún hechizo para que un amigo te perdone y todo vuelva a ser como antes?      Muchas gracias
20090309140137AAXzQ40	Science & Mathematics;Zoology	Do rats eat vegetables?	do rats eat onions because i stored my onions in my hallway pantry and i was just wondering if i should be worried about rats coming for my onions
20090309200911AA7bEgc	Science & Mathematics;Botany	Write an essay on enzymes,their properties  and their roles in animals and plants?	write an essay on enzymes,their properties  and their roles in animals and plants...........please help
20090309202905AAaUBdG	Science & Mathematics;Botany	"Magic Mushrooms???"?	The good one are called psilocyb's right?   But arent some kinds of psilocyb's poisonous?   which ones are psychedelic and how can you tell?   Do any grow on the east coast? Northern VA?
20090309175348AAwcGCx	Science & Mathematics;Weather	Is it possible to get a snow day due to high winds?	N/A
20090309183505AAusoEt	Science & Mathematics;Engineering	Balancing equation help. please?	1. B2O3 + H2O ------> B (OH)3      2. HNO2 -------> NO2 + H2O + O2      all the numbers in both questions are supposed to be small.   ive been trying to figure them out i just cant seem to get them, please help.
