20090309202507AAIXQcJ	Yahoo! Products;Yahoo! Answers	Should I tell my boss? 10 points for the best advice. Thank you?	1.) A finance officer has charged 10 dollors for bank transfer fees every months from my bank account.       2.) When I got a raise about 500 USD more per month. I noticed she only gave me 200 USD. I asked her why, she said she forgot. I have to wait for a whole month for her to give me 300 USD.
20090309204608AAkO96Y	Yahoo! Products;Other - Yahoo! Products	Is there any customer support available for yahoo personals?	I have a technical problem with yahoo personals. I checked yahoo help for customer support for this problem. I read that there is no customer support for this product. Is there any support available for this problem? Or is this yet another of yahoo's many glitches?
20060628192153AAh5otK	Yahoo! Products;Yahoo! Answers	Do you (like me) dismiss the first three respondents because they’re the ones with the dumbest answers?	I mean seriously, they’re the ones that will just put down almost any random crap they can come up with for those two points, whereas the rest of them will actually take the time to deliberate their answers. Sure they have high scores for the most answers, but doesn’t intelligence count too? I mean I can answer something stupid a thousand times and get a lot of points too but what would that prove. (Probably that I don’t have a life or an intellect for anything more than sounding stupid on yahoo)      Anyway, I decided to look at the ratio of how many times these people got a high percentage of best answers and the results were pretty obvious to almost anyone here. That’s why I think of them as the Pilotfish of this site, because hopefully they’ll get noticed for being prompt with their answers (and they’ll get 2 points). I mean come-on, I have to wait 24 hours to decide on a best answer. Why should I choose one that was pulled out of someone *** three seconds after posting?
20061113155054AAELk1G	Yahoo! Products;Other - Yahoo! Products	I was wondering how one responds to an ad on craigslist.?	I use a library computer so when I click the italic to respond it won't let me do it. Is there another way?
20070124051317AAOCM1Y	Yahoo! Products;Yahoo! Answers	Anyone else get so tired but still can't stop answering and reading Q&A?	Say something to make me go to bed please!
20070102072607AAGGpwt	Yahoo! Products;Yahoo! Answers	Why can't people keep questions to a paragraph?	I mean most concepts aren't that complicated, and for many questions we don't need to know your whole life story.
20070412173756AAkajPZ	Yahoo! Products;Yahoo! Answers	Did you see my question??	I asked a question about Don Imus earlier...here's the link...please answer if you have any comments or thoughts!       http://answers.yahoo.com/question/index;... 
20070127082749AAoylJb	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	What is the latest msn?	N/A
20070522172449AAEOL7g	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Oigan, estoy teniendo problemas con mi correo yahoo..!!?	...?Lo que pasa es que no me llegan los correos, por mas que me  manden, no llegan. Nisiquiera los que yo me mando de otras cuentas etc.      saben a que se debe esto..?? como puedo solucionarlo..??
20070508163703AA1cD4v	Yahoo! Products;Yahoo! Answers	?Que pasaria si...?	Voy a estar fuera 3 meses y ahora no me puedo conectar tanto, solo de vez en cuando para ver mi correo, me qitaran puntos? q hago para permanecer aqi si no contesto estos 3 meses pq voy a estar ausente?
20070624151857AAsDWjs	Yahoo! Products;Yahoo! Answers	Why wont people answer question.?	 http://answers.yahoo.com/question/index;... 
20070124005936AAkOThi	Yahoo! Products;Yahoo! Answers	Why do my questions keep being deleted?	they're not offensive, and they don't even bother to post them, they just delete it, I really qwould like this to stop, because I would like an answer before tomorrow, thank you
20070610111829AA48sky	Yahoo! Products;Yahoo! Answers	Que negócio é esse de clone?	Gente, já li várias respostas aqui de pessoas falando desses clones....   q fulano, cicrano e beltrano s?o a mesma pessoa e tal....      1- O s?o clones?   2- Como vcs sabem q s?o clones?   3- Qual o problema de haverem clones? Como isso me afeta?
20070517141521AAIZN8d	Yahoo! Products;Yahoo! Answers	?cuánto es 6 pies en estatura?	quisiera saber cuanto es 6 pies en estatura de alguien
20070615144238AA2owhd	Yahoo! Products;Yahoo! Answers	De que chin... sirven las estrellas en YR?	N/A
20070518063425AATCtYT	Yahoo! Products;My Yahoo!	Tengo un montón de faena por hacer, pero estoy aqui en yahoo enganchada porqueeeeeeee′?	N/A
20070621150236AAGYX2R	Yahoo! Products;Other - Yahoo! Products	!!!!Para los que tienen avatar!!!!?	Al hacer vuestro avatar habéis intentado componer la imágen de cómo sois, de cómo os gustaría ser o no habéis seguido ningún criterio.
20070617122901AAn1Wgz	Yahoo! Products;My Yahoo!	?Cómo se llama la novia de Chucky, el mu?eco diabolico?	N/A
20070618133415AAVRhTl	Yahoo! Products;My Yahoo!	Auxilio tengo avatar de hombre y soy mujer?	ayudenme como le hago para cambiarle
20070530195729AAuBaIl	Yahoo! Products;Yahoo! Answers	Where was the craziest place you did it?	N/A
20070622132922AAGkyvE	Yahoo! Products;Yahoo! Music	Ayuda con mi emisora de radio yahoo?	No se como hacer para que toque unicamente las canciones que he valorado, pues comntinua poniendome otras canciones que ni siquiera conozco.
20070625094950AAEQ9VK	Yahoo! Products;Yahoo! Answers	Por q my primo es tan fastidiosooo?	por q my primo es tan fastidiosooo?
20070522132533AAdHNe0	Yahoo! Products;Yahoo! Answers	Para vos, de que se trata este juego?	Hablo de YR
20070531124305AALCkTu	Yahoo! Products;Other - Yahoo! Products	? qué es la cosa más asqueorsa que haz visto?	yo un perro que llevaba días de atropellado.
20070612134119AA3dl0w	Yahoo! Products;Other - Yahoo! Products	?cual es el mejor juego de yahoo y porque?	N/A
20070607140128AAISaT0	Yahoo! Products;Yahoo! Answers	Como hacen para tener estrellas?	Hola a todos, la verdad es que no entiendo como las consiguen, si alguien me explica se lo voy  a agradecer
20070505024413AAEz4Ac	Yahoo! Products;Yahoo! Answers	Me si fa a mettere il pollice su o giu alle risposte a me nn riesce?	N/A
20061123191711AAFb5Lu	Yahoo! Products;Yahoo! Answers	What does it mean by the point on the yahoo?	what the point mean ,and how do you get to level
20061209115846AALKETj	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	How do I add yahoo or any page to my starting window?	N/A
20061223222746AAZKwWa	Yahoo! Products;Yahoo! 360	Can u play x-box games on the x-box 360?	N/A
20070123053400AA3eaai	Yahoo! Products;Other - Yahoo! Products	?Porque no puedo ser el miembro de hi5?	N/A
20070204124011AA3siUk	Yahoo! Products;Other - Yahoo! Products	How can you put your own background on myspace?	how can i put my own background on myspace
20070213043507AAXmM8l	Yahoo! Products;Yahoo! Mail;Yahoo! Mail Beta	Quand j'envoie des mails j'apparais sous le nom de Marthe et je souhaite le changer. Comment faire ?	N/A
20070321155838AAsO3Tw	Yahoo! Products;Yahoo! Answers	How can i get in contact with some one on yahoo personals?	Would like any info on how to contact tobyjones227, the last time was contact from person they were in Nigeria, state Lagos, city Ikeya.. Email or any other means of contacting this person will help THANKS
20070326092620AAm9jty	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	I can't see what my contacts are saying, and sometimes it shows that they are offline when they aren't.	N/A
20070428174105AAxfjFn	Yahoo! Products;Yahoo! Mail;Problems with Service	When I send email no one is receiving them. Why?	I get a message that said  530 authentication required- for help go to.    http://help/yahoo.com/help/us/mail/pop/p...    I send them and everybody tell me that they are not receiving them. My email states that sending and no error is coming up with it.
20070429091237AAjLZh0	Yahoo! Products;Other - Yahoo! Products	Wath if you get in truble?	like when your mom tell you not to go somwere and you go.and she sees you
20070510104526AAFvWLv	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	How do I . ?	get rid of my user account permanent off my computer,.?
20070511232356AAUHcIn	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	I can't signin on yahoo messenger, how to do ?	did signin to yahoo messenger today, everything is fine till I push the signin button, than comes this text"try again" when try again, than again "try again" so what is the problem ?
20070514160218AAz2PrS	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	How can I unlock my yahoo messenger I.D. before the 12 hour deadline?	N/A
20070522081620AAkkyyK	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	I have a friend and i want her e-mail address do they have like this email adress dyrectory i can look up ?	N/A
20070528202707AAYARfm	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Is there anyway to retrieve an IM whose window was closed before I could respond?	I received a new IM but the text in red said sonething like "BUZZ select my yahoo ID before replying. Oops! there is an error with this IM. Close the window and select on-line...yada yada" I closed the window and now I lost the IM and do not know who to contact. Is there any way to retrieve it?
20070529111301AANQlBc	Yahoo! Products;Yahoo! Answers	How do istop being a push over?	N/A
20070608171131AA5Iwkz	Yahoo! Products;Yahoo! Answers	?Como me gano 10 puntos Y  como pierdo?	Es que el formulario de la comunidad no m queda muy claro
20070610012113AAutcVn	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	How to see previous session offline messages?	Is there any way to see my previous session offline message ,kindly suggest me.      Dhanu
20070611091113AAX0kVr	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Fowarding e-mails?	How do I get rid of all the previous senders when fowarding an email? I want to send some friends a funny e-mail that I got, but half of the page is email addresses from previous senders. Normally I would just copy and past into a new email,  but there are pictures in it and that didnt work. Please help.
20070613104557AATuVVv	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	Password change?	N/A
20070613180144AAI61CS	Yahoo! Products;Other - Yahoo! Products	How do u find people who use yahoo as their email?	how do u find out their numbers?
20070618111350AAUOuMY	Yahoo! Products;My Yahoo!	Al accesar mi correo aparece la palabra HOLA seguido de un nombre que no es el mio?	N/A
20070618165838AAiW77A	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	How do you sign off off of yahoo messenger from a cell phone?	I have T-Mobile
20070618211649AAa96Ub	Yahoo! Products;Other - Yahoo! Products	How do you clear everything you have on your avatar and stat from scratch?	well, this is 4 yahoo avatars
20070619111205AAEmfof	Yahoo! Products;Other - Yahoo! Products	Where do I get info on Yahoo?ATT DSL service for $10.00 a month????	N/A
20070620151913AAi2xUZ	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	How to log into old yahoo e-mail address?	N/A
20070624121555AAuxhMJ	Yahoo! Products;Other - Yahoo! Products	Initially,I wrote a wrong birthdate that's why I want  to change it?	N/A
20070702032652AA2zV26	Yahoo! Products;Yahoo! Answers	Why is it...?	...that I haven't asked any questions? Am I not playing right?
20070706142743AAKx5ee	Yahoo! Products;Yahoo! Answers	Why were these questions deleted?	ok i posted a question asking if i was pretty then i had 3 links to the pictures. that question got deleted. then i tried 3 more times to see if it was a mistake being deleted. however, they also all got deleted. can anyone tell me why?
20070928184022AAgmqQX	Yahoo! Products;My Yahoo!	Ayudaaaaaaa?	no puedo cambiar mi avatar que se miestra en yaho respuestas y en yaho avatares esotro
20070628150315AA56Fw1	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	Why was my account deactivated???	I didn't do anything wrong, or violate any of the rules. And they didn't just delete my yahoo answers account, I can't check my email either. Is there anyway I can get it back?
20081007152029AAUD8tU	Yahoo! Products;Other - Yahoo! Products	Where can i get free games for my phone?	no scams, no purchases, no demos and most importantly no viruses. i have a Nokia XpressMusic   and what i mean by scams is no wannabe free crap where i have to register for something and pay for it. i hate that! 
20070725081602AAQ1du7	Yahoo! Products;Other - Yahoo! Products	PLEASE,help me.how can i change the nick name from yahoo account???	i have make an account for my son and now he told me to change his nick name.how can i change it???
20070627135226AASg4RS	Yahoo! Products;Yahoo! Answers	Como hago para poner los pulgares para arriba o abajo en las respuestas que me dan?	Esos pulgarcitos que estan abajo de las respustas como hago para agregar mi contento o no en las respustas...se entiende? Gracias!!!!
20070628151738AAAdpE3	Yahoo! Products;Yahoo! Answers	Come faccio a inserire un'immagine che non sia l'avatar yahoo?	N/A
20080420054818AAAnsTG	Yahoo! Products;Yahoo! Answers	O pessoal do YR têm muita pregui?a no domingo....?	Aposto como vocês ainda est?o de pijama, com aquela pregui?a danada. Já tomaram pelo menos o café da manh??
20070706184156AAzktHS	Yahoo! Products;Yahoo! Answers	Regalo 10 puntos ya !!!!!!!!!!?	Que pena pasar por ignorante pero quisiera saber como puedo cambiar mi avatar por una foto de mi computador.........
20080704043643AATDXrr	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Where do u get an EMA form?	just finished yr11 and want to know if school gives it u or u get it off website etc
20081001093325AAK2ypn	Yahoo! Products;Yahoo! Answers	Why do some of my questions get removed?	I had a question where I was inquiring about a heart problem I'm having that has been removed..also, another one about some cheap land I found that I asked a question about. None of them had anything vulgar or even remotely offensive..any idea why it would have been removed?
20070626132228AAfSAxo	Yahoo! Products;Yahoo! Answers	Me pueden aconsejar peliculas de baile bonitas????	N/A
20080708132625AA6aJTA	Yahoo! Products;Yahoo! Answers	How can I change my yahoo avatar so that it shows more of the body, instead of just a headshot?	I've seen several people with a bigger avatar, instead of the default little square, and it shows part of the avatars body, to where you can actually see what it's wearing, instead of just a headshot, like mine currently is.
20070626131915AAK2IPX	Yahoo! Products;Yahoo! Answers	Al crear mi avatar es gratis?	N/A
20080705232657AAqS0tO	Yahoo! Products;Yahoo! Mail;Attachments & Photos	How do you text people using yahoo e-mail?	like to any network. thanks
20080408075553AAk1MDJ	Yahoo! Products;My Yahoo!	How To Chat...?	Tolong donk,,, cara chat dari awlanya tu gmana??   petunjuk lengkap yaaa,,,
20070705183754AAGLjER	Yahoo! Products;Yahoo! Answers	There's BEST answer, what about WORST?	Just wondering why they don't have a lil wall of shame or anything for the people that get the most thumbs down and what-not... what you reckon?
20070626154008AACmyy9	Yahoo! Products;Yahoo! Groups	Me dijeron que no de la forma mas ipocrita que puede hacer una joven de 16 a?os?	que hago.   ayuda    tengo 14 a?os
20070628132943AAc0Cc9	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	Why can't i get into my E mail?	N/A
20070801100456AA7MH9x	Yahoo! Products;Yahoo! Answers	Ten points!!?	i need a name for yahoo answers...ten points for the name i pick!!
20070708120707AAlzRmU	Yahoo! Products;Yahoo! Answers	Do you think Yahoo Answers is better or Answerbag is better? Why?	Answerbag or Yahoo Answers...You decide which one is better.
20070708170546AABIbuL	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	I got im but i only have one person i can talk to how do i get more people to talk to?	N/A
20070709114902AA2KH8M	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Yahoo mail questions??	Is there a way to make all messages from a certain adress be sent to a certain folder withen yahoo mail or will they always show up in ythe inbox?
20070710155154AAHYHp5	Yahoo! Products;Other - Yahoo! Products	Can I delete Yahoo chat? It's not listed in add/delete programs and I haven't been able to sign in for 3 weeks	I haven't been able to get into Yahoo! Messenger since Yahoo chat started and am having other problems w/my computer.  May not be related to Yahoo chat, but that's when it started.  Neither Yahoo Messenger nor Yahoo chat are listed in Add/Delete program, only Yahoo Browser Service is listed and I hesitate in deleting that.
20070721232317AAuF27k	Yahoo! Products;Yahoo! Answers	Does anyone know a site where you can make yourself look older?	N/A
20080112173930AAJQnxT	Yahoo! Products;Yahoo! Answers	?cuántos a?os tienen los chicos de HSM?	N/A
20080213104325AAtH6EV	Yahoo! Products;Other - Yahoo! Products	Can I use a sign-in seal only on one computer, and sign in normally on others?	N/A
