20060913112828AAAsTNH	Travel;Travel (General);Other - Destinations	é possivel estar em dois lugares ao mesmo tempo?	N/A
20060924085603AAezGtm	Travel;Europe (Continental);Other - Europe	Siete mai stati in romania?? cm è???	N/A
20060926012633AAhDq1m	Travel;Europe (Continental);Other - Europe	Conoscete hotel o appartamenti a Praga a buon prezzo?	Potete scrivermi i nomi e i contatti? Grazie
20070114133030AAJr4dd	Travel;Travel (General);Other - Destinations	Você acredita na segunda vinda de Jesus Cristo a esta terra? se sim porque?	N/A
20061005115605AAXUoH0	Travel;Brazil;Salvador	Tem algum(a)  Baiano(a) no yahoo respostas?	Em que cidade  você mora???   Se quiser dxe seu msn.
20060915070755AAcMGzo	Travel;Other - Destinations	O que estará escrito em sua lapide?	N/A
20060922225755AA62zC0	Travel;Italy;Florence	?En qué Museo de Florencia se encuentra la Quimera de Arezzo?	N/A
20061101120548AA1IWxW	Travel;Brazil;Other - Brazil	Preciso de uma ajudinha, quem pode???	é o seguinte, eu e o meu namorado estamos querendo viajar no final do ano, mas precisamente na semana entre o natal e o ano novo, pensamos em alguma pousada, hotel, alguma coisa do tipo, mas ta dificil de encontrar, alguem tem alguma sugest?o??? Please!!!
20061004015414AALetSH	Travel;United States;Other - United States	L'hotel California est-il toujours ouvert ?	Plus de nouvelle depuis la super campagne publicitaire des Eaggles.
20060919062832AAIK0As	Travel;Travel (General);Other - Destinations	Qual è la città più bella che avete visitato?	N/A
20061031101014AAKIteo	Travel;France;Other - France	Que lugar vc gostaria de esta agora, eu estou em um "café" na Fran?a..?	comendo navette e tomando café... eu visitei o Louvre é espetacular...agora estou em um cidade chamada , Marselha,linda por sinal, alguem conhe?e??, mas nenhum lugar do mundo é t?o bom quanto a sua casa e eu quero voltar pra minha , espero que até o final do ano eu estar ai no Brasil ,étreinte!!!         E ai que lugar gostaria de estar, na praia, no campo.....
20070125162036AAirgHV	Travel;Travel (General);Packing & Preparation	Viaje a europa?	estoy planeando un viaje a europa de mochilero, nada formal todavia pero es seguro. quisiera saber lo q tengo q llevar y algunos tips de aquellos q tengan alguna experiencia
20061222023119AAxkJTV	Travel;Other - Destinations	Você já etá de férias???	N/A
20061010101732AAI9YcQ	Travel;Travel (General);Other - Destinations	O que vc vai fazer no feriado dia 12?	N/A
20061201101656AAGW9AE	Travel;India;Other - India	Qual maior pais do mundo?	N/A
20070125161248AAnwIIU	Travel;Other - Destinations	Tramites necesarios para que viajar de Argentina a Uruguay?	Necesito saber que tramites tengo que realizar para viajar a uruguay, tengo 20, tengo entendido que al ser menor de 21 mis padres me tienen que autorizar. de ser asi necisitaria saber donde cuando etc.
20061009040414AA9dJZO	Travel;Brazil;Other - Brazil	A melhor lugar a visitar no Brasil?	N/A
20061010100437AADhyPg	Travel;Air Travel	Ja foi descoberto todos os corpos do1907?	acidente MATO GROSSO
20061010100922AAdR9fi	Travel;Travel (General);Other - Destinations	Hora???????	Ciao de Inglaterra! Que horas em Sao Paulo?
20061027110232AArhNP6	Travel;Mexico;La Paz, Baja California	Vc é safado??	N/A
20061109033329AAiDmrJ	Travel;Brazil;Other - Brazil	Que bom que lula é presidente né?	N/A
20061201101546AA06m0g	Travel;India;Other - India	Cafe ou chá?	N/A
20070114172211AAg9x9f	Travel;Brazil;Other - Brazil	Vou para santos saindo de campinas, passarei proximo ao acidente do metro? estou preocupada. me ajudem?	N/A
20070116075514AARdYZb	Travel;Brazil;Other - Brazil	RAFTING você conhece?	Sabe o que é Rafting? Dicas: Visite o site EXTREMA ON LINE, lá voce ficará conhecendo a cidade de Extrema MG e verá fotos da cidade bem como dos esportes radicais ali praticados, tais como: Rafting, Motocross, Paraglider, Asa Delta e outros.   Visite:  http://www.extremaonline.com 
20070629130242AAfcj14	Travel;Mexico;Mexico City	Ayuda en el DF!!!?	Estoy buscando una CASA de HUESPEDES en la del. Alvaro Obregon, y ya busque en el internet... pero solo encuentro depas.      Que periodico dbo comprar o donde buscar donde haya casas de huespedes!!!!
20070609140823AAJEAab	Travel;Mexico;Mexico City	Hola como llego a la estacion d tren ligero estadio azteca??	hola alguien me podria decir como llego a la Estacion del Tren ligero (estadio azteca) si salgo del sixflags (carretera Picacho ajusco) en transporte publico?? y si c puede como cuanto tiempo se hace digamos q hoy en una hora ... ^^   Gracias!!!
20070609142535AADNZJw	Travel;Mexico;Mexico City	Alguien sabe llegar al monkey del Valle??	hola q tal alguien conoce el monkey del valle q me diga donde esta?? y como llegar desde taxque?a?   Gratze
20070608121428AAKLDib	Travel;Argentina;Other - Argentina	Qué es lo más caro en Argentina?	Quisiera viajar para la tercera semana de julio..   están en temporada de playa?   y cuál es el plato típico de ustedes?   y dónde puedo disfrutar de verdaderos paisajes?
20070801081333AAGVzA2	Travel;Brazil;Other - Brazil	Para o povo da Bahia!?	Alguém sabe a distancia e que tipo de condu??o tomar de vitória da conquista Bahia para a cidade de Piripa?   Descendo no aeroporto de Vitória!   Grata
20070612125709AA30J4A	Travel;Mexico;Mexico City	En donde nos kedamos ??? :S?	Hola, mis amigas y yo estamos planeando unas vacaciones al D.F. y nos keremos kedar en un hostal, asi k les agradeceria mucho sus sugerencias. Thanks a todos !!!
20070701021828AAhW5Fr	Travel;Mexico;Mexico City	Siempre he deseado ir a visitar mexico pero mis familiares y amistades me advierten que es un pais peligroso.?	ME CUENTAN MIS FAMILIARES Y AMISTADES QUE DESDE QUE SE LLEGA AL AEROPUERTO LO EXPLOTAN CON PROPINAS LOS TAXITAS LE COBRAN UN DINERAL Y SI UNO SE DESCUIDA HASTA SIN MALESTA SE QUEDA.   TAMBIEN QUE ES PELIGROSO POR LOS SECUESTROS Y CRIMENES QUE HAY, Y QUE EL GOBIERNO NO AYUDA EN NADA. ME PUEDEN DECIIR CUAN DE CIERTO ES ESTO, YA QUE MIRO LAS NOTICIAS Y DEJAN MUCHO QUE PENSAR.
20070616180040AA2jTDb	Travel;France;Picardie	Que hace que un hombre busque a una mujer y que persigue?	N/A
20070618053231AA1Z5EN	Travel;Other - Destinations	Me ajudem?	estou com trabalhoarrumado em portugal, e estou prepaarando a documenta?ao para o visto, pois bem, eles podem negar meu visto? quais seriao os motivos , pois tenho medo de pedir conta do trampo aqui  e ficar a ver navios, e oq eles perguntao na entrevista para o visto? comven eu falar q minha namorada q me arrumou o trampo ? pois ela é de la?
20070630200906AAFmkMs	Travel;Mexico;Mexico City	Ya se fijaron que en Google earth en la ciudad de mexico se inventan edificios que no existen?	edificios 3D
20070716091401AAsIlll	Travel;Mexico;Toluca	Voy ir a toluca que lugares me recomiendan visitar??	Urgente salgo ma?ana en la noche
20070529170159AAAgVtW	Travel;Mexico;Zacatecas	7 ciudades en el mundo que se llaman zacatecas? Cuáles son, donde se localizan?	N/A
20070607220859AAXWwqP	Travel;Mexico;Mexico City	Tlanepantla, Mexico?	Hola a todos, quisiera saber en donde està un Convento de Monjas que esta en esta parte de MExico (Tlanepantla), tengo a mi hermana ahì y queremos caerle de sorpresa todos sus hermanos (as) somos 6. Con la direccion es suficiente
20070624051021AAlXWgl	Travel;Mexico;Mexico City	?Qué líneas de autobús mexicanas ir de Los ángeles, San Diego, Pheonix o Las Vegas a Ciudad de México?	Sé que hay autobúses de Tejas a México, pero no sobre los autobúses de California, del Arizona y de Nevada.
20070520165023AAC37wt	Travel;Mexico;Cancun	Se necesita visa para entrar a Mexico siendo residente permanente de Estados Unidos??	Alguien que sepa si un residente de Estados Unidos con  Alien Card o (green card) y pasaporte de Colombia necesita pedir visa para entrar a Mexico pues viajo a Cancun o si algun residente no ciudadano naturalizado de Estados Unidos puede entrar Mexico solo con pasaporte y Alien card o (green card)??????????????
20070608202930AAAldBw	Travel;Mexico;Mexico City	?Como llegar al Colegio Madrid?	Las referencias que tengo son: Puente No. 244, Exhacienda San Juan de Dios, Tlalpan.   El viaje sera en transporte publico, tomando como punto de partida el metro Pantitlan.   Espero me puedan ayudar.   Muchas Gracias Por las respuestas que me den.   Buen Fin de Semana
20070709183522AAmCbTy	Travel;Argentina;Buenos Aires	Aparecerá Don barredora???	Hola. Antes que nada quiero decir que ver nevar en Bs As estuvo buenísimo!!! Y ver como esta todo blanco es espectacular!! Gracias "9 de Julio"" jajaja....     Piensan que ma?ana cuando despertemos vamos a ver a Don barredora???? jajaja...      Opinen!!      Saludos helados!
20070727210239AAdmRxj	Travel;United States;San Diego	Alguien me puede informar si ocupo permiso migratorio para ir a san diego california?	resido en la frontera, en sonora,mexico y quisiera saber si necesito un permiso para viajar a san diego, me ire por arizona  y no recuerdo si hay una oficina de migracion o algo asi , entre arizona y california. me pueden orientar?
20070614185333AA8pL49	Travel;Mexico;Mexico City	?alguien sabe cuánto cobra en taxi de la central del norte a la UAM campus Iztapalapa?	aproximadamente
20070731100638AAvYckv	Travel;United States;Other - United States	Me gustaria llegar a USA pero no tengo visa.?	alguien me puede decir como puedo hacer para llegar a USA sin visa en estos momentos me encuentro en Guatemala  y no tengo visa para mexico ,alguien puede darme una orientacion al respecto.
20070612114601AAGpgFn	Travel;Mexico;Mexico City	?Que les parece chihuahua y su gente?	Miren sean honestos, yo soy del df, y les puedo decir que lo que es en chihuahua y guadalajara se encuentra la gente mas bella que eh visto tanto fisica como moralmente hablando.   Diganme a ustedes que les parecio el lugar y la gente.
20070727110758AAR6gvV	Travel;United States;Honolulu	Alguien sabe si hay un Consulado Mexicano en Hawai?	Mi cunada en compania de su esposo y sus hijos visitaron Hawai por que uno de sus hijos esta estudiando alla, pero a su esposo le dio un infarto, actualmente lo estan atendiendo, pero nosotros estamos muy preocupados aca en Matamoros Tamaulipas, por que queremos saber si a traves del Consulado Mexicano podriamos hacer algo por ellos, lo que no sabemos es si hay consulado por alla, ya busque en internet pero no lo he encontrado, si alguien vive alla o sabe, epero me puedan ayudar
20070611165629AAMWMva	Travel;Mexico;Mexico City	Alguna casa hogar?	para adolescentes o jovenes en el distrito federal(mexico)
20070615124957AA9eecj	Travel;Mexico;Mexico City	Taxi en la Terminal santa fe?	Ya me contestaron la duda sobre qué taxi tomar, gracias al que me hizo algunas recomendaciones!!!      Pero sabe alguien si existen taxis "seguros" dentro de esa terminal? sino, cómo hacerle para llegar a la Central Sur?       Saben si esta muy lejos la terminal S.F. de la Central sur?
20070615122804AAzAtrP	Travel;Mexico;Mexico City	Son seguros los taxis en México?	Sabe alguien si puedo tomar un taxi seguro de la Terminal Santa Fé (que es donde me dejará el shuttle de Volaris) a la Central Sur??      Esta "cerca" o muy lejos!??      Gracias!!
20070709175021AApsxdr	Travel;Mexico;Mexico City	Que tan lejos esta teotihuacan de cd universitaria?	N/A
20070606155819AAEfAvG	Travel;Mexico;Mexico City	Cuanto me cobra un taxi del aeropuerto a Naucalpan y cuanto tiempo se hace?	Quiero saberlo para ver si me conviene mas llegar al aeropuerto de Toluca.
20070625180332AARnw82	Travel;Mexico;Mexico City	Cuando se pone el tianguis de la san felipe?	N/A
20070720042622AAUiZlP	Travel;Travel (General);Other - Destinations	Donnez moi un lieu à moins de 300km de lorient pour camper au soleil?	à partir de demain !   pas de sous, pas de soleil, froid... enfants enragés, parents désespérés !   besoin de soleil et de plage ou de foret pas trop loin, pas trop chers!
20070223063301AASY25i	Travel;Canada;Toronto	1. quale foi o seu primeiro dia que transaste.foi bou.gosta de li,?	querro qui um dia posa a seri da enquipa do yohoo brassil. meu nome e romeno . telefoni :923308464.vivo em angola na provincia de luanda no municipio da samba.no sanba2
20070510060444AAi24ox	Travel;Caribbean;Cuba	Para enviar una carta a Lawton, Municipio 10 de octubre en La Habana, Cuba, el cdigo postal es 10400  10700?	N/A
20070529164924AAQgTXH	Travel;Mexico;Mexico City	Cuanto tiempo se hace de la delegacion santa fe a la magdalena en taxi a las 3pm en lunes?	N/A
20070606101859AAbIX9B	Travel;Mexico;Mexico City	?Alguien podra explicarme como llegar en transporte pblico al desierto de los leones?	N/A
20070606122744AA42bc4	Travel;Mexico;Mexico City	Alguien conoce la agencia de viajes Compa?ía Mexicana de Turismo y tendrán informes de ella me urje?	N/A
20070607211205AAPlbkL	Travel;Mexico;Mexico City	Como llego a cuahutitlan izcalli?	vivo en mexico dF, por rojo gomez, y zaragoza, alguien puede decirme como llego a cuahutitlan izcalli a la altura del toreo, pero en auto? porfa
20070608014113AAWukcc	Travel;Mexico;Mexico City	Como llego al anglo mexicano de coyoacan?	como llego al colegio anglo mexicano de coyoacan? partiendo de galerias coapa. gracias, (en transporte publico) o aprox cuanto m cobra un taxi d ahi?
20070608075742AAB28mw	Travel;Mexico;Mexico City	Como llego a la siguiente direccion en la Cd de Mexico: Mariano Escobedo No.568, Col, Anzures, Del. Miguel Hid	N/A
20070609085926AAgAT4w	Travel;Mexico;Mexico City	Vivir en México DF ?	Soy de Praga y mi novio está en DF ahora. Qué opinais sobre la vida en DF? Pienso ir a vivir un tiempo allí con él. Qué es lo peor de DF y lo mejor de DF? A qué me debería preparar?
20070609091051AAM8vFb	Travel;Mexico;Mexico City	Como llego del centro comercial de santa fe a atizapan de zaragoza, a av pavorreal?	me interesa av pavorreal, pero me conformo solo con ke me digan como llegar a atizapan de zaragoza
20070609174828AAajyal	Travel;Cruise Travel	? Que opinan del crucero de royal caribbena Freedom of the seas?	N/A
20070610171845AAhVV6o	Travel;Mexico;Mexico City	Puedo ir a mexico con visa americana?	N/A
20070611024604AAJsfo4	Travel;Brazil;Rio de Janeiro	Gostaria de saber se alguém conhece o Hotel Ferreira Viana no Rio, se confortável? E qto custa a diária casal	N/A
20070611052130AAfVtNO	Travel;Brazil;Sao Paulo	Qual a esta??o de metr? mais proxima do Aeroporto de Congonhas ? Gostaria de ir até a esta?? do Tiete.?	Vou para o Expo Norte. E tem um  onibus saindo do terminal Tiete.
20070611072314AAqcH5e	Travel;Mexico;Mexico City	Esta pregunta va para ONDINA?	hola!!!, soy una chica espa?ola con muchas ganas de conocer méjico, es un país que me atrae muchísmo, y como he visto q eres d alli he decidido preguntarte, ya que me han dicho que mejico d.f es una ciudad muy peligrosa, se puede ir tranquila por la calle siendo extranjera??. Gracias
20070611074155AAvBK70	Travel;Brazil;Recife	Qual é o código postal do Brasil?	preciso abrir um msn para mim e est?o pedindo  o código postal do Brasil.
20070611125449AA1i33R	Travel;Mexico;Mexico City	?como puedo llegar al embarcadero fernando celada de xochimilco utilizando transporte publico o lo que sea?	es que quiero asistir a la feria del conejo 2007 y me entere que es alli y no tengo idea de como llegar a ese lugar y vivo en iztapalapa pero lo importante es llegar a ese lugar no importa como,gracias.
20070612140858AAfOM9g	Travel;Mexico;Mexico City	Alguien conoce una pensión en San Fernando, Tlalpan, cerca del Hosp. de Nutrición?	si es para se?oritas, mejor
20070614174333AAiRiXk	Travel;Mexico;Mexico City	Que me recomiendan de México DF estaré en el mes de julio en este país ?	N/A
20070615075906AAPgMHu	Travel;Mexico;Mexico City	Quiero ir al concierto de Soda Stereo al Foro Sol, cuanto me cuesta un taxi desde el aeropuerto hacia allá?	y me podrian recomendar un hotel cercano y como cuanto cuesta la noche aproximadamente?  por allí vi en una respuesta el Hotel Grand Prix, alguien lo conoce?
20070615124705AAQv2c5	Travel;Mexico;Mexico City	Cuantas horas se hacen de tijuana a mazatlan sinaloa?	voy a viajar en carro y queria saber si alguin me puede alludar en esto
20070616093040AAnIdos	Travel;Mexico;Mexico City	?Por donde me voy a Chiapas?	Vivo en el D.F. y quiero ir en julio a Chiapas, qué caminos puedo tomar, y ?qué lugares tiene para asistir?
20070616163829AA5LxK2	Travel;Mexico;Mexico City	Hola!!Somos un grupo de amigos/as espa?oles, queremos saber si moverte por Mexico D.F. es seguro. Gracias!!!?	N/A
20070617130028AAEMZvt	Travel;Mexico;Mexico City	Hola!  quiero saber como conseguir  o verificar un numero telefonoc de una persona en mexico df_?	N/A
20070618101853AAJ0jN7	Travel;Mexico;Mexico City	?un hotel cerca del foro sol que sea economico y cuanto saldra una noche?	N/A
20070618130525AAvx9Xf	Travel;Mexico;Mexico City	Que tipo de ropa debo llevar para Mexico DF, guadalajara y Puebla?	Vivo en Nicaragua y aqui el clima es extremadamente caliente, para septiembre planeo ir de visita a Mexico y no se que tipo de ropa debo empacar, escecificamente DF,Guadalajara y Puebla.
20070626072246AAbNoWD	Travel;Mexico;Mexico City	Necesito una ni?era para trabajar por 15 das?	Proximamente voy de vacaciones a mexico DF, con mi bebe de un 12 meses, me gustaria contratar a alguien para que me ayude. solo es por 15 dias y la persona debe poder acompanarnos a los lugares que vallamos a pasear. responsable,limpia y que le gusten los bebes.
20070619112612AAyR4XB	Travel;Mexico;Mexico City	Necesito hoteles paso en Mexico Df que sean tranquilos y que estén cerca de alguna estación de metro. Gracias	Cuanto más proximos a la zona de la universidad, peri sur etc... aunque si por esa zona no hay háblenme de los que conozcan ustedes. Que estén bien de precio pero que sean tranquilos y limpios. Gracias por anticipado a todos/as por su ayuda
20070619164338AAwpACs	Travel;Mexico;Mexico City	Algun departamento amueblado que se rente por semanas cercano al Instituto Nacional de Pediatria?	N/A
20070620134037AATJR0h	Travel;Mexico;Mexico City	Ya hay descuentos para viajar en autobus de tlaxcala al df?	Hola necesito viajar al df soy de tlaxcala peroq uiero saber si ya esta la fecha donde aplican descuento a estudiantes?
20070621163308AAlEIJb	Travel;Mexico;Mexico City	Alguien sabe el costo de las bebidas en el antro Lipstick ubicado en la Zona Rosa de Méxicoi, D.F. (en pesos)?	N/A
20070621172048AA1ZylM	Travel;Mexico;Mexico City	Por donde esta el museo de cera localizado en la ciudad de Mexico?	N/A
20070624111641AA9fNMj	Travel;Mexico;Mexico City	Qué lugares del Distrito Federal se aconsejan para visitar en una estadía de 10 días, no teniendo conocimiento	Lugares, paisajes, museos, todo lo que a un turista le interesaría....
20070625175117AAiXbp8	Travel;Mexico;Mexico City	Qué línea de metro para ir de Polanco a la librería Gandhi de Miguel Angel de Quevedo Col. Chimalistac?	N/A
20070627124806AA0sV7P	Travel;Mexico;Mexico City	Necesito ir a el Hospital Angeles del Pedregal, llego a la TAPO, que metro agarro pagar llegar al hospital?	LLego a las 5 am a la TAPO, necesito estar en el hospital a las 6:10 am
20070628012110AApeX7O	Travel;Mexico;Mexico City	?Alguna ruta que me puedan dar del hotel "aeropuerto" a la colonia napoles en metro?	hola  a todos. Tengo intenciones de  ir a  visitar a un amigo , pero la verdad no  se andar  muy  bien por el d.f  y queria saber si me podrian decir  alguna  ruta que pueda ser por metro del aeropuerto a la colonia napoles. Gracias de antemano
20070705144356AAAKBbC	Travel;Mexico;Mexico City	Como puedo llegar a el word trade center desde la tapo en metro?	N/A
20070709082434AALZlUx	Travel;Mexico;Mexico City	Como llego a Plaza Santa FE?	Este fin de semana me voy a hospedar en el fiesta americana reforma, como puedo llegar en transporte público.
20070709130959AAizBFr	Travel;Mexico;Mexico City	Lugares de alojamiento cerca del Teatro Metropolitan (Mexico DF)?	N/A
20070716093927AAlVqjd	Travel;Other - Destinations	Como fa?o pra sair do deserto com uma laranja e uma faca?	N/A
20070718071458AAhaMGI	Travel;Mexico;Queretaro	Este fin voy a Queretaro con mi novio, q me recomiendan conocer?	Hola quiero saber cuales son los lugares ms lindos para conocer, restaurantes ricos para comer, antros q esten padres en Queretaro.Cualquier recomendacin es bienvenida.  Gracias
20070726061457AA9cfFm	Travel;Other - Destinations	Quais as empresas de onibus que fazem a linha Salvador - Belo Horizonte?	Preciso sair de Salvador e ir para BH qual empresa faz e como obtenho os horários?
20070806125040AABCQlZ	Travel;Brazil;Natal	Você  conhece natal e seus pontos turisticos?	N/A
20090225140217AAS8bIC	Travel;United States;Orlando	Does Walt Disney World pay taxes?	My economics teacher mentioned in class the other day that Disney World does not pay taxes, but I thought I read somewhere that Disney World *does* pay taxes of some sort. I've been searching all over, but I can't find an official report saying that they do.      Any help? Best answer to someone with a credible source. Thanks in advance.
20070827110739AAIAkoG	Travel;Mexico;Mexico City	?Alguien se anima a un mochilazo europeo de 30 dias?	Para hacer la siguiente ruta en Abril del 2008: Barcelona-Pamplona-Coru?a-Salamanca-Gran... Paris-Londres-Salisbury-Amberes-Eindhove...      apuntados a: a e z a m o r a @ y a h o o . c o m . m x      va todo junto pero el sistema a veces borra los correos.
20070823101416AAWgidU	Travel;New Zealand;Dunedin	?Has visto a un ngel?	Ninna y Misty, ?Bienvenidas!
20070822085011AA14fth	Travel;Mexico;Mexico City	Hay alguna via alterna con destino a xochimilco que no sea el periferico ire en una camioneta tipo pick up?	Viajo de Queretaro a Xochimilco y me comentaron que no puedo transitar por el periferico en pick up.
20070903210534AAgvyZB	Travel;Mexico;Mexico City	Urgentisimo ? ke esta mas cerca del df toluca o puebla ?	hola si pueden poner algun mapa o referencia mejor    10 puntos grancias
20080126162920AAua91B	Travel;Mexico;Mexico City	Estoy casada con un mexicano,COMO SOLICITO LA DOBLE NACIONALIDAD?????????	que tramites debo seguir si quiero vivir alla? estamos perdidos ambos y aunque vamos a preguntar en la embajada les agradeceriamos un adelanto.   Podria yo residir en mexico sin trabajar? soy espa?ola.   gracias
20070814203427AAcWVFA	Travel;Mexico;Mexico City	Ayuda para llegar a Villa de las Flores Coacalco??	ALguien me puede decir la manera mas facil para llegar a Villa de las Flores en Coacalco si voy del aeropuerto en automovil, agradezco su ayuda
20070904155340AAA1koy	Travel;Mexico;Toluca	Hotel bueno bonito y barato cerca de la estacion de camiones de Toluca?	de 90 a 180 pesos por día habitación sencilla
20070831154338AA3tZQ7	Travel;Mexico;Mexico City	?Como llegar a Zumpango Edo. de México?	Hla!!   me podrian ayudar quiciera saber como llegar a Zumpando Edo de México saliendo de estos lugares:      Texcoco. Edo de México   D.F    Tecamac  o Tizayuca, Hidalgo(ya que los dos estan  cerca..?      Me urge saber...   Grax...
20071022041826AAHTTlQ	Travel;Other - Destinations	Voce sonha ou tem saudades de sua terra natal?	Por que?
20071004111116AAdc5KW	Travel;Mexico;Mexico City	Como llegar a las instalaciones de la COPPPAL?	Necesito ir a la COPPPAL en Mexico DF esta en Av. San Bernabe 389 Col. San Jeronimo Lidice.  Voy del Norte de la Ciudad.  Gracias por la ayuda
20070905143654AA8AuDt	Travel;Mexico;Mexico City	Tengo pensado comprar una computadora desde internet?	bueno la computadora es una alienware y quiero que me la traigan a mexico, segun esto la trae FedEx, cuando pongo a donde quiero que la lleven salen 3 opciones, el pais a donde la tienen que llevar que en este caso seria mexico la segunda es el estado, seria distrito federal y la tercera me piden mi codigo postal, mi duda es si con esos datos sabran a donde entregarla
20070914133031AATpvdd	Travel;Mexico;Queretaro	Hola chicos ?Sabian que la Pe?a de Bernal, Qro. esta catalogada como el tercer monolito mas grande del mundo ?	Les comento esto, por si quieren ir este fin de semana a darse una vuelta por Quertaro, la poblacin se llama Bernal, y la pe?a esta compitiendo por ser una de las trece maravillas naturales de Mxico
20070807075827AAqb2Yd	Travel;Other - Destinations	O espirito santo é uma pessoa  sim ou ??o?	N/A
20071123021153AAeWJYu	Travel;Africa & Middle East;Israel	Bonjour , on est 2 marocains en voyage d'affaire a Barcelone ...?	On espere participer a un seminaire a israel , est ce possible  de le faire par un laissé passer  et comment faire ...sur internet j'ai rien trouver d'interessant et j'ai besoin d'informations d'urgence .      merci d'avance
20080126162347AAgPZZn	Travel;Mexico;Mexico City	Moverse en TRANSPORTE PUBLICO EN MEXICO DF???'?	soy de puebla y voy a pasar una temporada en el df pero el transporte publico me da panico, que debo hacer para que no se note que soy inexperta? donde compro los boletos? hay bonos? que medidas me recomiendan tomar?
20070917175834AAC7PwY	Travel;Mexico;Hermosillo	Que piensan de las chicas de de hermosillo?	N/A
20070924192022AAy4C2Y	Travel;Mexico;Mexico City	Saben de alguna fiesta de disfraces?	saben de alguna discotek k haga fiesta de disfraces en el df? puede ser en toluka o en puebla me gustaria ir,y en k fechas?
20080122100510AAonHL1	Travel;Mexico;Mexico City	Acampar cerca del DF...???	Hola!!!   Alguien me puede decir de algun lugar donde pueda acampar cerca del DF.   Lo ke pasa es ke vamos a festejar el cumple de 1 amiga, somos como 10 amigo en total y creo ke no tenemos vehiculo, asi ke nos iriamos en transporte publico.   Porfa, se los agradecería muxo.
20071001163628AA0k8i2	Travel;Mexico;Mexico City	Como llegar al palacio de los deportes EN CARRO?	podrian explicarme desde periferico norte?? voy de satelite y no conozco por alla... tambien necesito saber para el regreso!!! porfaaaaa
20080122095037AAfxSaE	Travel;Australia;Melbourne	'?que comen en australia?	N/A
20080122104303AAzcOHW	Travel;Mexico;Mexico City	?Cmo puedo llegar a Galeras Coapa, desde el Metro U.A.M.?	N/A
20070918132041AAVVFwT	Travel;Mexico;Morelia	Busco una persona.?	Como puedo encontrar una persona de Michoacan, especificamente de Nuevaitalia.
20070914122213AAu600C	Travel;Mexico;Ixtapa-Zihuatanejo	Voy a ixtapa, como llego de playa la ropa a la isla de ixtapa??	me hospedare en el hotel Villa Mexicana que esta en Zihua, porque queda cerca de playa las gatas a donde pienso ir a hacer snorquer, y tambien quiero ir a la isla para lo mismo, creo que hay lanchas que te llevan, alguien sabe de esto??   Me recomiendan ir a nadar con delfines o que mas puedo hacer???
20080108032345AAX4RAq	Travel;Other - Destinations	Vc vai passa o Carnaval Onde ?	vc vai passa o Carnaval aonde ?   Como pretende curti ?
20070918121607AAcjyvH	Travel;Mexico;Tijuana	Cual es el costro extra por kilo, en la aerolinea mexicana de aviacion, me urge?	N/A
20070917195157AAkqNZc	Travel;Mexico;Veracruz	?Alguien "Que sepa" a que distancia maxima se puede llegar al pico de orizaba?	Hola amigos de veracruz en esta ocasion solicito su ayuda, para preguntarles si alguien sabe a que distancia se puede llegar del pico de orizaba? o si existen poblados en las faldas del volcan y por supuesto como llegar. Gracias reciban un gran saludo de su amigo "y2k".
