20090219182607AA6Ii5o	Consumer Electronics;Games & Gear;Xbox	Xbox 360 game market problem?	i have a problem when im trying to get some demos off game market on xbox 360 live when i try to download a demo it say your account isnt primitted to download this game with this rating. my account is setup to get any type of game like i unlock it to do whatever i want but still wont let  me download any demo games help?
20090220163819AASBkDz	Consumer Electronics;Music & Music Players	Ipod question!!!!!!!?	I am about to get a new ipod. will all the songs that are on my current ipod/itunes be deleted? if there is a way to prevent this can you please tell me!!
20090219181839AAp2ykv	Consumer Electronics;Games & Gear;Nintendo Wii	What are some good wii games?	i'm not into all of those shooting and killing games, what are some FUN multiplayer games ?
20090219185848AAJbiUc	Consumer Electronics;Games & Gear;Xbox	XboxLive Castle crashers- When will the Add-on with the necromacer come out?	Well i got the king pack but i think it was a waste of money... but someone told me theirs gunna release a necromancer, i havnt seen it or anything but  it sound to me like its magic would resurrect the dead.   any information on the release date of the add-on?
20090219185643AAAdJEu	Consumer Electronics;Games & Gear;Xbox	Where can i find the last 9 notes in "Banjo Kazooie" Haunted Mansion LVL /or 2 get2 top of building?	Well im playing it for xbox 360 and im trying to get achievments but i cant get all the achievments unless i get all the notes in the game... im currently only missing 9 in the haunted mansion level... ive looked around EVERYWHERE.... my only hunch is that its on the top of the building  where the small chimney is (using the pumpkin to get in) HOWEVER, i cant seem to get the pumpking to the 3rd floor... only to the 2nd but them theirs no where else to go... cant use the green pad while in pumpkin form... so i ask for help, if anyone knows where 9 hidden notes are, OR if u know how to get to the top of the building as a pumpkin.. THANKS
20090219184450AAguXGh	Consumer Electronics;Cell Phones & Plans	What is jailbreak For the iPhone?	wat is it for the iphone? where can i get it? wat does it do?
20090219185711AAOdb1T	Consumer Electronics;Music & Music Players	Should I have my ipod engraved?	...with my name on it? I'm getting the ipod touch. If i get it engraved then if it gets stolen at school or wherever i have a better chance of getting it back. But then if I want to sell it one day it wont go for as high? It's a possibility that one day i'd like to upgrade and sell it. And plus what if something happens to it and I want to return it?
20090220163946AAxUuKm	Consumer Electronics;Music & Music Players	Where can you download ac dc music for free?	N/A
20090219180726AAT6jUO	Consumer Electronics;Camcorders	I need a way to convert a quicktime movie file...?	... on a PC with Windows Movie Maker and Pinnacle Studio 8. Right now, the files are on a DVD, quicktime movie file, and it says read-only. Is there anyway I can edit them?
20090220163855AAUua2u	Consumer Electronics;Cell Phones & Plans	Does anyone know if my Sprint mobile broadband card will work in Canada?	N/A
20090220162945AAtkOrJ	Consumer Electronics;Cell Phones & Plans	T-mobile activion help?	i just had my phones actived over the phone but so far only  2 out of 3 have been actived and only 1 has the fav 5 on it.      it under a family plan
20090219175246AA52zMN	Consumer Electronics;Cameras	Wife gave me 800.00 for my birthday. i want a nikon lens for my d300. what am i buying?	18-200   18-135   24-120   24-85   70-300      what do you guys suggest??       i have been getting the 18-200 mm is the only lens i will need speech, but im just looking for more feedback...i primar5ily shoot studio stuff..female models and beach /bikini shoots.
20090219175742AA6Y0vg	Consumer Electronics;Cell Phones & Plans	What are the ringtones on the ipphone?	my friend has an iphoneand she had a ringer that was sick and i need all the iphone ringtones names she died and i cant ask her obviously so please name them all thanks.
20090219175921AA7KLjC	Consumer Electronics;Cell Phones & Plans	If I wanted unlimited media net on my go phone?......?	When I call 611. they tell me i can only get 2 options of media net. one for 5 buks. and one for 2. buks. the one for 5 is 1mb. the one for20 is 100 mb. Where can I get the unlimited data feature of media net?   Thnak you!
20090219180716AA1hc3k	Consumer Electronics;Camcorders	Youtube video camera, huh?!?!?!?!?!?!?!?!?!?!?!?	i want a new video camera using for youtube but i need one for Cheap   lik $30   yea quick   and kinda good   no **** answers eather
20090219180155AAc5qC7	Consumer Electronics;TiVO & DVRs	Direct Tv DVR Question  - deleting a group - please help?	The DVR allows me to copy an entire series of shows.  But what if I want to stop copying new shows in a series but still retain the shows I have already copied.  All I can find is how to delete a series or delete certain shows I have copied within a series.  But how do I keep what I have already copied while simultaneously stopping the copying of new, future shows in that series?  Is that somehow possible?
20090219180556AAHOQ5I	Consumer Electronics;Music & Music Players	Need help getting a new MP3 Player?	I'm looking to get a new MP3 Player, I'm just not sure what to get.  I have a Creative Zen for a couple of years and it's going crappy on me.  I'm looking at the Zune, and other ones, mainly with FM tuner, do any of 'em able to record off of the radio?  I'm able to do that with my Zen which I love!  Do any of you guys know what Player is the best to buy?      Thanx,   Apryl
20090219180729AAPdKxP	Consumer Electronics;Games & Gear;Xbox	What happened to my xbox 360?	I was playing a demo, then my xbox froze up. After I turned it off and back on, the lights were red, After letting out a short scream I turned it off and about 10 minutes later I turned it on and it worked fine.      What happened to the Xbox and how can I prevent it from happening again?
20090219181107AAUfY3Q	Consumer Electronics;Music & Music Players	How can i download songs  from Kirarin Revolution onto  my iPod?	I use LimeWire but no matter what i put i can't get the songs: Koi Kana Balalaika Koi Hanabi Happy and Chance. Then once i save it on a file i import it to iTunes then download it onto my ipod.      Help Plz!!   Thanks.  ^.^         --   Mr.Mustach Dude      : - { ]
20090219181207AAQ6O6z	Consumer Electronics;Games & Gear;PlayStation	How to make a song on rockband 2 for ps2?	N/A
20090219181828AANWxNh	Consumer Electronics;Games & Gear;Nintendo Wii	Which of these wii games should I get ?	tenchu shadow assassin   or   oneechanbara bikini zombie slayers
20090219181857AAnR72i	Consumer Electronics;Cell Phones & Plans	My phone wont recieve pic messages?	I have uscellular and my phone wont recieve pic messages. I do not have a pic messaging plan on my phone. It is a samsung SCH-u340.      It has a camera on it      It wants me to go to a website to recieve it
20090219182005AAqJGwv	Consumer Electronics;Cell Phones & Plans	What is the gmail settings for my mobile n70?	N/A
20090219182022AAld9pX	Consumer Electronics;Music & Music Players	How to download album covers for ipod touch and is it a site to go to?	N/A
20090219182306AA41N95	Consumer Electronics;Cell Phones & Plans	Change passcode for nokia 6555i and now forgot anyway to retrieve?	change security lock code.  I have tried all the default codes.
20090219182445AAFd8VE	Consumer Electronics;PDAs & Handhelds	Blackberry 8900 Vs. Sidekick LX?	I've been really wanting to get the blackberry 8900 and have researched it and it seems like a pretty good phone. My sister recently got the sidekick lx and it looks really neat and i love all the lights it has. Well anyways i don't know much about electronics, so i just want a "phone genius" opinion on which one is the best.
20090219182936AAPZVGB	Consumer Electronics;Cell Phones & Plans	Can you send music to the EnV2 by a text? Is it possible?	Using common sense I can think probably not, but is it maybe possible?   I know you can send ringtones, but I mean full songs.   If so, a "How-To" would be nice.
20090219182955AAqKHjA	Consumer Electronics;Cell Phones & Plans	How do I decorate my cell phone and my DS?	Here is an example of a DS decoration that I liked:       http://lan.girlybubble.com/wp-content/up...        http://dekoden.info/images/harudake/139....        http://www.slashgear.com/gallery/data_fi...        http://images.google.com/imgres?imgurl=h...       Cell phone decorations:       http://katiebrock.ca/blog/wp-content/upl...        http://images.teamsugar.com/files/usr/1/...        http://www.strapya-world.com/keitai/img1...        http://farm3.static.flickr.com/2235/2208...        http://cache.daylife.com/imageserve/08Wk...        http://tinypic.com/91cdjc.jpg       I also saw a question like this on yahoo answers and the girl said that she ended up drawing in silver sharpie and pink sharpie. The pink was horizontal and the silver was plaid. I was just wondering what that ouwld look like.
20090219183346AANZXeQ	Consumer Electronics;Other - Electronics	Do electronics batteries lose capacity if charged before thet get low?	N/A
20090219183941AAzraVU	Consumer Electronics;Games & Gear;Xbox	What is a Good Xbox 360 Game?	I would like new Games and all. i dont want like saints row or GTA iv.  i already have Halo 3, Kung-Fu Panda, Indiana Jones, and Skate One. I like War games like Cod and stuff like that but not to gory. well thats it...ty for answers, unless your answer is what i said i dont want!
20090219184034AAFg6Xn	Consumer Electronics;Music & Music Players	I had somebody download music on my ipod now i am trying to do it myself but dont have a clue where to begin?	also i need to know what is the best site to go on to download music
20090219184050AAZXDvO	Consumer Electronics;Games & Gear;PlayStation	Playstation 3 Question?	Ok so my friend and i were playing my PS3 and I created him his own account (login account! not a PSN) and we were decided to play Nazi Zombies, and he was like, "Hey can I play as my account too, like you'll still play as yours and I'll have mines?      basically like Xbox.      Can we do that? if so, how?      and If not do we need to have to have PSN ID's to do that?
20090219184234AARPbEi	Consumer Electronics;Games & Gear;PC	What is the best Sims game for a PC?	N/A
20090219184358AASEfKj	Consumer Electronics;Music & Music Players	I can not turn off my Nano or select anything.  What should I do?	the only thing I can do is turn the wheel
