20070530125101AAixmNM	Education & Reference;Higher Education (University +)	Admissions to a semi-adequate university?	I want to dual major in English and Architecture. The problem is my GPA. I bombed my ninth grade year but I've gotten straight A's the last 2 years (I am an enrolling senior). I received a 1220 on my SAT (I am going to retake it; CR: 640 MTH:580; WRT: 680). My GPA is 3.232 and I am in the process of online classes and summer courses. Don't get me wrong, I'm an Honors student and I am on the Varsity Swimming and Tennis team, so I am not totally dumb-witted. I am an All-County Saxophonist, an aspiring All-State player, and I'm in numerous clubs. I received a 2 (failing, I know) on my AP European History exam and a 4 on my AP English Language one. Is there any chance, if I continue with straight A's and these Honors and AP classes, for me to get accepted into an "okay" university? (Preferably, at this point, FIU) I think it is necessary to know that I am of African American and Asian descent (50/50). I am not usually one to trail on about this sort of thing, but comfort is always welco
20070530172703AA889UQ	Education & Reference;Quotations	MLA Citations?	I need help understanding this one concept   I have a quote, from a website-- but the quote is not said by the person who made the website, it is said by someone else   so when i site it in the paper, do i site it by the author of the website, or by the person who said it      And if i do it by the person who said it, how do i put that in my bibliography?
20070531070343AAJlpZG	Education & Reference;Trivia	Cosa scegliere: Siena, Arezzo o Manciano?	Ciao ragazzi!Quest'anno voglio finalmente reallizzare il mio  sogno: andare in scuola di lingua in italia!    Ho gia letto parecchio informazia delle citta e delel scuole, ma non so che citta scegliere.... Mi interessa proprio "atmosfera italiana", non mi piacciono i posti cosi affolato come adesso Firenze(di cui pero' prima ero davvero innamorata)....    Grazie:)
20070605113949AAOg99A	Education & Reference;Homework Help	Quisiera saber que es un puerto hablando ciberneticamente   y cuales son sus caracteristicas?	y tambien como podria instalar programas como linox  y windows xp
20070608182645AAKu6AN	Education & Reference;Higher Education (University +)	North Carolina school of the arts any good?	I'm thinking of applying for the North Carolina school of the arts. I'd be applying for the fall '07 semester. Has anyone else applied or even attended the school?   I'd like to get accepted into the dance program. I was just wondering a little bit about the school.   Anything would be greatly appreciated!   Thanks!
20070609000520AAQb5YD	Education & Reference;Standards & Testing	What is the simplest way to recognize a real diamond without any professional tool?	N/A
20070615064652AArF7ex	Education & Reference;Homework Help	Add 8.77 +?(–9.83) =?	How do you work this problem and what is the significance of the ()
20070615122703AAuwBTr	Education & Reference;Trivia	Com'è possibile che un essere umano mandi in tilt tutti gli orologi da polso che indossa nell'arco di un mese?	N/A
20070621131629AAHGjKK	Education & Reference;Studying Abroad	Esistono agenzie che organizzano Vacanze Studio/Lavoro nel Sud America? Se si, quali sono le più importanti?	N/A
20070720050128AA62LQg	Education & Reference;Primary & Secondary Education	About high school books in the United Kingdom...?	Could you please tell me which books do you use the last two years of high school for Physics, Chemistry and Maths? Because i am a south american student (i live in Uruguay) and i realise our educational level is far worse than yours, so i would like to know which books do you use for learning those subjects...   If you want you can also say to which high school you attend...      Ty :)
20070702192816AAhtqBd	Education & Reference;Higher Education (University +)	Come vi sentite,il giorno prima di un esame universitario?	A me sembra di non saper più nulla e al tempo stesso mi vien voglia di mandare tutto a quel paese (anche se mi mancano parti del programma e dovrei studiare!).
20071231070150AADTKT9	Education & Reference;Trivia	Qu'est ce qui va se passer à minuit sur q&r?	N/A
20071113101051AA38zRf	Education & Reference;Trivia	?a ressemble à quoi un chien qui a fumé du cannabis?	ou un chat.... ou autre animal de compagnie...
20071102144243AAULDRP	Education & Reference;Words & Wordplay	On dit dans le Doubs, abstiens toi. Dois-je aller à sochaux?	On risque de s'y ennuyer, non?
20071028104520AA1QIz6	Education & Reference;Words & Wordplay	A-t-on de la veine de traverser une artère sans se faire écraser?	Bon, elle n'est pas de moi, j'avoue.
20071209001656AACmGQb	Education & Reference;Trivia	OH PUNAISE ! J'ai rêvé de Sarko et Ségo cette nuit, C'est grave ?	Je m'inquiète toute seule ! J'étais avec eux entrain de tailler le bout de gras dans une sorte de ferme puis on a repris la voiture tous les 3 et Ségo m'a déposé chez moi en rigolant avec Sarko !!      Ca veut dire quoi ? Que je deviens sénile ??
20071125053514AABFcL1	Education & Reference;Trivia	Quand vous n'étes pas là , où étes vous alors....?	N/A
20071125045313AAtw3SM	Education & Reference;Trivia	Quelle est la chose qui n'a aucune place dans votre téte....?	N/A
20071225043652AAHMhEo	Education & Reference;Trivia	Pourquoi tant de tristesse chez beaucoup de Q/R aujourd'hui....?	N/A
20080105110042AAK0r3d	Education & Reference;Trivia	Qu'est-ce qui vous fait pleurer....?	N/A
20080102083528AAWnelL	Education & Reference;Trivia	Où aimeriez-vous être... maintenant.....?	N/A
20071127015724AAOSPKS	Education & Reference;Trivia	Pourquoi No?l pourrait être triste pour vous....?	N/A
20071203071008AAa0MnH	Education & Reference;Trivia	Si vous devriez recommencer votre vie, vous la débuteriez à quel age....?	N/A
20071217043831AAmOTjB	Education & Reference;Trivia	Vous êtes No?l...en famille..avec des amis..à la montagne..à la mer et au chaud..seul devant la télé....?	N/A
20071221023310AARS7rB	Education & Reference;Trivia	0ù puis-je déposer les cadeaux que je vous ai acheté....?	N/A
20071214132738AArkkvI	Education & Reference;Trivia	Pourquoi nos malheurs nous semblent plus grands que ceux des autres, et notre bonheur plus petit....?	N/A
20080108053329AA8X5yr	Education & Reference;Trivia	Je voudrais voler des nuages pour volée, qui veut m’aider à les saisir… ??	N/A
20080106100352AARgdKS	Education & Reference;Trivia	Pourquoi lever la main droite pour dire "je le jure" ?	Non, ce n'est pas pour avoir la gauche sur la bible, mes amis...
20071219071612AAq63KU	Education & Reference;Trivia	Comment réchauffer un coeur ?	N/A
20071220150120AA1iVv3	Education & Reference;Trivia	Que fait Morphée quand les couples...?	N/A
20071223235329AA8CWgd	Education & Reference;Trivia	Pourquoi ne signez -vous pas ?	N/A
20071128060454AAJM7Mi	Education & Reference;Trivia	Devons nous toujours laisser le choix dans la date?	N/A
20071130145008AAgCmXq	Education & Reference;Trivia	Qu'avez vous manger au diner ce soir? lol?	question sans interet lol mais ?a m'intrigue!
20071209143539AASI6l6	Education & Reference;Trivia	? - Quels sont vos rituels d'envo?tement des sens -?	Merci @tous pour vos réponses    :)
20070726153352AAMYpUH	Education & Reference;Trivia	Scusate ma cosa sono i Tokio Hotel ?	N/A
20070815044529AA0Dx0Z	Education & Reference;Words & Wordplay	Cuales estan faltando??cual  sobra?	que palabras crees que debieran existir o usarse mas? o  cual sacarias ? a mi la palabra sufragio al menos me da la imprecion de tragedia y sin embargo es votar!!!
20070623183050AAYQKEb	Education & Reference;Higher Education (University +)	Paura x la laurea!!!?	il 6 luglio dovrò discutere la tesi e sono terrorizzata!!!!la mia facoltà è scienze dell'educazione e della formazione....qualcuno già si è laureato in questa facoltà??come è andata???vale anche x i laureati di altre facoltà.....qualche consiglio???
20071129073730AAgH2Hb	Education & Reference;Trivia	Question de fond. Le sol des abysses est-il pavé de bonnes intentions ?	N/A
20071231084012AAdy9v9	Education & Reference;Trivia	Rencontre en 2008 !!!!?	Charles Trenet , a chanté il y a longtemps .." Le soleil a rendez vous avec la lune .....!" Je suis surnommé " SUN " ma voisine "MOON", allons nous prendre rendez-vous ,et nous rencontrer ? This night !! (Bonne année aux lunes et aux soleils !!)
20071107072443AATw4cH	Education & Reference;Trivia	Qui a dit :" Fumer tue. Et si on meurt, on perd une partie très importante de la vie"?	étrange non ?!?!      enigmatiquement moi !!!
20071210065723AAbIcZC	Education & Reference;Trivia	Qu'est ce qui vous fascinerait encore?	Bises et bel après midi à tous!
20071210062529AAxW0zy	Education & Reference;Trivia	Comment semer mon ombre?	Bise et bonne après-midi à tous!
20071214042841AAXrYci	Education & Reference;Trivia	Quelles sont les effets d'une overdose de chocolat?	Bises et très bel après midi à tous!
20071214111419AA7QzUc	Education & Reference;Trivia	Un ange est passé....que vous a-t-il murmuré?	Bises et belle soirée à tous!
20071217042414AAmEKsL	Education & Reference;Trivia	De quoi ne vous lasserez vous pas malgré le temps qui passe?	Bises et bel après midi à tous!
20071217042701AAyxM6q	Education & Reference;Trivia	De l'ombre à la lumière, il n'y a qu'un pas....lequel?	Bises et bel après midi à tous!
20071214045349AAXxQct	Education & Reference;Trivia	Quel est le parfum qui vous emporte ailleurs?	Bises et très bel après midi tous!
20071213012239AAbS3Dj	Education & Reference;Trivia	La dernière fois que vous avez pris les chemins de traverses pour contourner une voie sans issue?	Bises et belle journée à tous!
20071213011833AAr6o3g	Education & Reference;Trivia	Lorsque vous tombez de haut, comment vous relevez vous?	Bises et belle journée à tous!
20071221091638AACM4vy	Education & Reference;Trivia	Quel numéro de cirque aimeriez vous mettre en scène?	Bises et belle soirée à tous!
20071221093410AAFUM9E	Education & Reference;Trivia	Quelle est la saveur des larmes du bonheur?	Bises et belle soirée à tous!
20071223100136AAlfHiA	Education & Reference;Trivia	Qu'est ce qui vous attendrit?	Bises et belle soirée à tous!
20071226090310AAWfNqe	Education & Reference;Trivia	Qu'aimez vous effleurer du regard?	Bises et belle soirée à tous!
20071123025415AALf3KX	Education & Reference;Trivia	Mesdemoiselles,17 cm,cela vous semble-t'il suffisant pour...?	...résumer l'épaisseur de votre bibliothèque ?
20071126134935AAsez4p	Education & Reference;Special Education	Un diplome d'horlogerie,ca existe ?	Combien d'années d'études,quel niveau pour y accéder,y a t'il des débouchés interessants ?
20071204092425AAtyikm	Education & Reference;Other - Education	Avez vous déja fait des séances de spiritisme ?	Racontez,j'ai soif de savoir,je veux du réel,s'il vous plait
20071204034956AAvCuaW	Education & Reference;Primary & Secondary Education	Please! "Le petit chacal", vous connaissez? C'est les annEes 60 ou 70. Thanx!?	Livre
20071219023314AAFmsE6	Education & Reference;Homework Help	NOMENCLATURE est un mot grec qui signifie?	Clamer haut et fort "bibi"? C'est en arabe?      CHOU       NET
20080106153245AAQfsqI	Education & Reference;Preschool	Quel est ce film??? Un jardinier genre "mahatma qui s'ignore" deverse sagesse sur sagesse...?	"Apres l'automne vient l'hiver."      "Pour recolter il faut avoir plantE."      "Une fois les fruits murs, il faut les cueillir."      Finalement il epouse la veuve de son employeur politicien.      Grande pluie abat petit vent.................................
20071106075712AAven8h	Education & Reference;Trivia	Comment un sourd muet peut il demande son chemin a un aveugle ?	N/A
20071025020907AAwbQCN	Education & Reference;Other - Education	Qu'aimeriez vous faire...?	a la retraite que vous n'avez pas le temps de faire aujourd'hui?
20071123064734AAykYLd	Education & Reference;Trivia	Quelle est votre citation préférée?	Pour moi, c'est celle ci - d'ailleurs, je l'ai mise sur mon 360°...      "L'avantage d'être intelligent, c'est qu'on peut toujours faire l'imbécile, alors que l'inverse est totalement impossible". woody allen
20071212033344AAk7rpC	Education & Reference;Trivia	Vous en pensez quoi?	............./′ˉ/)   ............/....// .......^^^^^^^^^^^^^^^^^^^   .........../....// ....../......__...........__.......\   ...../′ˉ/..../′ˉ\.....(-....(.0.)........   .././.../..../..../.|_...?.........../...   (.(....(....(..../.)..)..\..........__...   .\................\/../ ....\..........................   ..\................./........\________...   ....\..............( ...............\..........\.   ......\.............\ ................\..........
20071220055305AAWapLU	Education & Reference;Trivia	Au jeu du pour et du contre, vous seriez plut?t pour ou plut?t contre?	tout contre...
20080107061346AAyQRTY	Education & Reference;Trivia	Si vous deviez être mon prof, ce serait dans quelle matière?	N/A
20080103150448AAKSvaR	Education & Reference;Standards & Testing	Was ist eine Dramatische Gestaltung ?	Hallo !   Wir schreiben in Deutsch demn?chst eine Interpretation einer Dramenszene. Dazu haben wir ein Arbeitsblatt bekommen auf dem steht was alles in dieser Interpretation vorkommen muss. Unter anderem soll die dramatische Gestaltung dargelegt werden . Was ist damit gemeint ? Die Bedeutung des Dramas für die aussage des Stückes kann es nicht sein.
20070923083316AA2cyK6	Education & Reference;Other - Education	Ayuda, quiero estodiar en mexico?	que nesesito si vivo en los estados unidos pero quiero ir a la univercidad en mexico
20070628131036AA3ghrZ	Education & Reference;Higher Education (University +)	Vita da studente....uno strazio?	Parlo di quelli che, come me, non si godono la vita per i mille impegni, milioni di pagine da studiare, milioni di esami...ecc..ecc...   Ma questa è vita??
20070703110030AAt4RG4	Education & Reference;Trivia	Si può imparare l' inglese attraverso i film senza fare noiosi corsi "Fai da te" ?	N/A
20070718145731AACDBk6	Education & Reference;Trivia	Rumori fastidiosi?	Quali sono i suoni o rumori ke vi infastidiscono?A me per esempio quello del polistirolo e quello del cartone mi fanno impazzire..a voi??
20070718212308AA5DKMa	Education & Reference;Homework Help	Help solve this equation?	i finally got the last one right.      7(2x+6)=1      hint..it has to be in a fraction form
20070806082755AAmcU2d	Education & Reference;Trivia	E' Pronto il quinto TEST............?	"Le vostre reazioni..."      1 siete in casa e udite delle urla provenire dal piano di sopra..   2 entrate in un pub e tutti vi guardano..   3 fate spesa e,una volta a casa,vi accorgete che si sono   sbagliati a darvi il resto,ovvimente in difetto..   4 mentre passeggiate trovate un portafoglio bello gonfio..   5 in un viale colmo di gente fate una storica caduta in bicicletta..   6 siete al mare,dei bambini giocano a palla,palla che, puntualmente,finisce sulla vostra testa..    7 fate l'amore con qualcuno per la 1° volta, e lui/lei si addormenta subito dopo...   8 beccate il vostro partner in un ristorante in dolce compagnia..   9 il cameriere non vi porta quel che avete ordinato ma altro...   10 ritirate una camicia dalla lavaderia a vi accorgete che è ancora sporca....      ** Cosa pensate o fate? **         GRAZIE A TUTTI :-)
20070815071238AAqrIrZ	Education & Reference;Homework Help	URGENTE ayuda con tarea?	x favor respondan estas 4 preguntas, las necesito para ma?ana es una encuesta, las 4 mejores las voy a usar para la tarea. 10 puntos a la mejor.      1.quien es Jesús para ud?   2.quién fue Jesus en la historia?   3.cree que fue importante la venida de Jesus?   4.que relacion cree que hay entre Jesús y la Iglesia?
20070820065712AA6xhgD	Education & Reference;Homework Help	Help with this explanding/simplifying Maths problem!?	Hi.   i have a test coming up and i get most of the stuff except this bit.   the question is to expand and then simplify this   2c(2b - 4) - 3b(-5 + 2c)   i have expanded to   6cb - 8c + 15b - 6cb      how do i simplify that?   can someone please help me out and explain how to simplify that to its lowest form?   Thanks,   -Harry.
20070926102717AAletFP	Education & Reference;Studying Abroad	Was bedeutet Major des Masters der Betriebswissenschaft?	Ich kenne -- Master der Betriebswissenschaft--- (M.B.A. General-Management) aber ein Major davor kenne ich nicht. Kommt von der Ramkhaheang Universit?t in Nongbualamphu (Thailand)
20070930175435AAqIprT	Education & Reference;Studying Abroad	Wird ein Fernstudium in den USA hier in Deutschland anerkannt?	Ich arbeite im IT-Bereich (Fachinformatiker) und m?chte unbedingt IT-Sicherheit studieren. Zwar bieten das eine ganze Reihe Unis in Deutschland als Spezialisierungsrichtung im Informatikstudium an, aber ich will meinen recht gut bezahlten Job auf keinen Fall aufgeben, also bleibt nur ein Fernstudium als M?glichkeit. Leider gibt es aber in Deutschland nur ein einziges Fernstudium im Bereich IT-Sicherheit, und das ist ein Zusatzstudium (Master), aber ich habe noch keinen Bachelor, kann damit also wenig anfangen. In den USA gibt es aber viele Fernstudieng?nge in dem Bereich, auch auf Bachelor-Ebene, nur werden die hier in Deutschland auch anerkannt? Mu? ich vielleicht was bei der Auswahl des Studiengangs beachten, damit es anerkannt wird, und wo mu? ich das Studium in Deutschland eigentlich anerkennen lassen?
20070930201518AAi7XVv	Education & Reference;Homework Help	College math problem?	4x+7-8= -3x+2 -7x
20071002095349AAOWXAi	Education & Reference;Higher Education (University +)	C'è qualche biotecnologo??????????????????…	N/A
20071014210102AAdZDoe	Education & Reference;Homework Help	Ok this is realy confusing, a little...?	Biography of john locke(1632-1704)   1)describe the divine right of kings.   2)what were john locke's natural rights?   3)what should a person do if their government does not protect their natroal rights?
20071130043348AA9awEw	Education & Reference;Higher Education (University +)	A parte Veterinaria(tr lunga e a num kiuso nn fa x me) ke facoltà esiste  xlavorare cn i cani?	Avevo pensato a tutela e benessere animale dove tra gli sbokki c'è lavorare come ausiliare veterinario(infermiere), ke ne dite?? Veterinaria no!
20071206124017AAyFTYI	Education & Reference;Words & Wordplay	Que pensez vous de cette frase:?	le virus de l'amour est contagieu, que dirais tu si je t'eternu à la figure
20071213092847AAWAWzW	Education & Reference;Higher Education (University +)	Fate l'università????	che facoltà....????
20071214015836AAnnrjJ	Education & Reference;Higher Education (University +)	Tecnico di veterinaria?	ho sentito che a roma c è un corso per diventare tecnico di veterinaria....ne sapete qualcosa? vi prego è molto importante fatemi sapere al piu presto grazie .....!!!!!!!
20071219074517AAd74wN	Education & Reference;Trivia	Quelle est l'église la plus bizarre que vous ayez vu ?	N/A
20081005124820AAguc6l	Education & Reference;Homework Help	What things could I do on my gap year with ￡30,000? READ INSIDE?	This is for my french hmw. What could I do on a gap year with 30k?       Please give me some pointers on what to include.
20090227023201AACCBoI	Education & Reference;Higher Education (University +)	Relevance of religion in the modern world- essay title?	I want to discuss the relevance of religion in the modern world, specifically religion & politics, homosexuality & mass media.      My lecturer has said I need to make the essay title more specific and narrow it down- any suggestions?
20090109111420AAX2iub	Education & Reference;Words & Wordplay	Would someone care to edit this?	"The fruit have been consumed by man since before recorded history."
20080324142343AA7eOAZ	Education & Reference;Homework Help	How do these words relate to Mexico?	How do the following words relate to Mexico?      a. Indigenous   b. Mestizo   c. Mulatto   d. Maquiladora   e. Commercial Agriculture   f. Subsistence Farming      And then these ?'s...      What are the 3 most important subsistence crops in Mexico?   What are 3 advantages and 3 disadvantages of Maquiladoras?   What is NAFTA and why was it created?   What is a protective tariff?      Why do some countries impose protective tariffs on foreign imports?   Why do some countries feel that protective tariffs are harmful?   Why are the vast majority of Mexicans Spanish speaking, and Catholic?      Thanks a lot people!   Haley
20081027145906AAGHdbV	Education & Reference;Other - Education	How do I write a letter to the editor?	Meaning format.       Double spaced? Special font?       (This is for a newspaper, I want to get my viewpoint out there).
20081029065719AAZ44YU	Education & Reference;Special Education	If someone sounds retarded does it mean that he is retarded?  ?	I recently met someone whose voice sounds retarded, but who has a rather impressive vocabulary, has a college degree, and who has good knowledge and memory, even of foreign names.  Are there any psychological/medical conditions besides mental retardation that give the impression of being retarded?      Serious answers only please.  
20081029102935AATJVEs	Education & Reference;Higher Education (University +)	Personal statement for college?	i got a preferred application to the college i want to go to, so i didnt have to pay the fee, write an essay or any of that stuff, i just had to fill out the app. and send in my transcripts. well, i got a phonecall last night from a lady at the college, and she said since im applying for the nursing program, i have to write an essay on why it is i want to go into nursing. this is the personal statement i wrote for my senior english class, and i was hoping i could get some opinion on if i should use this or not.....         No less than 24 hours before receiving the news, I was sitting on a beach in Florida, having the time of my life. All of that came to a screeching halt with a phone call from my sister. She called to inform my mom that my brother was in the hospital, in a coma.    “Megan, Eric died this afternoon”; words that will forever be burned into my memory, like a bad song that you just cant seem to get out of your head. I never would have expected to hear my mother tell me that my brother, my best friend, was gone. I would never again get to jump on him to wake him up in the morning, go out to lunch with him, or just sit and have a conversation with him again.  It was as if the world around me stopped. “How could this happen, he’s Eric, he’s superman. How could he be dead?”   The days following my brother’s death were a blur. It was a mix of family, friends, food, cards and well wishes. The part I remember the most though, were the tears.  At ten years old, it was hard for me to grasp the fact that I was never again going to see my big brother.  The days passed, and dealing with his death slowly became easier, but there was always an empty place in my heart, where my brother once was. It’s hard to believe it’s been seven years since I saw him last, but its amazing to look back on my life, and see how much stronger of a person I’ve become. Through all of the trials and tribulations I’ve been faced with, I’ve gone into all of them with the same attitude. “If I can get through the death of my brother, I can get through anything”. To this day, I still think about how he would react to the choices I’m making in my life, and that plays a huge role in my day to day decisions. . Tomorrow isn’t promised to anyone, so if I’ve learned anything through this experience, it is that life can end at any moment, so it’s best to live life to its fullest, and work as hard as I can to do the best that I can, in all aspects of life. It has also taught me to be a much more caring, whole-hearted person, and I believe that becoming a nurse would be the best way to share that way of life with others.   Luckily, I’ve been able to turn a bad experience into a learning tool for my future. This experience not only forced me to mature, and learn to handle things at a young age, it also gave me an idea of where I would like my future to be headed. I’ve always considered going into the medical field, and after the passing of my brother, I began to realize how much I would enjoy being able to help people. I would love to be able to assist people who are going through similar situations, and I know that my brother would be happy to know that his death has made a positive influence on my goals for the future. Although I can’t bring my brother back, by becoming a nurse, I hope to offer support and comfort to the patients and families of those whom I encounter.   
20081022152311AAoSvI2	Education & Reference;Words & Wordplay	Is the  word "uppity" a racist word?	N/A
20090227024132AAkhi4V	Education & Reference;Primary & Secondary Education	Are the subjects of spelling and grammar still taught in school?	Or does a student these days just get a quick lesson regarding text-speak?
20081029111815AAAcjuf	Education & Reference;Words & Wordplay	Can someone check my grammar to see if it is correct?	I have to write a letter and have to have someone proofread it before I turn it in. Can someone see if there are obvious errors such as apostrophes, commas, etc.?      Dear Mr.  Ravitt:      I have been an Acer customer for three years and have purchased various computers. My experience with the Acer products has been a pleasant one, and I especially love the Acer Aspire series. My latest purchase however, has not fulfilled my expectations as with previous purchases.      The computer I have been having difficulties with is the Acer Aspire T3200, which I purchased seven months ago from Best Buy. My computer started having problems about three months ago so I took the computer to a Best Buy technician where they had apparently resolved the problem. Two weeks later, the screen began fading away to the point where the images were hardly visible. I had to return to the technicians where they told me that they could not fix this problem, only the manufacturer could. A month later I received the computer, where it worked for only five days. Now, the computer doesn’t even turn on.      I feel I have exhausted my options to repair this computer. I love the computer model and would want to continue using it. A replacement under these conditions would be acceptable, since the computer has failed to be repaired twice. I hope that this issue will be solved so I can continue using your great products.   
