20090220162123AATdHiE	Games & Recreation;Video & Online Games	When does the sims 3 come out?	i thought it was february 20th. but, did the they change it to june 2nd.if so, i ordered it from gamestop and was wondering when i would get it if it comes out on june 2nd.
20090220162400AAT6ZGA	Games & Recreation;Video & Online Games	Computer problem with games?	games that worked: World of warcraft. jedi knight academy and gunz online.      didnt worked: rumble fighter, silkroad, voyage century, lunia online, pirates of the carribean online      silkroad: had an error just after the download   rumble fighter: was downloaded and installed. when i entered an server my computer automatic restarted on its own. also the character i made kinda looked like it had 2 heads. like 2 characters were very close.   Voyage century: worked but had the same problem with rumble fighter. its looked like 2 character where very close   Lunia online: when i played this game. i had like 3 characters of my own. left was me. middle was my shadow. right was my shadow.   Pirates of the carribean also with the 2 close character stuff. but the strangest thing is. 1-3 days later the 2 close character images were gone.       i dont know whats happening with my computer. only thing is is that every game i download or install. it will become an failure or it has the 2 headed image thing in it. i am downloading fly for fun (Flyff) but im not sure if it will work. after seeing how much failed i almost give up hope gaming
20090220162546AAzSp3j	Games & Recreation;Video & Online Games	Some info about runescape?	N/A
20090220162619AApKgNs	Games & Recreation;Video & Online Games	Gunz IJJI?? what is that?	N/A
20090220163129AA44Wf7	Games & Recreation;Video & Online Games	Can you play a Nintendo ds game on your wii?	N/A
20090220164802AAciBp3	Games & Recreation;Video & Online Games	Can i play with my friends online on the wii??	N/A
20090220170222AAIP95X	Games & Recreation;Video & Online Games	Sims 2 Double Deluxe?	Okay so I just bought TS2 Double Deluxe and whenever I try to create a family the game just crashes. Any ideas on how to fix?      I have a Dell 1525 with Vista Home Premium
20090220172225AA3Egca	Games & Recreation;Hobbies & Crafts	Where can I get Korean stationary?	Stuff like sticky notes and such. (:
20090220172918AAjvO4o	Games & Recreation;Video & Online Games	Why does calcium not boost the stats of my pokemon?	I fed my gabite calcium, zinc and all that stuff, but it still does not work.
20090220173305AApOFDR	Games & Recreation;Video & Online Games	Anyone have any Halo 3 online team slayer tips!?	Ive reached a point where it seems Im not improving. Anyone have anytips on taking my game to the next level?
20090424182804AAVxPqI	Games & Recreation;Video & Online Games	Why is the Call of Duty series so successful?	Call of Duty is big, and some fps games that are out there are good, but no one knows that there even out there.
20090424184618AAhtM3l	Games & Recreation;Video & Online Games	Nintendo DS Emulator?	I  have the GBA  at the moment and i was wondering if there's one for the DS out yet? If so what site could it be downloaded from?
20090424193039AAu4XvA	Games & Recreation;Video & Online Games	Is there a good website that can explain how the PalPad and WiFi rooms work in pokemon platinum?	I am still new to this.   I know how to add FC's but when I add someone how do i contact them, ect?   any info relevant and pertaining to this subject is highly appreciated.  Thank you!
20070605195321AAYTwJ9	Games & Recreation;Video & Online Games	Kingdom hearts song queston?	what is the name of the song for kingdom hearts, you watch a movie in the begining where sora is "dreaming" on his island with kirie and riku and some of the lyrics are "when you walk away you wont hear me say please o baby.  hold me (something or another) hold me. who sings this song and what is the title of it?
20060824090859AA9t1rJ	Games & Recreation;Video & Online Games	My sims 2 wont work after i wiped my pc!! help!!!?	well...I had wiped my pc then wanted to install the sims 2 back on and it just wont let me! it says please insert disk 1 or it says nothing at all!!what am i doing wrong?
20070630073519AABSqXa	Games & Recreation;Video & Online Games	Who thinks the ps3 prices will drop by christmas this year?	I think sony should bring it down from $600 to $400. my opinion.
20060923123925AACARhi	Games & Recreation;Video & Online Games	Online RPG?	does anyone know of a good free online RPG, other than greendragon, adventure quest, and runescape?
20070602002114AAMhT9b	Games & Recreation;Video & Online Games	Where Can You Find A Good Game Mod?	I have Vice City But I Saw Some Videos On Youtube With New Cars Planes Boats And Everything And They Said They Were Mods Does Anybody Have A Site They Can Post So I Can Mod The Game.      Thank You
20070610030352AAQzC9X	Games & Recreation;Video & Online Games	Selling A Level 104 Runescape Account!?	I Am Selling A Runescape Account Which Is Level 104 It's Range Is 99 all The Other Skills Are 70, 80 And 90. There Are itmes Like Full Dragon 12 Party Hats 17 Haloween Masks 26 Crackers And 9 Easter Eggs Also Full Rune X 129 And Loads More Stuff The Bid Starts At 1 Million Reply Back With The Amount In The End The Person With The Highest Bid Will Get The Account.      This Is No Scam I Am Currentelly Also Selling Another Level 43 Account Called Dread0987 And He has Rares He Has 1 Day To Go And He Is 100k At The Highest Bid This Is No Scam Requires no Ones Password!      Just Reply Back With The Amount Also If You want A Screenshot Just Add This Email Addres ben.fields1@btinternet.com.      Thanks Very Much Happy Biding :) Also The Minimum For The Account Is 1 Mil And The Highest Is 200mil.
20070403062015AAPBPIf	Games & Recreation;Video & Online Games	Download Unding?	If you know tell me  where can I download FREE the unding game PLEASE!!!
20061126114909AA8ecYO	Games & Recreation;Other - Games & Recreation	Whats better a DS or a PSP for christmas?	N/A
20070531050150AACoJ6H	Games & Recreation;Other - Games & Recreation	Are you brave enough?	Are you brave enough to defend your answer in a group conversation?      I have belonged to a webgroup for a few years now that is called Question of the Day. Sometimes the questions are just general interest like what your favorite dessert, but we also cover things in the news or our points of views about any number of other topics. Everyone has their opinion, this is a great forum to share it and get feedback from others.       http://groups. yahoo.com/ subscribe/ Question_ of_the_Day
20060816165707AAGeI1D	Games & Recreation;Video & Online Games	Tips for Generals game?	1- the awrora bombers become very slow after hitting , and they automaticaly go back directly to base , getting hit by air defences , and they are very hard to controlled to avoid being hit .. so is there anyway to set a route for them to go for, just after doing their hit ?      2- how can i run over enemy infantry by a vichle ? and how can i avoid my infantry from being run at them?
20070417142259AAYps9v	Games & Recreation;Video & Online Games	PSP brick help!?	I had a PSP and I bricked it. Im going to bring it back to             Wal-mart and I don't know what to say to them. Has anybody done this? If so, tell me what to say to the game casher so that I know for sure that im going to get a New PSP from them so that I can enjoy gaming again. Please help me!?!?!?
20070101022519AAv1rpR	Games & Recreation;Video & Online Games	Do anyone know any online pc games free that involve card based games?	N/A
20070520135707AA372zB	Games & Recreation;Video & Online Games	Which dog should I donate in Nintendogs?	Yup. You heard the title. I just unlocked a corgi in nintendogs but I already have 8 dogs! I have to donate one of then. Should I donte Lily, the Golden Retriever and is very good at Agility Competitions. Or Jenny, who is a cute Cavalier K.C. Spaniel with gorgeous blue eyes. She is also a little good at agility competitions. Which one should I donate???
20070113200853AAB27Ry	Games & Recreation;Video & Online Games	Nintendogs??	My dog tripped on the jump rope alot of times! Are they going to be okay??
20070116191220AAB6bW7	Games & Recreation;Video & Online Games	Nintendogs?	I have a lab, a welsh corgi, and a beagle.   They were all sleeping. My corgi (Kaity) keeps bothering my lab (Emily).   Then Emily BIT KAITY!
20070806174228AANYmsY	Games & Recreation;Video & Online Games	Does anybody know where I can find riding level answers on Howrse.com?	I'm at riding level 6 right now, and the questions were already hard enough. Googling the questions didn't really help, and CraXoR (a Howrse user) makes you make an account in his forum to get answers.       P.S. I don't know if this is the right category, because I don't know where Howrse fits.
20070703180839AAaU6xd	Games & Recreation;Hobbies & Crafts	Je souhaite faire un masque?	salut a tous je souhaite faire un masque tout blanc et tout lisse, sans forme de nez ou de trous pour les yeux, bomber quoi.   pourriez vous me dire comment faire s'il vous plait.
20070423185204AACLSOL	Games & Recreation;Video & Online Games	Kingdom hearts Mugen?	hello peoples... i know that this question has already been asked, but they didn't help me find the kingdom hearts characters i was looking for...so... does anyone wanna share their kingdom hearts mugen characters with me or wanna tell me where they got they got their kingdom hearts characters? I have some that people who play mugen might want (maybe?) ...and if you guys do have sora, please don't give me that one w/ that aerith (was that her name?) walking around... sorry for being picky about this, but thanks for your timing!
20061021102331AAHIdRp	Games & Recreation;Video & Online Games	Does anyone here have the cheat codes for the cbbc's Roar my son keeps on asking me to get them for him?	cheats codes
20060627160454AAb9xfZ	Games & Recreation;Video & Online Games	What's the best xbox war game?	N/A
20060707104617AAwxlgY	Games & Recreation;Video & Online Games	In mlb 06 the show i saw some cheats on a website and i put them on the game but they dont work.?	they were cheats like get all players,all teams,all uniforms and stuff like that.
20060719003056AAzzJLL	Games & Recreation;Video & Online Games	I need cheat for prince of persia: warrior within, no website please.?	i would like to have the cheats directly from you guys
20061119071855AANPx6w	Games & Recreation;Video & Online Games	Does any one have any cheatcodes for guitar hero 2 yet?	not the cheats from guitar hero 1
20061123061104AAML8A9	Games & Recreation;Video & Online Games	Elder scrolls 4 oblivion thieves guild quest?	i am having a hard time finding the diary and i dont know where to go i usually follow that girl but then when she goes through a door im stumped help
20061205175554AA4J6Kf	Games & Recreation;Video & Online Games	I was wondering if anyone could help me hack this game called UBO or just help me find a site becuz of revenge	Like if you know a good site wit hacks or ones tht provide u with ones that would help cuz i want to get as much payback as i can to this system hope ya can help peace
20061208085321AAX72EZ	Games & Recreation;Video & Online Games	Where is the Ultima Blade in Final Fantasy 12?	Can anybody tell me where the Ulitma Blade is on Final Fantasy 12 and exaclty how to get it.
20070221115828AAgbL8H	Games & Recreation;Video & Online Games	Are there any free games on dell/ yahoo?	N/A
20061229073900AA4UBcL	Games & Recreation;Other - Games & Recreation	I need to open my isis ball puzzle, any clues?	N/A
20070108130442AA3f427	Games & Recreation;Video & Online Games	Do u know a website so i can play pool?	Does anyone know a website where i can play Pool or any game, that will work on my work computer. They block certain website that strictly say games, pool.. or fun.. soo do u know any website, that doesnt say that so i can play some cool games?? hopefully its not blocked.  and yahoo games is blocked.. THANKS!! Please help im bored at work!!!
20070210070916AAu0iov	Games & Recreation;Video & Online Games	Mortal kombat unchained?	are you sopused to start with ever fighter? becuse i did..
20070526055319AAl1DEV	Games & Recreation;Video & Online Games	I know how to make a downgrader!!!!!!?	you must find a opening in a game and make it. don't tell me im wrong cause you didn't think of it.
20070212170337AA4IzN4	Games & Recreation;Video & Online Games	Can anyone tell me a good free game site?	N/A
20070223091632AAQAKAb	Games & Recreation;Video & Online Games	Oblivion...Easiest place to get a house, and why?	What is the easiest city in oblivion to get a house, what do you have to do, and why is it the easiest? (Not including mod cheats please). I am looking to earn/get my own the easiest way possible. thanks!
20070302221416AAHAtfM	Games & Recreation;Video & Online Games	Are there any online game site besides besides gaia flyff runescape battleon neopets or silkroad ?	N/A
20070304175143AA2UMLQ	Games & Recreation;Video & Online Games	I go to a state school in QLD.AU are there any game sites not blocked?	N/A
20070305183445AAqpR9m	Games & Recreation;Video & Online Games	How do you defeat the woodland temple on majora's mask?	Also how do u free epona???
20070727065734AApJNGt	Games & Recreation;Video & Online Games	Who is garry in hl2?	does he have any signifagance?
20070330164530AAZLs5k	Games & Recreation;Video & Online Games	How Do i Get games for Visual Boy advance?	Hey my friend gave me this visual boy advance and some crappy game i saw someone has pokemon emerald for VBA (visual Boy Advance) how and where do you get it i kind of want pokemon emerald or bey blade
20070417085907AACZapS	Games & Recreation;Video & Online Games	Where can I download Warcraft 3: Frozen Throne 1.21C patch?	I can't find a free and downloadable patch of Frozen Throne. Need help pls! tnx
20070418121117AAGHJex	Games & Recreation;Video & Online Games	Madden '08?	Has anyone heard of LT backing down the cover and Vince Young getting it?
20070424134145AAXPXPH	Games & Recreation;Video & Online Games	Where can I buy an American Pokémon Diamond game? I'm stuck!?	I'm from the UK, I have US Ruby and Fire games and I'm really, really worried I won't be able to transfer data from games between them and a UK Diamond game. How and where do I get a Pokémon Diamond game from?
20070428131054AAPzpfY	Games & Recreation;Video & Online Games	Does anyone have an old Neopets account they aren't using anymore or some neopoints to give?	Yes, I know I'm lazy, but I really really really want the lab ray, and it'll take me a month to get it. Can anyone help me out?
20070501231442AAUvozV	Games & Recreation;Hobbies & Crafts	Buy Cross Stitch books inSingapore?	Hi, anyone know where to buy cross stitch design books in SIngapore?
20070511174301AASmIhM	Games & Recreation;Video & Online Games	How to beat kingpin in spider-man 3?	N/A
20070518113351AAob53W	Games & Recreation;Video & Online Games	What is a good site to download flight simulator 04 extra planes and updates and stuff.?	N/A
20070518132745AAGuWqr	Games & Recreation;Video & Online Games	I downloaded some planes for flight simulator 04, but how do i add them to the game?	N/A
20070520090731AAyO9mn	Games & Recreation;Other - Games & Recreation	Virtual Villagers School Help??!?	Ok. I've Got The Building Tuened Into A School. When i Hit The Drum They Come But When I Try To Get The Sientest To Teach, She Won't. Please Help Me :(
20070520152453AAPZB9M	Games & Recreation;Other - Games & Recreation	We need help with pokemon diamond.?	Hi my son is 6 and needs help! It is hard for me to help him because he can't read yet and doesn't know what the people he talks to say. He has made it to the battle area.     In the battle area, there are 2 people blocking the road and 2 people blocking the water, how do they move?    I read about areas or islands where are they?   Can you put any pokemon in the daycare to breed or should they be certain ones?   I read about the fossil maniac having a ditto? Where is he located?   He has put honey on the trees and no pokemon show up, is there a certain time limit to go back or how do you get the rare pokemon?   I know this is alot to ask, but he loves pokemon and wants to catch them all, any help is greatly appreciated and you will be making a little boys day. If you have any other advise for him or tips, please share them. Thank you!
20070520163046AAmuRw0	Games & Recreation;Other - Games & Recreation	#115 on pokemon diamond?	Hi, thanks for all the help on my last question! So    I figured out that he needs to see #115 on the pokedex to get the national pokedex. Can someone tell me who it is and where to find it? Thank you. I am starting to like this game!
20070522113602AAB7HvL	Games & Recreation;Video & Online Games	Wut belken rout shude i get for the nintendo ds ? im thinken a g?	hm
20070527110213AAPoTkO	Games & Recreation;Video & Online Games	How to get to page 11 of puzzle hacker.com??	N/A
20070528030857AA7ulYf	Games & Recreation;Other - Games & Recreation	Flight simulator x : How realistic is this game ?	When I fly above canada for example : How realistic is it :: Please give as much details as possible : Thank you..
20070606081342AA8Abs5	Games & Recreation;Hobbies & Crafts	Anyone knows the magic trick how to get a coin in a small pepsi bottle?	how to get a coin in a small pepsi bottle
20070607084811AATvbcx	Games & Recreation;Hobbies & Crafts	Anyone knows the magic trick how to get a coin in a small pepsi bottle?	this guy hook a 2 dollar coin and got in a pepsi bottle how did he do that
20070605055039AAYNySF	Games & Recreation;Video & Online Games	Does anyone know how to unlock or download the warriors entrance?	for the play station 2
20070612132152AAFz7mm	Games & Recreation;Video & Online Games	Como tengo hijos en los sims2 para PC??????	como puedo tener hijos en el juego de los sims2 para la computadora osea PC no se como por favor ayudenmen!!!!!!!!se los voy agradecer mucho!!!!!!!1
20070616175802AAxWJiS	Games & Recreation;Video & Online Games	Darkrai???	anyone have one to trade???
20070703220117AAbLILl	Games & Recreation;Video & Online Games	Is Lumines the only way to downgrade your psp 3.50 to 1.50 firmware?	N/A
20070704073132AAdXomn	Games & Recreation;Toys	Where can I buy Rubik's cubes larger than 5x5x5?	I would like to buy Rubik's cubes in sizes 6x6x6 or larger.  I know they exist, because I've seen video clips of them on the Internet, but nobody seems to be SELLING them.  I have already checked eBay, Amazon, and eToys.com, they do not have them.  Olympicube.com makes them, but apparently you cannot order directly from them.      Thanks!   squadcar63
20070705023947AAT6SKC	Games & Recreation;Video & Online Games	Is ther any specific software to transfer PSP games(.cso) on my memory stick?	anybody knows how psp make multisystem?i mean..u can play w/o UMD(a costly game!!hahaha!).any helpful idea? HINTS:    the games will be .cso format..and must be 3.10 OE-a system version..but i really dont know how to make it posible on my psp??thnkful in advance guys!
20070707093948AAkqsHC	Games & Recreation;Toys	Goop loopj?	why is goop loop popular?
20070710143133AAmd8Il	Games & Recreation;Video & Online Games	Corphish evolve??	i already asked this question on a different email.  my corphish won't evolve. i dont know what level it evolves. it isnt holding any items. i have Pokemon Emerald GBA...      P.S. the wild corphishes i catch are at level 30, 33, 32
20070710143446AA7Qx5u	Games & Recreation;Video & Online Games	Corphish Evolve?	i have a corphish and i dont know what level it will evolve. it is at level 33. i have pokemon emerald GBA. my corphish isnt holding any items...the corphishes i catch are at level 30 and 33
20070710172335AAFfCo6	Games & Recreation;Other - Games & Recreation	Golbat -----> Crobat?	How do i evolve my golbat into a crobat on pokemon emerald. what level does goldbat evolve? its at lv 40
20070711052024AA9Uces	Games & Recreation;Video & Online Games	Houndour...?	Can you get Houndour on Pokemon Emerald? If so, what level will it evolve. I heard sometimes they refuse to evolve..
20070711051752AA13eQ7	Games & Recreation;Video & Online Games	Golbat Level?	Ok, so now I know how to make Golbat evolve. Mine is at lv 41.. what is the average level it evolves?
20070713093025AAnIHm6	Games & Recreation;Video & Online Games	When is the next Nintendo event for GBA?	^^^^^^^When is the next GBA Nintendo Event?^^^^^^
20070712201755AAJedzU	Games & Recreation;Video & Online Games	Myastery gift date?	when doesan item for mystery gift come and will it be wi-fi compatible?
20070720171728AArPz6I	Games & Recreation;Video & Online Games	Sims2.com Story...?	Ok...So I liked reading this story on the Sims2 website...and I think it was called Ravenous Empire...or something like that...and It was about vampires, and It was ranked #1 for like ever...and the final one was about to come out when I couldn't find it anymore...anyone know what happened??
20070721001352AAh170a	Games & Recreation;Video & Online Games	I need two more Skittles in the Neopets Skitles Mystery Tent. How do I get them?	There are ten in all and I only have eight. I know you get them from the aisha mirror and the grundo mirror, watching the videos, playing rescue ship, crazy coaster, and kookey conveyor 3 times. Where else can I get them?
20070728083639AAWl5rT	Games & Recreation;Video & Online Games	Question about Diablo 2?	I logged on battle.net yesterday as I do everyday and ALL of my freakin characters are deleted! the only character there was an expired level 1 sorceress which I did not make. Does this mean I've been hacked or what?
20070813141309AAu9Xcz	Games & Recreation;Video & Online Games	I need a good multiplayer game like runescape thats free? and has at least 2d graphics like dragonfable?	it has to be a rpg game or fighting game where you create your characters
20070817054240AAFggoP	Games & Recreation;Other - Games & Recreation	Where doyou get a snorent on pokemon ruby?	N/A
20070818112101AAVscsX	Games & Recreation;Other - Games & Recreation	How do you rebattle Uxie, Mesprit, and Azelf in Pokemon Diamond?  And how do you catch Arceus in Diamond?	I have an ACTION REPLAY and I really need my questions answered!
20070820030050AAuWpvd	Games & Recreation;Video & Online Games	Hi guys, does anyone no about a site?	where you could play pokemon games free online?not pokemoncrater, pokemon black, netbattle & pol. thanks
20070823014815AAl1FJi	Games & Recreation;Video & Online Games	Were can you get a great rod in pokemon pearl?	please who do you have to talk to what th heck du u gotta do
20070824214052AApILzu	Games & Recreation;Video & Online Games	REALLY need help with Sims 2!!!!?	I have the Sims 2 for PC and something went terribly wrong with it.  I had just furnished my residential lot and everything was going fine.  Then I went to the neighborhood screen and entered the boolprop testingcheatsenabled true cheat.  Then, when I clicked on my lot, everything showed up as normal - until it loaded.  When the lot loaded, live mode was inactive.  I couldn't click on it, and all my furniture and sims were gone.  It was like I was in build mode.        What happened and how can I reverse it??
20071125135644AAlXuDv	Games & Recreation;Video & Online Games	RUNESCAPE: Best way to gain DEFENCE?	Yes, i know the BLOCK option, but i want to know which activities, quests, and monsters that will help me gain my defence!   ThankYou.
