20090131133854AAP9mEA	News & Events;Current Events	How can the prevalence of domestic abuse towards men be recognised?	I was reading an article in Friday's Guardian on the inadequacy of the counties of England in providing sufficient care for women who have been raped, abused or stalked ( http://www.guardian.co.uk/society/2009/j...  ) and although I disagree in no way with the article, I started thinking about the other side of the argument.    In a survey undertaken by the National Institute of Justice Centers [sic] for Disease Control and Prevention (NIJCDC) ( http://www.batteredmen.com/nvawsurv.pdf  ) the number of men in the USA who have experienced rape and/or physical assault at least once in their lifetimes was greater than that of women by some 6 million cases.    In a world where the equality of women is silencing men, and where men are expected to hide their feelings, the ability for a man to seek help is next to none. There are very few places where a man may get support or shelter from domestic violence or rape.   What can we, as a society, do to recognise the male victims of domestic abuse, and remove the stigma such victims often suffer?
20090225090511AA3YfQr	News & Events;Current Events	Why does the stocks fall after obama speaks about the economy?	it happened a few times.
20090131141521AAbpUdN	News & Events;Current Events	WHo knows about the murder of Tali Chatuel and her four small daughters?Who did this ?	N/A
20090131142027AAawS8b	News & Events;Current Events	Do you think someone should manipulate the Iraq shoe video?	Have it boomerang back and hit him (the thrower) in the face...for being so disrespectful to his country.       http://news.yahoo.com/s/ap/20090131/ap_o...   <---- This is pathetic they made a giant shoe statue in tribute of him.  LMAO
20090225092025AAdM3oT	News & Events;Current Events	Have you heard about that 11 yr old boy that shot his dad's pregnant fiance in the head?	His dad got him the gun for Christmas and it was not properly locked up?? I just think it is terrifying. They are saying that is was premeditated. Why are kids shooting people?
20090225090905AA7ZSjB	News & Events;Current Events	The rocket failure of the Global warming satellite, is it just a way of saying that there is no global warming?	223 million bust, who paid for that carbon footprint? I guess this follows Gore's luck of talking global warming in a Blizzard
20090131141220AAPMckV	News & Events;Current Events	Do you believe Obama got off on the wrong foot?	I do because I believe most American's support abortions. I even support abortions.
20090225091653AAFRKU0	News & Events;Current Events	Umm, it's happened again is a contest a bad idea?	This question is carried on from my previous question: "Umm am i getting bullied?" if you read that you'll get a little more info plus its still open to answer!   ANYWAY - Me and Becky usually practice gymnastics and cheerleading in the park after school, however there is a girl brat who is like 3 or 4 years younger than us has been hassling us and shes even assaulted me by picking me up and dropping me, scary. Yesterday was completely different though, she was only with two other friends and she only gave us both evil looks and we made a joke about her but she only told us to shut up. However today she visited us with about 15 friends :| they surrounded us, with the main brat girl right in front of us.   She put on a cocky smile and said "Well you know what happened last time" Becky said "Well we don't wanna be hassled by you especially when you're younger than us and we don't even know you so leave us alone" These ***** girls then started talking trash and insulting us, the blonde girl did a standing backtuck again so me and Becky retaliated with us both doing a standing tuck (i think we beat them to be fair lol) so the main brat (i think i heard her name was Kelsey) picked up Becky off the floor this time and dropped her like she did with me, altough Becky is even a bit taller and quite a bit heavier than me too. I couldn't keep my cool and started yelling at those disrespectful bitchy brats then the numbers ganged up on me and they push me to the ground and same with Becky when she got back up again. They walked off laughing and threatening us too.      WHY is this happening? We are getting bullied by kids and i feel a bit embarrased really, why does this girl challenge us? And how the hell does she just pick us up like that?      I hate it, i need help :(
20090131141140AAn1zta	News & Events;Current Events	Will Obama's open 'dialogue' theory actually make terrorist nations respect us more or less?	After Obama went on Arab TV with his 'open hand theory' The president of Iran said that this proves the USA is failing. Will other nations take Obama's foolishness as a sign of weakness too and become more aggressive?     http://www.breitbart.com/article.php?id=... 
20090131135022AAJFzqb	News & Events;Current Events	Currently what is your favourite song / artist?	N/A
20090131141457AAoHzdt	News & Events;Current Events	In your opinion which category is worse for violations?	N/A
20090131133928AAzfLXz	News & Events;Other - News & Events	Did the CBI find out who killed aarushi??	i dont know if they found the killer or not...did they find out the killer???
20090131133249AArqWvc	News & Events;Current Events	Israel-hamas Ceasefire?	During the Ceasefire between Israel and terrorist hamas, AFTER ISRAEL PULLED OUT, were there any missiles launched out of Gaza?    This is AFTER Israel left Gaza...did ANY missiles land in Israeli Land?
20090225093651AABdsVz	News & Events;Current Events	Should the Octomom take up the porn offer that has been presented to her?	Vivid Entertainment has offered her $1 million for one video OR full family healthcare for becoming a contract girl (multiple videos).  Should she take it up?       http://www.tmz.com/tag/octomom+porn/ 
20090225093028AAGkR8q	News & Events;Current Events	Does that octo-mom receive pay for all the TV interviews?	Her TV interviews really make my stomach sick.    It will make me sicker if TV networks pay her to show up on TV.   Her hospital should hold all her 8 babies till she pays all the medical bills she owes.   Her local and state government should stop providing all her social welfare payment and foodstamps.   Her local community  and "church" should stop providing  her with  any "charitable" items.
20070816040754AAVjtFU	News & Events;Media & Journalism	Who is hotter stephen colbert or jon stewart?colbert is hot.by the way how did he break his wrist?	N/A
