20090203131321AAsd1UR	Society & Culture;Religion & Spirituality	(censorship) and that explains  it?	are we to use drama to describe reality?
20090203130931AAiMYEF	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	How do you feel about discrimination of blondes?	I have to write a paper about the discriminations of blondes (really) so how do you feel about it? about blonde jokes? about if blondes are really stupid? let me know thanks!
20090203131347AAyl3jD	Society & Culture;Languages	Are there any grammar error in this sentence?	"I’m also going to an anxiety disorder group session once a week where they teach me how to deal with it everytime it comes up." thanks
20090203131442AAZz0Nq	Society & Culture;Religion & Spirituality	Why did the German Protestants and Fundies?	Change the words to silent night under Hitlers rule...      Silent night! Holy night!    All is calm, and all is bright    Only the Chancellor steadfast in fight    Watches o’er Germany by day and by night    Always caring for us.    Silent night! Holy night!    All is calm, and all is bright    Adolf Hitler is Germany’s wealth    Brings us greatness, favour and health    Oh give us Germans all power!
20090203130928AAV4Eu4	Society & Culture;Languages	I need help with my English please!?	i was born in Spain, but both of my parents are Mexican. My first language is Spanish and i have a problem speaking English. i live in the States. but the problem is that i get really nervous when i talk to someone else, and i speed up, and its really hard to understand what im saying. i also think that my confidence is down because people make fun of my pronunciation. im only 17. i need help, what can i do? do you have the same problem? please help me.
20090203131023AAIoQ67	Society & Culture;Holidays;Valentine's Day	How can i ask her to be my valentine?	i really like this girl but we dont talk....   we use to talkn then all of a sudden we stopped talkin....   how can i approach her n talk to her??   cuz i wanna ask her out on valentines day... help plz!!
20090203131028AABfb0l	Society & Culture;Other - Society & Culture	Is 80 degrees too warm for an office environment?	My office is 80 degrees or more during the day. No windows. The air is warm and stale. There is central air in the building, but it seems to me it's not being used. Isn't 80 too warm for an office? It makes me sleepy.       I've asked facilities if they could do something, but there is no reply. Am I crazy?
20090203131030AAbvR74	Society & Culture;Holidays;Valentine's Day	Valentines day advice help!!!!?	There is a girl at my school who is in year 12 (im in year 10) and I am madly in love with her. I want to end her a valentines day card but she doesn't really know me and putting it in her register is a bit silly. Does anyone have any ideas on how I give her the card without letting her know it's me?   Thanks in advance!
20090203131206AAVz7Hl	Society & Culture;Languages	Please help with french, translation ? !!?	('Drowing' is a place)    How would you say ...      ' In drowing there are lots of shops, and a beach where people go when it is hot.'         Thanks if you can help!!!    x
20090203131332AAc4jCs	Society & Culture;Cultures & Groups;Other - Cultures & Groups	How true is punk to its roots today?	I think there are serious developments in the today's punk culture and I can not look upon it favourably. What do you think what changed, what became different?
20090203131808AAaG9P6	Society & Culture;Etiquette	What sort of experience have you had riding Greyhound buses?	N/A
20090203132143AAl6mnN	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Are smaller women desired because they make the man feel larger?	This is not meant to offend anyone, as I'm pretty small myself, but I often hear men say things like "I wouldn't date a woman who was bigger/taller/larger than me."  The conclusion I draw is that they believe that they'll somehow feel emasculated if the woman they are with is bigger than them in anyway, which is why they seek out women who are physically smaller.      What's your take?
20090203131630AALzSRM	Society & Culture;Cultures & Groups;Senior Citizens	When reading your daily newspaper, what do you enjoy most ?	I always enjoy reading the "happy news" & yes, there still is such a thing. I do the "Word Scramble"  & the Crossword Puzzles" next. If there are recipes in the newspaper, I read the ones that sound really good. I cut them out & make it a point to try them once. If it's a hit, I pass the recipe on to family.
20090203132106AA640eq	Society & Culture;Religion & Spirituality	Forgive my ignorance but is Louis Farrakhan's "Nation of Islam" in any way part of the real Islamic faith?	N/A
20090203132256AAXhOph	Society & Culture;Religion & Spirituality	When did the early monkeys first realize they were naked and covered up?	N/A
20090203131827AAOr4xe	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Is it better to stay in the closet or to come out.?	dont be silly with your answers. u know what i mean lol
20090203132047AA2Bxdo	Society & Culture;Religion & Spirituality	Testing by GOD. Does that mean hes listening to you and aware of your low moments in life?	someone told me if gods testing you alot that hes aware of your situations
20090203132427AAP7G1Q	Society & Culture;Religion & Spirituality	Answer only if you are sure plzz... Bible and Quran literates?	Is there ANY group of words ANYWHERE in or an accurate version of the Bible or the "Quran"  that:   " God can do ANYTHING "    Not necessarily these exact words, but something similar will do too...    Plz tell me the book, chapter, and line... Or the "surah" and line     If you are SURE it doesn't, please tell me, I'm just curious...
20090203131449AAM5zg9	Society & Culture;Holidays;Ramadan	When bad news reaches you how do you react? :(?	N/A
20090203131719AADMo0T	Society & Culture;Holidays;Ramadan	Did you ever think about your faith?	N/A
20090203132526AAktamS	Society & Culture;Languages	What language is spoken in the movie "The Visitor"?	what is the language that Zainab and Tarek speak to each other in. Zainab is from Senagal where Wolof is the main language    (or french) and Tarek is from Syria where they speak Arabic. So what is the common language they both speak?
20090203132452AAsahfb	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Soooo lgbt... how long have you been coming on yahoo answers?	mp: favorite dinner food?       --mines bbq ribs!!! YUM :P      xoxoxo
20090203132413AAsGfLF	Society & Culture;Religion & Spirituality	Which religion is most likely true this year?	N/A
20090203132455AA3SQXI	Society & Culture;Religion & Spirituality	Why is Madonna dating Jesus if she's Kabala?	N/A
20090203132250AA2X67o	Society & Culture;Cultures & Groups;Other - Cultures & Groups	I'm Chinese-Canadian (Canadian immigrated from China) and I propose that African-Canadians should move south ?	(continued)      to the States, where it's warmer and more sunny, especially in the South. Their dark skin make African-Canadians unsuitable for the cold and sunlight-lacking Canada (and many have reported developing rickets and other health problems). Chinese people like me are well suited to Canada because we are cold-adapted and originally from Siberia (after we were driven from our homelands in France, but that was a long ago). Thus, do you agree with me that African-Canadians should move to the South in the USA, where the climate is suited to their physiology?
20090203131656AAmBpJg	Society & Culture;Other - Society & Culture	How are you guys liking the snow out there?	N/A
20090203132213AALLiBF	Society & Culture;Religion & Spirituality	My secretary is Jewish. What's a good birthday gift that Jews like?	Even though she didn't tell me when she was applying for the job that she was Jewish, I don't care. Everyone is entitled to their race and/or religion. I don't know much about the Jewish people, but it's my secretary's birthday soon, and I should get her something. What do Jews like? Or more specifically, is there anything I should avoid? I know that there's all sorts of things they can't have, but I'd be embarrassed asking her. Help!
20090203132320AAhDtW0	Society & Culture;Religion & Spirituality	How to become psychic?	From Edgar Cayce's words, anybody has the ability to tap into their part of the brain "responsible" for psychic/esp/paranormal activities (despite the fact that that part of the brain hasn't been found by science). Assuming he is correct, how can one go about achieving prophetic-like dreams or whatever?      I'm more interested in lucid dreaming, though. If anyone has any tips or advice on how to achieve lucid dreaming, let me know.       Thanks
20090203132221AApYHj8	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	This ones for The GAY MEN?	Why do some gay men have more high pitched voices than straight men? And alot of you have lisps as well.... is this all an act? How could your voice change just because you like it in the 'ol poop shoot?
20090203132420AA54kPA	Society & Culture;Other - Society & Culture	CAN PEOPLE GIVE ME A HAND?	I need 20 people to answer the following questions.   How many times do you purchase the following foods in a month, and how much do you spend on the following take-out foods in a month?   fast food   donuts/bagels   subs   pizza   chinese food
20090203132244AAE9urJ	Society & Culture;Religion & Spirituality	Why did the Good god Fearing Protestant and fundies of Germany?	Slaughter 11 million Jews and Catholics during the Holocaust...      In 1925 there was a religious census taken that showed out of a population of sixty-five million, forty million belonged to the Protestant Church.8 No   A Nazi, Hans Kerri, created for himself a Reich church ministry in 1933which carried with it the task of keeping the churches of Germany in line.      Hitler used the goal of unifying the twenty-eight branches of Protestantism to assert his influence over a large proportion of the German people. An official blessing by Protestant pastors across Germany on Easter Sunday, 16 April 1933, ensured the Protestant support of Nazism:   A state that once again rules in God's name can count not only on our applause but also on enthusiastic and active cooperation from the church. With joy and thanks we see how this new state rejects blasphemy, attacks immorality, promotes discipline and order with a firm hand, demands awe before God, works to keep marriage sacred and our youth spiritually instructed, brings honour back to fathers of families, ensures that love of people and fatherland is no longer mocked, but burns in a thousand hearts . . . We can only plead with our fellow worshippers to do all they can to help these new productive forces in our land reach a complete and unimpeded victory.       In Munich, Protestant pastors celebrated Hitler's birthday with the passing of the collection plate and, with swastikas stitched to their robes, they marched in the 1933 May Day Parade for National Labour.
20090203131556AAt2jzf	Society & Culture;Religion & Spirituality	Christians: How do you interpret this 2 verses?	Mark 16:17-18 (New International Version)      17And these signs will accompany those who believe: In my name they will drive out demons; they will speak in new tongues; 18they will pick up snakes with their hands; and when they drink deadly poison, it will not hurt them at all; they will place their hands on sick people, and they will get well."      It sounds like it should be common among believers, right? where in the world could we see these?
20090203131713AA09YYB	Society & Culture;Other - Society & Culture	What is your favorite event in World History?	N/A
20090203131843AA7LnQR	Society & Culture;Religion & Spirituality	My friend does not go to church, and her parents will not let here go, what can I do?	N/A
20090203131934AANubzg	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Are hispanic men typically very jealous?	I am dating a hispanic man and he is the most jealous person I have ever come in contact with.  I've dated several white guys before and none of them can compare.  Is it just him or a culture thing?
20090203131943AA4WyOA	Society & Culture;Languages	Celtic word for everlasting love ? any celtic language?	idc which celtic language but it needs to mean love or something like that THANKS 
20090203131946AA8lxeH	Society & Culture;Other - Society & Culture	I have a problem with the mental shortcomings of society!?	Recently I became reacquainted with subject matter that previously I had disregard as crude, primitive and quite evil. The subject can be found in many different books and is primarily concerned with the function of the brain. Upon my re-acquaintance with the subject I found it as distaste-full as when I first encountered it some twenty-years ago.      My question then is: What can anyone do to purge society of these woes without selling themselves out or selling the information needed to purge the system to the perpetrator of these crimes against the system. In lay mans terms how do we get rid of the enemies of the state (this time Arizona) without selling out or selling in.       Political Science 101
20090203132057AAFBqrE	Society & Culture;Cultures & Groups;Other - Cultures & Groups	What's the difference between someone being Southern and being Country?	What is the difference in the culture and lifestyles of southerners and country folks?  Are all southern folks country?  Are grits and collard greens country food or southern food?  How would you distinguish between a southerner from Atlanta, GA, and someone country from Kansas City, MO?
20090203132105AAR34jE	Society & Culture;Etiquette	Are there any differences that I have to take into consideration when buying a formal suit?	Hello everyone,      Frankly speaking, I have never bought a formal suit of any type in my life..!   I used to wear my traditional clothes when I go back home (middle east), or a normal jeans and a t-shirt when I am abroad (because I am now doing a Bs degree in the UK).... so is there anything that I have to take into consideration when buying a formal suit... and what is your best recommended shop in Liverpool???      Thank you in advance! :-{D
20090203132120AAubEDd	Society & Culture;Languages	Can someone type this in Arabic for me? I don't have the Arabic language installed on my computer!?	"I am Iowa State university" in Arabic. Thanks!!
20090203132203AAOdFGw	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Is it gay if a guy wears converse with high tops?	N/A
20090203132213AAOKWvd	Society & Culture;Religion & Spirituality	How did sripad sankaracharya die? I heard he entered boiling oil after being defeated by a budhist?	it's confusing to me as it seems to defeat the purpose of his incarnation.  also who was this budhist who defeated him, and why are there still followers of sankaracharya if he was defeated- woldn't they all have become buddhist?
20090203132325AAt8zV9	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Does race exist????????	N/A
20090203132336AADC4ZE	Society & Culture;Etiquette	What is the best way to deal with people who are rude?	I was on the train an a couple of minutes before reaching my station, a man in his 50s was blocking my way out.  I ask him once to let me go past, he did not hear me, I asked agin and he looked at me and ignored me.  I then raised my voice a littel bit and said can you please let me get past.  He moved forward as he too was getting off and told me in angry voice in front of every,...wait a minute we are not even there yet.  I was so annoyed with this, if he usually takes his time to get off, why would he stand on the way blocking every one else.  I thought ignoring what he said was the best repsonse since I got him to move forward anyway and I did not see a point arguing with an old man.  What would u do if you were in my shoes?
20090203132345AAMIUBZ	Society & Culture;Languages	Any fluent Russian speakers?	Is there a word or similar word in English for PaдиoH, for Radeon?      I saw it in a blog and i know someone with that as a suffix on their surname      Thanks
20090203132358AAmkc8V	Society & Culture;Religion & Spirituality	What are three important principles of islam?	I am doing a report on Islam and have been studying the Koran, but find have had difficulty really finding some of the passages and interpreting main messages.  Please explain some of the main idea's that are important also to the Islam Religion as a whole.
20090203132456AAlP65Y	Society & Culture;Religion & Spirituality	"If you don't have anything in your mind, throw it out."?	What does this koan mean: "If you don't have anything in your mind, throw it out." ?    We've just started learning about Koans and Meditation in my Zen and Emerson class and were assigned different koans to kind of 'decode' what they mean. Mine is: "If you don't have anything in your mind, throw it out."   I need to write about at least 20 different interpretations on what others think this koan means, so please respond and help me out.   Thanks so much!
20090203132533AA1xd81	Society & Culture;Languages	How do you say i love you in Spanish?	N/A
20090203132603AA3D9cF	Society & Culture;Languages	Wat is zayoof? arabic word?	salaam i am doing an islamic studies degree an d one of my modules is arabic. is there anyone willing to help me via email if i need sumthing translated from arabic to english? thank u!   p.s i do kno a bit of arabic but not alot
20070516100155AAQ9i47	Society & Culture;Other - Society & Culture	Is it some sort of rule.....?	that when a woman is eating a banana or ice cream cone that whatever man is around has to make some sort of comment associating it with a ********?hehehehe
20070515144945AAVyqRZ	Society & Culture;Religion & Spirituality	Christians only please.  John 1:9 says Jesus enlighens every man that comes into the world. Do you think . . .	Do you think this means is accomplished through the "great commission" (go out into all the world and preach the gospel)     or   Do you think it's something that occurs supernaturally.  That the Spirit of God illuminates someone's mind through nature, or preaching, or just by special revelation in order to give every man (&woman) a balanced perspective at least once in their life to make a willful decision to either accept or reject the heavenly gift of God?      Here's the verse:      John 1:9   That was the true Light, which lighteth every man that cometh into the world.   KJV
20070522084212AA7fveb	Society & Culture;Other - Society & Culture	Whats the one thing?	You have unlimited money, and resources. You are going to die in 1 week. Whats the one thing you would for sure do before you died?
20070524064316AANl5N6	Society & Culture;Mythology & Folklore	Ma come avrà mai fatto Noè a infilare una coppia di animali di tutto il mondo dentro l' arca? E in più a	provvedere servizi sanitari(cioe' toilettes) adeguati per tutti i passeggeri?
20070529181201AAfzKNa	Society & Culture;Religion & Spirituality	What unites a culter or a group as a whole?	is it because they agree in one thing?   spiritualy what does?
20070610053010AAkEFmW	Society & Culture;Religion & Spirituality	If Humans will ever be able to create the Big Bang?	then won't it be more likely that our universe was man made and created by human technology, than by a god?
20070610001744AAimhGT	Society & Culture;Languages	?Qué hace que las cosas adquieran género?	?Por qué en algunas lenguas atribuimos género a cosas asexuadas?; o sea, por qué en espa?ol decimos EL sol, LA luna, LA pared, EL mar, LA casa, EL diente, LA temperatura, EL frío,...?hay alguna explicación a ello, o su uso es puramente arbitrario?      Además, ?por qué éstos géneros varían de una lengua a otra? Por ejemplo, entre el catalán y el castellano hay muchas similitudes en cuestiones de género, pero también diferencias: el calor castellano y "la calor" catalana; el diente y "la dent", la sonrisa y "el somriure",...      En el caso del inglés, no hay distinciones. Pero en el alemán, por ejemplo, hay 3 categorías genéricas.      Mmm... ?se os ocurre alguna posible explicación?       Gracias
20070604231025AAPAAKk	Society & Culture;Religion & Spirituality	WHAT DOES THE 13 STAND FOR IF YOU ARE A SOUTHSIDEr?	N/A
20070605171616AAWaFiO	Society & Culture;Religion & Spirituality	In southside 13 what does the 13 stand for?	if u r a southsider wut does the 13 mean
20070606185245AA1UGns	Society & Culture;Religion & Spirituality	Why does god promote incest? just look at what adam and eve did?	according to bible, god took a rib out of adam, and made eve, it is like father and daughter relationship; in modern science, it is called cloning.      then adam and eve actually had sex, so clearly god is promoting incest      why do you christians want to blieve in a dirty perverted god that promotes incest?      would you have sex with your own daughters, sisters and brothers?
20090203132644AAqFePY	Society & Culture;Languages	Hello! How would you say THIS in Spanish....! Thankssss!?	He is a darling boy. He is always willing to try. His lack of organization is a hindrance for him. You should be proud of his efforts. It is difficult for him to learn and understand the meaning of new words. His reading comprehension is also very weak. It appears he worries about how other people are behaving more than he should. He did not hand in 3 reading charts which lowered his grade a little. His grades vary a lot. He earned lower grades the first half of the quarter. We are pleased that he is feeling more comfortable in school and hasn't needed to go to the office lately. I am very lucky to have her in my class. She is a strong role model for her peers. Keep it up!
20090203132649AAx6nIc	Society & Culture;Religion & Spirituality	Has any one spoken in tongues before?	i have and i felt the spirit growing in me alot stronger.    this is going seem like a weird question but type in what you speaking in tougue sound like.    be honest and no matter how silly dont lie.
20070513210021AAI26Cj	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Important. Gay Rights? Agree?	I am straight, and I have no problem with gay people. I think they should be able to get married. Why not?? There is really not a good reason. It isn't hurting anyone else. In a country where we are supposed to be free. I don't understand how this is still an issue. It should be their right. It shouldn't be about what everyone else's personal opinion is on the subject. It comes down to human rights. No one should be allowed to tell you who you can love. Everyone should have the right to be able to marry. I think it is horrible that personal opinions dictate if this is right or not. There are no FACTS about anything relevant that should keep them from being married. The same people who have the right to believe in the religion of THEIR choice, and practice it, are the very ones telling other people what they are doing is wrong in the eyes of their religion. We are supposed to be able to be free to have our own beliefs on what is right and wrong. Just like they are allowed to shove their bull sh** down our throats. People need to get over it and find something better to do with their lives then worry about what everyone else is doing with theirs. Just because you are unhappy people doesn't give you the right to make other people unhappy. Let everyone be free to enjoy their lives.
20070514214208AAQyG8H	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	This is a comment "thank u every one i feel much better and confedent" thanx 4 ur help !! :)?	N/A
20070515003350AAARhEr	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Do women have equal job opportunities as men?..?	N/A
20070519021747AA8aks6	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Que tu dijes? no entiendo. ..... I need a translation for this and common responses in spanish to this.?	dijes is the word I really don't understand
20070520105636AAgmIsA	Society & Culture;Cultures & Groups;Other - Cultures & Groups	I am a married female, 25, moving 2 West Palm Beach in June and looking for friends. Anyone interested?	I don't have children, love cooking and working out. I am a journalist and my husband and I are relocating to start our own business -  a salad franchise.
20070523092017AA4O5cf	Society & Culture;Languages	Which wedsite is the best to learn german language?	N/A
20070525153016AACGiiF	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Why are a lot...?	why are a lot of rappers obese? sorry if i spelled it wrong...
20070528200328AAbX2mh	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Am i gay???????	after sports in the showers at school, i cant help but notice that all of the other boys have more pubic hair than me (i am 12 btw) so i always look at there peni's , does this mean i gay?
20070531032134AA4EuPR	Society & Culture;Religion & Spirituality	Did science just make up dinosaurs to assault Christians? I saw a dinosaur in Atlanta once. It was a strange?	looking thing. The bones were gross and appeared to be molded plastic wired together. Could science just be inventing dinosaurs for public consumption. Might it all be exposed as a hoax in later years? Don't answer from something you have read that could just be part of the hoax. Kisses BB
20070531061116AASM7MZ	Society & Culture;Other - Society & Culture	InThe World Whos Best Man?	N/A
20070607021529AApYFpX	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	I discover i am a gay but nobody knows not even my parent should i tell them.im afraid they would dispise me..	If i tell them i would not have the face to face them because i am not normal...i am worried everyone would look down on me.
20070607095856AA2RDO8	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	No offense, but why some people say Warren G is gay?	I mean, there is nothing wrong with being gay, but I was just wondering why. Of course, if it is just nonsense, it is nonsense. Thanks.
20070607214653AApHDSu	Society & Culture;Religion & Spirituality	No matter how primitive people are or how pagan times were that is NO excuse for God to murder everyone and?	act like a pagan to order bashing apart innocent babies before their parent's eyes!         So you christians out there agree with Gods behavior of bashing babies and raping young virgin girls?      If you agree with God isnt this obviously seriously ill?      Or maybe I need help "interpreting"?
20070609053742AANFNfM	Society & Culture;Languages	Where can i find a Spanish penpal?	My Spanish is very bad.. no hablo nada!
20070609193250AAv9iAx	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	How....................?	how do you get an elephant into a safeway, try taking the f out of safe and the f out of way.
20070610085827AAezlVV	Society & Culture;Other - Society & Culture	?por que a la mayoría de las mujeres les gusta las películas de amor y a los hombres de acción?	N/A
20070619200700AAr0DW1	Society & Culture;Religion & Spirituality	Would it be moral if a gay husband had an affair with a female?	He's cheating on me (adultery), but does he get points for having straight sex?      What if he's doing it for a moral reason, like trying to de-gay me or to share his faith with her?
