20070315141757AAONRxZ	Family & Relationships;Friends	AVISO URGENTE. amigos e amigas isso n?o é brincadeira!!podem me dar aten??o?	a pouco instante recebi uma liga??o a cobrar, no celular e só aparecia privado, no lugar do número. quando completada, uma garota do outro lado, gritava desesperadamente por socorro, repetidas vezes, me chamando de pai e que fora assaltada. eu já estava desesperado e pedindo a lea que se acalmasse e dissese quem era e o que estava acontecendo, quando um homem me interrompeu e disse que n?o era nada demais, que ela tinha sido assaltada por engano. e ao mesmo tempo disse, n?o se tratar realmente de um assalto e sim de um seqüestro, mas que minha filha estava em poder "deles" e como eu tinha ouvido ela, era sinal que estava bem. perguntei a ele o nome dela, pois achei a vóz estranha e ele me retrucou que isso n?o era brincadeira e que a vida dela estava em minhas m?os. desliguei o telefone e liguei de imediato, para 190. e na seq?ncia tentei contato com minhas filhas. Gra?as a Deus que estavam bem. detalhes deixarei de lado. mas tem um novo golpe que é mais perigoso. contarei em outra.
20070315143530AArW3t3	Family & Relationships;Friends	Novo golpe via celular. podem ouvir?	pessoal a coisa está ficando séria! na outra pergunta contei o acontecido de hoje, omitindo alguns detalhes, pois este espa?o é pequeno em certas horas e dependendo do assunto.ontem recebi um aviso de amigos, via e-mail, sobre o novo golpe via celular.   você recebe uma liga??o, onde a pessoa se identifica como funcionário de uma operadora de telefonia móvel e diz que seu telefone foi clonado. para restaurá-lo é necessário que você desligue o aparelho por uma hora.   N?O FA?A ISSO. pois a partir deste momento ligar?o a seus parentes dizendo que você foi seqüetrado. se parentes, tentarem contato, n?o vao conseguir, pois o aparelho estará desligado. ai vai ser aquele inferno. portanto, n?o desligue seu celular, em uma situa??o como esta.      me vi na obriga??o de passar essa informa??o e pe?o a vocês que a envie a parentes, amigo e conhecidos.       um grande abra?o a todos.    seu amigo. ete.
20070304054659AAzfDUS	Family & Relationships;Family	Vcs apoiam o casameto gay?	As pessoa tem que aceitar o que s?o, e nao o que v?o deixar de ser.
20070221051118AAzkQKO	Family & Relationships;Friends	Pouvez vous vivre sans amour en étant riche ou pauvre avec de l'amour?	N/A
20070215211731AAvMZH2	Family & Relationships;Singles & Dating	How do I make friends now?	I am 20 and you can believe me or not, but I have a job that I work for myself. I stay at home most of the time on the computer. going out only for food.      the only other source of contact to the outside world is on internet. and I watch lots of tv, and that's pretty much my life right there. sad life, but I want to have frineds and I want girlfriend too      how do I start. I dont go to school as that is probably where most guys my age meet girls. so what do I do
20070417182337AAqzZ77	Family & Relationships;Friends	My friend accidently shot and killed himself!?	Last month, my friend I have had since first grade, bought a gun, and was playing with it in an unsafe manner.He accidently shot, and killed himself with that gun.He had only owned the gun for 4 days.It has been a big tragedy to me.I am having a hard time dealing with his death.He had been one of my best friends for about 29 yrs.Every since his death, I have been finding pennies everywhere.I never found pennies before.Does anyone know what this means?
20070329003053AA39U0v	Family & Relationships;Singles & Dating	Time for me to ask instead of answer :)?	Ive been talking to a girl online,   I know her in real life im not some lame person who seeks out women online whom ive never met before,   anyways Every time i try to make any kind of a move she dodges,   and i mean simple things lik,    "hey give me a call some tim my # is ..."   or "hey i havent seen you in a while want to hang out?" general stuff like that.   am i missingsomething, or am i just screwed and should move on?   ty,   -davo
20070329010006AAiAHK1	Family & Relationships;Singles & Dating	Will this suffice?	I work out a lot but i dont do ab stuff very often, so i have a gut, not huge mind you, but i dont have a flat stomach and nothing anywhere near a six-pack. the rest of my body is fairly muscular and shtuff. is it worth devoting the extra time??? just curious, thank you in advance,    peace
20070407215833AA9tzLu	Family & Relationships;Singles & Dating	Can i REALLY find someone faithful??	I recently found out that my bf of 2years has cheated on me twice. So i ended it. Will i really find someone that il love that much again, and love me as much as my ex did(back in the 1st yr of our relationship)and that will be faithful?I really hate not being in a relationship!
20070321012308AAxGcvY	Family & Relationships;Family	How can i convince my boyfriend not to transfer to another school?	well me and my boyfriend really love each other, and most of all we gat along just fine but this week im always crying cuz she had decided to transfer., i want him to stay with me, but he finds reasons to let me allow him., and am i being selfish??
20070215210040AArqrKx	Family & Relationships;Singles & Dating	I am so confused!!?	ok well My best friends are guys right. I like two of them and they are both friends.. But one of there other friends is always flirting with me it is so confuing. The other one one of the ones i like always looks and smiles and filrts with me. and the other one does the same but in his own way. I have no clue do they like me or what. i am confused as it is. But the thing is if i go out with one of them will it ruin all our friendships? well taht is my situation.... thanks WHY DO GUYS ACT LIKE THAT??!!!!!!!!!!!!!!!!!!1
20070216204116AAbMbqw	Family & Relationships;Singles & Dating	I need someone to talk to?	I have boy issues and i need a second girls or guys oppinion on how to get a relationsip going. Im me at shannyshanda222@yahoo.com
20070228102153AArjuZT	Family & Relationships;Friends	Como olvido a alguien que todavia amo y que siento que el tambien?	Estuvimos juntos casi tres anos.  Tuvimos mucho problemas y claro momentos muy bonitos.  Terminanos bueno el tomo la decision.  Ahora me dice que me quiere pero no como antes y que el ya no quiere tener ningun tipo de relacion con nadie.  Cada vez que nos vemos terminamos juntos, no la pasamos padre pero su respuesta es la misma.  He dejado de hablarle por semanas y yo se que me habla por telefono (privado) y tambien habla con mi mejor amiga de cualquier cosa (me imagino para saber de mi).  Me dice que no quiere andar con alguien mas pero no quiere regresar conmigo.  Le he pedido de mil maneras que lo intentemos pero ya no se que hacer.  Siento que todavia me quiere tanto como yo.  Lo dejo ir y como?
20070320144715AAxEUCA	Family & Relationships;Singles & Dating	I like someone, what should I say to them?	I've known him since pre-k and i don't want to ruin our friendship
20070320172201AADOl1A	Family & Relationships;Singles & Dating	Guys:: This is for you!?	If you look at a girl occasionally and if you don't talk to her though, but your friends, what does that mean?  To be more specific, if you like someone what are your clues?
20070325190932AAp7NVr	Family & Relationships;Friends	Why is a friend needed for ever?Is she\he so imp?are the drops of friendship the life of a human tree.?	I think that friend ship is a pleasure not a pressure which is to be measured as a tresure but more valuble than a tresure.
20070413221113AAfma8m	Family & Relationships;Singles & Dating	Awkward.................?	i was with my shy boyfriend with some other kid. we have only been going out 1 week and this kid is like " we found out ur boyfriend has a phobia of beautiful women" and he started blushing and is now more shy than ever. wat can we talk about to slowly loosin him back up?
20070530225539AAygmHW	Family & Relationships;Singles & Dating	Help! A huge problem in crushing...?	I have this problem. Apparently, one of my "boy" friends has a crush on me. I don't "like" him back, but consider him a good friend. The problem is, I have a crush on one of his best friends. That guy, i'm pretty sure doesn't "like" me, but the person who does is really emotional. Once he finds out I have a crush on his friend, he'll go crazy. Any advice on what I should do?
20070512223512AACzPSC	Family & Relationships;Singles & Dating	Common Interest?	What common interest do you share with your spouse? I know they say opposites attract but i'm Not a firm beliver in that. I think the couples that like to do things together are more likely to get along. What are some of the things you and your spouse have in common.?
20070529061319AARhy6F	Family & Relationships;Friends	My best friend has an obsessive need to divide things in half.  Does that make him bisectual?	N/A
20070526083308AALwG6q	Family & Relationships;Singles & Dating	Girls Please help me?	Hello. I told this girl yesterday that I like her (it was text message because I couldnt see her till tuesday, and I couldnt wait anymore. I know its bad but I had to get it off my chest)    Me: I wish you were in school today, cuz I wanted to tell you that I liked you.  Her: Yea I went to see Pirtates 3 and got home late  Me: How was the movie.  Her: Good but I didnt like the ending  Me: I really DO like you, Idk if you saw it on the first message  Her. No you dont  Me: In all seriousness I do and I was wondering if you feel the same.  Her. I dont belive you. You like a new girl like every day.  Me. Ive known you for about a year now and Ive always kinda liked you but wasnt sure, now i really do.  Her: Your lying  Me: Im not lying. What will it take me to show that I do?    Now she didnt respond to that last message. Does she like me and what should I do? Thanks!
20070428005358AAWrenT	Family & Relationships;Singles & Dating	Why is this girl still trying to be cordial ,polite,and flirting at times  and get on my good side?	despite how many times i've ticked her off or despite how abrasive we have been with each other?
20070531215215AAruEAv	Family & Relationships;Singles & Dating	How long until i'm over my ex?	my ex & i r both 18&we've dated 4 about 2 years.he dumped me about 4 months ago.the breakup came out of nowhere&was very impulsive.he bgan taking antidepressants a few weeks prior 2 dumping me&told me "now that i have medicine 2 make me happy, i don't need u anymore" &that was the end of it. along w. that, he emotionally abused me 4 the last 2 yrs,making the breakup even harder than it had 2 be.i am dating new guys&moving on, but certain days i feel as if i have made no progress what so ever when it comes 2 getting over him..i leave 4 college in exactly a month,& im really excited for the new oportunities&meeting new people i think that'll help me w. the healing process. overall, i cant believe i let this loser of a guy have this much of an effect on me..with all of this said, how much longer do u think it'll take 4 me 2 get over him 2 the point where i don't feel sad when i think about him& how long until u would think i'd be ready 2 commit 2 another long term relationship?
20070615220223AAXWLLM	Family & Relationships;Singles & Dating	Why is my girlfriend mean sometimes?	I really like my girlfreind but sometimes she gets angry at me. If she feels I am wrong or being sassy with her she makes me stand in the corner or sometimes slaps me and even spanks me in front of her friends. How can I get her to calm down when she is like this
20070429052155AAHbzmh	Family & Relationships;Singles & Dating	Cheesy pick-up lines!!!?	hey everyone. I just want to know what are some of the cheesiest, funniest, lamest, cutest or most pathetic pick-up lines u have ever heard, used or have been used on you. What were the situations and have they ever worked!!!
20070531154918AAoiRQ3	Family & Relationships;Other - Family & Relationships	?Alguien ha visto a esta ni?a?	Se la robaron en portugal el 3 de mayo    se llama madeleine     http://www.bringmadeleinehome.com       Porfavor vean la foto y si saben algo avisen a esa pagina   hay una recompensa de 2.6 millones de libras    puede estar en cualquier parte del mundo!!!!!
20070603215445AAarUYn	Family & Relationships;Family	What would you do if you have a nasty brother in law???	What would you do if your brother in law is nasty to you and that he is very against on you to go for a date even if you are old enough to have date???
20070609232534AAcdFGg	Family & Relationships;Other - Family & Relationships	Have you ever turned your Wife down for sex?	If so, why?
20070501200135AALTLYy	Family & Relationships;Singles & Dating	Men! What makes a woman beautiful?	I have to say that in my life, I have felt very beautiful, at times,and at other times, I have not felt so beautiful!In a man's eyes.I want to know what makes a woman beautiful?
20070616175236AAaYy6c	Family & Relationships;Singles & Dating	If a guy doesnt show up for something should u hit him with a rock or a pinecone?	After he told you    repededly to be there?   - give me some pointers
20070602063526AAnwST9	Family & Relationships;Singles & Dating	How can you tell if a girl likes you?	N/A
20070616114031AABDB7v	Family & Relationships;Friends	What to do? plzzzz answer!!!!?	what to do when you are fed up of your life, you have nothing to do, you feel numb inside, and when you have no reason on why are you living? or when you feel so sad?or when your life is totally ruined or messed! or when you lost everything....WHAT SHOULD U DO?
20070609182146AALbI3Z	Family & Relationships;Other - Family & Relationships	Why is it when some one leaves, their time gone goes quick and when you leave time drags?	N/A
20070613212238AAlUpKq	Family & Relationships;Friends	My best friend in the whole world is moving to a new school??	My Best Friend is moving to a new school and i dont know if where gonna stay as close as we are now.Shes Moving to a new school and i wanna know what we can do to stay close?Please Help!!=[
20070613160858AAr3roL	Family & Relationships;Singles & Dating	Here is an easy few points?	What color is/was the hair in your g-moms "region"?
20070505205420AAdBk1o	Family & Relationships;Singles & Dating	Asian guys...?	do asian guys like mexican girls?
20070419170726AA7xacz	Family & Relationships;Friends	Dose he???	i know this guy and we always look at each other... whenever we play or do anything we always look at each other and he always trys to make me be first when he gose in a door or something.. i dont know dose he like me or is he just being nice? guys do u always look at girls a lot?
20070424164309AAkeo7A	Family & Relationships;Singles & Dating	Ther is ths dude @ my skool and i dont know if he liks me, plz tell me if he liks me!?	well ths dude  i lik  and i dont no if he liks me so i need 2 find out  heres some of th thngs he does: like wen i waz tlkn 2 my nieghbor right afterskool waz dismissed(she waznt ridnd  th bus) i waz sayin 2 her"u need 2 ride th bus cuz its 2 borin and quiet on th bus w/out u ,im going 2 stuff u in my bookbag if i have 2 " he waz bhind me wen i said that i seen him in the corner of my eye and he waz watchin me talk 2 her and he was smilin real big (like he does sometimes)he looked happy as he walked by he kinda kept his gaze on me til after a couple of seconds; another timein the gym(all of us 7th gradersgo2 th gym after lunchand hang out in th bleachrs)well he usuallyplays basketball but we had a special talk thing from th pricipal and we had 2 sit on th floor the principalcalled the kids in th bleachers2 the floor but not the area i waz in yet and he(the boy) glancd in my area and i saw him and he waz smilin lik he did be4 then he lookd away,does he like me?
20070427155422AAjc9f2	Family & Relationships;Singles & Dating	PLZ HELP ME!!!!!!!! if there's a guy you like how can you tell or get him to like you?	there is this guy(which i like)at my school we are both in the 7th grade and im 14 and he is turning 15 soon and i cant tell if he likes me but im not sure if im getting signs or what, but i want to be able to get him to like me or get better signs that he likes me too so i know its ok or i want to impress him so he will ask me out........ i came to his school at first i was afraid of him but i sat next to him then we would talk every now and then in the classes we sat close to each other(when i had a friend feeling)but now that i like him we hardly ever talk and the only time i do i offer to let him barrow stuff of mine plz help me!!!(including the guys)
20070427172709AAraF6I	Family & Relationships;Singles & Dating	I think she likes me but, i'm not sure should i ask her out?	There's this girl and we have been spending more and more time together.  And she always drops every thing to come talk to me. wut should i do?
20070514163205AAPpFcg	Family & Relationships;Other - Family & Relationships	Should i go back to NYC or move to Charlotte with my gf?	Well its like this met this girl through a friend who had a lot of things i could never find in a lot of girls, then i fell in love and she moved to be with me in SC, and has been with me for a year, now i've been stressed with other kinds of crap in my life and she decided i need a break to clear my head.... i introduced her to my fam, which i never do but they dont like her.......and they dont want me to move to charlotte......do i stay with the one i love, and be away from my family longer than i've already been......or do i move back and leave her????
20070517180956AA58Rlx	Family & Relationships;Singles & Dating	This guy in my homeroom likes me!!!?	im in high school if yall wanna no.  kay so this  guy likes me and ive been friends with him some seven years and i mean i liked him at one point in like eighth grade.  he like REALLY likes me.but now i dont and hes beeing annoying   and he does weird things like ask me if we are okay friends or good friends and if we started going out did i think his mom would like me.   so what do i do to get him to not like me????   and he really likes me.   and its not like i dont want to be his friend at all.
20070518011922AATl8Nn	Family & Relationships;Friends	Where can I find frieds online?	What happened to all the interesting people I used to meet online, all the friends I made. It's odd, all the chat rooms are nothing but a a place for people to advertise their sex sites.   I used to talk about interesting things with interesting people about all aspects of life and laugh and make jokes and be sarcastic.   Now no one seems to be interested in talking. Where do I find them, where do you go girls?
20070519180057AAgyEaa	Family & Relationships;Singles & Dating	Can you love someone but not be in love with them??	me and my friend got im a fight bout my boy friend and she told me that i might love him but im not "in love" with him?? what does that mean
20070520174754AAogY0A	Family & Relationships;Singles & Dating	Girls- do you like guys that have big lips or thin lips?	ok well my boyfriend has big lips and i love them he is not black so they are not like black lips but they are big i want to know if you like big or thin lips??
20070525135049AAZhU6Y	Family & Relationships;Singles & Dating	Will an american girl would be interested in me?	ok, I am a legal immigrant from Africa. I see most girls/ladies here and they seem to be selfish, if I may add. And the concept they have is "all about me"..well hopefully not all american lady is like that.   Well I obviously have to choose a life partner here in america, I can't go back to africa.    My question is will I be able to find an honest respectful american girl who will accpet me and treat me with respect ?   or they are already taken by the american males?
20070526144941AAKgM29	Family & Relationships;Friends	What should i get him??	he's graduating high school in less than a month and i dont know what to get him....   help please..
20070526154858AAQ1xhA	Family & Relationships;Singles & Dating	Guy problems?	I have been with this guy for over three years. We get along really well. He is obsessed with his jeep, which i dont mind cause i like it too. But he tends to spend a lot of time and money on it. I gave him some money so he can work on it. And now every time i talk about saving for our future he blows it off. I love him to death but im tired of not having the assurrance i need. He use to talk about our futures all the time and all the things he wants for us but he spends his money so fast im not sure that is possible. I don't know what to do plz help.
20070531213910AATy9pI	Family & Relationships;Singles & Dating	Guys, girl who ever how do you know a 12,13,14 year old boy likes you?	N/A
20070531215214AAw3HHR	Family & Relationships;Marriage & Divorce	He's leaving for a "break".. now what?	He doesn't work, has few hobbies / interests, marginally takes care of himself..(personal hygiene, grooming & medical issues) and seems to live "through" me..  I'm exhausted.   Do I give him an ultimatum?  time frame to start participating?
20070602051609AAZK5DU	Family & Relationships;Marriage & Divorce	In New York divorces, do child support agreements typically include an annual cost-of-living increase?	In divorces in the state of NY, child support for a couple with two children is set at 25% of the annual salary of both parents, with each parent paying a portion of that 25% determined by the ratios of their respective incomes.  What I want to know is this:  is this amount normally set once and for all as a fixed dollar amount at the time of the divorce, or do divorce decrees normally include a cost-of-living increase (say increasing the child support each year, depending on increases of the incomes of each spouse)?  (And, yes, I know I should really ask a lawyer.)  Thanks in advance!
20070605183524AAQklZg	Family & Relationships;Singles & Dating	What are somethings that two people can do that are in love besides sex, things that are physical though.?	N/A
20070607115301AAtNUjf	Family & Relationships;Singles & Dating	My boyfriend won't last when we have sex?	at the beginning he used to last for about half an hour and then after about ten minutes he would get hard again but lately he only lasts for about one minute and the last time we did it he only lasted for about 40 seconds and it takes him about 15 minutes to get hard again but i have to keep my hand on it or it will soften again?
20070609115240AAZEQo9	Family & Relationships;Singles & Dating	Why am i so atractive looking to all women???	i cant help it there always hitting on me.... and i have a wife what should i do?
20070609155336AApuGys	Family & Relationships;Singles & Dating	There is a guy I know from school, and we like eachother for sure, but he is alwys hngng out w/ othr grls?	we both like eachother, the feeling is mutual, but he flirts with a lot of girls, and he will only talk to me on the phon or online, I see him at school allll the time...what should I do?
20070729103539AAVsn5p	Family & Relationships;Family	Are we now  Sugar Mom's{ It was  sugar daddy but  have times changed ?	Do we keep the  men up $$$$$ couples' aint' love 'grand?
20070719000843AAkqJlN	Family & Relationships;Singles & Dating	Is being horny unnatural?	what to do..i am horny almost always..is there anyone else who feels that way??
20070805174639AAPiBKJ	Family & Relationships;Singles & Dating	My girlfriend has been acting weird the last few days since her bast friend moved here. Any Suggestions? PLEAS	My girlfriends best friend just moved here from michigan (where my gf lived 8 months ago). She just got here 2 days ago, but my GF has been acting weird latley, and I am not sure why, she is not raggin' it, but she has been really onry and snapping at me, and is acting sorta stuck up around her.. but when its just me and her, not her best friend with us, she does not really act like that, so I am not sure why she would be.       Any suggestions?
20070716014456AAm5QHs	Family & Relationships;Singles & Dating	GUYS---Your sexy kissable lips?	If a girl who likes a guy keeps wiping doritos stuff off your sexy kissable lips, and picking lint off you, and other things that let you know she notices everything about you...      would you feel    1) good that she felt that comfortable with you?   2) like she was embarrassing you by pointing out everything wrong?   3) like you had just met your second mama...watch out she might wipe your nose next?   4) something I haven't thought of...feel free to explain your thoughts!
20070720170953AABTi4m	Family & Relationships;Singles & Dating	? Por qué motivos diversos una persona permanece "solterón" o "solterona" ?	N/A
20070622130123AA9enHW	Family & Relationships;Singles & Dating	Si tuvieras la posibilidad economica cuantos hijos querrias tener?	N/A
20070622183623AAKi1tN	Family & Relationships;Singles & Dating	Girl this may sound weird but?	i found the womans body very beutiful tht the woman will only give him the man tht she married after all she have the same rights as the man   wat u think is this wrong?
20070809211727AAGKhiw	Family & Relationships;Other - Family & Relationships	Quelles sont les trois qualités nécessaires pour lier une relation d'amitié durable?	N/A
20070731002048AAM5iwr	Family & Relationships;Other - Family & Relationships	When should a guy tell a girl he loves her?	I've been with my boyfriend for 2 years 5 months and he still won't tell me he loves me.  I don't bug him about it at all I just bring it up every great once in a while and usually when I do we get in an arguement so I just don't bring it up anymore but I still think about it a lot.  I tell him I love him all the time but when I ask him if he loves me he says that he cares about me.  I just want everyone's opinion on if this is probably a major problem or I should just let it go.
20070801010427AA7Muco	Family & Relationships;Singles & Dating	I have a buzzed cut and it makes me look ugly... should i grow my hair?	I've always gone with simplicity over style for the past 4 years.... i've always taken my hair down to half an inch and have never grew it out. It makes me look ugly (Maybe I'm already ugly). I have a really bad skull shape should i grow my hair?
20070703221842AAQqQrT	Family & Relationships;Singles & Dating	Do u and ur bf/gf have a song?	we do =]]      if so, which one?
20070626211120AAhP1KN	Family & Relationships;Singles & Dating	Why they take it  so seris?	why do the peolpe take the spell check so series   like i really care about making the letters perfect.   i just need answers.   why do they freak out.   its not that series how ever u spell that.   its a free country for god sakes.   ill spell it how i want to lol/   well why is it so dramatic.   just kiss my *** lol
20070806100235AA46r3h	Family & Relationships;Singles & Dating	Does He Like Me Or Not???	My guy friend flirts with me ALL the time...everyone thinks we're going out and asks me if we are after seeing all the things he does...but he asks me for advice about girls and mentions how he likes this one girl(I don't know the name) that he described as not me at all...yet still he flirts with me A LOT and I don't know what to think...he doesn't flirt with any other girl other than me and it's weird and I don't know if he likes me or not
20070621172313AA7HxQv	Family & Relationships;Friends	?que hago?	me enamore de un chavo, y le mandaba cartas pero un dia me lo presentaron y pocos dias despues el le dijo a mis amigas que no le habia caido bien y aparte tengo un amigo que segun, yo le gusto y me llevo muy bien con el pero no se si hacerle caso, por favor ayudenme ? Gracias!
20070813075037AAk2pgM	Family & Relationships;Other - Family & Relationships	Im still singel any good dating sites?	One dating site is rubish called plenty of and the last word is something that swims in a tank and pond? I no your not alowde to advertise sites and when I advertised one I had my question deleted.
20070802035913AAaq6vI	Family & Relationships;Other - Family & Relationships	Ada nggak yang mau jadi pacar aku,aku orgnya bias2 aj.klw ad yg mw mnrima aku dengan tls n ini no.081371623139	tapi jangan yang suka menduakan kalau bisa saling mengerti satu sama lain.terima kasih
20070729180457AADafN0	Family & Relationships;Singles & Dating	How to tell a girl....to go dutch? please help!?	I have been dating this girl for nearly 7 months.   There is something i really like about her but i just can't tell what it is. Initially i thought it was her physique, but dropped the idea since i am still liking her for 7 months.      However there is one thing which she does that turns me off totally. She never offers to pay for anything at all. For instance when we watch movies/ have meals together, i always foot the bill FIRST and at the end of the day she never ever even offers pays back at all.      We are not even in a relationship yet and i feel that we should really go dutch but i just don't know how to put it across to her. At times i feel i am being used. What should i do?      Also, please advice on how to put it across to her in the nicest way possible that i feel we should go dutch? ( note: i like her and i don't want to ruin my chances  but i still want to let her know i feel dutch is the best approach)      Thanks for your time and help
20070718171045AAMUtIK	Family & Relationships;Singles & Dating	Is this irrational?	ummm... please don't say anything mean about this, i think i'm right? ok so i wait for my boyfriend to call me? like all the time? i mean i've called him once or twice, but he never picked up. and ummm... its mostly because i like to know he wanted to call me, but sometimes i just don't know what time works for him... is this stupid? should i just call? but i don't want to be clingy, and i really want to know he wants to be talking to me?
20070620145648AAOuCr2	Family & Relationships;Singles & Dating	Im Bored??	What fun things can you do at the Sawgrass Mall Besides the movies??
20070729190024AA5xWjK	Family & Relationships;Singles & Dating	My wife left me, and I think I will never meet anyone as good as her again?	My wife was the woman I always looked for. She had perfect morals, was extremely family oriented ( this is one reason we had to split, because she missed her family in Germany so much), she was beautiful (looked like Christina Ricci), and i felt so good around her.   She asked me for a divorce unexpectingly- I thought life was good, and we'd be together forever.   I personally do not know ANYONE else that has all the qualities she had. Out of interest I have "checked out" some of the dating pages, and it seems the majority of the women do not take care of themselves physically, or have children. I love kids, and I want MY OWN someday, but i feel relationships that start where there is already children involved lack some of the intimacy being totally single would have. Either that or the women have slept with a ton of guys- I could not spend my life with someone that had that character flaw.   How do I follow her up, I think i lost the love of my life.
20070729184710AAsdttn	Family & Relationships;Singles & Dating	I have fantasized forever about spanking an employee...very similar situation to the movie 'The Secretary'...	I know it's somewhat bizarre...but are most women opposed to roleplaying that type of scenario?
20070724072801AARowyw	Family & Relationships;Singles & Dating	He is so CONFUSING! Why does he act like this? Help!?	there's this guy and sometimes I think he likes me yet sometimes I don't. he always found ways to touch me. he'd always pull my hair, touch my arm, my leg, hold my hands. jokingly of course, he's asked me to marry him. ever since he got both my phone number and my screen name, he's asked me out a maximum of 5x and each time I told him I didn't want a boyfriend at the moment. his response usually was something along the lines of "i want a girlfriend...tell me when you want a boyfriend, please." he's told me he's liked me before, saying things like "i really like you, please give me a chance." and "i'm not joking when I say this, i like you a lot." he's talked to me on the phone for a while (max. 2hrs) a couple of times which surprised me (do guys like the phone?). yet...      he's one of those guys that hates the idea of being whipped and likes the option of multiple girls. there are days when he makes fun of me endlessly and when he first met me...
20070730221554AALYpCS	Family & Relationships;Friends	What to do!!!?	if someone says they want to hang out wiht you but then they go and tell someone wlse that there gonna hang out with them on that same day!! but that person knows that you dont like the other person what do you do!!
20070710174750AAR1fdt	Family & Relationships;Singles & Dating	Help please!?	im in high school and well there is this guy that i really like and well im not sure if  he likes me but like the ohter question he smiles at me and looks at me from across the classroom. how do i ask him if he likes me and also im not sure if he has a gf. i want to ask him but it might ruen our kinda friend ship!! if you tell me to ask him if he like me then what  do i say!! i really need you help and some hs boys are so imiture please take this question seriously and please please wxplain what your answer is saying!!!!!!!!!!!!!
