20090220105727AA6CfYI	Travel;Africa & Middle East;Egypt	Is there anyone who can offer me a job contract in Egypt (I'm an American coming to live in Egypt in May)?	I'm looking for a job contract to work in Egypt. If you are in Mansoura or Damietta, that would be best. I don't know where I will be living yet, so at this point in time (as long as it's in the Delta) any location is alright.      I love organizing, I don't know any Arabic but I've won a lot of awards for my English. I'm really dependable and loyal and I love helping people!! By the time I come in May, I will have one year of college under my belt, so I won't have a degree of any sort.       If you have a job opening, or know of any, please let me know! If you don't, do you know of a way to find jobs in Egypt that I could get as an American?      Thanks for your help! :D
20090220105747AAEsheN	Travel;United Kingdom;Glasgow	Where abouts is there to go in 12 hours...?	hey, me and my gf got so much time to spend together 2moro but we have no idea what to do, cinema..dinner..its all boring stuff lol we were thinking of going somewere on the train etc but dont know what to do, glasgow is where we stay...thanks
20090220105939AAeV1y6	Travel;United States;Chicago	Is it easy to get to downtown Chicago when staying at the Renaissance O’Hare Suites Hotel?	On mapquest it says it twenty minutes but is it easy to get to downtown Chicago from the Renaissance. We will probably be driving but we may walk. Am I setting myself up for problems? Or will we be able to get to downtown pretty easily.
20090220110415AASeVxN	Travel;Caribbean;Other - Caribbean	Which continent is Margarita in?	N/A
20090220110708AAs1yQo	Travel;United States;Other - United States	I'm an 18 year old female moving 8 hours away to live with my boyfriend. What things do i need to be perpared?	N/A
20090220110854AAIxi2T	Travel;United States;Las Vegas	How are some funny things to do at a hotel?	answere!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!...
20090220111445AA7ky94	Travel;United States;Chicago	Looking for a family resort with cabins on a lake in Wisconsin or Michigan?	We'd like to do a family reunion sort of vacation this summer, with all of our sisters & brothers bringing their children (and adult children & their children) to a lake somewhere about two or three hours from Chicago - preferably north to Wisconsin or Michigan.        We'd like it to be rustic, away from big city excitement (but close to a small town w/groceries & a restaurant).        The resort should be on a lake with at least 10 cabins available so that each family can have their own place.        Any suggestions?
20090220113007AAP1mvN	Travel;United States;New Orleans	When[quand] does Mardi Gras start?	when is fat Tuesday this year?
20090220120625AADRepo	Travel;Air Travel	I am going to London tomorrow evening. It is now 3pm, and I am scrambling to?	find   out where I can exchange my dollars into British Pounds? I just need about $100- $150 for now. After that I can probably use my HSBC ATM card to take out Pounds in London.   What should I do right now to get my hands on about $100 worth of pounds just to have money in my pocket
20090220120500AARwcKD	Travel;United Kingdom;London	I am going to London tomorrow evening. It is now 3pm, and I am scrambling to find?	out where I can exchange my dollars into British Pounds? I just need about $100- $150 for now. After that I can probably use my HSBC ATM card to take out Pounds in London.    What should I do right now to get my hands on about $100 worth of pounds just to have money in my pocket
20090220120113AAXVTNo	Travel;United States;Los Angeles	I'm going to Los Angeles! What should I know and what would you suggest?	I already have a list of things to go see but is there anything in particular you would want to tell me about LA (since this is my first time)? Also, is there just something that I HAVE to go see?      Also, how much spending money should I bring? I'll be there from a Friday-Thursday.
20090220112333AAwgGlS	Travel;Air Travel	Best ticket prices from usa to berlin, germany?	N/A
20090220112501AA0h8tl	Travel;Cruise Travel	What cruise line should I go on.?	We are probably going on NCL or Royal Caribbean. We have 4 adults, 3 adults in their 20s and one 16 year old.
20090220111354AAJFxKp	Travel;Africa & Middle East;Egypt	Are there shops in Nabq bay, sharm el sheikh, Egypt?	If so whats the best hotel to stay in within a walking distance to them?   thankyouu   x
20090220120730AAUhfbH	Travel;Air Travel	Where can I go from Glasgow with Thomas Cook and get an A330?	Where can I go from Glasgow with Thomas Cook in October and get an A330?
20090220112553AA2Q8XF	Travel;Europe (Continental);Other - Europe	Scandinavian people look like.......?	So the other day someone said i look Scandinavian. What do Scandinavian people look like?
20090220112912AAtI3Uw	Travel;France;Paris	What ever happened to Paris' new BFF?	Are Britney and Paris friends still? Or was it a stupid show where they clearly arent going to remain friends? I would like to know!   Hear any gossip?
20090220113901AAPhcJy	Travel;United Kingdom;Other - United Kingdom	Would any one recommend training with Able skills specialists in construction training in Dartford Kent?	for re-training as a plasterer or tiler would you recommend this construction training center and if you have used it are they value for money as will be using almost all my redundancy money to learn a trade, if not where else locally Essex or Kent area would you recommend, any help gratefully received thanks.
20090220120153AA5nJwo	Travel;United States;Orlando	Where's the best place to eat at Disney World?	I know it's not about the food when you vacation in Disney but I need to call and make my dinner reservations because we're going in April. Where's the best place you ate when you went to Disney? Price isn't really an issue because we have the deluxe dining plan.
20090220115634AAyM4kS	Travel;United States;Other - United States	Fun things to do in HICKORY NC?	bout to move there. any fun things to do there, or pretty close to the area?? its gonna be me, my husband and my one year old daughter thats movin there. thanks
20090220115851AA4yjO4	Travel;Air Travel	Honestly which Airplane is better looking and why?	1.) Emirates     http://i271.photobucket.com/albums/jj160...          2.) Mexicana       http://i271.photobucket.com/albums/jj160...       they are both Airbuses A330-243
20090220112348AApHP56	Travel;Travel (General);Other - Destinations	Ruff guess how long would it take a package threw normal postal mail to get from London to Las Vegas?	Well I tracked package until it said it left to America but the royal mail don't keep track of normal packages from that point so just wondering around about how long it takes to get over here.
20090220120341AACsEzt	Travel;Travel (General);Other - Destinations	What website do you trust when looking for vacation deals?	airfare deals   hotel deals   etc.      there are so many out there! and i don't want scams
20090220115216AAs4Df5	Travel;United States;San Francisco	Will there most likely be snow in tahoe or some place near by, in mid/end April?	N/A
20090220111656AAGjfdk	Travel;Europe (Continental);Other - Europe	Earning money with a 3 month visa in Europe?	I know for some countries in Europe Americans can get 3 month holiday visas no problem. Are you allowed to get a summer job in Europe for a few months, or are you not able to earn money with this visa? Any details, good links?       Thanks
20090220112600AAcqnkC	Travel;Australia;Other - Australia	What's the ratio in Australia?	Every place I have lived in has terrible ratios. Like in Portugal there's 7 women for one man ahahah it's not even funny tho! LOL Ridiculously sad, that's what it is. And in England, London, where I lived for a while, the ratio I was told is 4 women to one man!! Meaning that Europe seems to suck really hard in that division lol How about Oz? It seems like it might be my next living destination, so it wouldn't harm to know LOL
20090220110920AAonBs4	Travel;Travel (General);Other - Destinations	College travel..Should I do it or not?	I was planning to travel to Europe with Ef college break during summer. However, I don't know if i should do it. With the economy being so bad. Do you think is a good a idea? The trip is one month to Europe we will visit 7 different countries. Cost:4 thousand dollars   I don't have the greatest job: workstudy student and I live in this state that sucks so much right now: Nevada! Also my mom did lost her job so don't know what to do. The trip is in the middle of July.
20090220111116AAdnSxZ	Travel;Europe (Continental);Other - Europe	How to Send a Letter to Lithuania?	I want to send a letter to someone in Lithuania I have their address, but how would I set it up? As a normal letter as if I were sending it in the US? Any help would be kind thank you.
20090220111309AADCd2V	Travel;United States;Cincinnati	Travel by wagon from cincinnati to rockford, il, how long would it take me.?	traveling by wagon in 1835 and need how fast the wagon would travel. the distant it takes to get from one spot to another.
20090220112708AAVe9p1	Travel;Europe (Continental);Other - Europe	Travel between Munich, Germany to Venice, Italy?	i am going from Munich to Venice, Italy in September. How long does that take and is that a good idea? Also are there any laws from going to counrty to country
20090220112947AA8VCvt	Travel;Air Travel	Can you carry a lot of cash internationally? When you're traveling on an airplane?	Are you allowed to cash a lot of cash (by "a lot" I mean thousands...) on a transcontinental flight? Do you need to fill out a form or something and declare the amount, or can you just tuck it in your luggage and you're good to go? Also, do the rules differ by airlines?       I've heard that it's safe to carry cash on domestic flights, but I'm not so sure about international...
20090220113021AAmRD2n	Travel;Australia;Other - Australia	Australia Help - Help with moving to Australia in the future!?	Hi, I'm 15 years old and currently live in England, i am really intrested in moving to Australia (when i am older.)      I just had a few questions though:      Is there an age limit when moving to Australia?   Would i need an Special/qualifications?   Is it better if i had a trade such as plumbing/bricklaying?         Any other additinal infomation you now about moving will be greatly appriciated!!!
20090220113055AAOcJxT	Travel;Canada;Other - Canada	Canadians returning to Canada from the States?	Do I need to show my Canadian passport when I return to Canada from US?        Is a driver's licence fine?
20090220113152AAQa2h8	Travel;United States;Other - United States	Thinking of moving to florida?	Me and my husband are thinking of moving to florida.   I'm pregnant with my first, a baby girl.   We're looking for a good place to raise a family.   We were thinking about Gainseville, but we're not sure.   Any other suggestions?   We don't want to live in a big city where education is probably poor.   We want a nice suburb type place where education is good, and the kids are friendly.   Thanks so much!
20090220113340AAvqGgd	Travel;Canada;Other - Canada	What are the job opportunities for sharepoint and dot.net developers in canada? What is the cost of living ?	I am in USA but would like to move to Canada but I want to be aware about the market situation. Are there good jobs and how is the market situation.    At the same time what is the cost of living say in toronoto and other places?      Your answers will be a big help for me to decide my future. thanks. :)
20090220113628AAlR5nU	Travel;Air Travel	What is the name of those staff that works in airplanes they serve food and stuff ?	N/A
20090220113910AAya6ij	Travel;United States;Dallas	What are some good apartments in Bedford, TX?	I currently live In N. Richland hills, want to move to a cheaper apartment. I'm looking for an apartment under $600. anyone know of any good, safe apartments around the bedford, NRH, area? Thanks!
20090220113924AAbJgtl	Travel;India;Other - India	How can we rehalitate amritsar airport?	hi friends i want to know how can we gain new airlines to amritsar airport
20090220114453AAzg9Nl	Travel;United States;Other - United States	Where should we go on a family vaction? (outer banks?)?	me and my family have 5 adults and 5 kids (ages 9-15) and are looking to go on vacation in july.   we dont want an isolated area, we'd like other people to be around us and we'd like to be able to walk only about 5 maybe 10 minutes to a few restaurants and shops.     also a clean beach along with activities like kayaking and fishing.   we're really open to anywhere along the east coast, hotel or renting a home.      is the outer banks in north carolina a good idea or should we stay in Myrtle beach?   any other reasonably priced places?      we dont want to be too overcrownded but deffinetly not alone.  we want to be a very short distance from a town, ect. (walking distance)      10 points to best answer, thank you so much.
20090220114952AA93Dut	Travel;United Kingdom;Manchester	Were can a 16 year old go clubbing in Manchester, England?	N/A
20090220115023AAoUBL1	Travel;United States;Seattle	Is Rose Red, Rimbauer Mansion, still standing in Seattle or was it demolished?	N/A
20090220115613AAoysKl	Travel;Air Travel	Cheapest Airport to fly to in Europe?	I am considering flying to Europe to stay for a month this spring/early summer.  From the end-mid May to the end-mid June.  I will need to fly out of either Boston, Newark, Hartford, Providence, NYC, or any of the other new england airports within driving distance.  It do not really mind where I fly into, and was wondering if anyone knew what country had the cheapest airline/airport to fly to from my area.  Thanks!
20090220120134AAlwasX	Travel;United States;Las Vegas	Going to Las Vegas and would like to do side trip to Grand Canyon?	I will be travelling to Las Vegas for a wedding and thought I should see Grand Canyon also, travelling with a 18 year old.  Not looking to be so touristy with loads of people, any suggestions?
20090220120257AAQvokR	Travel;United Kingdom;Other - United Kingdom	Is Bradford near Kent?	Does anyone know if Bradford is near Kent?   I live in Scotland.. So i really don't know :P! xD HELP!   Lol x
20090220134942AAY2xPL	Travel;Cruise Travel	For those who have done 10+ cruises...?	Can you actually recall all the ships you have been on?  First, How many different lines have you done?      Which was your favorite SHIP that you were on?      I've only been on 4 and I constantly can't recall which ships went where but I remember which ship I liked best.
20090220122101AAAtnFu	Travel;United States;New York City	Alittle embarrased to ask this question because i'm a native new yorker but what is the name of the island?	between Manhattan and queens. I travel alot to queens but live in manhattan and take the FDR and I'm always curious about that island in between odviously people live there because i see building and they look like apartments.    My question is what is this island called and how do the people that live there get to manhattan or any other borough for that matter. thanks in advance. and forgive my ignorance
20090220122411AA6gfMG	Travel;Australia;Other - Australia	HAVE YOU EVER BEEN TO FIJI .. ??	where at?   did you like it?   wheres the best part in fiji to stay?   how much did it cost you?
20090203032933AAJ3uAo	Travel;United States;Atlanta	Is Stone Mountain (Georgia) constructive or destructive?	N/A
20090220123309AAC9p3Q	Travel;Africa & Middle East;Egypt	What are some funny and embarrassing things you have done or experiences?	Ok pretty much thats my question   all answers welcome
20090220133520AANpHuf	Travel;Europe (Continental);Other - Europe	Is there a site to tell you how long it would take you to get to a destination?	Is there a site for the UK where you can enter your postcode and the postcode were you wanna go and it with give you a rough estimate on how long it will take you to get there walking ?
20090220132701AAVyQ3p	Travel;United States;Other - United States	How long should this shipping take, from california to minnesota?	its 1.5 pounds on ups ground 1-5 day shipping
20090220130149AA4TRZK	Travel;United States;Other - United States	Planning a weekend getaway to Louisiana, any suggestions where to go>?	with kids
20090220132118AA98nGw	Travel;United States;Orlando	Moving to Orange County Orlando, FL help? Is it that bad?	I'll be attending the International Academy of Art and Design this summer and I'll be moving to Orange County Orlando next month.    The apartments I'll be moving into are called Millenia West it's on S Texas Ave and it's near an Americana Blvd.    Apartment Area code: 32839    International Academy of Design and Technology Area code: 32809      I've heard really bad things about the area but I'm hoping it's not as bad as it seems. You know how some places have certain streets that you just don't go down? And certain streets that are a little safer... is this area like that? Is S Texas Ave one of the safer streets?      I've already paid money to hold the apartment and the lady says that other college students live there... so if other students live in the apartments can't be that bad right?      I hope I haven't made a terrible mistake...      This is the apartment that I am getting ready to rent out       http://www.berkshireapartments.com/realp...       The location should be on the website too...      I seriously hope I haven't made a mistake... I've grew up in a ghetto up north and I've seen the ghettos in Florida as well, but these apartments don't look as ghetto... And it seems to be set back from the rest of the neighborhood... Is it that bad?   I'm currently in West Palm Beach and over here one side is really ghetto and the otherside (where I live) is very nice. Hopefully Orange County is like that too...   I mean that's where the International Academy of Design and Technology is located, a college wouldn't be located in a really ghetto area would it? ...I was looking on Google maps' satellite view, and the area looked very decent... kind of like a small town...      The apartment is about a 20 min walk from the school...   I don't have a car   ...I think I've made a huge mistake... :'(      :(
20090220123044AAkSAoF	Travel;United States;Las Vegas	19th birthday ideas in las vegas?	So obviously its not as exciting as turning 18 and definitely not as fun as 21 will be, but I want to have a fun birthday. I live in las vegas, does anyone have any ideas about fun things to do for a 19th birthday?
20090220121956AA9O4zr	Travel;United States;San Diego	How cool is the Santa Barbra zoo?	im looking to bring my little sister somewhere fun, she likes zoos. is the Santa Barbra Zoo worth my time?
20090220122139AAPnEt4	Travel;United States;Other - United States	Central Florida snorkeling locations?	Are there any good places to snorkel in central Florida, say within three hours of Orlando? I've heard about all of the freshwater springs but I'm a little concerned about being eaten by an alligator (or at least having one of my toes bitten off!)... Thanks!
20090220121327AAQvM0h	Travel;Europe (Continental);Denmark	How do I get Verpflichtungserkl?rung from Denmark?	I am from Bangalore India and I wanna visit my wife in Denmark, when I applied for a visa here, I was told by the visa center that I am supposed to get "Verpflichtungserkl?rung" or a formal obligation letter from my wife in Denmark. My wife is citizen of Denmark. Please give us information about how to get Verpflichtungserkl?rung from Denmark???????
20090220121348AAliOnT	Travel;Cruise Travel	Any info on Nile Cruise & Stay, any good sites to check out & any tips, thanks?	N/A
20090220121506AAxSLMj	Travel;Asia Pacific;China	Can some one write in chinese IRONMAN CHINA?	I need to write in chines IRONMAN CHINA 2009.       Thank you for your help
20090220121540AAxhaFB	Travel;United States;Los Angeles	I'm going to Disneyland on my birthday in exactly 2 weeks! What should i wear?	I want to look cute.   just in case i have reddish brown hair and brown eyes.. I'm not sure of what the weather is going to be though.
20090220124211AAWvj72	Travel;Cruise Travel	What type of Travel or Cruises?	ok for my birthday, i want to go on a cruise. i was thinking about the royal Caribbean. im a kid and all, but whats the ups and downs of it? my brother dont trust the ships since the titanic and my mom believes him. what should i do. i mean my mom wnats to go but dont want my brother to be left behind. i tried to convince him but hes to stupid that its very fun. and also how much is the price for three? with a regular room?
20090220121727AAexO2z	Travel;Air Travel	How to occupy myself on the airplane?	Im leaving for Disney world in 2 weeks and I m flying on Southwest (no tvs). How should i stay busy..Im 14 i have a itouch and stuff. (3 hour flight)      Thanks
20090220122425AA2FBd1	Travel;United States;New York City	Will I need a Degree to move to New York City?	Hello there, im 17 and i recently visited New York, I can now say im hoping to move there. At the moment im studying at Sixth Form college getting my A levels. However, will this be enough? I have been working part time since the age of 13 from Paper boy, to waiter and now im working in retail. I am hoping to move to New York when im around the age of 19 - 20, this will give me time to save up and apply for a visa. I was wondering, for i am not going to University will I need a Degree to get a green card?    Thanks, Tom
20090220122615AAc21S8	Travel;United Kingdom;London	Is gladstone a safe neighbourhood in london?	N/A
20090220123147AAM6nzs	Travel;Latin America;Costa Rica	Has anyone ever been to Puntarenas, Costa Rica?	I would like to know if anyone has ever been to Puntarenas, Costa Rica and if they have where is it exactly in Costa Rica (i.e. coast? inland?) What was your experience like there? Is it beautiful?
20090220123347AABZWOu	Travel;United States;Other - United States	Hotels in Michigan USA that has a hot tub in the room?	N/A
20090220123616AAhsoZh	Travel;United States;Other - United States	Better for vacation fort myers or st petersburg?	Hi..we are going away memorial day weekend..which is nice diamondhead resort in fort myers or island grand resort in st petersburg..both around the same price..help
20090220123649AAuYyfQ	Travel;Africa & Middle East;Egypt	In Ancient Egypt, What Did You Have To Do To Get To The Afterlife?	Like King Tut for example?    Did he have to do anything specific to get into the Afterlife?
20090220124015AAyRnGH	Travel;United States;Other - United States	Where to stay on the lake ozarks, mo?	Im planning a 3 night trip to Lake of Ozarks, MO for my boyfreind and I. We would really love to rent a cabin or somplace on the lake! But im not sure how much were looking at to get a decent place.We are 23 but not big party people so dont want someplace wild and crazy. Were just wanting to have a nice weekend away and  together! We would really enjoy a pool, hot tub, deck where we can sit out at nights all that stuff. I have never been to ozarks before so not sure what to expect at all when it comes to places and cost of things there.... If you know of a nice place for me to check out that would be great! It doestn have to be high class but we want it to be enjoyable! Do they have motels that are overlooking the lake? Is so which ones? Also if you know of any places that we should deffinatly visit while were there, throw me some ideas!!! Thanks
20090220124304AAtb3RR	Travel;Canada;Other - Canada	Is it illegal to bring a bong back from Canada?	I'm am going up to Vancouver this summer with some friends, and will likely being shopping at cannabis shops. I'm not going to try and smuggle any marijuana back or anything. I was wondering if it's illegal to be in possession of any drug related paraphernalia like bongs/pipes. Thanks
20090220124901AAPJoCx	Travel;United States;Other - United States	Roadtrip.17 years old. where to?	my friends and i just turned 17 and we are planning a roadtrip. we want to go somewhere nice...we arent allowed to go on a cruise , so somewhere beachy and relaxing but lot to do. we live on the east coast and would be willing to travel max. 14 hours.... please some ideas
20090220130512AArM195	Travel;France;Other - France	How much value does U.S. dollars lose when being sent to France?	We sent $500 twice to a relative in France; through ebay.  We don't know how much they actually received.   The person that did the sending doesn't want to ask the person how much they actually received.  And, the receiver didn't say; except they want more money.   So, does anyone know how to find out?
20090220130755AAwBuGE	Travel;Travel (General);Other - Destinations	Where does bus 256 from Tuscarora Elementary School go to?	N/A
20090220131442AAXhMqm	Travel;France;Paris	Why are so many people on crutches in Paris?	We're on vacation in Paris and we've noticed that a lot of people are using polio-like crutches, and we're wondering why?!
20090220131837AAE99Mk	Travel;Air Travel	Where can I find cheapest plane ticket?	I've been searching online from orbitz.com  cheaptickets.com expedia.com they're all pretty expensive/regular price if u ask me..DOES ANYBODY KNOW ANY website where i can find them for much cheaper? Im traveling from Pensacola,Fl to charleston,Sc... thanks!!!
20090220134531AAndM4g	Travel;Asia Pacific;China	Is this true? "Wikitravel China: Drugs are generally available from a pharmacist without prescriptions."?	If so, where would one find a list of Chinese over the counter drugs?      I assume some drugs are not available over the counter such as heroin, ecstacy, or  cocaine, but perhaps they are available, just prohibitively expensive so people buy from illicit sources instead.
20090220135059AA1UqmW	Travel;Europe (Continental);Other - Europe	How far is it from Phapos to Nicosia in Cyprus . how long will it tale to drive ther e?	N/A
20090220135354AAooR7n	Travel;United States;Other - United States	How nice are five star hotels?	If i get a 5 star hotel in Vegas, what should I expect?  What are the perks compared to a 4 star hotel?  Is it generally worth it for the money?   Thanks!
20090220135948AAhukVR	Travel;United States;Other - United States	What freeways do you take to get to apple valley?	I'm living in los angeles and I need to know what freeways to take to get to apple valley??    Thnx
20090220130921AACgmS8	Travel;United Kingdom;Other - United Kingdom	Loos In The United Kingdom?	Why is the toilet called the loo in the uk?
20090220124454AASSvcZ	Travel;Africa & Middle East;Egypt	Do you think that movies & media can really change our thoughts and belives?	N/A
20090220141005AAIxP2U	Travel;United States;Other - United States	Moving to Jacksonville FL, I have some questions?	I'm thinking about moving to jacksonville florida to go back to school and start my life, but i have some questions. (I'm coming from a very small town so bear with me here.) Is it very densely populated, like NYC, or is it a little more spread out? also i'm thinking about bringing my car, would this be a good idea? is driving a hassle through the city? is parking a problem there? what are some nice areas to live in the city? I will be attending the Jacksonville Community College, are there any nice neighborhoods to live around there? also what is there to do for fun for a 21 year old guy in Jacksonville? I'm going down to visit but not for a few months so i just want to get an idea of what it is like.
20090220131304AAWwtMk	Travel;United States;Miami	Things to do in Ft. Meyers?	I am planning a trip to Ft. Meyers this summer. I have never been and no nothing about the area. In fact I have only been to FL once and that was to Disney World. I was wondering if there lots of things to do in this town or if we would have to travel elsewhere. The trip will consist of 6 adults/3 couples. No children. I have looked for websites but they dont seem to informative. Looks like a lot of museum type things.
20090220111317AAe4WBs	Travel;Italy;Other - Italy	Can you tell me what's the song in the Italian version?	There is a song I like a lot and I want to find the original Italian version      I can only give you the Greek one       http://www.music-bazaar.com/main.php?pag...       (Its the 4th , who says  4   ΚΑΙ ΛΕΕΙ )      Thank you
20090220120629AApnPQJ	Travel;Africa & Middle East;Israel	What is 'Jerusalem Brown' and where does it come from?	Many tourists seem to ask about this.
20090220105850AAdslX5	Travel;India;Delhi and NCR	Is India the poorest country of Asia?	One Pakistani seems to think so    http://answers.yahoo.com/question/index?... 
20090220032740AADN8Z1	Travel;United Kingdom;Birmingham	Why is Birmingham so dirty? There is rubbish everywhere?	N/A
20090220144537AAmF9pW	Travel;United States;Orlando	What is a good place to go and also to do in Orlando Fla?	N/A
20090220140217AAXEvdW	Travel;Italy;Other - Italy	What does 'Mi fai stare troppo bene' mean translated from Italian to English, please!!!!?	No translators please.......it doesn't make sense.
20090220121257AAFrsVw	Travel;Caribbean;Cuba	Who would led the cuba communist party?	when Fedel and Raul Castro dies would Cuba still be a socialist country? Who is more likely to take there places as President of Cuba?
20090220110440AAqFGdL	Travel;United States;Seattle	What are the people like in Seattle?	In your honest opinion, whether you have traveled there or live there, how friendly or not so friendly would you say the people are?
20090220120747AApyUqm	Travel;United States;Houston	I really want to go to TwiCon in Houston Texas but I live in CT.......?	So I really want to go to Houston Texas for TwiCon and I live in CT so I was wondering how long it would take to drive from CT to Houston, Texas?? I'm only 12 years old and will be 13 in 9 months and I really want to go and I was wondering if I'm old enough to go and how long it would take to drive from CT to TX?
20090220124407AAHgBsa	Travel;United States;Other - United States	Homework help:  What region of the united states is Arizona located in?	N/A
20090220110519AAyvJKy	Travel;Cruise Travel	Fun" Ship or "Royal"? confused?	Fun" Ship or "Royal"? confused?   My family takes cruises in the off season of November and was wondering which cruise line would be best. Two years ago we took our first cruise with Carnival's "Celebration" only to find is was far from that. I won't go into much complaining but i must say, i was disappointed. My question is.........SHOULD WE BOOK A MORE EXPENSIVE SHIP WITH CARNIVAL OR GO WITH ROYAL CARIBBEAN? If the latter, which royal ship? thank you
20090220122934AApY0RC	Travel;United Kingdom;Manchester	How can I find maps of Manchester prior to 1910, please ?	N/A
20090220125023AAeP7kB	Travel;United Kingdom;Other - United Kingdom	Has anybody ever been to the scarecrow weekend in wolferton, norfolk?	N/A
20090220121530AAIUVsX	Travel;United States;Philadelphia	How & where is the best place to get the cheapest Philadelphia Flower Show tickets?	Can someone please tell me how or where I can obtain the cheapest Philadelphia Flower Show tickets?  I know if you buy them in advance this might help...or Giant Food Stores? AAA?  Anyone in the Philadelphia area please help me.  An answer would be deeply appreciated. Thank you and have a great day! :)
20090220110043AAU18uq	Travel;Italy;Other - Italy	The most romantic places in Rome and Venice?	My boyfriend and I are going to spend a week in Rome and Venice - what would you recommend us as a very romantic place? I would prefer somewhere without tourists and many people, something nice with an amazing atmosphere, but any idea is highly appreciated :)   Thanks in advance, have a shiny, happy day :)
