20070221125154AAIe5b4	Sports;Baseball	Over the past ten years who would you say was the best and worst AL & NL ROY?	The last 10 from each league?    AL  Justin Verlander  Huston Street  Bobby Crosby  Angel Berroa     Eric Hinske     Ichiro Suzuki    Kazuhiro Sasaki   Carlos Beltran   Ben Grieve   Nomar Garciaparra   Derek Jeter    NL  Hanley Ramirez  Ryan Howard  Jason Bay  Dontrelle Willis   Jason Jennings   Albert Pujols  Rafael Furcal   Scott Williamson   Kerry Wood   Scott Rolen   Todd Hollandsworth
20070225091641AA4oW1U	Sports;Football (Soccer);Men's Premiere Leagues (Latin America)	Eres Antimadridista? Porque? De que equipo eres?	Este es tu espacio libre, Di todo lo que piensas de los merengues.
20070324024641AAe0nIy	Sports;Other - Sports	Where will i find the new nike cricket ad ringtone?	N/A
20070324024757AA7gQO6	Sports;Other - Sports	How can i catch a bowl  in brian lara cricket 2005 ?	when i press the button 2 . the fielder does not catch the ball . can u guide me how to follow the field meter. please give ur answers in detail  and tell me how to see that meter .
20070329141340AAcZb8k	Sports;Other - Sports	When i kickflip on my skateboard the board spins but i just plat my feet on the ground and then my board rolls	i need help
20070331133504AAUCd9i	Sports;Fantasy Sports	Sammy sosa?	do u think sammy sosa will start first game if not when???
20070331185600AAmjGjp	Sports;Fantasy Sports	Why is everyone adding Dustin Hermanson?	In yahoo everyone is picking up Dustin Hermanson, why? And also, is Sammy Sosa worth getting - if so, please tell why.
20070408183910AADTtaz	Sports;Wrestling	Randy orton vs teddy hart w/ bret hart in his corner?	who win if teddy hart came to wwe
20070411141002AAJGMEj	Sports;Wrestling	How do you stunner someone with Stone Cold with the "beer bash"?	on Smackdown vs. Raw 2007 for 360.
20070412181930AAW2njF	Sports;Wrestling	Who here is a girl wrestler?	I want to know because i am one
20070413072938AAO3JGW	Sports;Wrestling	Do you think the retards who root for the Philthies will shut up now about that pathetic band of losers ?	N/A
20070414163557AA97E9t	Sports;Wrestling	Ok which wwe and ecw couple whoude get marrie on tv.?	torrie and cartio raw      johnny and melina raw      krystal and teddy smack down      kane and ashely smack down      cm punk and maria raw and ecw      kevin thorn and ariel ecw      which of six whoude love to see get marrie on screen      it our chouice. will for me all.
20070414222118AAKb1An	Sports;Wrestling	Do you think that brock lesner will come back to the wwe?	N/A
20070501213126AAUIWfh	Sports;Other - Sports	What would be a good name for my new sports website?	any ideas could help for my new sports website i'm about to design.
20070502090700AAhN5JM	Sports;Fantasy Sports	Will Brady Quinn makethe 20 or so football teams sorry they dident pick him?	N/A
20070504192026AAPbBxJ	Sports;Basketball	Have the two teams from the NBA finals ever both lost in the first round of the playoffs the next year?	N/A
20070510124902AA15Ale	Sports;Baseball	Hwo to throw certain pitches?	ow do you throw a sinker palm curve,salider all that?/
20070523065435AAQvz8i	Sports;Wrestling	ECW? This aint "Extreme?	Wow, So, Vince brings back ecw. But look at the product. Look at this garbadge we see week AFTER week AFTER week! Please, The writers and Vince need to realize this aint extreme! Whats extreme? NOTHING! Jees, Im SICK of seeing these crappy matches every week. Last night was the LAST ecw show i watch
20070804075515AAWlKuc	Sports;Football (American)	Does anyone know where I can view "the drive" video?	My boyfriends son doesn't seem to believe that Elway was a good quarterback.
20070811192540AAYIoKQ	Sports;Football (American)	When was the last time Duke's football team beat Florida States football team?	N/A
20080706001723AAjQBdn	Sports;Basketball	Feedback on big trade...?	 http://games.espn.go.com/nba/features/tr...    Tell Me about it
20080206165404AARoSgc	Sports;Basketball	Esite un team di un all sta game NBA nella storia NBA che sia stato senza giocatori bianchi selezionati?	N/A
20070729124908AA1LHUN	Sports;Fantasy Sports	3rd round pick?	I have 2nd overall and taking SJ, you could probably guess, in the sencond, hopefully, Jones-Drew or even Bush. But 3rd round. Do i get Palmer or Brees or a WR like Harrison or Chad Johnson, maybe T.J housh-yo-mama
20070830150057AAkznyu	Sports;Martial Arts	Ninja VS Samurai?	obviamente el ninja tiene la ventaja de la sorpresa e invisibilidad,  y los samurais tiene la ventaja del trabajo en grupo y sus poderosas armaduras, pero en un combate uno a uno con las armas caracteristicas de cada uno, cuerpo a cuerpo o con armas iguales cual tiene la ventaja?
20070522132236AAY9FTA	Sports;Football (Soccer);Mexican Football (Soccer)	?Que te gusto mas del Gol de Ismael?	A mi me gusto el dramatisco con el que entro el balon a pesar de la intervension de michel    Saludos a todos Estoy estrenando cuenta es que la otra ya no me gustaba (No es cierto ayer me la cancelaron)
20070526211919AAVs3wf	Sports;Wrestling	Wwe injuries?	it seems like there are alot of injuries in the wwe    undertaker   rey mysterio   king booker   ken kennedy   gregory helms   shawn micheals   triple h   when do you think they will be back?
20070618154507AAQXW2F	Sports;Football (Soccer);Other - Soccer	Why do people say messi is great when he's a dirty cheat whose face got sat on by the one and only?	RONALDINHO
20070702183025AAKI1Ra	Sports;Basketball	Where can i find these shoes in either a 9, 9.5, or 10?	http://www.pickyourshoes.com/size/nike_s...    i've tried ebay and pick your shoes.com r sold out    they came out some time 2004 or 2005
20070703185342AANvTAi	Sports;Fantasy Sports	Where can someone find updates/tips for fantasy football throughout the year?	I usually subscribe to the NFL's Fantasy Football Extra that gives me week by week update on players, mock drafts leading into the season, and cheat sheets/rankings of players.      I have heard of KFFL and others, but what do other people use?
20070708194022AAj8waV	Sports;Football (Soccer);Mexican Football (Soccer)	Que paso en estos 4tos de final que los que perdieron fueron arrasados por los que ganaron ?	yo pensaba que los 4tos serian muy parejos en especial el enfrentamiento paraguay vs mexico y brasil vs chile.      esperemos y que argentina nos nos humille.
20070729135857AAxmIy3	Sports;Fantasy Sports	Will Frank Gore get more TD's this year?? Why did he get so little last year??	I have the 3rd pick in the draft and I am assuming LT and Steven Jackson will be gone. I am trying to stay away from LJ because of his holdout and Priest Holmes returning. However, my league is based a ton on TD's. I want to take Gore but he had almost no Tds last season. Will he get more this year or what?
20070824191816AA8gsN5	Sports;Football (American)	Who will win the superbowl this year?	N/A
20071113132459AAaQCOt	Sports;Football (Soccer);Mexican Football (Soccer)	A que equipo de futbol mexicano le vas?	ps io le voi al america psero ps cada kien tiene su equipo i uds???
20071025095944AAYScsi	Sports;Football (Soccer);Mexican Football (Soccer)	Se puede llegar a considerar a Ochoa?	Dentro de los 5 mejores porteros del mundo. Respuestas objetivas por favor
20071209202009AAnFeAu	Sports;Other - Sports	Que es bmx???	N/A
20071213125450AABs8c8	Sports;Martial Arts	?Que arte marcial es el que menos suele gustar?	Pues eso que arte marcial es el que menos suele gustar ala gente, cual es el que os gusta menos y porque.      Saludosssssss
20071224122338AAVpTEC	Sports;Football (Soccer);Argentinian Football (Soccer)	?En que pais de America Latina se encuentra la universidad mas importante y como se llama?	N/A
20080329222541AA6rvZu	Sports;Swimming & Diving	While bathing i got soap fur into my ears i put some water to it but really dosnt working i am not able to?	hear properly after the bath please suggest some remedies
20080504040011AAm4yYk	Sports;Wrestling	Where has mysterio gone!!!!!!!!!!!!!!!!!!!!!!!!!!…	N/A
20080620024935AAYyitO	Sports;Wrestling	What is your favorite wwf/ wwe/ wcw ect. match?	my personal favorites are      Wrestlemania X Razor Ramone vs. Shawn Michaels (hbk) in the first ever ladder match.      Wrestlemania XX Triple threat for heavyweight championship Chris Benoit (rip) vs. Shawn Michaels (hbk) vs. Hunter Helmsly (HHH)      and      King of the ring 1998 Mankind (Mick Foley) vs. Undertaker in the best cage match in history.      what are your favorite matches/ events and at which events
20080620060556AALoWyR	Sports;Wrestling	What do you think about the rock as a wrestler and as an actor and as a body builder?	oh and by the way this is the rock's latest picture,did he change alot scinse wwe?  http://img171.imageshack.us/my.php?image... 
20080926215506AAKGBsY	Sports;Outdoor Recreation;Other - Outdoor Recreation	Has anyone ever used a left handed revolver, if so how did you like it compared to the right handed one...?	And are you left handed or right handed
20080928204530AAExa4Z	Sports;Olympics	How much do you think a complete 1984 Olympic Limited Edition Pin Collection would be worth by now?	I want to sell  it. Its in a nice frame and there are 38 pins in total.    Any help on how much i could get for it would be helpful for my intended sale. 
20081002172147AAYFCd5	Sports;Football (American)	Is The Oregon State - Utah game televised tonight?	N/A
20081005195808AAswKpW	Sports;Auto Racing;NASCAR	What did you think of today's finish?	I think imo that Regan should've won, but here's the problem. NASCAR won't let drivers advance positions below the yellow line, yet Tony forced Regan below the yellow line and Regan passed Tony and the scoring monitor on ABC said Regan won and Tony got 2nd, but on NASCAR.COM later, they put Regan back in 18th, what the '' you know what ''?!! As much as I like Tony, Regan should've won imo. This was JMO.
20090202195012AA1P57U	Sports;Wrestling	The undertaker to raw?	what is going to happen
20090202084535AAJlPL2	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Who will SPURS by back next.....?	1. Les ferdinand   2. Sheringham   3. Sol Campbell       c'mon... there's no point being over-ambitious and going for Carrick or Berba is there..? lol
20090202080250AAyM8GQ	Sports;Football (American)	For all of u cardinal fans r u sad they lost?	N/A
20090202090549AAon0ft	Sports;Football (American)	It's finally all said and done...were you impressed with this year's NFL season?	How did it go for you?      Did your team get in?      Thoughts on the Steelers winning it all?      Any other thoughts from this year?
20090202201158AAYJ0dK	Sports;Basketball	What are your thoughts on the Laker's situation as well as the severity of Bynum's injury?	Alright, so Bynum is out for 8-12 weeks. When do you think he will be back and do you think that the lakers will be able to pull out the west without him. Also, do you think they should make any potential moves like getting possible Brad Miller for Lamar or let it be. Finally, without Bynum or with a Bynum who is not 100% do the Lakers posses the ability to win the nba finals?       Sorry long questions. Just answer with what you think in general
20090202084023AANLMhD	Sports;Football (Soccer);Men's Premiere Leagues (UK)	What do you say about Rafa now?	You guys were talking trash about him because he didn't pick his starting 11 right...well what do you say now you Rafa trash talkers?   He got you a 2-0 win over Chelsea when everyone thought it would be a tie....you guys better take back what you said about Rafa.      OFQ: Do you think Liverpool deserved the win?
20090202092713AAa3yPr	Sports;Football (American)	Why didn't James Harrison win the Super Bowl MVP?	Santonio Holmes did a fabulous job as well, but Harrison had that game changer right before the half to give Pit that extra boost making the score 17-7. Also by getting that INT, Harrison prevented the Cardinals from scoring on their drive. I think it's because Harrison plays defense and the Super Bowl MVP voters never show the defensive players enough respect. How is a 100 yd game changing INT touchdown along with several tackles, tip balls, etc. not better than only 9 catches for 131 and 1 TD. I think it's also because Holmes had the most crucial TD late in the game, but the MVP should have belonged to Harrison because his play was one of those major impact play that can have on a course of a football game.
20090202193829AAr5xzM	Sports;Football (American)	Is the Steelers Parade going to be televised tomorrow?	N/A
20090202195347AA1saVl	Sports;Wrestling	Randy Orton vs Undertaker?	Predictions? How will it end?
20090202075500AAe5lub	Sports;Football (American)	For everybody who thinks the Cards lost because of the refs...?	turn your tv to the ESPNU channel and watch the Herd...he's about to make a good point about this.
20090202075713AAnEz7s	Sports;Football (American)	Should Roethlisberger's nickname be The Roadrunner because he makes Defensive players look like Wyle E Coyote?	It really is cartoon-esque sometimes.
20090202091821AA1FZKG	Sports;Football (American)	Was anyone else surprised as me when the refs actually called holding against the Cards?	Granted, holding could be called on every play in the NFL.   But, Harrison and Woodley get held so much it isn't even funny.      Were you surprised that they ACTUALLY called holding against the Cards?
20090202084031AAHvMnV	Sports;Football (American)	In Football what is the maximum yardage penalty you can get? ?	and what is the penalty?
20090202135208AAK0mPA	Sports;Other - Sports	Which sport do guys like best for girls?	like softball. CHEERLEADING, track or whatever?
20090202194707AAfabTx	Sports;Football (American)	Your 2008 MVP team            ?	QB     Drew Brees      RB     Deangelo Williams      FB     Leron Mclain      WR      Larry Fitz      WR      Steve Smith      Slot WR   Santonio Holmes      TE    Tony Gonzales      TE    Dallas CLark      DE   John Abraham      DE   Jared Allen      DT Albert Hainsworth      MLB    Dqwell Jackson      OLB Demarcus Ware      OLB Roddney Harrison      CB  Nnamdi Asomghua      CB  CHarles Woodson      SS Troy Polamalu      FS Ed Reed
20090202091910AAdLoNO	Sports;Football (American)	Any1 else think Holmes...?	should have been flagged for his "Lebron" celebration after the final TD?       I live in AZ, we lost the game, i am butthurt tho
20090202090129AA95XSe	Sports;Football (American)	How can anyone rank Ben R. even near the best QB's of this league?	This year he was ranked 24th in passer rating.  He only had 17 TD passes and 15 INTs.      OK, he did win the big game.  I'll give him that, but so have QB's like Trent Dilfer.      Big Ben is not that great.  Average at best.
20081105141947AAbp098	Sports;Fantasy Sports	Who should i start this week?	I can only start 3 of these 4      Michael Turner (vs.NO)   Adrian Peterson(vs.GB)   Maurice Jones-Drew(@Det)   Jamal Lewis(vs.Den)      all 4 are projected to have 16+ points
20090202195908AA3TQcJ	Sports;Wrestling	My Wrestlemania 25 Card!?	THIS CARD IS MADE AFTER I READ THE LATEST PLANS FOR WM25      WWE Championship   Edge(c) vs Triple H      World Heavyweight Title   John Cena(c) vs Shawn Michaels      Randy Orton vs Stone Cold       Last Man Standing   Matt Hardy vs Jeff Hardy      Submission Match   Chris Jericho vs Ric Flair      Casket Match   Vladimir Kozlov vs The Undertaker      Money in The Bank Ladder Match   Kofi Kingston vs Cm Punk vs Rey Mysterio vs Finlay vs John Morrison vs MVP vs Kane vs Shelton Benjamin      ECW Championship   Jack Swagger(c) vs Evan Bourne
20090202083905AAPLIkx	Sports;Football (American)	Do you think that Harrison should get fined for that unsportsman like conduct on the punt that lead to the ?	safety?
20090202080609AAPZsER	Sports;Football (American)	How do you run faster, jump higher, gain muscle tone, better cuts, agility, ect? Everything WRs needs to do.?	I am 15 and going into my sophomore year this fall. I played WR for the freshman team last fall and my coach thinks i have real potential. However, it seems that all my instructors are very busy with teaching and trying not to loose their jobs with the economy the way it is. So here are my questions.      I want to know how to run faster, jump higher, gain muscle tone/strength, better cuts, agility... ect... Basically everything that WR needs to be able to do. Right now i run a 4.6 in the 40 and i want to get it down to a 4.3. I need a 5-Day workout to gain everything I listed above. I have full commitment. Please tell me EXACTLY what to do that can make me be the best possible WR for my team.      Thanks,   Dwain
20090202092227AA8li9u	Sports;Football (American)	Will the Cards fans be cry babies for the next 3 years like the Seahawk fans have?	N/A
20090202195334AATg7nh	Sports;Wrestling	The chammmmmp is here!?	Who would your champ be?      Mine would be Randy Orton
20090202090936AAkgRH2	Sports;Football (American)	How do i become a die heard mizzou football fan?	i want to so bad but my dad is a huge kansas jayhawks fan and he hates mizzou and he played football at ku and baseball
20090202195816AAxB6rI	Sports;Football (American)	What can the Detroit Lions do to win? ?	N/A
20090202090605AAYgMpa	Sports;Football (American)	Which was the better Super Bowl? Giants-Patriots 08? or Steelers-Cardinals 09?	both games were incredible, I never thought this years Super Bowl would come anywhere close to last years but it sure was as good a game as you can ask for.      I know Giants fans will say last years was better,and Steelers fans will say this year was better, but in your honest opinion which do you think was better?      I say this year was a better game, the ending was better.      The Giants-Patriots Super Bowl was a better overall game, but this Steelers-Cardinals Super Bowl had a better ending      Which do you think was a better game?   Which do you think had a better ending?
20090202090152AA5Wf7X	Sports;Football (American)	Do you think they should've reviewed Warner's fumble?	The Steelers played the better game and they deserve to be the Super Bowl Champs, and Im not a fan of either team nor do I dislike either team, and infact I like both teams so this is an unbaised approach.      The last play should've at least been reviewed so there were no doubts or questions left to ask about it. They may have got the call right even though it feel it was incomplete but why leave any doubts and not verify or make sure your call was correct. The play should've at least been reviewed. If it turns out it was incomplete they ruined which could've been an exciting hail mary ending, not saying that they would've converted it, not to mention the ball wouldve been on about the 36 after that celebration penalty.      Why didnt they review the play? It may've been correct but they should've at least verified it so there werent any doubts. Whyd they not review it?
20090202081020AAAezkt	Sports;Football (American)	Did Miller High Life air a 1 second commercial during the Super Bowl? And if they didnt...why not?	N/A
20090202083919AALpFhK	Sports;Football (American)	Weren't all these Guys better than Terry Bradshaw?	There's a REASON why Lynn Swann had to make all those acrobatic catches!   Four wins, blah blah blah.  Franco and the Curtain won those games. I say all these guys of the same era were better than Terry.  Agreed?    Roger Staubach  Fran Tarkenton  Kenny the Snake Stabler  Archie Manning  Kenny Anderson  Dan Fouts  Jim Plunkett  Bob Griese  Bert Jones  Dan Pastorini  Steve Bartkowski  Jimmy Hart  Jim Zorn  Joe Theismann  Billy Kilmer    My fingers got tired of typing names of guys who were better than Bradshaw.  I am sure there's more
20090202080351AAyCp0H	Sports;Martial Arts	Which techniques in your art help with this?	First I want to apologize, in a previous answer on this sort of question I did not suggest this action.      What to do during a dog attack... apparently the "street ineffective" BJJ does work against dog attacks...       http://www.bakersfieldnow.com/news/local...        http://www.bakersfieldnow.com/news/local...       Apparently the Mata Leao, aka. Mata Leon, aka Rear Naked Choke... does work against pitbulls...      So my question, is which technique from your "made for the street" art deals with dogs attacks?        " rel="nofollow">http://answers.yahoo.com/question/index;...  I wouldn't suggest trying this, apparently I am wrong.      My bad Yahoo community... what would you do?
20090202155641AA1kdL1	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Will Arsenal beat Liverpool at Anfield?	muahahahahahaha.........ooooh....ooooh..... my sides are splitting...ooh...oh like seriously though can arsenal actually beat Liverpo...hahahahahahahaha sorry, sorry i....i..i cant finish that one it's just too much like, whoo ho..hoo....ho .....ooohhh deary deary me, laugh out loud like!    Que like?
20090202195156AASN4YQ	Sports;Wrestling	Undertaker coming to Raw!!!?	Undertaker is coming to Raw next week and faces Orton. I'm excited as hell! Who thinks Taker should stay on RAW?
20090202180531AAJUyOY	Sports;Outdoor Recreation;Hunting	Paintball gun question.?	Whats the big differnce from a gun with a egrip and one with one.Also is it worth the extra money.
20090202195154AA3bGC4	Sports;Wrestling	Your TOP 3 superstar entrances?	Mine are      3 - Undertaker      2- Y2J      1- HHH
20090202090455AAFePXT	Sports;Football (American)	Is it too extreme to dye your hair your favorite teams colors?	im a huge panthers fan is it too weird to dye my hair  blue with black highlights?
20090202192723AAPHxfM	Sports;Other - Sports	Petition for a cheerleading section?	i am going to email the yahoo answers staff, and i am going to put this in the email so, if you feel like they need a cheerleading section sign the petition below!    Thanx alot!!    (and please no rude comments!)
20090202195317AArLiyf	Sports;Football (American)	Best From Each NFL Division ?	NFC North   OB -Aaron Rodgers   RB- Adrain Peterson   WR- Greg Jennings, Donald Driver   Offense - Packers    Defense  -Vikings      NFC South    QB - Drew Brees   RB Michael Turner   WR - Steve Smith, Roddy White   Offense  - Saints   Defense - Panthers      NFC East   QB - Tony Romo   RB - Brandon Jacobs    WR - Terrell Owens, Desean Jakcson   Offense- Giants   Defense - Eagles      NFC West    QB - Kurt Warner   RB - Frank Gore   WR Larry Fitzgerald, Anquan Boldin   Offense - Cardinals    Defense - 49ers      AFC North    QB - Ben Rothelesberger   RB - Leron McClain   WR - Hines Ward, TJ Houshmanzadeh   Offense - Ravens   Defense - Steelers (coin flip)      AFC South   QB Peyton Manning   RB Chris Johnson   WR Reggie Wayne, Andre Johnson   Offense - Texans   Defense Titans      AFC East   QB - Matt Cassel   RB - Thomas Jones   WR - Wes Welker, Randy Moss   Offense - Patriots   Defense - Jets      AFC West   QB - Phillip Rivers   RB - Ladianian Tomlinson   WR - Brandon Marshall, Eddie Royal    Offense - Denver   Defense - Oakalnd      Any objections?
20090202195738AAjpSDh	Sports;Wrestling	Why does the wwe always make jericho look weak?	john cena is the most overrated piece of cowshit i have seen. if the wwe was unscripted jericho would beat the chains off of john cena. now that jericho is back he looks so weak john cena is kicking his butt now.
20090202190826AAFvJIy	Sports;Football (American)	How did everyone do on their squares?	N/A
20090202092736AAeaHR8	Sports;Football (American)	And so it begins....?	Football season is officially over.....I know there is the Pro Bowl...but thats as boring as it gets...      I cant seem to get into the NBA this year for some reason....   Does anyone wish there was some kind of hyper sleep you can go into until next season?
20090202075632AAO4WxT	Sports;Football (American)	Anyone that has a job, please answer my short Q and A!?	PLEASE PLEASE PLEASE ANSWER?!?!?!? I am involved in jobshadow and I just can't find anybody who I can interview. The questions are:   1a) Do you use reading every day on the job?   1b) What grade level of reading do you use in this job?   2) How, if at all, do you use writing in your job?   3) Is math important to your job?   4) Do you need good listing skills in your job?    5) When do you need to use good speaking skills in your job?   6) Do you ever have to work in teams on your job?   7) Do you use a computer in your job? If yes, how?   8a) What kinds of problems do you solve on the job?   8b) What skills do you need to solve these problems?   9) What did you learn in school that helped you the most on the job?   10) What do you wish you studied more in school?   11) Last but not least, do you enjoy your job?
20090202091619AA32g70	Sports;Football (American)	Who would win this superbowl match up?	the pittsburgh stealers vs the green bay packers      bonus question- who would win this game. arizona cards vs green bay packers
20090202083809AAbmRN2	Sports;Football (American)	Is Roethlisberger too much of a big ole horse, for even D-linemen to bring him down?	excepting, of course, Darnell Dockett.
20090202152111AAv1WPQ	Sports;Winter Sports;Snowboarding	What is the chance of of getting hurt while snowboarding?	my friend won't come snowboarding anymore cause he is afraid of getting hurt. but i keep telling him he won't get hurt. how do i convince him that he won;t get hurt. even though he goes on the smallest trails he still is scared
20090202073905AANrnYg	Sports;Football (American)	Cardinals logo question...........?	Ok...Besides the Dolphins logo (seriously, a dolphin wearing a football helmet? That doesn't even make any sense!) Who has a weaker logo on their helmet than the Cardinals?  Oh....and you can't count the Browns.
20090202075344AAa5axw	Sports;Football (American)	How do they choose where the Superbowl will be held and when do they chose the  location?	N/A
20090202080446AAYWwPX	Sports;Football (American)	So when does James Harrison get his HUGE pay raise?	N/A
20090202195107AAwtqyR	Sports;Wrestling	JBL vs HBK at No way out, Does that mean Undertaker vs HBK at WM25?	N/A
20081019125626AAFICd9	Sports;Football (American)	Too stressed watching football game?	I am a vikings fan. Today they are playing the Bears. They are not doing well. They have multiple turnovers and now, down by 2 scores they are playing conservative. I have just kicked my small dog hard enough to make her fly into the upper branches of a tree. Now I have problems. First, the game is still on so I don't want to get the dog down. The darn thing is barking like crazy and driving neighbors nuts. I have nothing to kick shall I get upset again.  I don't know how to get it down when the game is over.. .If I can last that long.    Any advice?   Thanks   
20081014201743AA3F18n	Sports;Football (Australian);Other - Football	AUSSIE HANDYMEN WHERE ARE YOU?	G'day mate !!!   Can you please tell me the best product to use on a steel frame for an old 1950s pram  (fair bit of thick surface rust) that will melt off the rust?   Also best product to put on it to prevent rust from coming back?   Any tips on how to use them, sanding etc. would be great!   Thanks cobbers - leave you best answer (10 points!) if you can help out a fellow auusie battler!
20081010084156AAwsrEF	Sports;Football (Soccer);Other - Soccer	Mexico vs Jamaica, Brasil vs Venezuela, Argentina vs Uruguay?	Es fin de semana rumbo al MUNDIAL 2010!! El que me de las predicciones mas cercanas a los resultados se lleva todos los puntos!!       VIVA EL FUT :")
20081027083011AAHjQ45	Sports;Football (Soccer);Men's Premiere Leagues (UK)	What's Been Happening At Tottenham?	Judging from today's paper, Spurs have been dallying with the same system as Newcastle - i.e. - one man (the Manager) managing team affairs and another (the Director of Football) deciding which players come and which ones go (buying and selling).      Is this true?  If so, is this why those two clubs are proping up the Premiership, or is it just a coincedence?
20081120121005AAjfMJZ	Sports;Outdoor Recreation;Other - Outdoor Recreation	What size four wheel atv is manageable for a 7 year old girl?	     My younger daughter loves riding her electric-powered four wheeler.  I am considering getting her a used, gas-powered version but do not know anything regarding size or power.  I am of course going to install a governor to limit speed.  
20081103154154AAKYIEz	Sports;Horse Racing	Any experienced horse punters?	i need some tips on the Melbourne cup today.. any tips??
20090202195604AAgmzdL	Sports;Winter Sports;Snowboarding	I need OTG goggles for snowboarding!!! ASAP?	I have wide glasses and its rimless glasses.      A link of what Goggles you recommend would be nice   also if you have any experiences with OTG goggles please write them down. such as are they good, is it worth it, etc      Thanks
20081027010415AADDsIk	Sports;Wrestling	Who is the new world champion?	a batista   b y2j   
20081006034857AAmNsFP	Sports;Wrestling	Who is gonna be the world champion at cyber sunday?	N/A
20081005195857AAQe7hi	Sports;Basketball	My basketball tryouts are almost here.its my sophmore and i want to know wat i can do to prepare?	in oct. 29 are the basketball tryouts and i want to know a few things i can do to prepare   thanx
20090202092436AAh9kWw	Sports;Football (Canadian)	Does anyone have any additional information on the cfl tryouts being held 2/14/09 in central florida?	N/A
20090202145449AAnFeIJ	Sports;Outdoor Recreation;Other - Outdoor Recreation	Where can I get an Element Backpack?	I am looking for one that is 20.00 and less but I cant find any. But when I do, its always horrible looking or just not how i want it.    Any links or places?
20090202065013AAEtaJC	Sports;Football (American)	Who called the first timeout in Superbowl XLIII?  ?	N/A
20090202073917AAaU0Na	Sports;Football (American)	I am a Steelers fan and I just want an opinion, should I t get home jersey(black) or the road jersey(white)?	The jersey is Big Ben's and I really like both, but what jersey do Steelers fan prefer?
20090202075339AA5nFir	Sports;Football (American)	Weren't the Super Bowl ads disappointing?	Usually the commercials are better than the game, not this year.  Budweiser was good as always, but most of the others sucked.  Do you agree?
20090202075349AAaEwcq	Sports;Football (American)	Super bowl XLlll  DO YOU THINK THE GAME WAS FAIR? THEY CHEATED ARIZONA!!!!?	do you think the super bowl was fair? i feel they cheated the cardinals the calls wasnt even fair the reef cheated holmes didnt make a touchdown he step out of bounds so if u hate the steelers then you would feel the same way
20090202080319AAuOpFy	Sports;Football (American)	Was that Kurt Warner pass from the super bowl a forward pass or a fumble?	That pass was not a fumble because his arm was going forward and the ref should have called it Incomplete pass. Do you think that Holmes touch down was incomplete because he went out of bounds while catching the ball in the end zone. I want sports to have no more bad calls because it messes everybody up. I want all calls in sports be right not wrong. My point is this: Kurt Warner arm was going forward   and was incomplete pass. Holmes Catch the ball while out of bounds, that play is incomplete pass. What do you think.
