20090304100327AAfoObU	Arts & Humanities;Books & Authors	Why is Adela (a character in A passage to India) an English woman, presents....?	an Indian tradition name,whereas shes an english woman???      It's confusing anyone know why?
20090304100423AAZ5SvK	Arts & Humanities;History	What are some Israeli inventions?	N/A
20090304093534AAitL6v	Arts & Humanities;Theater & Acting	What is the hat thing Elphaba in Wicked wears in act one?	It's that blue knit thing? You can see Idina wearing it in this video:       http://www.youtube.com/watch?v=IwpKB-sj7...       And where can you find one?
20090304095411AAeTFsp	Arts & Humanities;Books & Authors	How does Jonathan Swift advocate change in "a modest proposal"?	also, how does he use satire as a means to communicate his idea? thanks
20090304100850AAhuMJx	Arts & Humanities;Books & Authors	Significance of Bartleby and The Dead Letter Office?	I was just wondering, what exactly the Dead Letter Office was, and why it would have such a negative effect on Bartleby the Scrivener?
20090304093137AAGpRS9	Arts & Humanities;Philosophy	What is ethical subjectivism?	Define it. What is it? I don't have a clue. Well sort of just confused.      How does this prinicple work?
20090304095546AAb0grl	Arts & Humanities;Performing Arts	How do you play disenchanted on guitar?	There are chords for it on sites like ultimate guitar but they really confuse me. does any just know the notes? thanks:)
20090304093813AAEfHXE	Arts & Humanities;Poetry	Do you like to go spelunking?	in cavernous minds   excremental thoughts amass    festering, feasting   on internal fumes of harm   sated in personal pleasures   alone, hand in hand    convinced, contorted   as winged ones sail on   untethered in their right   ignorant of the ignorance   only aware of uplifting airs    carrying them above it all   where evils can not breathe   in the beauty of knowing
20090304095058AAohMJj	Arts & Humanities;Poetry	Do you like my emo poem.?	She sits there   Just thinking   Thinking about all the things she’s done   The people she’s hurt   And for every time she hurt someone   She hurt herself as well      She sits there   Just thinking   About those stupid mistakes she’s made   How each mistake makes it easier   Easier to make it again   And for that she hates herself      She sits there   Just thinking   Because she’s returning to that place   The place where she hates herself   Where she loses her friend,   Where she loses herself      She sits there   Just thinking   About how to make things better   How to stop herself   From ruining her life   From doing that again      She sits there   Just thinking   Things will get better   Things will fix itself   She knows she’s lying   But she still wants to believe it      She sits there   Just thinking….      I sit there   Just thinking      hope you like it.
20090304093548AAzuAV1	Arts & Humanities;History	Kentucky's role in the American revolution?	A good & brief description of Kentucky's role in the American revolution?
20090304093949AAzuLEv	Arts & Humanities;Philosophy	What do you think about Richard Dawkins?	If you make a claim, you should back it up.
20090304094329AAl4pWy	Arts & Humanities;Books & Authors	How many copies of night by elie wiesel were sold?	N/A
20090304093113AAyQvI4	Arts & Humanities;Books & Authors	Is this the reason why Edward won't turn Bella into a vampire?	Well,over the weekend I went to a church function and I was talking to my vicar about Twilight and I mentioned the topic on how Edward won't change Bella into a vampire..And he brought up the idea that maybe the reason why    Edward didn't want to turn Bella into a vampire was because he didn't want Bella to go to hell.   And I thought he brought up a good idea!   Maybe that is the reason why he doesn't want to turn Bella into a vampire..I thought that Edward didn't want to turn Bella into a vampire because she would be going through pain during the transformation..I haven't ever really thought about it..so maybe you can tell me...   Do you think this is the reason why Edward won't turn    Bella into a vampire?   OR   Is there another reason?   Thanks so much!   Twilight Addict!! :]=
20090304093127AAhLXyB	Arts & Humanities;History	1. American history from the late 1800s through the post-World War I era witnessed a transformation in foreign?	American history from the late 1800s through the post-World War I era witnessed a transformation in foreign policy. Imagine that you are preparing the introduction to a book that will cover American foreign policy after 1930. You will need to give some succinct, but essential background beginning with the changes that took place in foreign policy and the reasons for those changes during the late nineteenth and early twentieth centuries.      First, list at least three topics you will want to cover. Then write one paragraph about each one. The information should relate only to foreign policy between 1867 and 1920.
20090304093736AADuayj	Arts & Humanities;History	What did people believe in the 1500's?	what kinda things did the people of shakespeares time believe,,...stuff like ghosts, witchs etc
20090304094556AAVR4a1	Arts & Humanities;Genealogy	Where can  find a web sight  for free medical history records"?	i want to do a medical back round on my family to pass to our childern and would like free download history sheets. can you help me?
20090304094640AAjPpWV	Arts & Humanities;History	How revolutionary was the American war for independence? Did it bring enough change to warrent the name?	How revolutionary was the american was for independence? Did it bring enough change to warrant the name "Revolution"?
20090304094740AAmnY1Q	Arts & Humanities;Visual Arts;Photography	Famous black and white photographers?	N/A
20090304095153AACPYzx	Arts & Humanities;Philosophy	How has science and technology multiplied many times the current global ecological crisis?	Thanks! : )
20090304095439AAmUQQn	Arts & Humanities;History	What diseases went around in concentration camp during the holocaust?	please ! i am doing a report~!!
20090304100246AAnBxrJ	Arts & Humanities;Books & Authors	What does the "fantasy genre"  of fiction have to have to be  considered fantasy?	N/A
20090304100352AAePbHC	Arts & Humanities;Philosophy	Where does evil originate?	N/A
20090304100440AASb6Tu	Arts & Humanities;Books & Authors	I'm Writing A Short Story Paper, Having Ideas, But No Story?	for english i have to write a short story paper, it has to be at least 2 pages long, and double spaced.   but besides that i have some ideas, but no story yet?   help?      all i've thought of so far is:    a simpe outgoing family living in a huge house, in a small town, with a little girl and her father   the lesson of the story is: family will always be there no matter what else happens?
20090304101048AAXT9qV	Arts & Humanities;Books & Authors	I'm trying to start or join a book club in the md/dc area?	Hi, I'm a twenty something female trying to join a book club or start one. Does anyone have any suggestions on how to begin one or know of any in the area accepting new members?
20090304102404AAdpwi7	Arts & Humanities;Books & Authors	I am constantly hungry, what should I do?	I am an orphan. My parents died when I was little, and I was sent to  live with my rich relatives. While my mother's brother, my uncle Reed, lived, it was all right. When he died, it became really bad. My aunt  Reed disliked me, my cousins bullied me. At last she sent me to a  boarding school Lowood, a charitable institution. It's very cold here all the time, and often can't wash themselves because the water's frozen. But the food it the worst. For breakfast they give us porridge, frequently burnt to a nauseous mess; burnt porridge is almost as bad as rotten potatoes; famine itself soon sickens over it. It's impossible to eat. When it's not burnt, the portions are very little. Soon after five p.m. we have another meal, consisting of a small mug of coffee, and half-a-slice of brown bread. Then we have a recreation, then study; then the glass of water and the piece of oat-cake, prayers, and bed. Older girls often take my food, because they are starved, and I have nothing to eat at all. Every night, when I go to bed, I imagine a supper of hot roast   potatoes, or white bread and new milk. Mr. Brocklehurst, treasurer and manager of the establishment, says that if we are well fed, we will get accustomed to habits of luxury and indulgence, and we must be brought up hardy, patient, self-denying. He says that wee should think about Christian martyrs whenever we are hungry. It's unbearable and I   can't endure it anymore. What should I do?
20090304011457AAViP6W	Arts & Humanities;Books & Authors	Miranda kerr's book 'treasure yourself'?	When does it come out? i heard march 2 but i cant find it anywhere! thanks!
20090304070715AAVcZST	Arts & Humanities;Poetry	Speaker/Tone of Snake poem?	Securely sunning in a forest glade,   A mild, well-meaning snake   Approved the adaptations he had made   For safety’s sake.      He liked the skin he had—   Its mottled camouflage, its look of mail,   And was content that he had thought to add   A rattling tail.         The tail was not for drumming up a fight;   No, nothing of the sort.   And he would only use his poisoned bite   As last resort.         A peasant now drew near,   Collecting wood; the snake, observing this,   Expressed concern by uttering a clear   But civil hiss.         The simple churl, his nerves at once unstrung,   Mistook the other’s tone   And dashed his brains out with a deftly-flung   Pre-emptive stone.      Moral      Security, alas, can give   A threatening impression;   Too much defense-initiative   Can prompt aggression.         --- Richard Wilbur's poem "A Fable"      i'm having a hard time with this. what exactly is the tone?      the speaker is hard to tell as well - it's in third person. but how can you tell the persona of the speaker?
20090304070723AAKP0Cs	Arts & Humanities;History	Portrayal of the Holocaust. Help Please!!?	1. Provide a rating for each. Survival Stories, Poetry, Fine art photography, encyclopedia.   (For instance, I give the survival story a 3 out of 5 in terms of impact on me because . . . .)    2. Provide support for your rating (e.g. Why do the paintings affect you the way they do?).    3. Give your opinion/explanation as to which communication shows the truest (or most valid) portrayal of the Holocaust.
20090304071137AATtuUh	Arts & Humanities;Visual Arts;Photography	What free or cheap software places various pictures to resemble an image?	For example this is an image with multiple pictures    http://www.no2id.net/images/FNFmosaic_bi...     I want mine to look somewhat like that.   is there any software that is FREE and does this?   If it's not free then where can I get it at a cheap price?
20090304070431AA2CDMU	Arts & Humanities;Visual Arts;Drawing & Illustration	Is this copyright infringement?	I like to draw things from old pictures.  I drew this from a picture from a 1932 Life Magazine cover. The whole face and veil are copied from the picture but the parts around it are from something else.        Am I infringing on the copyrights of the photograph I drew from?  I don't want to get in trouble for doing this in my artwork.      Here is the drawing... http://farm4.static.flickr.com/3263/3248... 
20090304071248AAaxi7n	Arts & Humanities;History	What impact did Roosevelt's use of the Sherman Antitrust Act have on business?	N/A
20090304102432AAN0yg9	Arts & Humanities;Books & Authors	A title for a paper about my aunt?	im writing a paper about my aunt and i dont know what a good title would be.    She is fun outgoing and everyones favorite aunt.
20090303222625AA3TfJk	Arts & Humanities;Books & Authors	What is being satired in this story?	Happy Event by Nadine Gordimer.      It's basically about a servent being pregnant and killing her child because she wanted to keep her job. her boss becomes judgemental of her wondering how she could do such a thing when she herself had an abortion because she didn't want to ruin her vacation plans with a newborn.
20090304065736AA3R87U	Arts & Humanities;Visual Arts;Drawing & Illustration	What's a good site for custom framing (for pictures)?	i need a frame made that is 30"(w) x 15"(h) with custom matting. i have an 11x12 inch drawing and two 5x7 pictures that will be flanking it. so far, i'm having a hard time finding an easy to use website to order a frame for this artwork.
20090304071220AAHFA6Y	Arts & Humanities;Visual Arts;Drawing & Illustration	Whats the best new trance music albums out now 2009 ?	I'm gonna have a road trip at the end of this month with ma friends and im looking to get some new trance music ? any reccomendations ?
20090304071428AAEE7J0	Arts & Humanities;Dancing	I am also like dance like u?	change as correct sentence
20090303191237AArYufb	Arts & Humanities;Books & Authors	What are Nice Series of books? Or just a really good book?	I like to read alot, and I love Clique novel by Lisi Harrison and I LOVE LOVE Twilight, not because its about vampires. so don't write any books to do with vampires and Harry potter. (mythical stuff).
20090303172227AAM6IhO	Arts & Humanities;Books & Authors	How would werewolf kill a vampire in Twilight?	In Twilight, werewolves exist to stop vampires. They're enemies and all that jazz. But exactly how does a werewolf kill a vampire? By tearing the undead apart?
20090304071501AAHnEvr	Arts & Humanities;Philosophy	Is love even logical?	should i give up logic for love, or is it possible to have both?
20090304070639AAt9XWz	Arts & Humanities;History	Why were movies invented?	N/A
20090304070605AAHTSrm	Arts & Humanities;History	How did movies affect canadian society in the 1920's?	like how much did the tickets cost, how did people react ecct, give  paragraph
20090304071306AAUT5aF	Arts & Humanities;Books & Authors	In one or two paragraphs, discuss one way the Aeneid functions as propaganda, citing the propaganda and an ex.?	I know that Rome is good and Greece is bad. Romans are selfless and Greeks are selfish and devoted to children whims. Please let me know if your familiar with Aeneid.
20090303172008AAIwSpq	Arts & Humanities;Performing Arts	Should i play piano or guitar?	i dont know which one is more fun...or should i play both
20090303174839AAsJ0uS	Arts & Humanities;Performing Arts	Recital song.  any good ideas?	Please! Any kind of broadway song for an 18 year old female. I look older than my age so older songs are good as well. Preferably not overdone songs. Range of my voice is low E to high C. This show is very important to me, so please the more suggestions the better.       Thanks!      I should probably mention that it needs to have emotion and lots of it. It can be happy or sad or angry, doesn't matter. Just emotional and something that is easy to connect to.
20090303180251AAA4XCu	Arts & Humanities;Genealogy	Is vogt a black last name?	N/A
20090303182936AAblDO9	Arts & Humanities;Other - Arts & Humanities	What is l'art permanente?	Can anyone tell me?
20090303183623AA5VCcJ	Arts & Humanities;Philosophy	A beautiful w*ore story?	can you please explain this story to me      Diogenes stood outside a brothel, shouting, "A beautiful whore is like poisoned honey! A beautiful whore is like poisoned honey! A beautiful whore . . . ". Men entering the house threw him a coin or two to shut him up. Eventually Diogenes had collected enough money and he too went into the brothel.
20090303223013AAN5WCs	Arts & Humanities;Books & Authors	Five events leading to the climax in Tale of Two Cities?	i'm having a hard time organizing everything that happened in the book into five brief events that lead to Tale of Two Cities's climax (which i identified as the revelation of the Doctor's secret,  leading to Darnay’s death sentence).
20090303225347AAP5XyQ	Arts & Humanities;Books & Authors	A writer's reference by diana hacker?	if you have it, could you please look up the codes w4-c, c3-c, and g6 for me? i desperately need this for my homework. i forgot to bring home the book and my friends don't have it. PLEASE!!! thank you SO SO SO SO SO MUCH if you do!
20090303230736AAAeLFv	Arts & Humanities;Philosophy	Question of life itself?	I keep questioning this desire for answers of the world and reality and I want you to tell me your opinion. Is there really a right and wrong or morals? Is reality and life itself a hallucination some delusion? Is there life after death?
20090303231832AAmyzZm	Arts & Humanities;Books & Authors	How much is my OLD book worth?	I have a book that was published in Philadelphia year 1816. It is about George Washington and it says A. Walker printed and published it (Ambrose Walker) It is very old looking and scratched up. It has leather binding. Please help me figure out how much this book would be worth. I will later post a picture of it.                         Much thanks, Alex.
20090304061023AAhN4ye	Arts & Humanities;Poetry	Analysis of Winter memories by Thoreau?	Winter Memories      Within the circuit of this plodding life   There enter moments of an azure hue,   Untarnished fair as is the violet   Or anemone, when the spring stew them   By some meandering rivulet, which make   The best philosophy untrue that aims   But to console man for his grievences.   I have remembered when the winter came,   High in my chamber in the frosty nights,   When in the still light of the cheerful moon,   On the every twig and rail and jutting spout,   The icy spears were adding to their length   Against the arrows of the coming sun,   How in the shimmering noon of winter past   Some unrecorded beam slanted across   The upland pastures where the Johnwort grew;   Or heard, amid the verdure of my mind,   The bee's long smothered hum, on the blue flag   Loitering amidst the mead; or busy rill,   Which now through all its course stands still and dumb   Its own memorial, - purling at its play   Along the slopes, and through the meadows next,   Until its youthful sound was hushed at last   In the staid current of the lowland stream;   Or seen the furrows shine but late upturned,   And where the fieldfare followed in the rear,   When all the fields around lay bound and hoar   Beneath a thick integument of snow.   So by God's cheap economy made rich   To go upon my winter's task again.      I would like some analysis on any themes, or the deeper meaning of it. Thanks!
20090304070833AAaXyM8	Arts & Humanities;Performing Arts	Will a Selmer C* alto sax mouth piece fit on a Yamaha alto sax?	...?
20090304071227AAwoVCO	Arts & Humanities;Poetry	Can you write a name acrostic poem for me?	each line started with  N I C H O L E better to be more imaginative and beautiful, not too simple.  Thx!
20090304071656AA3tuaV	Arts & Humanities;Visual Arts;Photography	HI Its my friends birthday very soon and she would love to have a professional photoshoot?	is there any websites that i can have? it would be good if someone could tell where she can  get it done ? would prefer it if it were in the leeds,bradford,wakefield, huddersfield area pleaseeeeeee? and any websites would be very very very helpful as her birthdays very soon please thank u
20090304071426AAPYWAc	Arts & Humanities;History	Can anyone give me information on the Bergen-Belsen concentration camp?	I'm doing a paper on Bergen-Belsen. I know over 50,000 people died there, but I would like to know how many people of each religion were killed. jews, catholics, gays, criminals, anything like that
20090304071546AA2UGse	Arts & Humanities;Poetry	What do yall think of this poem? PLEASE READ?	Love or Money      nowadays its about ballin not about that chick u got, cuz it aint nothin 2 a balla he can buy that chick u got, maybe we got it twisted maybe we love the green, instead of loving 2 meet the girl of our dreams, or maybe we should be about our money and making that cake, cuz alotta girls will smile in ya face, and they disguise it so good u cant tell their fake, I've yet 2 meet a girl that i can call babe or hunny, so until then I think ill just have the love for money
20090304071713AAdrTyf	Arts & Humanities;History	What are some other wars/conflicts similar to the Boxer Rebellion?	I'm doing a project for my history class, and any rebellions, wars, conflicts, ect. and some information on them would be very much appreciated.      Thanks!
20090304075323AAxiLnk	Arts & Humanities;Poetry	Ok this is a poem, is it a sonnet? could you lend your comments?	Dishevelled hair, shoved under a cap   dungarees tattered, dirty and torn   looked as though woken up from a nap   seeming dimwitted ...a bit forlorn      Leaned up against a telephone pole   he chews on a long piece of grass   appearing to be a gentle soul   soon he is joined by pretty young lass      The smile on his face erupts in light   as now into the picture she walks   two youngsters create quite a sight   he rather tattered, her a sweet fox      Mismatched set; one might be believing   Sometimes mere looks can be deceiving
20090304072330AAxyf8k	Arts & Humanities;Poetry	Will you comment or choose  -- two five liners?	Garden gate endures   At end of trampled pathway   Guarding broken dreams   Terra cotta memories    And hopeless expectations      OR       Footpath through tall grass   Garden gate swings open   Unfurling lost dreams   And misplaced expectations   Gathered possibilities
20090304072558AAriBx5	Arts & Humanities;History	Were Gitmo prisoners treated BETTER than American prisoners?	The Gitmo thugs who hate America got their Islam-approved meals, Korans, prayer rugs, and a big-screen TV to replace the one they broke after they showed a woman's arm in the ad.
20090304082126AALF0Aq	Arts & Humanities;Philosophy	Do you practice unconditional love in your life?	N/A
20090304074430AARwIlA	Arts & Humanities;Books & Authors	Could answer this question about word counts (and read the full details)?	I'm almost done with the second draft of my YA Fantasy novel, and it's 45,000 words. I've done a lot of research on word counts, and I've found that 45,000 words is fine for a YA novel (40,000 is the minimum), but too short for an Adult Fantasy novel. So what about YA Fantasy? I haven't found any information that applies specifically to this sub-genre. Do you think my book is long enough?      I posted this question earlier, but I'd like a few more responses :).
20090304072847AAsjk7d	Arts & Humanities;Books & Authors	Looking for the title/author of a story about a child devil in Catholic school (not Hellboy)?	Okay, this one's something of a shot in the dark, as I don't remember enough details to make a google search productive.      When I was in grade school, I read a story about a young devil who decided he wanted to be good.  He went to a Catholic school (I can't remember if his teacher was a regular nun or Mary herself, she did seem to have mystic abilities), and at the end of the story his horns fell off.  The only other concrete detail I remember is a math problem he was posed, which went something like, "What number has one leg shorter than the other, and blue eyes?"  He eventually wrote 189 and added eyes to the 8.  The teacher brought the number to life and it limped away.      I'm pretty sure it was written prior to 1970, as I recall reading it in a somewhat musty hardcover book.  But I don't remember if it was one of my mom's books, or something I got out of the school library (I went to Catholic grade school), so I really can't narrow it down any further than that.  I think it was part of a textbook or anthology, not a full-length novel.      (As a purely irrelevant aside, I can't help but wonder if Mike Mignola read the same story as a kid and it helped inspire Hellboy.  Then again, if it did inspire him, maybe someone who's a big Mignola fan would know the answer.)
20090304074257AAbWS9m	Arts & Humanities;Visual Arts;Drawing & Illustration	What does the symbol 'Snake' represents?	N/A
20090304075331AAe7iv5	Arts & Humanities;History	HISTORY QUESTION! HELP! 10 POITNS TO BEST ANSWER!?	If you could give me a link or something to find the answer to this question that would be great. Its an opinion question, but my text doesn't give me enough information to answer these questions. I tried wikipedia by the way. Nothing.      Q: Many critics feel that the Yalta Conference did not do enough to ensure world peace following World War II. Why do so many people blame Roosevelt for the failure? Knowing that Stalin had implemented a communist government in the Soviet Union and hoped to extend it to other parts of eastern Europe, do you think that Roosevelt and Churchill could have done anything more or better?      Thank you so much!      10 points to best answer.      :)
20090227061851AADZL1D	Arts & Humanities;Books & Authors	Dante - The Inferno/Divine Comedy ?	I need to get it for course work , would I be best to get a copy that has both english and italian , and has anyone got any opinions on it ?
20090304081201AAMCxaL	Arts & Humanities;History	Did the construction of the panama canal supportnation building or imperialism? how?	TEN POINTS BEST OR FIRST ANSWER!
20090304072930AAttLwh	Arts & Humanities;Poetry	Any thoughts what this might be about?	Art Realized      I watched a community rally      They circled around    a single piece of art      The artist himself   was in the circle, grinning      The piece shone in the late winter sun   like a chrome beacon, a signal   that they were not all powerless      No! not powerless at all      For the artist   creates the art   and makes it great      It is the people   the community, however   who make this greatness shine,   who supply the sun.
20090304073329AAXSAZ4	Arts & Humanities;History	Could Andersonville Prison have been considered a concentration camp like Dachau ?	N/A
20090304071935AAlUBdG	Arts & Humanities;Other - Arts & Humanities	Question about Tattooing.......?	Just got my first kit and I'm having trouble finding the difference between the plastic tubes and the metal ones. I know about the shader and liner tubes but what's the difference between the metal and plastic ones?      also I'm having trouble matching the needles to the tubes. If I have a cluster of 3 needles, can I use it as a shader or a liner? What tube do I use for one needle?      Thanks!
20090304074732AA7zS83	Arts & Humanities;Books & Authors	All of the following are unusual elements of Walt Whitmans free verse EXCEPT?	A)Foreign Terms   B)Invented words   C)Satirical commentary   D)American slang
20090304081958AA8IZBs	Arts & Humanities;Books & Authors	The literary form in which heros and heroines live idealistic lives beyond the level of everyday life is...?	The literary form in which heros and heroines live idealistic lives beyond the level of everyday life is called the...   A)naturalistic novel   B)psychological novel   C)realistic novel   D)romantic novel
20090304081646AAb5TA6	Arts & Humanities;Performing Arts	Are these Violin songs hard?	The first one is You Raise Me Up -  http://www.youtube.com/watch?v=x_z3KjhwY...       This second one is Over the Rainbow -  http://www.youtube.com/watch?v=-HKh1eTWl...    -Please let me know which one is more difficult!   Thanks for your time!!
20090304080207AAba2RN	Arts & Humanities;Poetry	What say you to a contemplative poem?	"Hinges"      World falls still,   time broken, time whole, time...wasted.      Strands of time   spun to years,   spun to wisdom.   gleaming interlocking web,   many spiders weaving words.      Transparent patter silhouette,   perfect from afar...   one marring thought,   one child's finger outstretched and the web floats away,   drifts,   and is re-created.      World falls still,   still searching, still praying, still...here,   dancing on sticky-silk edges,   dancing on transient beauty.
20090304075914AA7HI8b	Arts & Humanities;Books & Authors	What is a literary device?	i need to know for something in english... and i feel dumb... i cant figure out what a literary device is. thanks. God bless.
