20090202155403AAIFB8G	Dining Out;United States;Other - US Dining Out	Why Would Denny's Restaurant Even Want To....?	give FREE Denny's Grand Slam breakfast to ALL of America?      I saw the commercial on TV yesterday and, yes, they want to give their Grand Slam breakfast free of charge from 6 AM to 11 or 12 PM(I think) this coming Tuesday to everyone in America.      Anyone know the real deal on this food giveaway?
20090202164604AAETsZV	Dining Out;United States;New York City	Where can you find a good restaurant in New York?	I'm going in the fall and I would love to find a good restaurant to go to.
20090202164936AAQr1Dh	Dining Out;Fast Food	Why do people get their food delivered?	i need a lot of reasons why people like getting their food delivered.....
20090202170959AA49sLl	Dining Out;United States;Other - US Dining Out	Is Denny's really serving free grand slams tomorrow to everyone that comes?	N/A
20090202172329AAC8Zzv	Dining Out;United States;Orlando	What is the restaurant in Florida where Mickey Mouse brings your meal?	I heard a few years ago about a restaurant where Mickey Mouse brings your meal to you as if he actually cooked it.  We are taking another trip to Florida and would like to take the kids there, but I forgot the name of it.  Does anyone have any ideas?
20090202183157AACMsFu	Dining Out;Fast Food	Is the King Supreme at Burger King any good?	what's in it?
20090202182224AAVvNLD	Dining Out;Other - Dining Out	Is it just me or is mcdonalds burgers getting on the small side ?	so i don't go to McDonald's to often like once in a blue moon but i've noticed that their burgers have gotten a little small has ant one else noticed this .why should they be able to keep the price the same and do that that's how they make people fatter because they will get hungry and have to order another burger vs. of been satisfied with the old size
20090202174108AASR7ZV	Dining Out;Other - Dining Out	What restaurants give away free food on a special day?	I know about denny's free grand slam tomorow. I also know about IHOP's free pancake day on the 24th. Is there anything else I don't know about?
20090202174210AAvdpij	Dining Out;Indonesia;Batam	Rrr there any FREE buses going to Tampines TampinesHypermert from sengkang sengkangMRT or punggol?	N/A
20090202174256AAwN45S	Dining Out;United States;Other - US Dining Out	What do you think about this?	Denny’s will give away a free Grand Slam breakfast Tuesday, Feb. 3 from 6 a.m. to 2 p.m. at all its locations.
20090202174127AA4I0ev	Dining Out;United States;New York City	Anyone know any good night clubs in ct or ny?	Im looking for a good night club in ny or ct. ITs my 21st birthday and this sat me and the girlie's are going out.I do have some 18yr olds and some 20. With some hip hop and reggae etc. Any great ones please let me know. thanks =)
20090202181944AAO1m6r	Dining Out;Other - Dining Out	Why is it that when I eat pizza...?	I don't poop at all the next day and a half.. it worries me.. I take lactaid so I don't get tummy problems but the pizza just stays in me.. and nothing comes out. Should I stop eating pizza? It's one of my favorite foods :(
20090202182032AAQP5Ix	Dining Out;Other - Dining Out	How much would it be for 2 people to eat at ruth chris steakhouse?	We are only 14 so no alcohol, she only drinks water and would probably get a filet and so would i. How much do you think this would be. and maybe a dessert?
20090202190521AA09qzR	Dining Out;United States;Phoenix	Nicer Restaurants in Phoenix area for Valentine's?	So I'm sort of new to the Phoenix area and having valentines day coming up shortly I would like to know if anyone knows of any nice/good restaurants for this special occasion. I'm looking more in the Tempe/Scottsdale/Phx area specifically if possible.       Any honest opinions welcomed,      thanks
20090202190607AALMDEu	Dining Out;Other - Dining Out	Free grand slam at dennys?	i saw some commercial about a free grand slam at dennys does anyone know what exactly the deal is there?
20090202191232AAx6kg8	Dining Out;Other - Dining Out	Free dennys tomorrow?	Is there some sort of coupon I need? Between what times? Help and details plz
20090202192942AAKXzAt	Dining Out;Fast Food	How do you order at Starbucks?	Im going to try it for my first time.How do you order?      P.S.   if you have time,what do you recommend
20090202192117AA2iEsK	Dining Out;Fast Food	Free breakfast at dennys?? can u leave?	yea so can you leave with the food or do u gotta eat it there
