20080408052134AAhsrzu	Pregnancy & Parenting;Adoption	Perché Ferrara e chi lo condivide non pensano anche a migliorare il sistema delle adozioni in Italia?	Qualche sera fa seguivo Ferrara in tv.Tralasciando le corbellerie che ha detto, a mio personale parere ovviamente, perché molte persone si riempiono la bocca e le teste con l'aborto, preoccupandosi e rimpiangendo tot milioni di non-nati, e nessuno invece si occupa del sistema delle adozioni italiano? Due miei vicini stanno tentando di adottare un bambino perché non possono averne, sono mesi che fanno viaggi, portano incartamenti. Sono d'accordo che controlli e perizie siano d'obbligo, ma oggi addirittura sono arrivati a chiedere alla signora per quale motivo è grassa.   Se ogni donna che abortisce fosse costretta a partorire, quali che siano i suoi mezzi, fornendole magari qualche pacco di pannolini, perché a chi deve adottare viene fatto passare questo strazio?   Non voglio aprire dibattiti sul tema aborto, voglio solo capire questo squilibrio: fai un figlio e puoi morir di fame insieme a lui. Vuoi adottarlo, e guardano anche quanto pesi.      Grazie a chi vorrà rispondere.
20080325062906AAIM7a8	Pregnancy & Parenting;Adoption	Vorrei adottare un bambino a distanza...come si fa?	VORREI PERO' RIMANERE IN CONTATTO CON LUI E VEDERE CMQ CHE I MIEI SOLDI VANNO A BUON FINE...SAPETE QUALCHE ASSOCIAZIONE CHE MAGARI QUALCUNO DI VOI HA AVUTO ESPERIENZA?
20080326135450AAm1vkK	Pregnancy & Parenting;Pregnancy	Did anyone else have contractions that felt like this?	I was wondering if anyone else had this during labor.. My contractions weren't really all that painful. There were absolutely no cramps. All I felt was a pressure like the baby was pushing down really hard (whch was somewhat painful, especially once i got to be about 4 cm dilated). I did eventually get the epidural, but not for the contractions. I got it because I was nervous about the actual pushing part and how much it would hurt to push the baby out if I wasn't numb. Of course then that just kind of made things worse bc I couldn't feel to push.. but anyway, I was wondering if anyone else's experience was like mine. I'm hoping for the same thing in a few months with the baby I have on the way
20080326140755AAG41fb	Pregnancy & Parenting;Pregnancy	Soo if i have...??	a late period then some spotting...is that a preg sign?
20080328154442AAE5wzc	Pregnancy & Parenting;Pregnancy	Could my hubby be pregnant???	I read an article recently about a guy who could be the first man to ever be pregnant. With that in mind, I have noticed that my husband's stomach is getting larger and larger by the weeks. You cannot possibly get fat that quickly. Is there any chance he could be pregnant? He is 34.
20080407053537AAY8cuL	Pregnancy & Parenting;Adoption	Da grande vorrei adottare un bambino, come si fa?	N/A
20080406121703AA4aoPQ	Pregnancy & Parenting;Adoption	Premetto che sono adottata...?	....ho un gran desiderio di conoscere la mia madre naturale...   ...io ho due bambini e pensando a come si deve essere sentita,mi si spezza il cuore...    ...penso che mi avrebbe voluto...non sono sicura....almeno non mi ha buttata in un cassonetto  o ammazzata...ma mi ha lasciato in ospedale.....   ...cosa potrei fare per rintracciarla????   ....non vorrei impormi nella sua vita,ma vorrei sapere solo se sta bene...se mi ha pensato.....
20080411132853AApNgbr	Pregnancy & Parenting;Trying to Conceive	Ovrios micropolicsticos x Engravidar?	Fiz um exame h uns 4 meses atrs e constatei que tenho ovrios micropolicsticos. A doutora me receitou tomar Diane35 pois alegou que esse anti-concepcional iria me ajudar. Tomei por 3 meses e voltei para a inje??o. Programo engravidar em Agosto desse ano. Melhor refazer o exame para ver se deu certo o tratamento agora ou em agosto? Isso pode n?o deixar que eu engravide? Minha menstrua??o esse ms se atrasou a uma semana, pelo jeito n?o adiantou muito...
20080415115146AA4XiNI	Pregnancy & Parenting;Pregnancy	Estou gravida de 8 meses e no meu exame de urina constatou hemaceas na urina o que e isso?	o valor de referencia era ate 7000 e deu 9000 . me expliquem por favor
20080605232353AA4d7uA	Pregnancy & Parenting;Pregnancy	Alguém está com ins?nia como eu?	N/A
20080423200507AAiS1AE	Pregnancy & Parenting;Baby Names	Qual sugest?o para o nome do meu filho?	Descobri esta semana que  um menino!
20080425175732AAa22Z2	Pregnancy & Parenting;Pregnancy	Minha Pergunta é : O Que Vc Sente Quando Seu Bebê Meche?	N?O QUERO SABER SOBRE O EMOCIONAL PORQUE IMAGINO, MAS O FíSICO. TEM ALGUMA SENSA??O PARECIDA? TIPO GAZES OU OUTRA COISA?
20080429121315AAezHlO	Pregnancy & Parenting;Pregnancy	Como diminuir o incha?o das pernas?	Estou grvida, tive que ficar quase 3 meses de repouso por conta de um descolamento que tive no incio da gesta??o.Por conta disso minhas pernas e ps ficaram inchados e minha mdica proibiu a drenagem linftica e exerccios. Oque fazer?
20080504070150AAIDRJU	Pregnancy & Parenting;Pregnancy	Estou com 4 meses de gestacao. eh normal nao sentir o bebe todo o dia?	N/A
20080506125357AAhMrZU	Pregnancy & Parenting;Other - Pregnancy & Parenting	Peso Fetal. Alguém me ajude?	Estou grávida de 18 semanas, que correspondem à 4 meses e 2 semanas. Estou achando meu bebê magrinho.   No  ultrassom ele está medindo 20cm e pesando 230g. Este peso é normal para um menino? Será que ele vai nascer com pouco peso?
20080515153631AA6shT5	Pregnancy & Parenting;Pregnancy	Cólicas aos 5 mêses de gravidez. Ajudem?	é normal sentir cólicas aos 5 mêses de gravidez? Isso pode ser um problema?
20080606001711AAHFozf	Pregnancy & Parenting;Baby Names	Significado do nome?	Qual o significado do nome: Uneiza?
20080429125859AA3wod0	Pregnancy & Parenting;Pregnancy	Quem sabe responder????	Quem toma anticoncepcional..certinhotodo dia...mesma hora..   é certo o ciclo atrasar??? o meu atrasou 2 dias(mas ja desceu) alguem sabe dizer por qual motivo atrasaria.. um ciclo.. ou é normal.. faz 3 meses que estou tomando!!!      brigadaa
20080429135049AAMYhcV	Pregnancy & Parenting;Pregnancy	Quando se est gravida,agent sente a barriga mexer bem embaixo do umbigo???	Claro q eu n tenho certeza..mas minha mestrua??o n?o vem ...e sinto minha barriga mexer muito,parece q tem uma coisa lah dentro..bem embaixo do umbigo.ONDE FIKA O UTERO realmente???    Me ajudem amores...  Beijos
20080429124831AAW3xdZ	Pregnancy & Parenting;Pregnancy	Sobre anticoncepicional??	Esse mês tive q tomar 2 pilulas do dia seguinte, uma vez no come?o do mês quando a camisinha estorou, daí passou 4 dias minhas mestru desceu, e mais agora no fim do mes tive q tomar de novo pq estorou de novo ??' ,tomei dia 23 e hj dia 29 ela desceu! ent?o sem perigo de gravidez neh gente????   quero come?ar a tomar um anti mais n posso ir no médio minha m?e n sabe q eu tenho rela??o.   quero saber um anti bom , sem muitos efeitos colaterais e q n?o engorda. e quando posso come?ar a toma -lo???         agrade?o respostas!    beeijo ;**
20080504170645AA4Wgqo	Pregnancy & Parenting;Other - Pregnancy & Parenting	Me respondam só  para mulheres  que engravidaram!!?	Tem alguns dias que to sentindo uma tremidinha na minha barriga ,quando mecho e aperto demais doí e a 01 meses atrás aproximadamente estava sentindo muito cansa?o e dificuldade para respirar quando praticava algum exercico.   Isso pode ter alguma rela??o com gravidez ? Me conte se alguém teve um desses sintomas o que sentia quando mechiam na barriga?   Obrigada!
20080503182446AADLWbp	Pregnancy & Parenting;Parenting	O que fazer para previnir a queda de cabelo após o parto?	Já li e ouvi muito falar que queda de cabelo após o nascimento do filho é muito comum nas mulheres.    Meu cabelo come?ou a cair uns 2 meses após o parto e n?o to achando nada legal e nem normal.   O que eu posso fazer em termos de alimenta??o para evitar que isto ocorra?   OBS: Estou amamentando.
20080502143556AAmxHN2	Pregnancy & Parenting;Pregnancy	Quando a barriga está come?ando aparecer, ela fica facilmente visível? ultrapassa a linha do umbigo?	N/A
20080426081333AAHEW9Y	Pregnancy & Parenting;Trying to Conceive	Tenho utero infantil e nunca menstruei, alguem tem o mesmo problema? Sera q posso enmgravidar?	Oi gente, nunca mestruei, tenho 26 anos, e o diagnostico foi q eu tenho utero infantil....nunca fiz o tratamento pois nao me importava muito. Agora estou pensando em engravidar...sera q posso? Alguem tem o mesmo problema? Aguardo respostas....obrigada!
20080429044758AArCQ9u	Pregnancy & Parenting;Pregnancy	Estou gravida e com muitas duvidas?	descobri ontem que estava gravida.. fiz uma ecografia, mas nao dava para ver nada, entao a medica disse que eu nao devia gravida, mas o exame de sangue deu positivo.. falei com outro medico e ele me disse que estou com menos de 6 semanas.. existe a change do exame de sangue falhar?
20080429061412AAL4Fe7	Pregnancy & Parenting;Trying to Conceive	Faz 7 meses que estou tentando ter o meu bebe e n?o consigo por que?	N/A
20080429102201AAoPNmZ	Pregnancy & Parenting;Pregnancy	Resultado de exame papanicolau?	meu resultado de papanicolau deu no 2,consta que estou com inflama??o ( coco,bacilo ) ; rea??o dentro do padr?o de normalidade de células benígnas ; e que a inflama??o n?o foi constatada células neoplásicas ; pois já estou à 1 ano me tratando no pérola byington por neoplasia grau II ,    à alguns dias atrás fiz a pergunta   de uma suposta gravidez , pois minha menstrua??o tinha descido no dia 31 de mar?o, mas n?o estou grávida , pois ,nesse mês de abril minha menstrua??o desceu dia 28 , será por conta da inflama??o ? e as células benígnas que diz , ainda estou com a probabilidade de continuar tratamento de cancer ?      e a respeito da resposta do senhor ateu , lógico que eu assumiria uma gravidez , uma porque sou capaz e a outra porque também sou casada , e se n?o foce casada n?o seria a 1o a engravidar solteira.
20080429124217AAep7t6	Pregnancy & Parenting;Other - Pregnancy & Parenting	Alguém sabe responder sobre descolamento de placenta?	Com 8 meses de gesta??o perdi meu bebê  por descolamento de placenta sem sangramento externo, queria saber porque isso acontece, n?o tenho diabetes nem press?o alta, nem sofri acidentes. Tenho medo que isso ocorra novamente numa nova gesta??o, será que as possibilidades de acontecer comigo é maior que nas outras gravidas por já ter acontecido uma vez?
20080429133623AANpoV7	Pregnancy & Parenting;Pregnancy	Oiiiiiiiiiiiii?	gente tipo assim, tive rela??o com o meu marido sabado e hj estou sentindo algo de diferente em mim , meu estomago doi muito e esta queimando , tipo sera que pode ser gravidez , ? uso preservativo e nem tomei pilula?
20080429130246AARVwLu	Pregnancy & Parenting;Pregnancy	Posso engravidar?	Olá, parei de tomar pílula a 1 mês atrás.Se eu tiver rela??o com meu marido corro o risco de ficar grávida já no primeiro mês?Dizem que demora um pouco para o corpo desacostumar da pilula é verdade? Estou sentindo uma colica as vezes quando ando de moto, e estou com muito gases...Tive rela??o com meu marido a uns 12 dias atrás...será que posso estar grávida?Quais os 1os sintomas que evidenciam?
20080429133848AAEcKvr	Pregnancy & Parenting;Pregnancy	Queria que vcs me tirem uma duvida por favor?	Olá..meu nome é CAMILA   eu estava com a meu namorado e estavamos fazendo sexo oral e depois disso ele acabou encostando m?o no penis e me masturbando com a mesma m?o logo em seguida ,queria saber se tivesse supostamente nos dedos algum tipo de liquido pré ejaculatorio mesmo misturado na saliva poderia engravidar nessas cirustan?ias descritas, eles teriampoder de fertiliza??o?ou n?o teriam essa capa?idade?se sim qual seria a probabilidade..   bjos a todos   obrigado pela aten??o.
20080430054121AA4RGri	Pregnancy & Parenting;Baby Names	Qual nome vo?es acham mais bonitos?	Samantha Raica ou Bárbara Susan eu vi esses nomes por aí e achei eles bonitos qual voces preferem?
20080430061917AAnrFCL	Pregnancy & Parenting;Trying to Conceive	Ol!Fiz o exame de farmcia e apareceu uma linha rosa escura e outra rosa bem clara,ser que estou grvida?	Estou tentando engravidar  trs meses, agora porm minha menstrua??o est atrasada 15 dias,sendo que sempre fui regular.Hoje fiz um teste de farmcia da marca confirmando em tira e o resultado me deixou na dvida,pois apareceu uma linha rosa escura e outra linha rosa clarinha.Li a bula e n?o diz nada referente a intensidade da cor. Por favor algum que tenha conhecimento do assunto poderia me ajudar?Ser que estou grvida?
20080430063612AAxjUww	Pregnancy & Parenting;Pregnancy	Meu teste de gravidez deu 8.115,66, estou gravida ou nao??	ja fiz o de farmacia e deu positivo, marquei consulta mas so para dia 5 e nao quero esperar ate la para saber.
20080430203921AAP90sb	Pregnancy & Parenting;Pregnancy	Olha eu tenho ovário policístico será que posso tem um filho um dia ?	N/A
20080501212235AAOKcgX	Pregnancy & Parenting;Pregnancy	Teste bhcg positivo por 3 vezes mais nada no ultrasson normal e nem trasnvaginal?	estava com 17 dias de sangramento  fui no hospital fizeram bhcg por 3 vezes e em dias diferentes seguidos e deram positivo, no entanto no ultrasson normal e transvaginal nao tem nada (nem cistos, nem tumores e nem nenen)depois de 2 dias enternada fui embora com sangramento medio vermelho e parou(dias de sangramento16 de mar?o /ate 3 de abril) sempre fui regulada nao uso anticoncpional ) e contando a meu ciclo normal era para vir dia 12 de abril e nao veio e gravidez me ajudem estou desesperada  nao tomei nenhum remedio
20080501202116AA1essS	Pregnancy & Parenting;Pregnancy	Pode fazer o exame beta hcg menstruada?	Olá pessoal,    a minha menstrua?ao estava atrasada a 10 dias   mais ontem ela veio e o fluxo foi intenso mas hoje no segundo dia e foi bem pouco, quase nada! queria saber se posso fazer o exame assim mesmo? tem algum risco de erro por    eu esta menstruada?      me ajudem, obrigada gente!
20080502031212AA1AuNq	Pregnancy & Parenting;Pregnancy	Sera que estou gravida?	oi...estou com muitas duvidas,,fiz sexo no dia mais provavel da ovula??o,quer dizer no mesmo dia em que estava ovulando,meu periodo veio dia 10 de abril e dia 27 fiz sexo,era o periodo fertil,sera que estou gravida?vou é so um dia provavel?   ajudem-me
20080502075824AAauZvG	Pregnancy & Parenting;Other - Pregnancy & Parenting	é possível eu estar grávida?	eu e meu namorado "fizemos",? usamos camisinha nem nda.Houve penetra??o,mais antes dele gozar ele retirou!   e continuamos a fazer.O pênis dele entrou,mais ? completamente.Eu sou virgem ,ou era.Mais gostaria de saber q mesmo ele ? rompendo,posso engravidar?   Por favor me ajudem!!!!!!!!????????? tenho experiência alguma em rela??o ao sexo.mais tenho no??o de seus prazeres e consequências.   me ajudem!!!!!!!!pe?o ajuda principalmente aqueles q entendem do assunto   obrigada
20080502081248AA7SrUa	Pregnancy & Parenting;Pregnancy	Me ajudem por favor sera que estou gravida quais os sintomas da primeira semana?	eu acho que estou gravida,quaios os orimeiros sintomas da primeira semana de uma gravida alguem pode me ajudar me dar uma dica eu fiz sexo no meu perildo fertil no dia 19/04 e hoje no dia 02/05 estou sentindo umas dor na minha barriga sera um bebe chegando por aki dor de cabe?a um escorrimento o que sera isso pode me ajudar minha amigas ou amigos   bju
20080502081533AA9vIVv	Pregnancy & Parenting;Pregnancy	OI gente gostaria de saber porque estou com uma listra marron na barriga? eu estou com 8 meses de gesta??o...	eu gostaria de saber o que significa esta lintra....   obrigada
20080502142914AA3m8nw	Pregnancy & Parenting;Pregnancy	Ja menstruei esse mes e estou com os meus seios doloridos, posso estar gravida?	N/A
20080502181635AARPNIF	Pregnancy & Parenting;Adolescent	é possivel engravidar assim?	Eu e meu namorado estavamos nos beijando, o clima estava quente.. mas nós n?o tiramos a roupa nem nada, só nos beijamos... estou com receio de ele ter ejaculado um pouquinho, e osêmem ter atravessado a cueca dele, o short dele, o meu short jeans e minha calcinha e ter chegado na minha vagina...      é meio impossivel né? mas mesmo assim estou com medo de acontecer algo!      é possivel engravidar assim?
20080504144239AAGoHHr	Pregnancy & Parenting;Trying to Conceive	Fiquei mestruada dia 25 04e parou 27  sera que to gravida fiz um ciclo de clomid?	N/A
20080504162612AA7qINN	Pregnancy & Parenting;Pregnancy	Me Tirem Essa Dúvida ?!?	Quando uma mulher está para entrar na menstrua??o ela está nos dias férteis podendo assim engravidar ?   Brigado pela ajuda !
20080504172820AAimXxa	Pregnancy & Parenting;Other - Pregnancy & Parenting	O que será?	por favor, alguem me ajude!!   queria saber pq toda vez que tenho rela??es com meu namorado, depois que ele acaba de gozar e que vai tirando o pênis, sai um liquido amarelo em mim.   queria saber o que é isso?   será que é pq eu gozo?   sera que é esperma dele??   naum sei!!   me ajude por favor!!   tenho medo!   obrigada!
20080516133014AAlYSNJ	Pregnancy & Parenting;Trying to Conceive	Alguém já engravidou fazendo tratamento com clomid? demorou muito?	Tenho 36 anos, tenho uma filha de 17 anos.Depois dela tive uma gravidez com um aborto espontaneo (? precisei fzr curetagem) e depois desse aborto n?o consegui mais engravidar.T? no 2o mês fazendo tratamento pra engravidar tomando clomid. será q irei engravidar?
20080519130803AA7A8O4	Pregnancy & Parenting;Pregnancy	Could I be pregnant?	I just had my period. I have never had sex ( but i do have a boyfriend, and we have done other sexual things it is possible to get pregnant without intercourse) i dont have tender breasts or anything, but i have been having stomache problems, and it is sometimes sore and feels weird. when i went to the doctor they gave me medicine to help (prevacid) becuase they thought i might have acid reflex disease.. but now that im not on the medicine im having problems again.      is there any way that i could be pregnant?   Im sixteen years old. and my boyfriend is 18.
20080605201438AAi8pDi	Pregnancy & Parenting;Other - Pregnancy & Parenting	Será gravidez?	Amigos e amigas, como ja tenho falado a duas semanas, n?o tomo anti a quase 7 meses e tive rela??o no segundo dia do meu periodo fertil. Fiz um teste de farmácia 5 dias depois e deu negativo, entao decido esperar mesmo, minha menstrua??o era pra ter vindo dia 2 de junho mais tardar dia 3 e até agora nada, o detalhe é que sou hiper regulada e minha menstrua??o nunca atrasou nenhum dia. Hj tive consulta com minha gineco e ela fez o exame de toque e disse que aparentemente meu útero ta normal, sem sinal de gravidez. mais tb ressaltou que pode ser um pouco cedo para ver alguma altera??o no útero, entao ela me pediu um BHCG e vou fazer amanha. uero muito estar grávida, será que amanha ainda é cedo pra fazer o exame, o que vcs acham do que a gineco falou, pode ser gravidez?   Mais uma vez agrade?o!   Beijos
20080605205153AAnZD9T	Pregnancy & Parenting;Other - Pregnancy & Parenting	Queria saber se dessa forma tem alguma propabilidade deu estar grávida?	Eu n cheguei ater rela??o sexual com meu namorado mas ele tipo q botu "na porta'sabe?N?o penetrou nem nada nem gozou mas minha mentrua??o chegou 3dias antes q era p ela chegar eu t? numa picicose danada se eu t? g′ravida n sei se é pq as pessoas t?o dizendo que eu t? mas gordinha e tal. Resumindo quero saber se tem algum rico deu estar grávida?*Preciso dessa resposta urgente t? muito preucupada axho q hj vou fazer um teste de farmácia!
20080612163258AAzezZY	Pregnancy & Parenting;Other - Pregnancy & Parenting	El 3 de mayo tuve relaciones y no me cuide pero mi periodo me bajo 5 dias despues?	ustedes creen que pudiera haber embarazo?
20080927083524AA4DtPy	Pregnancy & Parenting;Adolescent	Don't you think .................?	drinking at a early age is wrong like between 14-17???    i think mainly teenagers drink because they see it was a cool thing to do.....and because they get taught in school not to and my parents maybe would say not too....but isn';t that not encouraging a teenage more..    i can remember my mum sometimes would say don't do that ...or don't take that .......but i would still do it anyway cause being a teenage you think your right and you don;t care and maybe seek that attention...??    i think there should be  A LESS INFLUENCE ON DRINK and for it not to be teached in school.........should be able to drink maybe some times at dinner with your family and make it more acceptable in the u.k.....    also banning all alcohol like whiskey etc which has a high volume so people wouldn't get drunk that much .............    some people crave the attention and that's y they take it
20080716062620AALHd4w	Pregnancy & Parenting;Other - Pregnancy & Parenting	Gente o que é isso, todos no prog. Hoje em dia choando pq a Ticiane perdeu o bebê?	Tantas crian?as morrem de fome, qtos bbs morreram naquela maternidade no norte do País, qtas m?es e seus bbs  morrem em hospitais por n?o ter assistencia adeuqada na hora do parto...afffff   Só pq era filho do Justus?
20080710081353AAIZ7cm	Pregnancy & Parenting;Pregnancy	Tenho que usar hipogloss a cada troca de fraldas do meu bebe?	como é isso?
20080710081524AAn3PT2	Pregnancy & Parenting;Pregnancy	Mamaes mais ou menos com quantos meses de gravidez vcs estav?o quando apareceu estrias?	se é que apareceu...
20080718174446AAhQkNu	Pregnancy & Parenting;Pregnancy	Oi, meu exame beta hcg deu positivo no dia 09/07/2008, no mesmo dia fiz uma ultra e n?o viu nada,?	No dia 17/07 fiz outra ultra e viu o saco gestacional, minha médica disse que estava tudo normal e que estou com 5 semanas,   No exame diz assim   Endométrio; Presen?a de imagem anecoica de cotornos regulares em regi?o fundica  medindo 07mm em seu maior diametro,   Esta pequeno o saco gestacional?   Alguém pode me ajudar? pois só tenho consulta proximo mês, e só vim me tocar depois.
20080625154315AAG83EL	Pregnancy & Parenting;Adolescent	?Que le podria SUSURRAR a mi novio mientras lo hacemos?	Hacemos eso, el amor, ya sabeis xd.  Tal vez en el acto se me ocurre algo, pero es para hacerme una idea, grcias!
20080613084328AAREBcw	Pregnancy & Parenting;Adolescent	Me ajudem aquii duvidas?	Gente estou na 3 cartela de anticoncepcional daki uma semana acaba meu remedio so que hoje come?ou a vim pra min.. e esse mes so transei com camisinha pq tomewi antibiotico e corta o efeito ent?o nem abusei..pq aconte?e isso?e  normal??Isso e escap?   Brogad?o bjo
20080615085256AAtv8TL	Pregnancy & Parenting;Other - Pregnancy & Parenting	No me gusta el sexo, o no se lo que pasa ayuda please, gracias.?	Mi novio es mayor para mi tiene 33 y yo 18 yo lo quiero mucho.Hemos tenido sexo muchas veces, pero la verdad yo nunca siento nada cuando lo hacemos, no experimento ninguna sensación, el si tiene orgasmos y todo pero yo no.He llegado a pensar que soy frigida, no siento ningun placer, nada en absoluto, cabe mencionar que soy primerisa en esto del sexo, pero aun asi mis amigas que ya lo han hecho me dicen que es una experiencia unica, pero la verdad para mi no lo es. MI novio lo hace muy bien todo pero yo no mas no doy una, y tengo miedo que se valla a aburrir o algo por el estilo. Agradesco mucho su atención ni?os, que dios los bendiga y cuidense mucho.
20080706023650AAUF4a9	Pregnancy & Parenting;Pregnancy	Can i be pregnant?	i had unprotected sex on the 19th june, idone like 3 tests and all of them came up negative. i came on my period on the 3rd july, but it only lasted 2-3 days. it first started of brownish, then got heavy for just 1 day! havent done a test again. Could i be pregnant! i still believe that i am!
20080708045931AAwNKge	Pregnancy & Parenting;Pregnancy	What are the chances..?	Of becoming pregnant without having intercourse?? For example,  can sperm make it's way up by itself? I'm having all of the early pregnancy symptoms, but it could be PMS, as i should have come on a week ago.
20080710083326AA45JRJ	Pregnancy & Parenting;Pregnancy	Quando fazer o teste de farmacia?	Minha namorada esta no seu periodo de menstrua??o,ela pode fazer o teste de farmacia neste periodo,ou tem q esperar a menstrua??o dela descer?   enfim qual o periodo certo pra fazer o teste?
20080712084224AA0MvKW	Pregnancy & Parenting;Adolescent	Cuanto necesita sacar un hombre pera dear embarazada a una mujer!??	ala mil gracias a todos por ayudarme con la dudas que tengo!!tambein otra cosa sabes si son caras y efectivas esa famosa pruebas de embarazo!
