20090304092545AA8KyU8	Pets;Dogs	Is it okay for my dog to eat cat food?	i have a jack russell terrier, not sure how old at least over a year.  We found here about a month ago she was as stray.  She well not eat dry dog food, but will eat the dry cat food.  We do give her wet dog food eat.  But, when that's going she gos and eats the cat food.  It that okay.  She also well not eat dog treats we have tried all kinds.  she'll take them in her mouth then just spit them out.   thanks for you help!!
20090227044226AAEs2xD	Pets;Cats	I think my cat has come into heat for the first time...........?	I think she's in heat, but is she supposed to have diarrhea while she's in heat? She's getting it all over my house! Plus it smells really bad. It's really nasty!
20090304091335AARtYzR	Pets;Dogs	What name for a female Maltese puppy?	Puffin or Pupcake?
20090304091250AA0TAKj	Pets;Dogs	My dog is not very nice to people what should i do?	I have a Minny pincher and I cant answer the door unless im holding her or she locked in a room one because people that come to my house think she is so cute and want to pet her because sometime she Seems like she wanted to be picked up so when they do she bites them or almost does and she Waite's by the door till someone opens it and i cant take her places with out a muzzle on but no places have one that will fit her please help me what should i do other than kill her i want her to be nice to people and know they have a right to be in there own back yard!
20090304092556AAmYERJ	Pets;Dogs	They wont let me adopt from them can anyone help?	ok I live in a ground floor flat and I am looking to get a dog, I went to the only animal pound near me (its difficult to go anywere else cos i dont drive or no any one who does), and they have used every excuse in the book, why i cant adopt, I have written permission from my landlord, a garden (fenced in), and the dog would never be left on his own, they have vet refs all of which are excellent,       but they still wont let me adopt because i nlive in a flat,       i dont see what the problem is as I have my own garden, and could provide the same love care and attention as someone in a house   any advice????      I really want to rescue a dog but its not working out!!!! I dont really want to buy one because there are so many sad faces there needing good homes
20090227051728AAqk9sK	Pets;Reptiles	Are there any 'signs' when a female king snake is ready to breed? My snake is acting 'strange'....read on?	My girl is about 10 years old, never seen another snake since birth...      She is acting very strange this last month or so... ie climbing up the top of her Viv (which is pretty high) and falling down... (in the past she would make her own way down)...just generally more energetic than usual, she is non stop night and day.      She isn't too warm as when she does stop for a 5 or 10min break, it is always on the heat.       Even after eating she is the same where as before she would 'take it easy' for a day or two!      Any explanation for this? Any ideas?
20090227050611AArRssX	Pets;Horses	Sole guard hoof product, Has anyone used it and if so what are your thoughts?	my mare was barefoot got trimmed strangely and then got a stone bruise as a result. For her to heal we had to shoe her and my farrier said in about two months we can try barefoot again. I was wondering if sole guard would help make the transition and if it is worth trying.   Thank you for your answers.
20090227050314AAGlS5X	Pets;Fish	What is a good tank for a 2 fish?	I have two fish and i think they're getting confused about where to go in my fish bowl which is 17cm.Because when you look into it they go really big like a magnifiying glass and i think they're getting scared of other people looking at them.Also they keep bumping into the glass ad im scared they'll have an accident.So should I stay with my fish bowl or move to a square tank?
20090227045733AAy2vOq	Pets;Rodents	Hamster balls for my mice... cruel?	i have 2 mice, they love their wheel and are very active, i would love to let them road around the flat but obviously thats not possible.      I've always had this complex about hamster balls... everyone says how much they love them but i personally think the only reason they move in them, is cos they are trying to get out of it. when they try to climb up the side, it rolls!      What does everyone think?      Cos i would love to get them one but really think that its just a load of rubbish that they enjoy it.. surely it's mental torture!      But if it's not cruel i would love to get one!
20090227051529AAzi67d	Pets;Dogs	Can I give my dog a bendaryl for allergic reaction to a banana?	My dog is a 14 wk old chihuahua around 3-5 lbs and we gave her some banana earlier this moring and now she is itching and has a rash on her ears stomach and her private part. is it possible that she had a allergic reaction to the banana? and could I give her a bendaryl for the itching or would she be to small? Also could it hurt her? I AM WORRIED AND DONT KNOW WHAT TO DO!! please if any one could help me with it ASAP it would be a appreciated!!      thank you.
20090227051217AAFe62j	Pets;Reptiles	How toads live on water as well as land?	N/A
20090227045412AAV7c1w	Pets;Other - Pets	What is the best way to bring my horse back into fitness?	My horse hasnt been ridden for around 3-4 months due to having no where to ride etc.  Should I just start with short walks and trots a few times a week then gradually build it up?
20090227045724AAN5jdp	Pets;Dogs	Who can help me with my dog?	my dog is chewing the sticky 's from the mouse trap (sticky ones) we gave him a bath but it wont come off he chews keeps chewing it please tell me what to do
20090227045750AAisZmB	Pets;Dogs	Signs that a Beagle is dying????	Hes been up all night.  he cant just find a spot to sleep. he goes to one spot for about a min then gets up again. Is he dying?  He is a beagle that is 14 yrs old.  so please help me.
20090227045954AAh752S	Pets;Fish	What is a dorsal fin?	N/A
20090227050251AACEQJ1	Pets;Fish	What does a baby crab eats?	N/A
20090227050431AAYKxQo	Pets;Dogs	My dogs death will i ever get over it?	will i ever get over my dogs death. last night i was sleeping and my next door neighbor hung him from are fence an snapped his neck.
20090227050656AAkPMnD	Pets;Other - Pets	My hamster is pregnant?	other than the basic stuff, what more should I know?      and the cage uses this tray my hamster keeps biting it and finally moves the tray out a bit. can i use tape to tape it ofF?
20090227050724AAecHRr	Pets;Cats	What is the best diet for cat's in the very early stages of kidney problems (aka Chronic Renal Failure)?	Our cat appears to be in the early stages of kidney failure. She is 9 years old and has started to drink a bit more water than usual. She has got slightly dilute urine (confirmed) and had blood tests done earlier this week, but I am struggling to get the vet to return my calls with the results of the blood test....and the weekend is coming up. I'd like to get the cat onto a diet asap which puts minimum strain onto the kidney. Any specific suggestions? She is presently on 'Senior' food from Iams, Whiskas etc.
20090227050902AAj6YT1	Pets;Cats	Okay, I have got to pick a name out already!?	Okay...I dont know why I can't make up my mind, but whichever name gets the most votes is the name i'm sticking too!! Lol.      I'm getting a female kitten from a friend in two days.      Vote on which name you like best:   Alexis.   Sugar.   Kendall.   Saphire.   Flicka.      Her looks match all of these names i think.    Please only vote  on these names.   Thanks!
20090227051422AAjueHl	Pets;Dogs	12 year old german shepherd back leggs going?	hi, my GSD inka has just started to loose some movement in her back leggs, more to the pont she wobbles a lot in walking, her las real walk as in walkies walk was maybe 6 months ago when the vet gave her yearly jabs saying shes too old for real walks now as she nearly collapsed going to the vets back then witch was a 3 minut walk! she wobbles while walking and when she gets up out of bed or gets into bed she gets uncomftable, vet 2 weeks ago said its her age and (after a car drive that time!) shes got a real good apitite at a good weight, and is not upset crying or in pain that i can tell,  the vet seems to think its her age witch i agree with, but i can see in her eyes her frustration of not feeling as young and not understanding whats happining to her body, how long , no i mean how , or when would you start to even think about letting an older lady like my girl go ? i would never ever let her suffer whatsoever, but i dont want to let her down and keep her by my side because i dont want to let go, she has given me so much over these years that at the end i want to make the right choice at the right time, but i know she is now showing sines of her body failing her and just want other opinions on this,   thanx    x
20090227052656AAz88bw	Pets;Cats	If you scratch a cat, you will have a permanent job?	N/A
20061226035105AAWcuOd	Pets;Other - Pets	For how long does the lion mate with his lioness in one session, during the mating season?	Minutes?, hours?, days?. Guess!
20061215054945AAr0pd0	Pets;Dogs	I need help!!!?	I am doing this work sheet. It is on dog grooming and is asking me to research this lot of coat dryers:      Research and find out about different dryers:-   Hand Held    Stand Dryer   Blasters   Turbo Dryer   Cabinet Dryer
20061005182223AA50NfH	Pets;Other - Pets	Waht is a wooly bear?	N/A
20061006102545AAfOb6g	Pets;Dogs	My dog has green mucus in his eyes what could this be?	The white part of his eye is blood shot also. In the other eye he is blind.
20070104054306AApO7so	Pets;Dogs	Kann man die L?ufigkeit bei Hunden unterdrücken?	auf diese Frage habe ich geantwortet, und einen Daumen nach unten bekommen. Warum?   Ich habe doch nur die Frage beantwortet und gleich auch gesagt, das es Risiken und Neben wirkungen haben kann.
20061205111407AA0EkJA	Pets;Other - Pets	If you mate a polar bear with a grizzly or any other brown bear...what color is the baby bear going to have?	N/A
20070103042749AAyjcYI	Pets;Cats	Gibt es natürliche Intelligenz?	Meine Katze war tr?chtig - und kurz vor dem werfen "frisst" sich das Tier die Zitzen frei - der erste Wurf waren 3 - und drei zitzen lagen frei - der 2te Wurf 6 - sechs zitzen frei und gestern warf Sie 5 - hatte sich aber nur 4 Zitzen freigebissen (Fell um die Zitze entfernt) - als ich die Kitten überprüfte stellte ich fest das eines - welches sie sich zum kopf gezogen hatte, ein offenes B?uchlein hatte und innereien freilagen - 19.00h  -Tierarzt nicht erreichbar - und nach Rücksprache entschied ich mich  (Kitten bekam Verband) die Nacht abzuwarten und als erstes heut morgen gleich zum Tierarzt - da dann die Entscheidung ob OP m?gl. oder einschl?fern. als ich gegen 5h in die wurfkiste sah - lag das kleine auf Mutters Bein und sie leckte Ihm den Kopf - es war tod - in der Nacht verstorben - aufgefallen war mir - dass sie dem Jungen bewusst Nahrung versagte - es aber mit Zuwendung versorgte - glaubt ihr sie wusste zuvor das eines nicht überlebt? das es sterben würde, wusste sie...
20090227052307AARuoV0	Pets;Fish	Bristlenose pleco and goldfish?	So I have done my research and know they are compatible. I was wondering, could I keep 2 bristlenose plecos(Males and females) and 2 goldfish in a 37 gallon tank, I will add another filter as well to keep the water clean, just wondering if that would be overstocked? Would it be manageable?   Please no rude answers I am really just wondering.
20090227052258AAf4Vfb	Pets;Other - Pets	How safe is giving garlic to animals for there fleas? & Should we buy the garlic pills for human or animal?	N/A
20061101131836AAveCPi	Pets;Other - Pets	J'ai un mamouth de 4 ans qui veut absolument aller en boite le samedi soir?	comment lui faire comprendre qu il est trop jeune pour ca
20061224073545AAWwwpI	Pets;Dogs	How do I train my beagle puppy not to bite.?	I have tried everthing and I can't get my puppy to stop biting.  I have tried igonoring him, yelping, puting him in his create for a minute, giveing him something else to chew etc.etc.  Nothing works.  Help!!
20090227052355AA3x9qm	Pets;Dogs	Looking for puppy advice and information?	We're getting a Labradoodle puppy in *two* days!   Does anyone have a good holistic vet that they would recommend in Westchester county NY?   I would like holistic info about vaccines, spaying, etc.   and any other advise is always welcome.. its been a loong time since a puppy was in our house!    Thanks
20060908073205AAXNywv	Pets;Dogs	How much exercise?	I have a 4 month old mutt (toy breed mix). She weighs all of 4 lbs. How much exercise should she be getting per day? A walk around the block seems to really tire us both out, due to her wanting to explore everthing she sees.
20060815103813AAC7KcM	Pets;Dogs	Puppy Stage?	I keep reading people using that term. So when are they no longer considered puppies?
20060804073053AAx0Qxr	Pets;Dogs	Grooming Right After Shots?	My puppy is getting a couple vaccinations this Saturday morning and right after is scheduled to go to her groomers for a bath and nail clips. Will she not tolerate that well right after shots? TIA.
20060726064139AAI19Yo	Pets;Dogs	How Long Before Improvement?	Took puppy to vet Monday morning and she had a UTI. I've been giving her the Amoxicillin twice/day as recommended, but I don't see any improvement yet? How long does it usually take to work? She goes back for follow-up on Monday.
20060719093659AAciS58	Pets;Dogs	Moving Crate Around?	I have a 11 week old puppy who presently is in a wire crate 7 hours a day while I work. It's large enough to house her litter box, bed, chew toys, and a hanging bottle of water. Presently, it is located in the kitchen.      When company comes over I'd like to move it to another room due to the litter box being there. Will this confuse the puppy? TIA
20090227052331AALzTQ6	Pets;Horses	How much would you pay for a horse?	i have a 12 year old appaloosa gelding.  and i am wanting to sell him.  he hasn't been worked for a while and is kind of a jerk when being ridden. he is a jerk because he likes to run back to the barn when being ridden not caring what happens to you.  he needs an experienced rider that knows what they are doing because my dad (whose horse it is) doesn't know how to ride well. he has good ground manners, and stands good for the vet and farrier.  i was wondering how much someone would pay for a horse like this.  he does need some work and i know that so don't post any mean comments.  this is not an ad to sell him, i am just wondering how much i could get for him.     P.S. he is not registered
20090227052432AAScmSv	Pets;Birds	Are cockatiels good birds?	i just want a bird that i can hang out with and play with. also i would like a bird that likes to cuddle. talking and nois dosnt bother me. i herd cockatiels have all these charicteristics but i wanted some other peoples oppinions
20060801141652AAwI0TI	Pets;Other - Pets	Neopets, Nanopets or Tamagotchi??	which is your favorite virtual pet and why?!
20061009074527AAYyoB7	Pets;Dogs	My  doggie got the flu,what should i do?please help me.....?	N/A
20061205112019AA40Dwf	Pets;Other - Pets	Would you like to have a sugar glider ?	N/A
20061228134239AAMtLUV	Pets;Cats	What are some other ways to discipline a cat besides using a spray bottle?	Our cats love to jump up on shelves, dressers, the mantle, the Christmas tree etc. and have in the process destroyed a lot of important things.  We have had two decapitated wise men, one decapitated Joseph, two ruined stocking holders, at least fifteen broken ornaments, and a pointsettia plant torn to shreds.  And that's just this Christmas!  We are spraying our cats with a cold water bottle whenever they do something they shouldn't, but it really isn't working at all.  Putting away or getting rid of our breakables isn't something we want to do.  Is there another effective method that we can use to discipline our cats?
20061230105847AANYABo	Pets;Dogs	Shiba inu is a very finikey eater,anyone else.?	N/A
20070105194529AADyZGp	Pets;Dogs	My dog ate chocolate do u think he will be alright????	Please Help!!!!!!!!!!!!!!!!!!!!!!!!!!
20070107094202AAxMxrS	Pets;Cats	Can cats get morning sickness?	N/A
20070325180903AAT5MZ3	Pets;Dogs	I adopted a dog that was abandoned by my neighbors.?	I was told by a friend of their's that he was a pure bred black lab that they had bought by for their 2 month old pemature son when he finally left the hospital.  They were several months behind on their rent and when they moved they just left the puppy locked in a hot trailer in the middle of July.  The family was not a very functional one so it would not suprize me that they would leave a dog, pure bred or not, behind to fend for itself.  DFS was always at their home regarding neglet of the kids.  Several of my friend want to bred their labs with him now that he is close to 1 year old.  I would like to find out if he is indeed pure bred or not so I can tell them what to expect.  Is there a DNA test or something I can have done or am I up the creek without a paddle?
20070601080700AAvZSLw	Pets;Other - Pets	Cane o gatto in appartamento con balcone enorme????	ok    io ho un attico quindi con un balcone piuttosto grande,circa 11 metri di lunghezza e 3 metri  di larghezza,però ci sono varie possibilità di contatto con i vicini di balcone,e da un lato con il tetto collegato ad altri balconi alle spalle della casa.   proprio per questo non so se prendere un gatto,è più facile che scappi invece di un cane.   il gatto poi non puoi portartelo appresso il cane si.   però di che grandezza?   una mia amica ha detto che i cani più grandi sono meglio,se stanno in appartamenti perchè si sentono protetti ,ma a me sembra una cavolata.   il problema è che mi piacciono un casino i gatti.   cosa mi conviene?   a stare senza animali non ci riesco quindi..che mi consigliate?   ho fatto un monologo lo so,ah grazie in anticipo per le risposte del caz**! :p
20070305020954AAnKTag	Pets;Cats	Aiuto xil mio gattozzo...?	Tra poco + d 1mese devo traslocare.. e il mio miciotto deve kiaramente venire con me.. ha 10 mesi e da quando ne ha 2 è vissuto nella casa dove sto ora... sapete se c'è 1modo xrendergli la cosa il meno traumatica possibile?   Grazie!
20070406083546AAcFHul	Pets;Cats	Ma chatte n'accepte plus les sorties que faire?	Un ami m'a dit qu'elle est peut être pleine ou qu'elle s'est fait agréssé par d'autres chattes
20070309050119AAJ9VrJ	Pets;Dogs	Qul'e' l'eta media della vita di un cane?	La mia ha 12 anni (dei nostri anni) ed è ancora bella arzilla!!!
20070625082039AARMJny	Pets;Dogs	Kann man Hunde vegan/vegetarisch ern?hren ?	Wenn ja,  welche Probleme k?nen auftreten ( Akzeptanz des Futters, Gesundheit) ?
20070511032153AASTrsl	Pets;Other - Pets	Meglio cani o gatti?secondo me cani...i gatti sono degli opportunisti!!?	N/A
20070529122835AASm0tG	Pets;Birds	AIUTOOO!!!Problema uova!!!!?	Scusate ma oggi ho trovato un piccolo uovo bianco-grigio con delle piccole macchie nere,intanto ho messo l'uovo dentro a una scatola di plastica aperta con del cotone e sotto a una lampada(bajù).Mi dite come faccio a farlo nascere?Mi potete dare un consiglio?E poi dal colore mi sapete dire di che razza è(passerotto,gazza ladra,merlo,tortora,piccione)????AIUTATE...      Ringrazio in anticipo!!!GRAZIE!!!!
20070306165628AAditHh	Pets;Fish	Pesce rosso a 30°...?	Ciao, il mio pesce rosso ha avuto i puntini bianchi,mi è stato detto che per essere sicuro di eliminarli bisogna lasciare l'acqua per 21 giorni alla temperatura di 30 gradi, e che al pesce rosso non faccia male. Sarà, ma ho il dubbio che troverei un brodino. Qualche nick sapiente in materia "pesci e acquari" mi può dare una mano?
20070305122058AAsxWlc	Pets;Cats	Se prendo un gatto e lo metto in casa con il mio che c'è da 11 anni, andranno daccordo?	N/A
20070307105120AAYsPrR	Pets;Dogs	Qual'è la razza di cane che preferite?	Io adoro l'husky,i cuccioli poi sono troppo teneri.......anche se pare non siano intelligentissimi,ma esteticamente mi piace troppo quella razza.   Specie quelli bianchi e neri con gli occhi azzurri.....stupendi!
20070301153318AA2FUt8	Pets;Cats	Gatto con postumi di zuffa furiosa?	ho trovato un gatto ridotto male dopo una zuffa. premetto che dal veterinario non ce lo porto però se posso lo aiuto.   non poggia la zampa anteriore destra ed è molto dolente al tatto, non si notano ferite visibili nella gamba mentre ha ferite ai bordi degli occhi e al naso non molto profonde.   Gli ho fasciato la gamba con una fascia elastica.   meglio se somministro un antibiotico? in caso affermativo, quale antibiotico e che dosaggio al kilo?   meglio se invece della fascia la zampa la stecco?      vi prego evitate le risposte tipo "portalo dal veterinario", sarebbe un inutile spreco di byte      ringrazio anticipatamente per le vostre risposte
20070227224625AAVjucL	Pets;Cats	Cosa dovrei fare?un consiglio,prego?	ho appena sterilizato una gatta femina ,pero mi fa ancora la pipi in casa...cosa dovrei fare per farla smettere?
20070126113502AArSQGk	Pets;Other - Pets	Mio fratello?	perchè mio fratello a 37 anni è un decelebrato assoluto?
20070305041013AAALEJ3	Pets;Cats	Gatta in calore, pericolo di morte se...?	Ciao a tutti sono disperata, la mia gatta è in calore, siamo già al 2 tra poco gli dovrà venire il 3 calore, mi hanno detto che  se non la faccio accoppiare o non la sterilizzo entro il 3 calore impazzisce, gli viene il puss, insomma sta male, e potrebbe anche morire! sono preocupatissima, volevo chiedervi se è vera questa storia.   grazie
20070507065621AAylupU	Pets;Birds	Ho 2 inseparabili che si accoppiano sempre ma non fanno mai l'uovo. Chi sa dirmi il perche'?	E' da settembre che si accoppiano .
20070125100937AAmv5Qz	Pets;Cats	Xke i gatti fanno le fusa?	N/A
20070301120113AAcqk36	Pets;Cats	La mia gatta soffia al mio gattino?	il mio gattino è stato appena castrato (non avrei voluto ma non può uscire perchè abitiamo vicino ad un viale frequentato da moltissime macchine e non me la sento di farlo uscire) e la mia gatta ha un comportamento strano: appena lui le si avvicina per giocare o solo per starle vicino lei si innervosisce, soffia e scappa via spaventata come se avesse visto un fantasma. non solo: basta che il piccolo entri nella stanza dove lei è seduta su una sedia e inizia subito a soffiare. secondo voi dipende dal fatto che oggi l'ho sterilizzato e magari ha un odore che non le piace o le fa paura (quello del veterinario)?
20070309055900AAH2dRy	Pets;Cats	Comprare un gatto?	Vorrei comprarmi un gatto......quali sono i pro e i contro?ho una casa di 75 mq,va bene?quali sono le razze che sporcano di meno?ed ultima cosa,graffiano le porte?i divani?o sono i miei che inventano mille scuse......?grazie mille
20070522015816AA2ut6Q	Pets;Birds	Help!perchè le mie coorite non fanno le uova?	N/A
20070305132458AAjsq1V	Pets;Dogs	How to help my dog cope with her daughters death??	well i have a 9yr lab chow mix she had a 4 yr old daughter and she just passed all of a sudden she was as healthy as can be and she just died at 2:20am today i was just wondering what i can do to hel my other dog cope with this loss she knows shes not here no more she was there when she died she was the one to wake me up to let me know she was dieing but moaning. if any one seriously knows what im going through and can help please respond fo dumb answers...
20070309130330AAFYXsx	Pets;Dogs	Is it normal if your dog eats your Hair??	Because mine does...
20070518200932AADJvGP	Pets;Dogs	Pomeranian being introduced to a Burman cat?	If I already have a 1 year old Burman cat how would she go about meeting a 7week puppy (Pomeranian)? Will a cat that is older than a dog get along or not!      Peace!   xxx
20070511030951AAFA1ZZ	Pets;Birds	Urgente..anzi urgentissimo?	Ieri sera ho trovato nel mio giardino un piccolo uccellino (avrà al massimo due settimane), non so se sia caduto dal nido o debba imparare a volare..fatto sta che l'ho raccolto immediatamente perchè la mia vicina ha due gatti che tiene liberi, e di notte spesso sconfinano..      Il problema è: come faccio ad alimentarlo? Sto cercando di dargli del macinato crudo come c'è scritto sul sito della LIPU, il problema è che non ne vuole sapere di aprire il becco!    Qualcuno di voi ha qualche idea?
20070111105957AAqNC1k	Pets;Cats	Why does my Cat...?	Why does she climb up on me (when I'm lying) down and lick my neck, and get upset when I move her off of me??
20070122215707AA9DM6A	Pets;Dogs	Is there a dog rescue center located in arksnsas?	looking for a rescue agency for dogs availble located in arkansas
20070122215916AAq3bC4	Pets;Dogs	My five year pit bull is peeing blood off and on i dont have money to get check need help where i can take her	N/A
20070217131554AAKH7te	Pets;Dogs	Why did my American Bulldog tried to attack another dog today?	My dog was just fixed 11 days ago. He never showed aggression towards dogs before. I was told it takes 4-6 weeks for the testosterone level to balance. Could this be the reason? His humping has stopped but this freaked me out.
20070223003829AAyAvau	Pets;Cats	Chiedesi aiuto per orina gatti?	Chiedo la cortesia e l'aiuto per risolvere un grosso problema, nelle porte e finestre adiacenti l'abitazione di mia madre (anziana e invalida) cè un continuo orinare da parte dei gatti vicinali, vorrei sapere sè siete a conoscenza di qualche prodotto o altro efficàce, Grazie
20070224021304AAHd28Z	Pets;Cats	Quanto può costare un gattino?	N/A
20070302132014AALFKIC	Pets;Dogs	At what age is a shih tzu considered full grown?	N/A
20070305034955AA8G7Ox	Pets;Dogs	Voi come chiamereste una yorkshire terrier femmina?grazie?	N/A
20070305075014AAW6zHM	Pets;Dogs	Qualche siciliano potrebbe ragalarmi un cucciolo di labrador x donargli tanto amore?Il sesso nn è importante.	Sento un grande bisogno di avere un cane x donargli tanto amore e riceverne altrettanto,Per favore aiutatemi.GRAZIE...
20070305102623AApPH7p	Pets;Cats	Perchè i gatti hanno paura dell' acqua ?	N/A
20070309040010AA2X4iY	Pets;Cats	Mia madre mi assicura di aver visto un gatto suonare il pianoforte in televisione, vi risulta?	N/A
20070309053235AAnuVhl	Pets;Cats	Cosa fare con gatta in calore?	La mia gattina compirà 7 mesi tra 15 giorni. Dai suoi comportamenti ho quasi accertato che sia in calore. Miagola da 2 notti e quando torna a casa e si struscia con il corpo su ogni cosa... pavimento, parquet, letti, tappeti... Abbassa il fondoschiena e poggia per terra! Ora chiamerò la veterinaria perchè ho intenzione di farla sterilizzare ma quali accorgimenti dovrò mantenere???
20070321203959AAdbY56	Pets;Dogs	How do u get a dog to dtop digging in the backyard?	hummmmmmmmmmm my dog has a big problim with my dog and him digging holes
20070323163423AAa7DJ5	Pets;Cats	Is your cat obsessed with lasers?	Mine is, if she even hears the button click, she goes insane
20070325163241AAWXGJr	Pets;Dogs	Maltese puppy?	where can i purchase a maltese puppy in california for cheap?
20070325122457AAwqhB7	Pets;Cats	Come può un bambino procurarsi un gattino di poche settimane senza spendere una fortuna?	Andrea e Marco amano tantissimo gli animali...
20070327102044AA2RSqe	Pets;Dogs	What dog should i get? (see details)?	I live in a a decent sized 2 br/2bath/den apt. I want to get a larger dog, but i dont want to torture the poor thing with space. What are some good larger dogs that dont need an acre?
20070423203154AA6VtAn	Pets;Dogs	Can I feed my dog human food every day?	I feed my dog his regular dog food (medical for puppies) and I've been adding chicken broth or pieces of boiled meat to his meal at night- I feed him dry food alone in the morning and at night I feed him dry food with one of the extra's. I also give him a tablespoon of olive oil once a week to keep his fur shiney. I don't add anything like salt or butter to his food. I keep it all natural and healthy.    Is this bad for him?    I want to feed him home cooked food but my vet told me it wouldn't be as healthy as the medical because the dry food contains all the nutrients my dog needs. Does anyone know of any good dog nutrition web sites or books?   Thanx
20070512014704AA4aIBu	Pets;Birds	Aiutatemi!!!!?	ho 2 inseparabili,hanno fatto 5 uova,qualcuno sa dirmi una volta nati i piccoli cosa devo fare..?
20070515103356AAK4OAm	Pets;Birds	Lorichetti chi ne sa di più?	ciao a tutti ho appena preso un lorichetto bruno chi mi può aiutare sull'alimentazione se fa il bagno e qualcosa di più su qs meraviglioso pappagallino che ora è qui con me a scrivre :) vi ringrazio attendo vostra risposta
20070516132521AAQBwS1	Pets;Birds	Come si riconosce il sesso degli uccelli?	N/A
20070517100441AAFMMFH	Pets;Other - Pets	Avete qualke animale???	avete degli animali???quali?io 2 gatti 5 pesci e 1 rana
20070604014302AADolx3	Pets;Birds	Ho acquistato un pappagallino cocorito ma da un paio di giorni?	perde un po' di piumette... e' normale?
20070605114032AADhITA	Pets;Birds	Ho un canarino che da un po di tempo e strano?	l'unico canarino che era in grado di accoppiarsi decentemente da un paio i giorni si è ammallato ma chiedendo ad esperti mi hanno detto che sono degli insetti bhe si attaccano alla gola  ciò puo portarli alla morte !!!!!!  potete dirmi dove posso trovare la medicina adatta e il suo prezzo ?? grazie !!!   ciao a tutti
