20090309180242AAcllQn	Computers & Internet;Programming & Design	Anyone know what any of these numbers mean?	I'm trying to make a study sheet for my final. If you know even one of these, it really does always help me to get the answer in actual language, instead of book words, so thanks if you do :)      1. Given a picture of a directory structure, what is the relative path from file A to file B?      2. If you open a PowerPoint file in Notepad, it shows up as gibberish, why?      3. Given a picture of a web page, what is the HTML to generate that page?      4. Given a picture of a styled web page, what is the CSS to generate that page?      5. Given a picture of a menu option, list the steps of 3 different ways to access that menu item? The answer to this question would list the steps of using the mouse, mnemonics, and the appropriate shortcut.      6. You are trying to find out when the first coast-to-coast trip by automobile in the US took place and how long it took. What will you type into a search engine?      7. What is the difference between memory and hard drive?      8. What makes up a computer program?      9. What is an IP address?      10. What is the (usual) keyboard shortcut to save a file?      11. Explain the general idea (not the specific details of transistors) of Moore's Law.      12. It is possible to put the styles in an HTML file, but it's generally not a good idea. Styling should go in the CSS file. Why?      13. In simple English, what is the point of escape sequences?      14. Given a picture of a web page, write the event handler that will cause XYZ to happen when the button is clicked.      15. Know how to translate absolute and relative references in a spreadsheet.      16. Know how to write basic SQL queries including selecting fields and joining two tables.
20090309180317AA3miAL	Computers & Internet;Software	Windows Movie Maker: No Sound After Publishing!!?	Ok, so i finished a video and ready to publish as a WMV. file.  The sound works PERFECTLY when i play the video on Windows Movie Maker. But after its done publishing and i listen to it. It plays the music for like 15 seconds then it suddenly stops.. (I am playing the video in Windows Media Player, after published as a WMV.)       Any tips or help?!
20090309180218AAtQJ2g	Computers & Internet;Software	Did microsoft release the iso for windows xp sp3 setup cd?	is this the setup iso or just an update       http://www.microsoft.com/DownLoads/detai...       thanks in advance
20090309180202AAtKGvL	Computers & Internet;Hardware;Desktops	How difficult is it to replace a processor?	Is it just a hardware install? What else do you have to do?
20090309180014AAINGeP	Computers & Internet;Programming & Design	Learn more about software?	i would like to know if there is a website in which i can learn how to make programs and maybe even games. i have some technical skills but i want to learn more.
20090309180121AAWUrYJ	Computers & Internet;Programming & Design	Software Engineering as a career?	I want to get into Software Engineering, and I was wondering what to expect. Also, how easy is it to work independently, or "free-lance?" What is the environment like? And lastly, what classes should I take to get into the gaming field, as well as qualifications?
20090309180150AA7cmfg	Computers & Internet;Hardware;Laptops & Notebooks	My laptop overheats and I dunno why?	Got a serious problem.. my laptop overheats if i play any game for too long (10 minutes max) or even a GBA emu (15 minutes max) .. I've downloaded SpeedFan and it tells me that my core is constantly at 73C or 104F even when idle.. i got 39.4 GB free of 69.7 GB and 2.5 GB of RAM .. i suppose the fans are a bit dusty but when i look at em (without taking off the cover) they look perfectly clean.. suggestion anyone?
20090309180316AAuK0i5	Computers & Internet;Hardware;Desktops	Will Ready Boost do anything for my setup?	This is my setup, is it worth getting a Ready Boost Flash drive.....or will it not make much of a difference?      Intel(R) Core(TM)2 Quad CPU Q6600  Overclocked @ 3.20GHz   Manufacturer Gigabyte Technology Co., Ltd.      Model EP45-DS3L      Total amount of system memory 8.00 GB RAM      System type 64-bit operating system      Number of processor cores 4        Storage      --------------------------------------...         Total size of hard disk(s) 1009 GB      Disk partition (C:) 33 GB Free (75 GB Total)      Disk partition (D:) 73 GB Free (77 GB Total)      Disk partition (E:) 165 GB Free (272 GB Total)      Disk partition (F:) 138 GB Free (272 GB Total)      Disk partition (G:) 66 GB Free (312 GB Total)      Media drive (H:) CD/DVD        Graphics      --------------------------------------...         Display adapter type NVIDIA GeForce 6800 XT      Total available graphics memory 2287 MB            Dedicated graphics memory 256 MB            Dedicated system memory 0 MB            Shared system memory 2031 MB      Display adapter driver version 7.15.11.7813      Primary monitor resolution 1680x1050      DirectX version DirectX 9.0 or better        Network      --------------------------------------...         Network Adapter Realtek RTL8168B/8111B Family PCI-E Gigabit Ethernet NIC (NDIS 6.0)      Network Adapter Microsoft Tun Miniport Adapter
20090309181018AAbFU9L	Computers & Internet;Internet;YouTube	You tube video from computer to TV screen?	I'm totally bad at this stuff.  I was wondering.  If you have a youtube video up on the computer screen, is there a way to project it onto your TV screen so you can see it on a larger format.  If so, what equipment do you need and how do you hook it up.  Be very detailed, please, you are dealing with someone who knows nothing about this stuff ;-).  Thanks.
20090309180428AAAoSOq	Computers & Internet;Internet;MySpace	Help help help, i don't know what to do?	ughh,,,i want to make a scroll box but i can't it won't let me.   can you do it for me? please :]      add me on myspace, if you can and want too    http://profile.myspace.com/index.cfm?fus... 
20090309181006AAD5byh	Computers & Internet;Security	Need help to remove antivirus 360.?	help!
20090309180736AAgCqnY	Computers & Internet;Software	Converted video to Windows Movie Maker has no picture?	I converted downloaded YouTube video to wmv. file. It worked except there is no picture on Windows Movie Maker. The sound is there but no picture. Also, the picture of the clips are there but there is just no video.
20090309181059AA5ut1k	Computers & Internet;Programming & Design	Database system implementers question?	Why have the Database-system implementers paid more attention to the ACID properties than have file-system implementers?       THANK YOU!
20090309180336AASC5mU	Computers & Internet;Hardware;Laptops & Notebooks	Can I plug the hard drive I pulled out of my old Dell laptop to a PC and save the data in it?	I pulled the HTS548060M9AT00 Hard drive out of my old (not powering up) Dell Inspiron 6000. Can I use some sort of USB cable to plug that hard drive into my home PC an save the data stored in it? I can count 21 to 23 pins on the male part of the HD.
20090309180651AA7Z1ib	Computers & Internet;Software	How do I use conditional formatting in excel 07 to show a green icon when cell value is zero and red when not?	N/A
20090309180756AApjh6r	Computers & Internet;Hardware;Desktops	I need to get windowsclick off my computer?	I have searched answers but not found what I need, any help out there please
20090309181128AAB6jU7	Computers & Internet;Hardware;Laptops & Notebooks	If i install xp to my laptop with vista preinstalled, will everything still work right?	I just got a new laptop, and i LOVE it. BUT it came with vista preinstalled and i do not love vista very much so i want to install xp to my laptop. If i were to install xp to my laptop, would everything still work right? and if i have a system recovery partition (a partition that sets the computer back up to its factory settings) will i be able to load vista back on to my laptop if xp doesn't work? Thanks in advance for any help
20090309181321AAwqe1w	Computers & Internet;Software	Good free dvd backup/burning programs?	preferably one that can copy directly from one drive to another.   avoiding the copyright protection would be wonderful.
20090309181432AALrgAd	Computers & Internet;Software	How do i make a picture fit the whole paper in Microsoft word?	N/A
20090309181934AAo26rK	Computers & Internet;Hardware;Laptops & Notebooks	I have a question about laptop batteries.?	is it better to leave the laptop plugged in all the time or to let the battery die and then only plug it in to recharge, i have heard to many different ideas i need help.     to plug in    not to plug in  that is the question.
20090309182520AAfArUB	Computers & Internet;Internet;YouTube	Why do Only certain Videos Have the "HQ" button?	I have been checking my videos and some really old ones have the button, and my latest does, but a video i added 2 weeks ago doesn't.   Why is this?
20090309182610AAhYZEv	Computers & Internet;Software	How do you take a song and make it into a file?	thanks...?add me?
20090309182543AAsKGiL	Computers & Internet;Security	What's the best way to find and remove Rootkits?	I believe my Aunt's computer has a rootkit because it will not let me run my anti spyware & anti malware programs. What is the best way to find and remove rootkits?
20090309183422AAAMIzK	Computers & Internet;Programming & Design	What is wrong with this JavaScript code?	I recently posted this, fixed it up, and now cannot find the thing that is wrong with it. It all seems to be right, but yet it doesn't work :(   Thanks!           var now = new Date();   var year = now.getFullYear();   var yearname;   if (year == "2009") {year = "2009";}   document.write('The year is " + yearname + ".')         
20090309183141AAYThLZ	Computers & Internet;Internet;Facebook	On Facebook, how can I make my "How Big Is Your Brain" Score on the left side of my profile so people can see?	N/A
20090309181445AARLRDd	Computers & Internet;Programming & Design	I keep trying to upload pics to my page, and it says this:Hello, you either have JavaScript turned off or an o?	How do i go to a 34 bit browser? and PLEASE make it simple. I'm not a computer technition!
20090309181509AAqKTvM	Computers & Internet;Hardware;Other - Hardware	AMD processor vs Intel processor?	im buying pc parts for my first build, and im wondering. Whats more reliable, long last, and good quality? AMD processors have cheap ones, but they're also fast at a small price. 3.0 ghz for $72. But intel is widely used, and very trusted. Whats the best?
20090309182142AAhbc60	Computers & Internet;Security	Rebooting my computer help?	I was told to reboot my computer in order to get rid of a Trojan horse virus, will this help and will I have to re-program everything like NOD 32 and my other programs? Will I lose any files?
20090309182336AAu7nDt	Computers & Internet;Internet;Other - Internet	Im really confused, help me!?	ok, i downloaded that program orbit and i used it to save a movie from watch-movies.net onto my comp, and it worked. but when orbit saves the movie file, it saves as an .swf file. i tried playing it, didnt work. then i tried converting it but the converter couldnt read it. so i saved it again (using orbit still) as an .mp4 file. and i still couldnt play it or convert it. what am i doing wrong??
20090309182953AAB6qxx	Computers & Internet;Programming & Design	Does anybody know what website www.creaturebreeder.com was made on?	I love creaturebreeder.com ( http:/www.creaturebreeder.com ) and I was wondering if anybody who had one knew what website it was created on?    I'm thinking of making my own virtual pet breeding game, and I wanted to know what a good website for it was! (I know somebody who can help me with html and stuff)
20090309182620AAAoVRt	Computers & Internet;Internet;MSN	How can i see who has blocked me on MSN?	Whenever I use sites like   http://blockchecker.msnfanatic.com/   and put in MY email address(just to see if its really accurate or not) it says i'm offline when i'm really online....   Why is this?      Anyone know a more accurate way to go about seeing who has blocked you on MSN?      Thanks!!
20090309182207AAcIxf8	Computers & Internet;Internet;MySpace	How much do you love myspace?!?!?	I'm writing an editorial based on Myspace. If you could answer my questions I would REALLY appreciate it!! Thanx!!      www.myspace.com/anonymous_16      1. Do you LogIn to MySpace everyday??      2. Do you have strangers as friends??      3. Have you had a relationship that was important to you ruined because of MySpace??      4. Have you ever been threatened on MySpace??      5. How many hours a week (7 days) do you spend on MySpace??       If you dont like MySpace, you can just briefly tell me why. I really appreciate it!!
20090309182625AAIohP5	Computers & Internet;Internet;Other - Internet	Anyone have a demonoid invitation code ?	i have been trying to get one for a year my email is karansingh1212@gmail.com it wouls be greatfull if you can get me invitation code
20090309182658AACvGVC	Computers & Internet;Hardware;Desktops	What is a good computer?	i am currently renting to own one from one of those rip off places, ( i'll call them"rent a crook", and i am just testing it, it's a sony vaio with 2gb 160 something. you guys can see how little i know. pls help. thank you.
20090309181631AAxtK0m	Computers & Internet;Internet;MySpace	How can I get back into my myspace?	Well, first of all my brother got under my myspace and changed my password, and then forgot it.       Isn't that nice? Well I just hit, "forgot password" and typed in my email plenty of times but im not receiving the email from myspace.        So then what did was send a perfect salute to myspace customer service from my e-mail. I did that about two days ago and again yesterday but still no reply.        If it helps, my email is steven-guy@hotmail.com to sign in to myspace if you want to type that in under "forgot password."
20090309181636AAaIkBg	Computers & Internet;Internet;YouTube	What java script does youtube take?	i just bought a brand new compaq laptop. And everytime i try to get on youtube the videos keep saying we're sorry this video is no longer available. i dont know if it is something with the site or if it is my computer so i thought i might try and see if it was the java script..does anyone know what javascript you have to have to use youtube?
20090309181748AAr1W6r	Computers & Internet;Internet;YouTube	Can a vid that is 13.7 MB be uploaded to Youtube?	their limit is 1 GB and my vid is 13.7 MB will it work. P.S. my vid is not longer that 10 min.
20090309181848AAeQYz9	Computers & Internet;Hardware;Laptops & Notebooks	I have a laptop and the mouse moves by itself?	i don't have a wireless mouse so the only one i use is the one on the laptop. the arrow moves fast and actually clicks on icons and drags them across the screen there has to be a logical reason for this lol. please help
20090309182216AAuLnYB	Computers & Internet;Hardware;Monitors	While trying to view videos like u tube it stops often and bufferers for a long time.?	N/A
20090309182257AA7VPt3	Computers & Internet;Software	How to delete a big part of the foundation on the sims 2?	Like I have seen a bunch of people get there mouse and just drag it across a foundation and delete a big part of it but I don't know how to do it. Can someone please tell me???
20090309182304AAO23QP	Computers & Internet;Security	How do I Enable Symantec?	Need this to work - I got hit with that SpywareProtect2009 yesterday, now Adware.  I also use Ad-Aware to scan my computer for viruses.  Can't agree more-DO NOT GO ON UNSAFE WEBSITES.
20090309183103AAGPpGz	Computers & Internet;Security	What is/are pifts.exe?	I got this pop-up this aft. what are pifts??      C:\ProgramData\Symantec\LiveUpdate\Dow... is preparing to access the Internet.
20090309183125AAked1U	Computers & Internet;Security	My computer is infected with a virus and theirs this little red circle on the right bottom corner of the scrn?	iv done spyware sweepy iv done like everything and it just wont go away i have no clue what to do now   iv restarted the computer done microsoft virus check and sweeps
20090309183212AAY5iA6	Computers & Internet;Software	How do you make a music video?	I want to make my own music video but I don't know how.
20090309183220AANIRs2	Computers & Internet;Other - Computers	256 M flash drive... how many gb?	I want to transfer an imovie from one mac to another and have tried every way possible... my last resort is trying a flash drive.      My flash drive says 256 M on it      how many gb is that?
20090309183248AAhrIws	Computers & Internet;Hardware;Other - Hardware	Power supply buying help?	I am planning to upgrade my HP Pavilion a1213w PC. I am upgrading it with a graphics card, 512 MB of RAM, and a new power supply. I am sure of the graphics card and RAM I am going to buy but need help with the power supply. My question is, is there any certain PSU I need to buy for my computer? Or can I just buy any one? The power supply I have selected is 430 watts, and the brand is Thermaltake. It says it has a 20/24 pin and is PCI-E and SATA ready. What do those terms mean?
20090309183321AAYiOsT	Computers & Internet;Internet;MSN	Msn messenger problem?	I cannot log into msn messenger. Hotmail works but not msn messenger.   I tried from another PC, I even gave my password to a few friends so that they could try from their computers and none of them worked.       It tells me that the problem is my internet connexion, although my internet connexion is perfectly functioning.       Does anyone have an idea of what this could be ?
20090309183421AAQ8kSv	Computers & Internet;Software	How do i open a hidden briefcase in my Flash Drive?	I just put my 5pg essay in my flash drive, then i went to go get a drink of water then my bro comes in then makes a briefcase then hides it!      how do i find this briefcase in my Flash Drive!?!?!?!
20090309184913AAssFGf	Computers & Internet;Computer Networking	Some easy Questions about Wi-Fi!?	Easy questions about Wi-Fi!?   Here's some easy questions about Wi-Fi I need you to answer:   1. What exactly is Wi-Fi?      2. How much does Wi-Fi cost a month in Canada and the U.S.?      3. What is a Wi-Fi Hotspot?      4. What do you need to be able to run Wi-Fi in you house?    Ex.Wireless Router, Normal Computer, etc.      BONUS: What are some good FREE applications for the Ipod Touch on iTunes.
20090309185933AARr5lx	Computers & Internet;Hardware;Laptops & Notebooks	Help with my webcam that came 'ingraved' into my laptop.?	i have a acer extensa 4620z and i have a crystal eye webcam.   how can you do effects with it, like black and white and other cool    stuff like that?(:      please help. first answer that works good is easy 10 points.
20090309190808AActXlN	Computers & Internet;Software	How can i download free music onto an acer computer?	N/A
20090309185454AALmUAs	Computers & Internet;Internet;YouTube	Why wont anyone comment my youtube videos?	I think there funny, And no one comments. do you think there funny   Why do you think no one looks at them   comments appreciated    http://www.youtube.com/user/NatalieandKa... 
20090309183603AAQqWCu	Computers & Internet;Security	How easy is it to hack in to an email account, facebook or a cell phone?	Just wondering if it's easy or hard to do??? I swear one of my friends knows stuff about me  before i even tell him.
20090309185731AAdJVBh	Computers & Internet;Internet;YouTube	Why is Mr Saftey called Mr Saftey?	i've always wondered...
20090309185753AAwkpa0	Computers & Internet;Internet;MSN	If you have blocked someone on msn, will their emails be also blocked automatically?	Anyone know for MSN 8.5? There's something I want to say to someone but they never seem to respond to me on msn. I think using email will be my next resort. And if all else fails, I can always send it through a different email address.
20090309183918AAEuN4D	Computers & Internet;Hardware;Monitors	How do i fix my com screen when degauss doesn't work?	my com screen dropped n now the entire screen is a different color. yahoo went from green to brown.   does anyone kno a manual repair for it. and if not do you know the repair cost range
20090309184357AAyQ6Xj	Computers & Internet;Hardware;Desktops	I Mac With Blu Ray Player/Burner?	I was wondering if anyone knows when Apple will start putting Blu Ray players into there computers, Im looking into buying a new computer and i want to wait tell there is Blu Ray In Them?
20090309183749AAfgMHk	Computers & Internet;Software	Firefox won't save my url or search history?	Hi, I recently installed Norton 360 on my computer and now whenever I use firefox, it won't save any of my url or search history. Any ideas on how to fix it? I unchecked the "firefox privacy clean up", but it still wont' save. The only thing in my firefox url history are my bookmarks. No matter what website I type in or how frequently I go to that website, firefox won't save it. Please help.
20090309190848AAPqlU9	Computers & Internet;Internet;Facebook	Can I see more of someone's News Feed on Facebook?	I had originally chosen the option to see less of their News, but now I want to see more. Is there a way to fix that?
20090309191100AA2jABn	Computers & Internet;Internet;Other - Internet	Whats going on with firefox?	Every time i close it out it completely deletes everything and when i restart firefox it doesn't even remember to go to my homepage, let alone my saved tabs.  The "Clear personal data" box keeps checking itself despite me unchecking it every time i open firefox. This is happening on both my computers. I'm extremely pissed because i had 22 tabs saved on my desktop and this morning they were all erased.  Whats happening??
20090309190438AA5Jgia	Computers & Internet;Internet;Other - Internet	Does anyone use 4safeinternet ?	I need to reenable it after I reinstalled windows and I forgot what the url of the proxy is so that i can enter it into my internet options.
20090309191200AAB8mDA	Computers & Internet;Software	What is a software download that is just as good as Nero 9 ?	Tried to download the nero 9 trial and keeps saying at the extraction corrupt! What is a good file/software that will do the same as Nero or better? Thanks!
20090309185914AAtKJCf	Computers & Internet;Hardware;Desktops	Computer won't turn on - goes to blue screen?	So i was online and one of those fake virus-remover things popped up and installed itself, so I tried to run MalwareBytes to remove it (which has worked before). My computer turned off and when trying to restart it it went to a blue screen of death. (: I said something about uninstalling anti-virus programs, but since i can't get onto my computer i can't uninstall them.    I tried running it in Safe Mode, no difference. The same blue screen.    My computer has been having LOTS of problems recently, so should I just get a new one? =/ (trying everything BUT that)    What can I do, and what could be wrong? (:   Thanks.
20090309184123AAKLwhr	Computers & Internet;Computer Networking	Opening ports on my router for xbox live? (NAT)?	i don't have any of the original documentation. my xbox keeps failing the connection tests, it says my NAT connection is moderate. it also says that i need to have an open NAT configuration. How do i do this.
20090309185646AAY01co	Computers & Internet;Hardware;Other - Hardware	Raid 0 & hard drives?	If you use all sata drives,   Must the hard drives used in this configuration be exactly the same?   What if the buffer is 16mb on one drive and 8mb on the other?   They all must be of equal rpm 7200 & 7200 but what about total capacity? 250gb and 320gb? Can a lower capacity drive be formatted or arranged to work without causing problems?   Thank-X
20090309185700AAqdqyR	Computers & Internet;Programming & Design	A reasonable charge to create a web site?	I am making several web sites for somebody I know..      I am using a CMS (Joomla) which makes creating the site a LOT easier.   So, I was thinking on what I should charge to make a full site (Though it does not require much. Basics, Blogging, Shopping cart).    All of these things can be easily downloaded, installed, configured, and be ready to use in an hour or two.      What should I charge per web site?
20090309190647AAQePmX	Computers & Internet;Hardware;Desktops	Is there a way to find out when your computer was turned on or off?	I have an hp with xp.  We live in an apt and i think someone might of been in here today because i swore i turned it off before i left.  Thanks!
20090309190115AA7Wy6s	Computers & Internet;Hardware;Monitors	Which Monitor is better?	This once: http://www.newegg.com/Product/Product.as...       It has a webcam, 5000:1 contrast ratio, and is a little bigger, but has no DVI.      or this one: http://www.newegg.com/Product/Product.as...       It's smaller, 1000:1 contrast ratio, costs 20$ less, and has DVI.      Thoughts?
20090309184625AAbKyPA	Computers & Internet;Internet;YouTube	Privatized Video Disappearance?	I had a video on  youtube that was first public but then I decided to privatize it. I added my friend so they can watch it whenever but they told me they can't get onto it and now when I go check out my account it doesn't even show up anywhere! Can someone tell me what happened?
20090309183511AAwQqax	Computers & Internet;Computer Networking	Internet on my computer doesn't work?	My computer doesn't have internet. I was using it a few days ago and everything in my room turned off. When I turned it back on, there was no internet. I disconnected it and connected an old one, the one im using now, through the same cable and the internet works on this old one, but not on my other one.
20090309190413AAkGcNn	Computers & Internet;Software	How can I set the scale on AutoCAD 2009?	I am working on a floor plan and I'd like to get started. I haven't used AutoCAD since I first started drafting (years ago) and I can't seem to remember how to set the scale.      For example:      I would like a 1/4" = 1' scale. I know you can draw in realtime, accurate dimensions and AutoCAD will automatically scale the drawing thereafter but I just can't remember how. I used ACAD 2000 back in the day and years later it seems that 2009 has changed quite a bit.      Thanks to everyone in advance.
20090309184745AA8vqWm	Computers & Internet;Security	How good is AVG AntiVirus 8.0.237?	does it have good firewall and lik 360 protection plz give good details plz no noobs answer this only pros
20090309184004AAfKLze	Computers & Internet;Security	Win32/virut.NBL virus is taking over my computer! what can I do?	I have EsetNOD32 anti virus, with the most recent virus signature database. It has recently detected several infected programs, which are infected with a virus called Virut.NBL. EsetNOD32 cannot delete the virus. All it says during the report is "error while cleaning".   With several Win32 files infected, I am experiencing many different problems with my computer. The longer I leave my computer running the worse it gets. It eventually freezes, and I have to reboot. After the reboot, NOD32 reports several new locations of the Virut.NBL virus. I have no idea what this virus is, nor what I can do to get rid of it. Can anyone help me?
20090309191148AAQtmze	Computers & Internet;Internet;Other - Internet	A good website to meet new people?	Just something to do in my spare time. Something like Twitter or Facebook. I wanna be able to chat with friends as well.
20090309185229AAhsbYx	Computers & Internet;Internet;MySpace	MYSPACE HELP PLEASE?!?	Can someone please tell me how to hide everything except for my default, my status, about me section, and the little part that says add me, message me etc.       Thanks! ^^?
20090309185209AAVjYK0	Computers & Internet;Internet;Other - Internet	PayPal problems??????	PayPal just sent me a notification saying that I tried to add funds to my account from my Bank account. This is not true.      I contacted PayPal via email about this, is it possible to get it resolved tonight? Is PayPal normally good with correcting things like this quickly and handling it with my bank?      After getting the notification, i removed my bank account from my Paypal account because my bank charges me a fee everytime this happens.       Any suggestions?
20090309185424AA1UO4V	Computers & Internet;Software	Windows DVD Maker AVI Problems...?	I've used Windows DVD Maker to burn all of my DVDs and all the videos I've used are in AVI format. But just now the program won't allow AVI format videos. also, my Windows media player has stopped playing AVI and only has the audio to the file. I know my files aren't corrupt because they work with my other media players. Is there a solution to this problem without downloading another DVD Maker? Are the DVD Maker and the Media Player linked? What's going on?
20090309185322AA6aRvK	Computers & Internet;Hardware;Add-ons	Can i run 2 different speed And size DDRII in one motherboard?	I have a 533 2 GB installed and i bought a 667 1 GB.Is this a good functional idea or it is the stupidest thing a noob can do?If they work can you give me some bios tricks to make them run nice.My board supports up to 16 GB of 667/533.Would it be better to just buy a single 4gb 667 one
20090309190814AAOmXUN	Computers & Internet;Other - Computers	MP3 audio size.........?	Ive just uploaded 40 audio tracks ripped from 2 CDs and i cant figure out how these files are soo small, each track is no more than 44bytes, each audio track duration is on average about 4 minutes long...the size of the file i uploaded is only 6.67kbs which contains 40 audio tracks.   Is this possible, ive never seen files so small in all my life, all my other MP3s are round about 5mb, theses are only 44bytes
20090309183737AAO4Pun	Computers & Internet;Internet;Other - Internet	Is their any correlation between Internet speed and screen resolution?	My Internet seems to deliver faster pages with a lower resolution. Also how about Internet speed and screen refresh rate?
20090309190658AAYfOXI	Computers & Internet;Security	Have a popup on my computer. how do i get rid of it?	the popup adserver.cpxinstaller. i have run every scan i know and its still there. plz help.
20090309183846AAixvrW	Computers & Internet;Other - Computers	This Makes No Sense-Do you want to save the file, or find a program online to open?	I am trying to get into a website.  Whether I click the link, or type www.thesimsresouce.com into the browser I get this popup.  Its like I am saving a file and it says   Do you want to save the file, or find a program online to open.  It's only this website so far that I can't get into.    Ive been on it before and never got it.  Anyone ever have this problem?
20090309190611AAMmCAn	Computers & Internet;Software	What Is The Best Free Cd Ripping ?	Hello, can someone please tell me what the best cd ripping and converting program for free and has no trial period
20090309185632AAjAtLy	Computers & Internet;Internet;Other - Internet	What's wrong with my safari?	On my PC i have it. And I want to fix my top sites but i won't show the icon && i don't know how to do it any other way. (Yes i have updated my Safari. I have Safari 8)..i think thats the name of the new version..well.. i just got it yesterday so its the new one so help me out here (:
20090309185325AAKrRS8	Computers & Internet;Security	TrollandToad.com Safe?	I am thinking of buying some magic cards from this site, has anyone had any bad problems with them and if so list the problem and refer another better site
20090309184805AAEPP3Y	Computers & Internet;Internet;MySpace	Myspace default picture question.?	Hi, um i have a question, like how do you get your default picture to just stay as your default because I don't want the default picture to go into one of my albums, i just want it as a default pic, not one that people can open up in an album & comment..so how do i do that please?? thanks :)
20090309185226AAZOGfA	Computers & Internet;Programming & Design	HTML login box 10 points!?	Hi, could someone please make me a HTML login box that sends the information they put under the text boxes to the email:   hermaja@stoughton.k12.wi.us   when they click submit? Something like this would be ideal:      Username: [                   ]      Password:  [                   ]      [Submit]      The [   ] are boxes, and the submit could be clickable.      Thank you SOOOOO much!
20090309184409AAD6ZD9	Computers & Internet;Hardware;Laptops & Notebooks	Transfering an imovie from one mac to another?	We have a movie that we edited on imovie for a school project. The problem is, the mac be edited on doesn't have a dvd burner. So we want to transfer it from that macbook to another one that does burn dvds. But we can't do it... emailling doesn't work. Neither does ichat/aim transfer files. We don't know what we're supposed to do...      Someone please help
20090309183540AA2H6M2	Computers & Internet;Internet;YouTube	How do I put a youtube video into a powerpoint presentation?	I am wanting to put a video I found on youtube into a power point presentation I am putting together.  How do I do this?
20090309183614AAdPq4h	Computers & Internet;Computer Networking	Will a Wireless Router convert my current Fiber LAN internet connection to a wireless connection?	I want to access the internet via my Wii & also my laptop without the use of cables.  Will a wireless router allow this conversion?  I basically just want to plug in my existing LAN cable into a wireless router and have it broadcast access points within my home.
20090309183658AAWKSvL	Computers & Internet;Internet;Other - Internet	Is it free to post an ad on craiglist.com?	i need to know because i wanna post an ad.
