20090227051021AASCd0W	Science & Mathematics;Mathematics	Algebra 2 question. someone please help!?	im going to use the | sign as the radical sign****         -|16x^8y^12      |9a^6b^8      -|169x^8y^2z^10      and what do i do if there is a fraction infront of the radical    ex)  3/14 |98
20090227051424AAytJ5u	Science & Mathematics;Mathematics	Solve equation please help me?	please explain me details by details hot to solve this equation;      2(x-3)^3=-2      thanks in advance
20090227051221AAF0e5y	Science & Mathematics;Chemistry	Chemistry homework Help?	the question is :      why does a metal not shatter when pounded with a hammer?
20090227051547AAGic52	Science & Mathematics;Weather	What are some good ways to tell the weather?	I mean stuff like "red in the morning, sailor's warning, red at night, sailor's delight.
20090227051303AA4B9H2	Science & Mathematics;Biology	How does photosynthesis benefit other life forms?	N/A
20090227050836AA52zQ7	Science & Mathematics;Biology	Where does photosynthesis occur?	N/A
20090227045929AArFxd3	Science & Mathematics;Mathematics	Integral using Trig Substitution?	Int ( dt/sqrt(x^2-4x+40))      Let's work with the denominator for now: (x^2-4x+40)   To make the square i look at (x^2-4x) so have to add 4 to this for the square.  (x^2-4x+4) - 36.    So I chose to substitute U=x-2 to make the denominator sqrt(U^2-6^2)   This is the identity sqrt(x^2-a^2) so now I have    u=6(sec(U))    du=6(ln|secU+tanU|)   sec^2 - 1=tan^2      so now i get completely jumbled up   I know that du i wrote has no merit in this problem.       i think i should end up with 1/(sqrt(tan^2)   so i have int(1/tan)=ln(sinu)       then i input ln(sin(6secU))   =ln(sin(6sec(x-2)))      This isn't correct can anybody throw me a tip?
20090227051302AAjJvTN	Science & Mathematics;Chemistry	What is the formula for deltaH  fusion?	were doing an experiment with calorimetry with water and ice and i dont know what the formula to find the DeltaH of fusion of ice?
20090227051838AAGQRpI	Science & Mathematics;Biology	What are integral, peripheral, channel and carrier proteins?	I want to know what are their differences mainly.
20090227050851AA8vwcZ	Science & Mathematics;Mathematics	If the area of a right triangle is 10 cm 2 and the height if 5 cm, what is the base of the right triangle?	i know i keep posting math questions, but i'm studying for the college placement test to get into an early college program in one hour      show me how you got your answer please
20090227045835AAMR9dI	Science & Mathematics;Medicine	Does the plastic surgery cost keep growing or getting lower?	..2000, 2005, 2010, 2015..
20090227051101AAuPY0Q	Science & Mathematics;Chemistry	The reaction shown below:  Na2SO4 + Ba(H2PO4)2 →  BaSO4 + 2 NaH2PO4?	a.) can be described as a double displacement reaction   b.) can be described as a single displacement reaction   c.) does not involve oxidation-reduction    d.) both the first and third are correct   e.) all of the first three are correct
20090227050401AA3iPsW	Science & Mathematics;Geography	Which is the worlds longest canal?	N/A
20090227045659AAJgRI2	Science & Mathematics;Mathematics	What method General Han Sin devised to count his Army?	Han sin a Chinese General devised a method to count the number of solders he had.first,he ordered his solders to form a group of 3 followed by groups of 5 and then groups of 7.In each case,he noted down the remainder,using the three remainders,he was able to calculate the exact number of solders he had without doing the actual counting. How he did it?
20090227045705AAXGCen	Science & Mathematics;Mathematics	Need maths question help in factorization?	Could someone please teach me how to use factorize, corss-method or any method to factorize this thing? I don't know how to factorize it.      2x^2 - 3xy - 2y^2
20090227045938AAq4Jgt	Science & Mathematics;Biology	According to mendel's inheritance law, can a couple of AB and O blood-type gives birth to an O blood-type baby?	i'm really confused about it< would you please give a logical explanation...
20090227051310AAER4qE	Science & Mathematics;Agriculture	Definition of sedentary agriculture?	N/A
20090227050912AAnH9M0	Science & Mathematics;Astronomy & Space	Any problem will occur due to crashing of two rockets in space.?	last  week in our space two rockets crahed each other will that affect our world..
20090227051057AALPonA	Science & Mathematics;Chemistry	How to determine the  concentration of an unknown  acid?	As the title says, how does one determine the concentration of an unknown acid (i am not given any info about it), without the use of  pipettes, burettes or such  equipment
20090227051156AAIjBeL	Science & Mathematics;Physics	The elements in the modern periodic table are arranged in increasing order of what?	N/A
20090227051847AAiuL3v	Science & Mathematics;Mathematics	Wat are the answers:?	ka = inverse log (-2.97)   ka = inverse log (-3.56)   ka = inverse log (-4.6)   ka = inverse log (-4.7)
20061018160344AABV3lg	Science & Mathematics;Mathematics	Cansomeone please help me..ill u best answer...plisss?	can someone explain to me how to add integers like -5-(-9) and stuff like that..its that today i had a test and i failed miserably ..i simply dont get it....and im in a algebra 1 class...i simply dont kno how to add,subtract ,divide or multiply integers,....help plissss
20061111091221AAnNdiR	Science & Mathematics;Astronomy & Space	Le big bang a t-il vraiment existé ?	il me semble que les scientifiques n'acceptent pas tous cette théorie, qui peut m'en dire plus ?
20061220044339AAaAX48	Science & Mathematics;Medicine	What are the job opportunities for msc molecular genetics students?	N/A
20061203110425AAZMcbh	Science & Mathematics;Physics	Sir Issac Newton and gravity?	if the falling apple did not give him the beginning of the idea of gravity, What did.  I keep reading the apple story is myth.  When did the apple part of his history begin?
20061215161115AAvzAvo	Science & Mathematics;Engineering	What should i build for my project?	i have to build a struture for my science prject any ideas? I dont want the leaning tower of pisa or the colusium
20060712012238AAbcvEf	Science & Mathematics;Other - Science	Where can I find a good report about Diabetes Mellitus(sp?)?	I'm looking for a web page, that helps me (ALOT!) in writing a 6-7 -page report about Diabetes and Blood Glucose regulation. (Please don't suggest Google or wikipedia, been there, done that) , besides my professor will give me a zero if me and another one had the same report, that's why I'm avoiding the popular web sites. Thanks in advance.
20061112114244AAhut2r	Science & Mathematics;Geography	Dans un syphon,que fait l'eau a l'equateur,elle stagne?	N/A
20090227052644AA6yjsK	Science & Mathematics;Botany	X bought some fruits. 4/5 of the fruits were apples. 1/2 of these were red apples. What fraction is red apples?	N/A
20090227052354AA7lwwJ	Science & Mathematics;Earth Sciences & Geology	Can you name me some events that shook the world ?	Name me some events that shook the world from the past 10 years ( 1999-2009 ) Eg . 911 .
20090227052022AAM01ur	Science & Mathematics;Mathematics	A calculus question...?	Let f be the function satisfying f ' (x) = x sqrt(f (x)) for all real numbers x, where f (3) = 25      a) Find f ' ' (3)      b) Write an expression for y = f (x) by solving the differential equation dy/dx = x sqrt(y) with the initial condition f(3) = 25.      You do not need to show your work, I just want to check my answers.      Thanks.
20090227052128AAs8G1q	Science & Mathematics;Physics	Is there a way to use sine, cosine, and tangent to solve this?	A satellite makes small changes to its position with thrusters. A thruster expels gas through a nozzle, which results in the application of a force to the satellites. To make on change, the satellite fires three thrusters at the same time. Thruster A exerts a force of 20 N directed to the right. Thruster B exerts a force of 30 N directed to the right at an angle of 30 degrees above the horizon. Thruster C exerts a force of 20 N directed straight up.       a. Graphically add the forces in the order A+B, then add the result to C. This result is the vector sum A+B+C      All I got so far is a triangle!
20090227052135AAYzjM5	Science & Mathematics;Chemistry	How would I solve these chemistry equations?	H3PO4 -->(AlOH)3      H2SO + (CaOH)2      HI + LiOH      (MgOH)2 --> HClO4      (BaOH)2 + H2CO3
20090227052341AAGFA5Y	Science & Mathematics;Biology	What organ system do Citrus Boiflavanoids effect?	N/A
20090227052518AAjDqnE	Science & Mathematics;Mathematics	Can anyone help me factor this math problem?	2a^2-5a-12         Thank you so much :)
20061016222428AAWPk6v	Science & Mathematics;Mathematics	Can I simplify -3/12 as -1/4?	N/A
20061030062523AAHTRDo	Science & Mathematics;Mathematics	Could you send me maths prokect topics?	N/A
20061116063553AA096g7	Science & Mathematics;Chemistry	Can you help me balance this equation plz: ZnS + O2= ZnO + SO2?	N/A
20061125165240AA001ig	Science & Mathematics;Biology	Can men have contractions?	N/A
20061205050035AA1YaWc	Science & Mathematics;Mathematics	How many chickens are there? how many pigs are there?	In an enclosure filled with animals. There are 30 ft. and 9 heads in an enclosure of pigs and chickens.
20061205130349AAfnmUa	Science & Mathematics;Medicine	I am looking for a word?	what is the word in which a physiological adaptation occurs which is due to a pathological reason i.e heart failure
20061210095158AAtSaSL	Science & Mathematics;Astronomy & Space	Were you unable to see the planets?	All day yesterday, my fam and I heard nothing but this business about seeing some planets in the sky Sunday morning.  So, my kids and I wake up extra early, bundle up, and sit outside for nearly an hour, and we didn't see a thing!  Anyone else get dissapointed?    http://www.dailytidings.com/2006/1208/st... 
20061212200259AArtFwP	Science & Mathematics;Mathematics	What is the radical of 6 over 3??	i need to know how you got the steps as well. if anyone can help me that would be great!         -THANX!
20061218205145AAVxMj7	Science & Mathematics;Physics	How do you calculate how far a projectile will go into something?	Say a small projectile moving at 300 FPS was to hit a 10 inch piece of styrofoam. How could I estimate how far it would go into the styrofoam with out actualy shooting the projectile?
20070102112034AABTxOj	Science & Mathematics;Physics	What are the 2 parts to the Particle Theory of matter?	N/A
20070103164627AACVNc2	Science & Mathematics;Engineering	What did charles babbage invent?	N/A
20070105164410AA0wjwn	Science & Mathematics;Mathematics	Need a couple algebra 1 answers?	translate  each into an equation   1.5more than the poduct of 7 & y     2.two  less than the sum of x &the oppositeof z decreased by three times Y   3.the opposite of X equals four less than eight   4.the sum of two consecutive interegers is one less than twice the greater interger.
20070318184733AATiQU7	Science & Mathematics;Mathematics	What x^4y(8x^3y-3^2y^3 + 2xy) be?	N/A
20070217032737AAPRUjq	Science & Mathematics;Zoology	From where the maggot comes on dead bodies?	All dead bodies develop maggots or worms, they are not found in live bodies.
20070502174851AAY3Kwi	Science & Mathematics;Earth Sciences & Geology	Third grader science question?	Why do some place in the World,have no daylight/darkness for certain amount of time?
20070614075234AAt6unQ	Science & Mathematics;Medicine	Warum seufzen wir, wenn uns was auf dem Herzen liegt?	Wie entsteht dieser Vorgang? Was bewirkt es?   Ich habe gemerkt, dass wenn jemanden was belastet, tut man das fast automatisch und unkontrolliert... als ob es instinktiv w?re. Warum ist das so?
20070601065245AAx0hGj	Science & Mathematics;Medicine	Que efecto produce el azufre en el organismo?	porque escuche que mi abuelo tomaba miel con azufre para mejorar la sangre
20070128124151AARcO0b	Science & Mathematics;Chemistry	How Do I Convert 68F Into Celsius?	N/A
20070331211955AAvBiGh	Science & Mathematics;Mathematics	Series of a_n?	Suppose you have a series Σ  a_n (n=1 to infinity).    And you know that the nth partial sum is S_n = 11 - {n/{4^n}.      What is Σ a_n (n=1 to infinity)?   and what is a_n?
20070312070034AAp06GG	Science & Mathematics;Chemistry	Chemistry Question?	-Outline three actions that could (should) be taken to minimise the emission of acidic gas in the atmosphere.      -What is meant by the term 'flue-gas desulfurisation'?
20070415191602AAsO6ox	Science & Mathematics;Mathematics	Given f(x)=12x^2+px+q. If one root of f(x) is twice as large as the other root, solve for q in terms of p.?	N/A
20070223142313AAAnMEb	Science & Mathematics;Chemistry	Unscramble these chem words?	1. penerteimx   2. tpdimnsaceel
20070531234538AAyTcSh	Science & Mathematics;Zoology	There are some birds making all sorts of noises, night after night in front of my house...?	they are not owls... because we don't have owls in my part of Texas. (Plus they just don't sound like owls). Any idea what they could be?
20070415191826AAll9ZX	Science & Mathematics;Mathematics	For the one to one function f(x) = 2 / (3-x) what is the domain and range of f^-1?	For the one to one function f(x) = 2 / (3-x) what is the domain and range of f^-1??
20070414173547AAFfgjj	Science & Mathematics;Mathematics	Does anyone know the inverse function of f(x) = 5 + 3x?	Does anyone know the inverse function of f(x) = 5 + 3x?
20070415192631AAMAaMN	Science & Mathematics;Mathematics	What is the equation?	to find the lateral area and the total area of a cylinder i know you have to use pi and the height and radius i think but i don't know how to put it in an equation if you can help me out thankx
20070124061201AAdf402	Science & Mathematics;Mathematics	There are 2 questions.?	An oblong garden measures 60m by 55m.From the centre of each side,a path 2m wide goes across to the centre of the opposite side.Find the area of the paths?                                                            A rectangular piece of ground is 45m long and 30m wide.It has 2 sides each 1m wide,running midway within it,one parrellel to the breadth.Find the area of the roads.Also calculate the area of the remaining ground.
20070312172021AA9va7N	Science & Mathematics;Engineering	Battery name?	Is there a certain name used for when you have a battery and you get the unloaded voltage and subract it from the loaded one. On a 1.5V battery you will probably gert like 0.30 or something. Does it have a name or reference
20070505124216AAHpmHB	Science & Mathematics;Chemistry	WHY would a solution like a low pH buffer added with 5 drops of NaOH, show a significant change in pH?	N/A
20070115114349AAoGxY2	Science & Mathematics;Mathematics	100 watts bulb cast Rs.18.Four 25 watts bulb(tpotaal 100 Watts) casts Rs.RS.60 where maths gone wrong?	N/A
20070220172601AANgnO1	Science & Mathematics;Other - Science	I need a video to put on power point?	of momentum. Like something hitting anothing thing and it takes off. Or just web site to something like that.
20070610142617AAVnaB7	Science & Mathematics;Physics	Why do bags of chips expand at high elevations?	Why is it everytime i go camping up in the mountains , all of the bags of chips i brought are over expanding like they are about to pop.  i would think the thinner air would make it shink (implode) instead of expand (explode)
20070115111400AAY7JE1	Science & Mathematics;Physics	Could you tell me three examples of force and motion?	N/A
20070118124430AACSx8J	Science & Mathematics;Engineering	Why the joining of  great rivers "Ganges and Kaveri" should not be executed to attain  India"s  development?	The joining of the great Indian rivers " Ganges (from North India )and the Kaveri (from the South India)" along with their tributaries would  lead to a great development of our Country.The execution of Irrigation  Dams/ Canal projects,Thermal /Hydraolic Power stations,moderan Technologies would associate with this  great National Assignment.The employment,drinking Water,Good  Sanitation, Health ,irrigation of Milions of Hectors of baran Lands,Agriculture,Industries and many  essential  requirements can be attained.The migration of rural population  can be stoped.The repeated flood disasters- human loss,and the related avoidable recurring  expendature can be averted.Good /Healthy  living conditions to the Indians can be ensured.Long-term  recorring income, production of food, capital /property/welth   appreciation,continuous employment to many catogiries,can be gained guaranted .Thus, over all continuous,social,cultural and economical development of our Beloved India can be accomplished
20070118215931AAhEK6r	Science & Mathematics;Earth Sciences & Geology	I can't remember the name of the sea creature that's ground up and mixed with road paint to add reflectivity!	I know they use glass beads as well but I know I read about these creatures (or their shells) being ground up and mixed with the paint they use for lane markers and such.
20070123212127AALSAW0	Science & Mathematics;Geography	You have any information which makes Bharat proud.?	The infromation related to the technological, scientific, astronimical, mathametical and other such news of anitient and moderan Bharat which makes us proud (for exampel - the digit "0" is the invention of Bharat.
20070128053400AAomQ0X	Science & Mathematics;Other - Science	Was ist Elektrolyd?	N/A
20070221100842AAk70nC	Science & Mathematics;Mathematics	Which place is triangle in shape?	a place which is tringle areawise and not a pyramid
20070222123500AAn1xTr	Science & Mathematics;Chemistry	Magnesium reacts with nitrogen in the air. Balance equation?	N/A
20070301072955AAo9sbF	Science & Mathematics;Chemistry	Which is more easy to decompose?	Compare H2O2 (Hydrogen Peroxide) and HCOOOH (organic hydroperoxide), which is more easily to decompose under room temperature and/or heated up to 70C?
20070307171138AAcJZLU	Science & Mathematics;Medicine	What keywords or sites do I use for information on medical consent?	I am writing a position paper for my genetics class.  I need creditable sources like from database so keywords would be best.  I am writing on genetic testing and have a section on medical consent.  I want to write at what age a child considered competent to make decisions regarding healthcare.  At what age can a child refuse treatment or is it the parents choice until age 18?  What keywords would you suggest?  I tried searching for medical consent and minor  consent.       Thanks
20070306042218AAyd9OG	Science & Mathematics;Physics	Suppose you are at a distant point in space. Tell how you could device an experiment to find out whether or n	N/A
20070315064828AAcHHs4	Science & Mathematics;Chemistry	Assay of phenol?	N/A
20070315141114AA6yp43	Science & Mathematics;Chemistry	What is oxidising agent?	N/A
20070322092351AA9Bc60	Science & Mathematics;Engineering	Find  the  derivatives of squre root of 4x^2+1 and show work?	N/A
20070327064810AAesxsU	Science & Mathematics;Chemistry	Urgent!      I need help with this Chemistry problem.?	A 0.3288- sample of a hydrocarbon (a compound of carbon and hydrogen) was burned in air. The sample was completely converted to 1.0562 g of carbon dioxide and 0.5046 g of water. Find the emperical formula of the compound.                        Please if you are not gonna help me do not send me any answers.
20070330191707AAZu7eo	Science & Mathematics;Mathematics	A normal distribution has a mean of 24 and a standard deviation of 3 what score is needed to place in the top?	20% of the distribution?           a.  26.52      b.  25.56      c.  27.84      d.  24.60
20070331213354AAMnCz5	Science & Mathematics;Engineering	What is a good website to learn about programmable logic controllers (PLC)?	N/A
20070331202634AAbkVLf	Science & Mathematics;Mathematics	How do you get from (x/(x+1)) to [1- (1/(x+1))]?	I think I'm missing something here.  Trying to do a calculus problem and I don't see how to get from one step to the next.  I have a solutions manual telling me what that next step is, I just want to understand it.  I think it's some algerbra manipulation.  Any ideas??
20070402124901AAwJY31	Science & Mathematics;Mathematics	Adding Polynomials?	How do I do it?
20070402131832AAY4WAa	Science & Mathematics;Mathematics	Differentiate with repect to x: lnx^2?	N/A
20070402133335AAhXFik	Science & Mathematics;Mathematics	Find the equation of the line with slope 9 passing through (- 4,7)?	a) y+7 =(x+4)   b) x+4+9 (y-7)   c) y-7=9(x+4)   d) y-7=9 (x-4)
20070402133625AA6twNp	Science & Mathematics;Mathematics	Help please.....................Mat… questions.....................…	I have been trying to figure out what I am doing wrong with my math questions can you take a look at it and tell me where I am going wrong??      m=9/4     P(6,-3)   y=mx+b      y-y and a tiny little y(1)=(9/4) (X-6)      y+3=9/4X-6/4      4y+12=9x-6      the answer is supposed to be instandard form    and the answer I got is  -9x+4y= -18      and the right answer =66       please someone tell me what I am doing wrong, thank you very much for your time.
20070403104620AAyyvTs	Science & Mathematics;Mathematics	In the equation log(x)4 + log(x)9 = 2, x is equal to?	N/A
20070404181740AAOyzyd	Science & Mathematics;Engineering	I want to know formulae for weight of a hollow steel cylinder?	Length = 6500mm   O/R= 55.0mm   I/R=45.0mm   density of steel = 7.5 x H2O
20070404182903AA9G9gA	Science & Mathematics;Medicine	Which country produces the most doctors?	N/A
20070405220331AAVtSsU	Science & Mathematics;Engineering	What artifical intellignece,what its importance?	i want know its perfect defination
20070405225409AAki91n	Science & Mathematics;Mathematics	Find the limit. use l'hospital's rule if appropriate?	find limit as lim x--> infinity(lnx)^2/x
20070409150149AABx7nG	Science & Mathematics;Weather	What was the weather like on april 2, 3.4,5,6,7,8 &9?	i'm talking about weather record from april 2nd to 9th .
20070414070742AA9hmtZ	Science & Mathematics;Engineering	What is metal stiffener ring?	N/A
20070414124449AAQGssE	Science & Mathematics;Mathematics	What is this problem?	there are 2 boys for every 5 girls. there are 21 students. how many are boys?    i need to set up a proportion. i cant seem to understand it. i can do other ones but im stumped on this one. help
20070414170343AAD1NvN	Science & Mathematics;Chemistry	Have you ever made a pyrotechnics device and how did you make it?	N/A
20070421170512AArItqF	Science & Mathematics;Mathematics	Convert 412 into base 2?	N/A
20070430012429AAKiI7H	Science & Mathematics;Geography	What is the formal name for islands in the Pacific and Atlantic Oceans?	N/A
20070503090602AAQUPiP	Science & Mathematics;Mathematics	Can you solve...?	Algebraically...      Show all work...      fourth root of x-4 + 7 = 0
20070503174617AACJIKk	Science & Mathematics;Zoology	What is the difference between antlers and horns?	N/A
20070507092553AAISJr7	Science & Mathematics;Engineering	What′s hot mix asphalt  and how′d you call it in portuguese?	anyone here who maybe works with civil engineering or something can tell me what hot mix asphalt is and how you call it in portuguese?
20070516102146AApT1YL	Science & Mathematics;Mathematics	Help with Math Please?	1.  Always start an indirect proof by...      A.…stating the given information.   B.…constructing a table or chart.   C.…assuming that what you are trying to prove is true.   D.…assuming that what you are trying to prove is false.       2.  To prove indirectly that "x^2 is an odd number when x is an odd number," begin your proof by…       A.…assuming x is an odd number.   B.…assuming x is an even number.   C.…assuming x2 is an odd number.   D.…assuming x2 is an even number.
20070613134251AAxRnSH	Science & Mathematics;Biology	Warum ist wasser nas?	N/A
20070623103306AAC7osA	Science & Mathematics;Mathematics	What the h*** is this?	Find s_6 , the sixth term in the series corresponding to the arithmetic sequence which has a = 5 and d = 2
20090227054338AAJmTuL	Science & Mathematics;Engineering	Is it possible to have Hacksaw proof burglar bars?	Hi all,   I am currently building a dream home in Africa with the intention of migrating there. However burglary is a huge concern there and I want to install burglar bars on the windows. My quesiton is are there any burglar bars that are hacksaw proof or cut proof? If so who here can make them for me?      Thanks
20090227053445AAHW6ZW	Science & Mathematics;Chemistry	Partial Pressure Chem Question!! Please Help!!?	A gas mixture consists of equal molar amounts of methane (molecular weight 16.0) and argon (atomic weight 40.0). If the partial pressure of argon is 0.263 atm, what is the partial pressure of methane? (R = 0.0821 L atm mol-1 K-1)   Question 7 answers     0.105 atm     0.263 atm     0.337 atm     0.658 atm     0.732 atm
20071002204126AAH2rxP	Science & Mathematics;Chemistry	Ionic Compounds?	Write formulas for these compounds    1. silver sulfide             2. stannic chloride    3. sodium nitride   4. strontium iodide      2. Write the formulas for these compounds      1. mercury (ll) bromide   2. ammonium dichromate   3. lithium hydrogen sulfate   4. chromium (lll) nitrite
20090227055553AATEb3z	Science & Mathematics;Mathematics	12345 can be expressed as the sum of two primes in exactly one way. What is the       larger of the two prime?	12345 can be expressed as the sum of two primes in exactly one way. What is the larger of the two primes whose sum is 12345?  Explain your answer please!
20090227060008AAyBqmX	Science & Mathematics;Engineering	My gas combi boiler is playing up?	My central heating works OK but the hot water is dodgy. It scolds your fingers for 20 seconds then goes tepid. Anyone got any ideas? PLEASE HELP I need a bath.
20090227055402AAnoQva	Science & Mathematics;Chemistry	What's the lewis structure of a nitrate ion?	ok , i know its a resonance structure but i thought of a way thats different   I have no idea how to insert a picture so ill try to describe it   1 Nitrogen in the center    dative bond between nitrogen and oxygen (electrons from N)   another dative bond between nitrogen and oxygen (electrons from N)   Finally, a single bond  and a dative bond (electrons from O)between the last oxygen and the center nitrogen      does this work?
20070928095524AAVDIEw	Science & Mathematics;Weather	Ma il vento .....?	ma quando c'è vento-medio forte può spazzare via un pò di smog dalle città?
20070808111822AAFs2Lw	Science & Mathematics;Physics	Se eu der um tiro para o alto, o projétil voltará ao solo como se fosse um tiro à queima-roupa?	N/A
20090227055259AAwY1hc	Science & Mathematics;Astronomy & Space	If you're a scientist, and you went to Mars, and found a human who was kidnapped, and only 1 person could...?	....return to Earth, would you send them back in your place?
20090227060503AAOWyR8	Science & Mathematics;Biology	What is difference between white colored egg and brown colored egg?	What is difference between white colored egg and brown colored egg?      are they from different types of hens. If so what determines the color?
20070728081122AAEwbHq	Science & Mathematics;Chemistry	Tabela periódica?	Por que os elementos que pertencem a uma mesma  família apresentam propriedades químicas semelhantes?
