20090219134322AA9LTEc	Beauty & Style;Fashion & Accessories	Where can i buy cute gray boots?	I need gray boots not to short and not to fancy. i don't any heel just flat simple gray boots(:
20090219135046AAnTSs1	Beauty & Style;Hair	How do i style my hair with loose curls?	Every time i curl my hair i kinda look like a poodle.   i want loose ringlets but i dont know how to do it!   please help! thanks(:
20090219134542AAhpoXv	Beauty & Style;Hair	Greasy hair!! how can i prevent / stop it ?	I do put my hair up a lot only because it is easy, i do striaghten it but not as much as i would like!   And my hair just gets so greasy very quickly! it is driving me mad any help? please
20090219134907AAIIFgP	Beauty & Style;Other - Beauty & Style	Do average to tall males (5'9 and above) prefer a petite woman or a taller one?	I am 21 years old and about 5'1. Everywhere I go people are always complimenting my beauty and I seem to get a good amount of attention. However, I always feel inadequate because of my short stature. When I am at clubs and other girls are towering over me I immediately lose all self-confidence. So my question is- if you were to come across two beautiful women- with identical body shapes, faces, hair, etc- would you prefer her to be on the short side or tall side?      Thanks!
20090219134945AAX2UdO	Beauty & Style;Hair	Would i look good with full on bangs.?	N/A
20090219135337AAbJyQM	Beauty & Style;Fashion & Accessories	Anyone know where i can get a dress similar to this? (ENGLAND).?	Does anyone know where i can get a dress similar to this in the U.K also pretty cheap?  http://www.net-a-porter.com/product/3686...     thank-you in advance x
20090219135403AADsdZJ	Beauty & Style;Fashion & Accessories	Until what month can i wear my ugg boots?	N/A
20090219151017AA6pqQv	Beauty & Style;Fashion & Accessories	Outfit for first 10 people?	just tell me   stores:   colors:   dislikes:   style:   shoes:   other:   must have:   occasion:    also tell me if you don't like converse cuz I am most likely to put them in your set
20090219150302AAES6Xz	Beauty & Style;Fashion & Accessories	I need a sweet sixteen dress!?	okay, I'm 5'3 and 100 pounds with light brown skin and dark brown hair.   i want a dress that is pretty short and tight all the way down.   here are some examples:    http://i253.photobucket.com/albums/hh49/...  (front)    http://i253.photobucket.com/albums/hh49/...  (back)    http://i253.photobucket.com/albums/hh49/...     http://i253.photobucket.com/albums/hh49/...       if you can suggest direct links to dresses that look like that but are in colours OTHER than black or white, I'll love you forever. i need to look fabulous :)   thanks!
20090219141820AAyxKYD	Beauty & Style;Fashion & Accessories	Links to smoke colored sleeveless tops?	N/A
20090219140646AAxxr4Q	Beauty & Style;Hair	Could someone help me find pictures of black hair and pink lowlights?	I'm trying to find pictures of black hair and pink lowlights. My friend has black hair and she wants to add some pink. I think it would look good with pink lowlights, so could someone help me find pictures? Of black hair and pink lowlights? Thanks! :)
20090219151354AAFhd5W	Beauty & Style;Fashion & Accessories	What type of jeans are these considered? PLZ 10pts for best answer?	Ok so I have seen skateboarders where these jeans. They are kinda skinny, yet have some loose qualities about them. The biggest thing I noticed about them is that the bottoms are scrunched, so that they dont go past the top of the shoe.       If anyone knows what they are called, or has a picture do fit what I am trying to find, that would be great.
20090219140851AAwh34k	Beauty & Style;Fashion & Accessories	Spring Pictures are in a week, what should I wear?	I am not (REAPEATING NOT) wearing a dress, unless it's really cute but please do not force me into one of those things! The picture is from the waist up I believe and I'm deciding on a shirt. What color do you recommend (that are most spring-ish)? I'm thinking about a purple kind of flowery shirt that says Malibu beach. Would that look okay? Or should I wear brighter colors? What kind of design should it have? Flowers, hearts, what? What is spring-ish?!
20090219144426AATN8pV	Beauty & Style;Hair	What are your opinions on natural red hair?	Like it, not like it?
20090219140954AAmWHbM	Beauty & Style;Hair	Should i change the color of my hair?	this is me now, it's a rele bad pic, but my hair is basically a uneven brown color all around.  http://s721.photobucket.com/albums/ww217...    my boyfriend wants me to dye my hair black with red streaks, like this :  http://www.hji.co.uk/hjimages/images/qhs...    of course, not cut like that, hough. i don't think it'll look good. how about you? i want my hair to be different, but idk what colors to dye it. do u like his suggestion?
20090219140455AALpTuM	Beauty & Style;Fashion & Accessories	Can You name Brands Life A&F? that are understated in the uk?	i only know of a&f and hollister, are there more like this   NOT JACK WILLS
20090219143149AAD82oB	Beauty & Style;Fashion & Accessories	Need help with Nike Sb decision?!?	ok my dad says hes gonna buy some nike sb's for me but the problem is i can't decide with one to buy    Option A:  http://www.flightclubla.com/p.php?fc=la&...       Option B:  http://caliroots.com/system/search/produ...       Option C:  http://www.industrialrideshop.com/p-1184...          so yea give me your opinion on which one i should get
20090219142022AAAfWxi	Beauty & Style;Fashion & Accessories	Skinny jeans and converse?	so i got a pair of loose skinny jeans like this:    http://www.denimology.co.uk/2008/11/zac-...    and i want to wear them with my red hi top chuck taylors. should i tuck my jeans into the shoe or just let them fall over the shoe      ty!
20090219150824AAd79a6	Beauty & Style;Fashion & Accessories	Authenticity of Chloe wallet?	Can someone tell me if this is real?       http://cgi.ebay.com/ws/eBayISAPI.dll?Vie...       just scroll down... and also, if a Chloe wallet has a key on it, should it also have a padlock?      thank you
20090219143645AAMlGx8	Beauty & Style;Fashion & Accessories	What bathingsuit fits her body ?	measurements    bust 37 height 5'3    wait 32    hips 33        https://cid-5ffcbdf04205a99d.skydrive.li...     https://cid-5ffcbdf04205a99d.skydrive.li... 
20090219140850AAe2vwJ	Beauty & Style;Hair	What hairstyle would i look good with.?	Right now i have teardrop bangs, but their growing out. So i always clip them back. this is me.       http://s174.photobucket.com/albums/w109/...       i want this one        http://media.photobucket.com/image/demi%...       i want Straight bangs with layered edges.      or what hairstyle would i look good with, i don't want to make a mistake.?      x      x      (please give me pics:)
20090219140738AAP95jA	Beauty & Style;Fashion & Accessories	How can i get emo clothing?	Im 13 years old. I want to get more emo clothing. Ive gone to Hot Topic. I have alot of clothes from there. I want an online store. But nothing out of US. I live in the united states.
20090219142456AAYEx9b	Beauty & Style;Hair	How do you recreate this girl's hairstyle? (the one in the middle)?	 http://img.epochtimes.com/i6/80724213608... 
20090219141211AAyeGGD	Beauty & Style;Hair	Scene hair in bethalto IL?	i would love a scene haircut, but i dont know of any salon in my area that would know how to do it right. anyone know of a good one? thanks~ kitty
20090219141220AAljva6	Beauty & Style;Fashion & Accessories	If you could only shop at one store for the rest of your life, which would it be?	and why?
20090219141234AA7mT9s	Beauty & Style;Hair	Can i make dreads out of real human hair extensions?	I have tried it previously and it looked horrible  but i could have been doing it wrong. I love the way synthetic dreads look so i was curiouse to know if i could do it with real hair  instead of plastic =]
20090219141300AAnHDsZ	Beauty & Style;Fashion & Accessories	Can you find any good celebrity pictures for me to decorate a online "doll" just like the picture?	its for a online competition. and i cant find any good pictures.   i prefer it to be a teen star, but any is good. and it must be a girl!      my task :   All you have to do for this competition is dress your diva like a star (pop star, film star, etc) or celebrity of your own choice. There’s a catch though, you need to find a photo of your star/celebrity which you like and then find the most similar clothes from the etc.      help me out? please.
20090219141905AATcHzQ	Beauty & Style;Fashion & Accessories	Girls help shopping advice needed!?	is there good shopping in Prague???
20090219141916AAi5axg	Beauty & Style;Fashion & Accessories	Is there an online site where i can see how i look with a piercing?	I want to see how i'd look with a nose ring or belly button, and i know theres sites where you can see how you'd look with certain hair styles and i was wondering if there was one for piercing's.      thank you for your time =)   -jackiee
20090219143143AAQN62d	Beauty & Style;Fashion & Accessories	Does anyone know where Jane Beale got the green dress she was wearing tonight ?I loved it.?	N/A
20090219143643AAwwoaF	Beauty & Style;Fashion & Accessories	What shoes go with this outfit?	I need shoes to go with this.... I would prefer a tennis shoe like converse. I thought about Ed Hardy but didn't know. Please help! thanks in advance :)!               
20090219143941AAN53PA	Beauty & Style;Fashion & Accessories	What are the plastic bits on the end of shoe laces called ?	We have always wanted to know (: . T'aaaa
20090219144539AAJHgQa	Beauty & Style;Hair	Do I look good in this picture?	HAH!   Fooled you.    Just felt like annoying someone with this question.
20090219145306AASA64Q	Beauty & Style;Fashion & Accessories	Clothing stores in new york city.?	does any body know any GOOD stores in new york similar to "Mandees"  because i really like that store and the clothing.
20090219145417AAu6Yzd	Beauty & Style;Fashion & Accessories	How can i dress these combats up?	would help if i added the link eh!        http://www.republic.co.uk/Combats/Soul-C... 
20090219145535AAPsaGy	Beauty & Style;Fashion & Accessories	What do you think of this dress for Senior Prom?	Here's the link:       http://cgi.ebay.com/ws/eBayISAPI.dll?Vie...       Well, I already brought this dress...does it look like its for braidsmaid? This dress is either for braidsmaid/prom. I got an awesome deal for this dress though! Only brought it for $33 w/shipping and handling! ;)
