20090304145502AAJboUb	Travel;Australia;Other - Australia	How much earlier should I purchase my Australian working visa to when I plan on departing?	N/A
20090304151222AAc5mUA	Travel;Canada;Toronto	My G2 ontario drivers license expires soon.. I just got it!?	I had my g1 for several years, I had no need for my g2 so I could drive alone, the need came up so I passed the g2 road test. I have it, just got the new card in the mail with G2 on it. My old G1 says it expired Sept 28th 09, the new card says the exact same thing!? It says Issued March 1st, 09, expires Sept 28th, 09.      Am I going to have to pay 75 dollars or something? Or can I somehow take the G test then? Or is it just for renewing my photo (since I was like 17 in it)...I'm very confused. I don't want to go stand in line at the license place for 50 hours and figure out Its something more than a new photo.       Any help will be appreciated =)
20090304151606AAGk7nX	Travel;Australia;Other - Australia	New zealand student loans?	I was just wondering if you know anything about the NZ student loans ?   I live in Australia and Since I did my course over there I didnt ever recieve any statements for the loan account after I recieved the intial one. It was my parents address which hasnt changed. I was under the understanding that I didnt have to pay it back until I was working in New Zealand. Now I think this may be wrong, I dont know. I am too scared to make inquiries as it has been such a long time (9 years) and the debt could be enormous. I want to visit New Zealand for my Honeymoon and am scared they might not let me in or out. The weird thing is I have never recieved anything asking me to repay or any statements ect.    Do you know anything about this ? are you able to give me any info ?   I hope you can help
20090304152434AAunIzt	Travel;United States;San Francisco	What is that hyphy song that says In San Francisco?	Im looking for this song and in the hook it says "In San Francisco", i belive that part of the song is sampled but help me if you can
20090304153547AAq2ycq	Travel;Mexico;Cancun	Which is better, in Cancun Mexico?	I'm trying to decide wether to stay in the Ritz-Carlton cancun, or the Fiesta Americana Grand Coral.       Which beach is better?? coral beach or the other one thats by the ritz??      -thanks!!!!!
20090304154511AAqEz74	Travel;United States;New Orleans	I would be visiting new orleans in a month. I need to meet new people and see new things. Help! Help! Help!?	N/A
20090304154523AAVhyQ3	Travel;United States;New York City	Has anyone ever used the website: broadwayoffers.com to buy discount broadway tickets?	was it legit?
20090304155322AAO2UQO	Travel;United States;Other - United States	How the job market fairing?In  north Carolina?	How the job market fairing? Is there any steel companies (steel construction/steel erection) wanting to get out of where were at. What's the average cost of an apartment in the Wilmington NC area.
20090304155528AAltcIT	Travel;Asia Pacific;Other - Asia Pacific	Is American Samoa a safe place?	is it a good vacation spot? good place to even move too from the U.S? are mainlanders respected? any information?
20090304161429AACf7ED	Travel;United States;Other - United States	What two states are touched by other states?	N/A
20090304100928AAbhvnU	Travel;United States;Other - United States	Is Panama City Florida crazy for spring break?	Girlfriend is going to panama city spring break for a week w.o me. Kinda sucks, but whatever. Just wondering if anyone knows how crazy it gets there, I heard it's not too bad like some other places. Any input? Shoud I be too worried? Thanks
20090304101449AAEynFj	Travel;Canada;Other - Canada	I see the last update for legal drinking age in canada was 5 months ago, has it changed yet ?	N/A
20090304101457AA6KwS8	Travel;United States;Other - United States	How long can you take a volurtary layoff in michigan?	after three mouth ? but work hasn't pick up yet in my department. so how long can i have a layoff? can i get more than 26 weeks? more?
20090304101712AAMXRKL	Travel;United States;Other - United States	Where is a quiet place with fireplace and kitchenette to stay in Los Osos or Morro Bay?	N/A
20090304102104AAAM2iC	Travel;United States;Other - United States	Moving to Bend, Oregon?	My fiance and I are moving to bend shortly after we get married in September of 2009.  We are moving from Grand Rapids, Michigan, and would like to know if anyone from the city has any advice for us?  We will be renting to start out with, but if anyone knows any really good neighborhoods that are relatively cheap, please let me know!  Also, we will be looking for jobs in the restaurant industry to start out, and I would ultimately like a job with the parks service or some other naturalist job.  Any advice would be helpful, thank you so much!
20090304102749AAmB7Z2	Travel;Europe (Continental);Other - Europe	What is the rail route from paris to bilbao?	N/A
20090304102934AAyR7Ky	Travel;Europe (Continental);Other - Europe	Traveling in Europe with interrail, what are my options?	I am a 24-year Greek who lives in Greece.   I want to be in Dublin at 11 of July and then travel to London at 18 of July.   I will stay a week there and then I will either go to Greece directly or do 3-day stop at switzerland.      Do you think getting a 22-days continuous globalpass is a good idea?   If I purchase this ticket that means that I don't have to book anything in advance? I mean, if I decide to go somewhere else one of these days, I can just go, right?        If you have travelled this way, what options do you think I have?      Thanks a lot in advance for the advice.
20090304103555AAuM21O	Travel;United States;San Antonio	Is Corpus Christi, TX a nice place to live?	Im moving there from Oklahoma this summer? Just wondering if its safe, fun, etc.?
20090304103809AAYUhMN	Travel;India;Agra	Is July a good time to visit Delhi and Agra ?	I am planning a 4 day trip to delhi and agra in july. we are 2 couples. Can you guys suggest a good tour operator and advise on july weather conditions in these two places. Thanks. Cheers.
20090304105856AAJGzQ4	Travel;Air Travel	Can you take makeup as carry-on on an airplane?	can you take makeup as carry-on on an airplane?
20090304130554AA1wP6n	Travel;United States;Orlando	How much money should I bring to Disney World?	I'm going on a class trip for 5 days and i know things are expensive. How much should I bring?
20090304121119AAft6SS	Travel;Mexico;Other - Mexico	Which area of Mexico is best for my vacation?	I want to take a vacation to Mexico. I need someone who knows the different areas of Mexico well to help me choose the best area to suit me. I am not into all-inclusive tourist traps. I'd rather be in a more local area as long as its somewhat safe. I really like to find a place with lots of sight seeing & cultural activities in a driving distance. Thanks!!      REQUIREMENTS-   Near the Beach   Near pyramids & indian ruins
20090304140054AAytO5E	Travel;Canada;Quebec	Does the province of Quebec still force you to go into a French school?	Even if you are English.  I am Canadian but raised in the US by a US dad and a native Quebec mom.  I don't have family from and English province.  Is the rule still there?
20090304133409AAANJjA	Travel;Africa & Middle East;Lebanon	Lebanon Category, does anyone here recognise.......?	THAT back !   You know...the one Webby is using as a billboard to indulge her fantasies...
20090304135736AAgoZh8	Travel;Africa & Middle East;United Arab Emirates	Does anybody hear this rumor?	I heard some rumors (by locals) saying that long term residends (more than 10 years) will not get their residece visas renewed after summer break this year. I was talking to a couple of long term residence people (Palestinians) who heard the same.    I surfed the net up and down, but could not find anything official.      Does anybody know about this?
20090304131304AA2Huf4	Travel;Europe (Continental);Greece	Taking america out of the equation.. is thisCENOSORSHIP?	or is this FREEDOM of SPEECH.. lets just treat this as world class poll /question..either answer with no or yes or what ever your opion is on this subject. http://suggestions.yahoo.com/detail/?pro... 
20090304142626AArgJ4V	Travel;Cruise Travel	Celebrity Cruises? Are they good?	I want to go on a cruise, I want a really fun and classy luxurious trip for my wife and I.   Is Celebrity Cruise Line a good line to go with? This will be our first time on a cruise.   Tell me a bit about it?      Thanks!
20090227075546AAWiOsT	Travel;Asia Pacific;Malaysia	What does it take to make poverty,corruption and Ketuan UMNO a history in Malaysia?	N/A
20090304115507AAAsYmQ	Travel;Cruise Travel	A cruise instead of senior class trip?	A few of my friends and myself want to plan a cruise instead of our senior trip. My mom & one other mom are planning on joining us.    We want one that we can catch in New York.. for the year 2011, in June, and we want to depart to the islands (prefeeably) any ideas on how to find a match for this cruise? any advice, websites, or ideas will help! Thanks in advance =]
20090304111243AAurXYj	Travel;Ireland;Other - Ireland	How long do you think this recession is going to last in Ireland?	And do you think there will be another Celtic Tiger in the next decade?
20090304142242AAWyQ8m	Travel;Europe (Continental);Other - Europe	How long does it take to walk  through Vatican City?	I'm doing a report on Vatican City, and i have to find some more interesting facts about it, if you have any answers for this question, or different answers for other interesting facts about Vatican, PLEASE TELL ME THEM!!!!
20090304130204AAOa4ke	Travel;United States;Denver	My daughter is going to Denver to ski at the end of this month. We are from a warm weather climate?	What kinds of gear/clothes will she need for skiing? She has never been skiing and they will rent what they need for that but as far as apparel what is a must have?
20090304130557AA9NpS9	Travel;Latin America;Panama	Moving to Panama and opening a bar?	Well... I'm 21 and I'm moving to Panama in three months where me and my brother and going to un a bar. i was wondering if anyone else has made a move like this and what advice / tips you can give for the future...      =]
20090304143348AAPbGCt	Travel;Australia;Sydney	Please help: non- governmental organizations in Australia?	I have a research paper about the role of non governmental organizations as a part of civil society in Australia. The laws system that organize these organizations . I haven't any clue , i don't have any idea about this issue. i need a helpful site.
20090304133019AAtlHxN	Travel;United Kingdom;Manchester	I need a nice hotel that isn't going to cost the earth!?	My FH and I want to go away in a few weeks time to celebrate my birthday, it is only for the one night but we want to stay somewhere really nice but that isn't just like a normal bedroom, if you know what I mean? We found somewhere in Durham called fallen angle and it is beautiful but it will cost more for us to actually get there than it would to stay there!! I am looking for somewhere in Cumbria, Manchester or the Lake District that isn't too pricey and that is totally geared up for couples, big tub and all!! lol I'd really appreciate any help you could give me, have you stayed anywhere you would recommend?
20090304112525AA7YBha	Travel;Africa & Middle East;Egypt	Questions about the Pyramids?	1. Who was the architect/builder?   2. What was the purpose for them?   3. When were they built?   4. What is the type of design?   5. What are some of the architectural features?   6. What materials were they made out of?   7. What is the historical significance of the pyramids?   8. What is the cultural significance of the pyramids?
20090304141919AA8dxie	Travel;Asia Pacific;Korea	To teach english in korea..can you leave a job that you have no visa for and still return to korea to teach?	N/A
20090304130135AA8KlRb	Travel;Ireland;Other - Ireland	How much do groceries cost in Ireland?	I know it seems silly to ask.. but I've googled already and I can't find out how much things like bread, cheese, canned soup, fruit, vegetables, and snacks are in Ireland, I want to go on a vacation in a year or two and was just trying to think up ways to save some money.  Also, how much is a dinner at a pub? Euro or USD, doesn't matter, just make sure you mark it accordingly so I can convert it! Thanks so much!
20090304133713AALMJj3	Travel;United States;Atlanta	What is the shortest way between Statesboro ga and  waverly ga?	just need good advice tried before got wrong advice on here trying again need the best way to get from ether point to the other distance is 100 miles not 300 miles
20090304140551AAr7zrd	Travel;United States;Washington, D.C.	How much is a cab ride from Dulles Airport to Foggy Bottom?	N/A
20090304132250AAk1gsw	Travel;United States;Orlando	Is Pin Trading still big in Disney World?	It was when I worked there in 2004, is it still? I'm taking my family and want to let me kids trade some of my pins.
20090304140738AAnTvr6	Travel;United States;Philadelphia	Was there an elementary school named Alison at 15th and Norris streets in Philadelphia Pa in the 1960s I cant?	find a listing for it
20090304135224AAwB7mC	Travel;United States;Houston	What to do in Houston in April?	N/A
20090304134948AACQtIJ	Travel;United States;Cincinnati	Berea Kentucky to Cincinatti Ohio?	Berea Kentucky to Cincinatti Ohio?   how long would it take to drive from berea kentucky to cincinatti ohio?
20090304135005AA5iO5X	Travel;Caribbean;Puerto Rico	Hookah in Puerto Rico?	Are thier any Hookah Bars/ Cafe's in San Juan Puerto Rico??
20090304135249AAL4i9b	Travel;Canada;Other - Canada	Is Mexico safe? Im a canadian?	for march break im going to a place just outside of cancun and im worried that im just gonna be walking down the hall at night at the resort or when we go into mexico im gonna get shanked
20090304131816AAXg5Xy	Travel;Europe (Continental);Greece	Anyone been to cyprus please?	hi there, weve been offered the chance to stay in appartments nr tersefanu in cyprus apparently nr larnacaport.   has anyone visited cyprus before please? if so can you give me idea of what its like? what time of year best to travel, if its child friendly etc anything that would help us decide. we only have to pay for flights.   any help would be appreciated as we have never been before.   many thanks x
20090304110647AAJX0bz	Travel;Air Travel	20 hr long flight with a baby?	i am flying to india next month with my 8 month old baby...i have heard from people that its very difficult to handle a baby in plane, any tips or suggestions would be helpful? where in the plane its good to book the seats....she is on breast only.....i feel uncomfortable nursing infront of so many people.
20090304143519AAr3fQK	Travel;Canada;Other - Canada	Where can I order a Bill Lawrence L-500LX In Canada?	Just curious? I want to add a Bill lawrence pickup for my bridge in my Ibanez.Also,does anyone have an idea what Neck pickup could go good with this pickup? I'm no concerned with clean tones,as I have a $2000 strat for clean tones!      Thanks.
20090304130728AAAmn9e	Travel;Caribbean;Cuba	Going to Punta Cana.. will there be internet somewhere?	I'm going to Punta Cana for a few weeks and was wondering if anyone knew if I could get wireless internet to my hotel room or if I had to go use one of their computers and pay for it?      thanks
20090304142047AAboVGt	Travel;United Kingdom;Other - United Kingdom	Question about Worcester?	I'm from the U.S. and am thinking of studying abroad next semester in Worcester, England. I was just wondering if anyone lives there or has visited and could tell me what they think of the area in general and if it's close to other major cities and attractions in England, etc. Thanks!
20090304133100AA5azgh	Travel;Caribbean;Bahamas	Is there a tanning deck on?	Royal Caribbean ships, I'm taking a cruise next weekend and was wondering if they have topless tanning deck
20090304114310AA2UvIp	Travel;Europe (Continental);Other - Europe	Where do we go on holiday?	I am 17 years old, my friends and I are in our first year of sixth form college and have decided that instead of buying each other 18th birthday presents next year, we'll all save up and go on holiday with each other in June 2010! Only problem is, we don't know where to go!   There are 16 of us and this is obviously a large number of people to book in one go! We have criteria, but we don't know where the best place to go is that fits them all!      * Cheap. We have a budget of approx. ￡250-300 each   * Hot. We want somewhere that will have nice weather. No point paying for rain when we've got that here in England!   * Europe. We obviously can't afford longer flights with our budget.   * Beaches. We'll be 18 by then, and a beach is a neccesity for us!   * Sports. Even if it's just banana boats and stuff, we need something exciting!   * Food. We have one nut allergy, 4/5 veggies, one fish hater etc. we need somewhere with a fair bit of variety so we can all eat at the same place rather than everyone choosing different restaurants and eating on our todds.   * Accomodation. This can't be too expensive, we are on low budgets.   * Pool. Wherever it is the accomodation needs a swimming pool! A very important requirement!   * No camping, skiing, snowboarding.      I think thats everything! If you can help it would really be appreciated! We are totally and utterly stuck, none of us have ever organised a holiday before!
20090304143015AAzRo2i	Travel;United States;Washington, D.C.	Which part of Washington DC is the most dangerous?	N/A
20090304134101AAFGDfT	Travel;United States;Houston	Does anyone know of a good daycare in houston, tx on the northside?	I have a 14 month old. I am looking for a really good daycare to put her in that is not expensive. Help please!
20090304141531AAuKkCK	Travel;Africa & Middle East;Other - Africa & Middle East	Do you need a visa and any jags to gane entry into BURKINA FASO and how do you apply for a visa and what jags?	N/A
20090304135941AAFA3lR	Travel;Mexico;Puerto Vallarta	I am going to Puerto Vallarta for spring break, what do i need to take with me?	I am going to Puerto Vallarta for spring break, what should i pack in terms of clothing and essentials?
20090304133150AAAOihc	Travel;United States;Denver	Anyone lived in Denver before?	What is a nice,safe area to live in Denver and surrounding suburbs? Specific apartments would be nice as well if anyone knows of any. I need a two bedroom and don't want to spend more than about $650-700.
20090304111155AAleZFj	Travel;United States;New York City	Sweet 16 in new york?	so i am going to new york with about 5 friends for my sweet 16.   i need ideas of what to do while were in new york city, like restaurants, attractions, stores, etc.   leave any links if you can:) my bday is may 3
20090304141146AAYUCKq	Travel;France;Paris	How to get to disneyland paris?	If we're staying in hotel kyriad (=19, RUE BARON LEROY PARIS 12 F- 75012   33 144677575) How do we get to disneyland? Other than train? Can you suggest something that is not to expensive? Are there any shuttle services? or packages? Please help.
20090304142917AAziA63	Travel;Africa & Middle East;South Africa	What is unique about the budgetary spending on education in South Africa compared to the rest of the world?	South African budget
20090304112440AAXWB6l	Travel;Cruise Travel	Anyone been on Royal Caribbean UNDER 21?	i'm 20 and i know royal caribbean's official drinking age is 21, but do you know how they regulate that? i know i can still get into their clubs/bars, but does it show up on your ID card if you attempt to buy something?
20090304112413AAkBP5H	Travel;Mexico;Other - Mexico	Has anyone been to Mexico?	What are some of the differences you noticed? Cultural and otherwise.. just odd things.. .
20090304104844AAxt0ku	Travel;Latin America;Costa Rica	SURFERS - How much would you pay for a week in Costa Rica?	If you were going to stay in a condo (very recently remodeled, fully furnished, including all kitchen stuff) in Costa Rica on a surfing package (including transportation) - right on a good surf beach, reef and beach breaks, good for wind and kite surfers too - how much would you pay for a week?  We are trying to get some guidelines on how to price competitively without losing money.         If you're interested or have suggestions that don't fit the Answers format, please feel free to e-mail directly at chrispsmith10@msn.com.  Thanks!
20090304131427AADM2aJ	Travel;India;Mumbai	Mere dil dumk dumk.................?	does ayone know that hindi song with the flute solo, its likee Dumk dumk, like its a love song...the donno if i spelt it right though..
20090304141115AAKEOrG	Travel;Caribbean;Dominican Republic	Seed from the dominican republic?	it is oval shaped and the size of a silver dollar....    it is dark red in color.      I tried googling it, but couldn't find it.          if you know what it is I would really appreciate it :o)
20090304142820AAGQqJF	Travel;Australia;Brisbane	Is brisbane a really nice place to live?	A chance that I might move to Australia. In Brisbane.   Wondering what it's like. The people, places, fashion etc.   please and thankyou.
20090304135322AAg61ht	Travel;Caribbean;Bahamas	Bahamas! Help please?	What kind of exotic plants are in the Bahamas?? Please help
20090304140230AANYZCa	Travel;United Kingdom;Brighton	Brighton parking can anyone please help its for short term?	Hi I am staying in brighton 30th july until 3rd march and am wanting somewhere to park thats not to expensive the ncps are way to expensive have enquired to the council and renting spaces but no joy any one help please
20090227074626AA12yQ5	Travel;Italy;Other - Italy	Funny/interesting things to do in Milano?	I am living in Milano with my girlfriend, and I would like to hear if anyone here, got any ideas of some funny things to do here in the weekends and such?      Also if anyone one knows some good cheap restaurants here or some communities or courses for foreigners in Milano etc?      And if anyone one know other things to do here?
20090304124030AANJKiN	Travel;United States;Orlando	Is it cooler during the last week of August in Florida?	I am looking to take a summer vacation to Florida coming from PA.  We usually will get in the 90-100 range the first week of August and then usually cool down toward the end.  Is it the same down there.      August 22-31.
20090304125519AA1zMNG	Travel;United States;Washington, D.C.	Cheap Hotels in Washington DC ?	Hi, We 4 friends are going Washington DC from NJ for 2 days as a tourist.Pls suggest some cheap hotels to stay there.
20090304125519AApzl9b	Travel;United States;Washington, D.C.	Cheap Hotels in Washington DC ?	Hi, We 4 friends are going Washington DC from NJ for 2 days as a tourist.Pls suggest some cheap hotels to stay there.
20090304140810AAbWzvK	Travel;France;Other - France	FRENCH! PLEASE HELP!?	FRENCH! ARE THESE RIGHT?   Commands:      TU: Ne parle pas anglais aujourd'hui!   Nous: Soyons sympa!   Vous: Reussissons l'interrogation      the e in Reussissons needs an accent i know...but other then that???
20090304140658AAepWSh	Travel;United States;Chicago	Know any thing about The Super 8 Motel - Bridgeview/Chicago In Bridgeview, Ill?	It is one of the few places I can find with a minimum age of 18 for check-in. We are trying to go to Chicago for spring break. Any one know if this is a good idea or bad idea? Any suggestions, general comments, or anything else?
20090304104527AAAZFxN	Travel;United Kingdom;Other - United Kingdom	Anyone understand why the M4 Severn toll bridge only charges for going west bound (wales) and not east?	N/A
20090304104546AAA6JgA	Travel;United States;New York City	How long is the jurney from Manhattan to Nassau Coliseum?	N/A
20090304105517AA1YEvX	Travel;Mexico;Other - Mexico	Moving to GTO. MX need to find schools for my english speaking kids?	I am moving hopefully by this summer to be closer to family, but my son has been enrolled in English classes since 3 years old (daycare for 2 years) and his spanish is very rough. My daughter is approaching kinder garden and I want to enroll them in a bilingual school,(like what we have here for spanish speaking students) any one have any recommendations or if you know some one who has children enrolled....      P.S. we are moving near Celya, Guanajuato
20090304110523AAJXEdY	Travel;Air Travel	Why is it cheaper to fly from Dallas, to just about anywhere in the US, except Las Vegas?	I've noticed that flights to just about anywhere, on American Airlines, from Dallas, are often twice as expensive as, for example, flights to Denver, Boston, New York, Seattle, than they are to Las Vegas.  I know tourism is down and hotels are cheap, but if  one has to pay astronomical air fare prices to get there, what's the point?
20090304110638AAGurXZ	Travel;Air Travel	How much duty free cigarettes can I bring back to England from Ireland?	Im going for a day trip to ireland soon and want to bring some cigarettes back for myself and as a gift for my sister, can anyone please tell me what is the most I can bring back? Ive read somewhere that I can bring back 3200, but elsewhere I have read that it is only 200, any help or tips please??   Many Thanks
20090304110913AA74SiP	Travel;Asia Pacific;China	HOW LONG DOES IT TAKE TO CLIMB THE GREAT WALL AND HOW LONG IS IT?	N/A
20090304113435AAzM74W	Travel;United States;Orlando	Orlando, FL. Honeymoon Location- HELP!?	My fiance' and I are getting married Jan 2010 and immediately going to Orlando, Florida for our honeymoon. We are debating on 2 places and cannot decide but the hotels need booked by this weekend!      The first place, Bonnet Creek, is a GORGEOUS resort near Disney. Most of the reviews recommend it for a honeymoon and/or young couples, which we are. There are pools and jacuzzis and just gorgeous. HOWEVER - there will be construction going on from here til june 2010 and we would have to rent a car because its not near downtown orlando.      The second place - Cypress Palms is in downtown orlando and is a gorgeous resort as well. It had several reviews saying it was a fun family resort. The resort is in walking distance of several restaurants, stores, and has shuttles that go to sea world and universal studios, so we may not have to rent a car. However - many of the reviews say they did not recommend it as a honeymoon spot.      HELP PLEASE!      and one more thing, Please dont provide me with other locations. I just need your advice on the 2 listed. Thanks
20090304114305AAhCnmy	Travel;Travel (General);Other - Destinations	Is it necessary to have a passport to travel (on vacation) to the United States from Europe (Spain)?	A formal link would be wonderful.      Note this is for traveling under a 30 day stay.
20090304115155AACaJDf	Travel;Mexico;Oaxaca	Can someone give me a good site to find about grasshoppers in Oaxaca, Mexico?	N/A
20090304124230AAEtunz	Travel;United States;Orlando	I would like to raise money for a trip to florida?	im fifteen and i cant get a job and the trip is in about 5 weeks. i need to make $250
20090304130654AA7GHN4	Travel;United Kingdom;Other - United Kingdom	I am a UK resident visa holder,married with a british lady. Do i need visa for Ir land for holliday?	N/A
20090304131114AAWb7vw	Travel;United States;Orlando	Where do you get Community  service hours in Orlando,  Florida?	I need to clock in some hours for high school. Where are some places I can volunteer?
20090304132027AAcVXDc	Travel;India;Delhi and NCR	Can someone tell me the exact distance from Vikaspuri to Noida Sector 58?	N/A
20090304132656AAuJ4Cx	Travel;United States;Houston	Anyone able to advise on direct flight from Dublin to Houston with Continental?	Posted this question under the "air travel" section but someone here may also be able to shed some light on this....      Would be interested in visiting Houston in September, especially as Continental Airlines offer direct flight CO23 daily from Dublin with an equipment change in Newark.      As this is a direct flight, can the Newark-Houston leg leave without the passengers from the Dublin-Newark leg if there are delays along the way or is there a dependancy on leg 1? Is there less of a chance of them losing your luggage than would be the case on a standard connecting flight?       Ireland is the only EU country that has US pre-customs clearance onsite in it's airports so should be fine in this respect but in any case would the checks only happen in Houston or would it be in Newark while you are waiting for the equipment change to complete?      Anyone who has experience of Continental's other direct flights to non-US cities who can advise would help greatly. Can you also confirm if all their Boeing 757's have personal AVOD on every seat?      Thanks!      Brian.
20090304133355AAyTN4F	Travel;Mexico;Cabo San Lucas	Drug Wars in Mexico..Is it safe to travel to Cabo San Lucas on April 15th 2009?	I have planned a trip with my family already for that date
20090304134207AAsIJVC	Travel;United States;Orlando	Best area to rent condo near Disney?	Is Kissimee the best area? If not , where would you recommend? Are there any condo resorts that offer transportation to/from the parks?  I know parking is expensive. We'll be there the last week of April. Looking for a nice, clean 2-bedroom condo, hopefully not over $100/night. Thanks for any suggestions.
20090304134654AAKxR7k	Travel;United States;Other - United States	We are thinking of moving our family from No Cal to Boise.  Has anyone done this and what was your experience?	N/A
20090304134752AA4VCsY	Travel;United States;Portland	How bad is the rain, really, in Portland Oregon?  Thinking of relocating from Northern California.?	N/A
20090304134750AAYHbMI	Travel;Travel (General);Health & Safety	Traveling w/2 babies!?	Any moms out there with any good advice on traveling with a 22-month-old and a 3 month old w/a 5 hour layover in Miami...then a 2.5 hour flight...      Any tips will be appreciated!
20090304134755AAddHCw	Travel;United States;Orlando	Disney's Animal Kingdom Lodge!!!?	My husband and I are planning a trip to Walt Disney World in Florida this summer and we are staying at the Animal Kingdom Lodge. I know that there is a Safari at the lodge that is only available to guests of the hotel, but does anyone know if that costs extra? Thank you so much!
20090304135550AAcHgB6	Travel;Africa & Middle East;Saudi Arabia	GNC?..in Makkah or Madinah Saudi Arabia?	Does anyone know if there is a GNC in Makka or Madina in Saudia?..if yes, where exactly?
20090304140018AAqm2gt	Travel;Germany;Other - Germany	Map of littenwalh, germany?	N/A
20090304140405AArHxRo	Travel;Mexico;Cancun	What hotel in Riviera Maya has the best beach?	I'm looking for a great hotel with great service and so on, but, what I most worried about is the beach. that's my number one reason to go. thanks!
20090304140853AASgrIh	Travel;Caribbean;Puerto Rico	How much it to send a car to puerto rico?	N/A
20090304142037AAEi8cK	Travel;United States;Philadelphia	SEPTA Station & Parking Question...?	My boyfriend will be driving up to Philly to meet me at a concert, and will be riding a train back to NYC with me for the weekend. (He will meet me on a Thursday night around 6 or so and return to his car Sunday afternoon.)      He is driving up from Virginia, probably taking 95 to DC and then we're not too sure about his route to Philly from there. 95 to the 1 probably, but neither of us are familiar with Philadelphia.      Which route would you suggest?      Also, our biggest question: Which Septa station will be furthest out or easiest for him to get to (from which he'll be traveling to Camden to the Susquehanna Bank Center venue)? (And what station is closest to this venue?)      Is there overnight parking there? / If there isn't, which is the next easiest station to get to where there is overnight parking?      Also, will his car be safe there for 3 nights?      Thanks so much... I know that's a lot of questions...   We looked at maps and the sites but we're just really confused. :(       http://www.septa.org/maps/click_map.html     http://www.septa.com/service/parking/ove... 
20090304142203AA9ucGh	Travel;Spain;Islas Baleares	Will it still be busy in ibiza on 3rd september to the 7th?	i have booked a girls weekend away on thur 3rd to sun 6th, but have since been told that weekends are quiet in ibiza and so is early september? apparently mon to thur is the best? i want to find out cause i will change the dates if need be, its a 18th birthday weekend and want a good one. please someone help!! im a ibiza virgin!!! thanku :)
20090304142248AATSOoT	Travel;Africa & Middle East;Egypt	What is the meaning of the sphinx and why does the one in Egypt does not have a nose?	if you could please provide a source. Thank you.
20090304142419AAIUvbJ	Travel;Cruise Travel	Carnival Cruise Lines?	Are the camps for kids at Carnival Cruises optional or are they mandatory for kids to attend??
20090304142431AAI1TcJ	Travel;United States;Orlando	Is it cheaper to but Disneyworld passes online or out there?	N/A
20090304143042AA9NXyN	Travel;Caribbean;Jamaica	How much is 10 jamaican dollars worth in u.s?	lol. i found it in a book. please don't tell me its worth like a penny.
20090304143319AA3xieJ	Travel;Europe (Continental);Other - Europe	Help with holiday planning!?	can someone please help me plan a holiday! ahhh      i have never planned a holiday before.      me and my friends are trying to plan a holiday to somewhere in spain probs menorca or mallorca something like that somewhere in the sun and with clubs ;) haha anyways we are all 18 and there will be 6-7 of us goin and we would like it relatively cheap.. everytime i look at flights and hotels they say something like ￡250 per person for one way flight! how it that??      we want to only spend around ￡300 or so on flights and hotel or apartment       can someone help me! ahh      thnks!
20090304143410AAkgNay	Travel;Africa & Middle East;United Arab Emirates	Why did they move the abu simbel?	N/A
20090227074928AAO3Uwp	Travel;United States;Atlanta	Living and going to school in Atlanta?	I will hopefully be going to college in Atlanta in the fall. What should I look forward to and what should I be careful of? What are some of the interesting things about Atlanta? Are the people friendly? Is it boring there? They make it seem fun in movies like ATL and Stomp the Yard. What should i expect?      I'm from Jamaica.
20090304143908AAE9soY	Travel;Canada;Vancouver	What is Indian Band ?	What does the band refer to ? I know that it's not a musical band
20090304151829AAO9oEv	Travel;United States;Other - United States	I Can't Be More Proud Of 1.Los Angeles & 2.San Francisco Winning Top U.S. Cities With Most Green Buildings?	My Question Is This:      Is Your City One Of The Top Ten U.S. Cities With The Most Green Buildings?      Which City?      1) Los Angeles, CA    2) San Francisco, CA    3) Houston, TX    4) Washington D.C.    5) Dallas-Fort Worth, TX    6) Chicago, IL    7) Denver, CO    8) Minneapolis-St. Paul, MN    9) Atlanta, GA    10) Seattle, WA       http://www.thedailygreen.com/green-homes...        http://cosmos.bcst.yahoo.com/up/player/p... 
20090304143731AA5mQRq	Travel;Africa & Middle East;Saudi Arabia	I (heart)saudi arabia section?	am i sick?i love you all so much its free 2pts to every one!!!!!do you find it hard to answer out side of saudi arabia section just the past 2 weeks my husband said that he realized i sit in front of the pc n w8 for new questions in saudi arabia and when im out i even call him to ask him to check for me but in my defense i AM going thru some hard time and being in this section just makes me feel so much better i guess i don't have a question (im on antidepressants)i just love you all
20090304150905AAsJk78	Travel;Africa & Middle East;Saudi Arabia	To level 2 and 3 y!A users!?	if your a level 2 answerer does it seem so hard to get to level 3?   if you are level three does it seem like you are never gonna get to level 4?   i have been @ level 3 for ever !!!   if you passsed 3 bravo good for you i hope i ddnt just give u the eye
20090304150111AARA6ch	Travel;Africa & Middle East;Israel	Israel section, What was hitler saying?	This was a quote about the Jews.....      " I am freeing man from the restraints of an intelligence that has taken charge, from the dirty and degrading self-mortification of a false vision called conscience and morality,"      He said he is killing the Jews to free humankind from Jewish creation of conscience and morality...............any thoughts?
20090304145341AAWChaB	Travel;United States;Houston	Kilt jonas brother ticket drawing for houston rodeo?	ok well i jsut entered 1000 times for a ticket drawing on kilt.com how likly am i to win? i really don't care if i go see them or not jsut out of curiosity.
20090304151041AAyOpnQ	Travel;Air Travel	What's the best way to save on airfare? Very flexible date.?	Manila- Canada, about 5-6 weeks from now, looking for some tricks to get a cheap ticket.
