20090131160112AAWfAlm	Travel;United Kingdom;Other - United Kingdom	How can anyone be happy living in the UK?	I cant leave because i have two children with a British citizen. They were born in the US, but i still cant just go home unless i want to abandon my kids. No woman in her right mind would leave her children.       Screens on windows and bathroom plugs. No screens on my windows, which promote bugs and spiders in my house, which also promote disease. Great and people wonder why others joke about the UK being a third world country. Okay well I'll deal I think. Something I can maybe take care of later in life (I Pray!) And add to that, that the cleaners aren't strong enough and antibacterial soap seems to be something never heard of but in one store. And wonder why people get food poisoning. And there are huge outbreaks.          I go in to the doctor with pain and history of cancer, and ovary cysts to be put on a waiting list of 6 weeks to get an ultrasound! I'm sorry I don't care what the excuses are God forbid I ever get pregnant here! I could have been with a child for all they know and it could of been atopic pregnancy! They didn't test for that till I freakin went to the hospital and even when the doctor asked me if there was a possibly I replied "anytime you have sex there is a possibly" because there is no birth control that is 100%. There is nothing I can accept and adapt to health wise!!!!! I don't care if the healthcare is free here. It is in the states too and I don't get treated that badly! Plus the fact women don't douche and this country doesn't even make any without going to a doctor. PLUS they don't have women go to the OBGYN every year to check it out and make sure all is well. IE no cancer ECT. And it's no wonder every older woman I run into has had a hysterectomy! Just as you are to go to a dentist every 6 months you should go to an OBGYN at least once a year. I about fainted when his mother told me she had never been to one after having Paul until the time she discovered something that had to have her womb removed. How sick is that??! And I told her that too!      Prejudices. I never knew the UK hated American's. And it shows too, I run into it all the time. I'm very near the point of faking the accent just so I won't be treated like crap!      No power plugs in my bathroom I won't accept. And should I ever own a house here in my own right I will put a power outlet in my bathroom. Why, because it's the brightest room in the house. And where   should makeup be applied? Yep in the bathroom. And that's also where hair should be done. I know the excuses of why there isn't one in there in the UK but I also know why there should be one, and the should be ones outweigh the not. And nothing anyone can say will make me not want to have a plug where one should be. Even if I die by it, I will stand by a plug in the bathroom. Not having one is the stupidest thing I have ever heard of.      he system doesn't work for you, you work for it. I find that the system doesn't work for you here you work for the system. So all the people that are working for the system are you and me.. the people not getting paid by the system. Calling up checking to make sure they do the job. In essence we do the managers job. Sorry but if I'm not being paid I don't want to do it. I have my own life to live and run I can't keep checking someone else is doing his or her job. Why they let this go on I have no idea. They should speak to the managers and let them know how you have to keep checking on people all the time. I however don't plan to keep chasing people up. I don't care how important it is. As I said I won't do someone else's job. I guess they had and have to do this ever since you can remember. Why should I accept and adapt to something that unacceptable? What I just typed up is being someone else's slave. Why should you do a job someone else is being paid for? If you’re not paid and it's not your job it's either charity or slavery and perhaps you see why I want my freedom in the USA back than to live here. Harsh but true.      Housing. I have to explain USA housing 1st so you can get an idea of   what the hell I'm talking about. USA house. Basement, 1st level, 2nd level and attic equals 4 levels. In this 4 level house you have a dinning room, kitchen, wash room, bathroom, living room, master bedroom, bedroom 1, bedroom2, and bedroom3. And a front porch (not enclosed unless lucky) and sometimes another bedroom and maybe a den. All these rooms are nice size. Nothing so small that the only thing you can fit into it is a bed and a dresser. Also in the USA houses come with closets. To not have them is something that would of only happened in the 1800's if not the 1700's. A house as I stated in a good neighborhood with central air would cost you 120,000. With a garage, and large backyard.      UK housing has one level maybe two. That's it. And on top of that you have to be attached to someone. You would have a miniature kitchen, bedroom, bathroom, living room, MAYBE a dining room, 2nd bedroom. And even then the cost wouldn't be as cheap as
20090131163338AAjOpbj	Travel;Asia Pacific;Japan	? on what to expect when living with a japanese host family and other info?	i want to be a cultural anthropologist and learn mainly  about asian countries. so i was hoping to get a scholarship and study in japan for a year. yes i do plan to study japanese before i go there but i have some question about what to expect with living with a family and japanese lifestyle      1. i am not sure yet what college i want to attend but how close would i be to it when i live with my host family.  will it be in walking distance, take a train, or does it just depend.        2. what is it like living with a host family.  what should i do/dont do. what should i expect.      if u could give me ur personal experience about it and even websites about japanese customs and anything informational please share. (i really would like info about living in the house and on etiquette)      when i go there i am pretty much up for anything so getting useful information would be a lot of help
20090131174708AAkufzk	Travel;Europe (Continental);Netherlands	What's the marijuana laws in Amsterdam?	I've heard a lot of things about pot laws in Amsterdam. Which one is right?      P.S. If its legal, i'm on my way there!
20090131165716AAQubnx	Travel;Travel (General);Other - Destinations	Favorite Hawaiian Island(s)??? Why?	I visited Hawaii recently and fell in love with Kauai. The gorgeous landscapes were so green and beautiful. Oahu would be my 2nd pic over the remaining islands.
20090131161141AAaVzfN	Travel;Travel (General);Packing & Preparation	What are some unnoticeable drugs to bring to a summer camp?	they would definitely know if i was smoking weed.. so what else could i bring that's pretty easy to pack and doesn't smell or anything?      and please don't lecture me about doing drugs or w.e.. i would really appreciate it
20090131172135AAB51Vh	Travel;United States;Other - United States	In virginia beach, VA mail?	what times does the mailman come in virginia beach,VA
20090131152621AAu8Jgh	Travel;United States;New York City	Anyone know of any cheap hotel that you recommend? Need one in New York. ?	Inside the city is just insane with prices. Brooklyn and Queens is cool Aiming for as high as 100 bucks a night but anything cheaper would be awesome. please let me know. Thanks again.
20090131171700AAVjN6p	Travel;United States;Washington, D.C.	CAN I GET FEE SAMPLES WITHout doing surveys i also need a site were i can buya puppy in dc md va area?	N/A
20090131174738AAEQ51T	Travel;Asia Pacific;China	How to get from Hong Kong International Airport to MetroPark Hotel in Kowloon?	Hi Everyone,      I heard that there are buses to and from the airport. I am looking to book a hotel room in Metropark hotel in Kowloon (75, Waterloo road - Mong Kok  to be exact) I was wondering which is the easiest/cheapest way to get to the hotel once I arrive. And also, is this hotel close to MTR station? Is it close to the big malls? Thanks in advance for all answers!
20090131173148AAL1xep	Travel;United States;Orlando	Mco evn best price?????????????????	plz help
20090131175405AAHyXJw	Travel;Europe (Continental);Other - Europe	If I live in America, and I want to move to Europe?	like France Italy or Germany....and im a citizen.   How do do that?   what are the steps to do that,   give me all the info you can :}   and what cities in these countries are the best for a young adult to live and why?
20090131145633AAzDqpS	Travel;Travel (General);Other - Destinations	I need to take dog pet abroad ,what do i need to do?	N/A
20090131164826AAytoZC	Travel;Travel (General);Other - Destinations	Where do I go from here? Any ideas?	I am 48. I've been taking care of three kids, parents with Alzheimer's, depression and a painful back--bulging disc. I am going crazy and need to do SOMETHING with my life! Something for me. So--I got on anti-depressants--they are doing their job. I'm in a better frame of mind and they also help with the pain in my back. My dad passed away a couple months ago and my mom's new Alzheimer's meds are doing great. 16 yr old is still giving me grays--but, hey--he's 16. That's his job.      Details about me--I've travelled extensively, I've had over 70 jobs (yes, sometimes 2 or 3 at a time) since 15--most between ages of 15-30. They were learning experiences. Had a college journalism scholarship, left after first semester to travel. I had my own restaurant. Last two jobs were as a barista at the airport and four years as a weekly columnist for the newspaper. I'm good at many things and a very fast learner. IQ is around 140-but that means jack if you don't expand upon it. I can write, draw, do interior design, sell, speak in front of large groups, teach, know most all crafts, cake decorating, most computer applications, makeup artist, organizer, fund-raiser, and many other things I can't think of at the moment. All this yet I can't figure out what I want to do. I feel like a frumpy, fat, old woman. Last couple years has sorta taken the wind out of me. Any ideas?    Oh and BTW   Never been fired from a job. I have different resumes depending on what job I would want. If it was in the food industry-I used those type jobs, etc. With the exception of one job--I've gotten every job I ever interviewed for...
20090131171844AAsbjgd	Travel;United Kingdom;London	What is the weather like in London, England in September/October?	I am going on a 3 week trip to England from September 11 to October 3rd and i was wondering what the weather is like over there?   The temperature ranges from roughly..   Does it snow during this time?   I am from Australia so I am used to temperatures at 40 degrees celsius in summer and 4 in winter.   please answer in DEGREES CELSIUS   what clothing would be suitable for this time   and finally what season is it then?   thanks
20090131172409AAAnjv7	Travel;United States;Los Angeles	What are some private places in pasadena?	where can i go in old town pasadena that ill be alone at night
20090131161815AAzSI3W	Travel;Travel (General);Packing & Preparation	How long does parcel post USPS take?	I purchased something and its was accepted on the 21st and now its the 31th and still it says accepted at the location. Its coming from VT to CA. I was wondering how long does it take? Thank you.
20090131161033AAKoUrr	Travel;United States;Chicago	Will circuit city increase their price slashes?	i noticed some cameras are 10% off right now, will they slash the price and make it 20% if not 30% off?
20090131154051AAtNZ19	Travel;Asia Pacific;Other - Asia Pacific	Which city is more walkable, SIngapore or Shanghai?	I realize a car isn't necessary in either but which one is more convenient to the pedestrian? Lots of public transit going places a Westerner would want to go...      Thanks!
20090131145333AAqYUNZ	Travel;Air Travel	Question about airplanes...?	i want to take perfume, but is there a limit. i know it has to be 3 oz. or less in my carry on, but what about my luggage?   and is it the same for lotion, shaving cream, and make-up remover?         thanks!
20090131170632AAe7Uzg	Travel;United States;Other - United States	How do I get the best price for a flight from South Florida to Medford Oregon?	I am trying to visit my best friend and his familly. He lives on the other side of the country and my funds are low. I need to get the best possible price for flights. Please help.
20090131145421AAd3zk5	Travel;Asia Pacific;Thailand	Rangsit Thailand????	i will be attending rangsit university just north of bangkok next fall. anyone been there or attended the university? advice?
20090131145818AASMVDt	Travel;Africa & Middle East;Other - Africa & Middle East	How and Where I can find contractors and jobs in Afghanistan and Gulf area?	Using Internet you run into many irrelevant sites or places looking to charge you something.  It seems like there should be a way of getting the list of Contractors working for US, Nato working overseas, so I can go to them with applications for jobs. I am fluent in English, Farsi, Dari, and a little bit of Turkish spoken in Afghanistan, Iran and the former Soviet Republics that are now independent.
20090131145916AA86mIs	Travel;Asia Pacific;Korea	My sister wants a tattoo in korean but I don't know the translation?	She wants:      The pleasures of the mighty are the tears of the poor      A photo will outlive a memory      Hope till the end.      She also wants this for our grandfather:      Now passing time has forgotten you      and has emptied my mind of you      but my body, my body still remembers you.      Thank you in advance.
20090131150547AAgA6Y1	Travel;Asia Pacific;China	What percent of people in Shanghai speak English?	What percent of people in Shanghai speak English? Is it difficult to live in Shanghai for people who know only English?
20090131161835AAqYEQ7	Travel;United Kingdom;Other - United Kingdom	What can you work as when you are 14 in south wales ? ?	i need a job terriblely  im terning 14 t in feb and i need a job like im allways asking for money and it use about ￡7.0 a day got any ideas    or have you got any jobs for me that i can do if you live around where i do please help thanks x
20090131162838AAznSTq	Travel;Europe (Continental);Greece	Im in greece and im feeling like IMMPOTENT, i mean like im losing it,any direction for medical support?	N/A
20090131163806AAVfppV	Travel;Asia Pacific;Japan	How can i write a diary on Ameba.jp?	i already made an account but since my japanese is limited i cant find where u post a blog
20090131164019AAXIjcY	Travel;United States;Orlando	How could i be a disney voluntears?	N/A
20090131165730AA185Xx	Travel;Asia Pacific;Korea	Help With Korean Names Please!?	Can you please tell me any/all the (male) names in Korean that have initials T.L.? not surnames but first names! Thank you!   And his sister does not have a name that rhymes with his and her name is Sol Lee.
20090131171405AAXztKp	Travel;Africa & Middle East;South Africa	When did Apartheid in South Africa end?	N/A
20090131171711AAFBczk	Travel;Caribbean;Other - Caribbean	What songs should I download for a trip to the Caribbean?	I'm going away next week, and I want to put some island-y music on ipod. I already have a lot of bob marley, what else would you guys recommend?
20090131174500AA40f8p	Travel;Africa & Middle East;Other - Africa & Middle East	What is the population of Nigeria?	N/A
20090131174845AAlL1jP	Travel;United States;Other - United States	Apartments in Baton Rouge?	I am moving to Baton Rouge and wanting to rent a place in which I can walk to shops, entertainment and bars.  Does anyone know of a specific area near or in downtown, or even an apartment?
20090131175219AAfoZCt	Travel;United States;Miami	Will be in palm beach, fl. 3/8 to 3/13 & i'm looking for cheap car rental. any suggestions?	N/A
20060621110740AASdKrL	Travel;Africa & Middle East;Other - Africa & Middle East	What am i doing here? You know the answers i hope?	This seams to be a good way to find friends and injoy the time
20090225183342AAc62v7	Travel;Africa & Middle East;Israel	Does the world population is becoming anti semite?	Give me your opinion on this video.    http://www.youtube.com/watch?gl=GB&hl=en... 
20060816205059AAMzDUN	Travel;United States;New York City	Why does malaysia suck?	N/A
20090124074402AAGuvnY	Travel;Mexico;Other - Mexico	?Donde viven las Tarahumaras actualmente?	?En que estado de México?
20090105103415AAQrXF8	Travel;Africa & Middle East;Tunisia	Welches ist die beste Reisezeit?	für eine Wüstentour in Tunesien???
20061003110439AAzsjav	Travel;United Kingdom;London	Londraaaaa?	parto il 31 ottobre!!
20081116061824AAWHus7	Travel;United Kingdom;Other - United Kingdom	Avec Erasmus, est-ce que je peux suivre les mêmes études que celles en France ?	J'aimerais partir en Angleterre avec Erasmus. Je voudrais devenir prof d'Anglais en France, et je voudrais savoir si je pourrait poursuivre mes études en Angleterre, comme en France sauf que c'est en Angleterre. Car je n'ai pas envie de prendre un an de retard dans mes études !   :)
20081120170345AAFZUvd	Travel;Travel (General);Other - Destinations	Where is your favorite place to go on vacation?	N/A
20090225191941AAcopCQ	Travel;Asia Pacific;Thailand	What kinda place name is bangkok?	I think their all perverts, dam ching and chongs
20081118111158AA2RArW	Travel;Europe (Continental);Denmark	Can anyone give me some tips on getting a job in Copenhagen, Denmark?	I'm a student and I would like to work part-time but I don't know Danish and I really need a job.Where can I search? I already searched almost every site for student jobs but with no succes.I would prefer maybe something in the cleaning domain. If you guys could help me, I would be really grateful! :-(
20081122102136AAnfQNK	Travel;Air Travel	If i check in online for a flight do I still have to check in at the airport?	i dont have any bags to check or anything.  Should I still go to the counter at the airport to check in?
20060929121246AAfLP5V	Travel;Europe (Continental);Other - Europe	Latinoamericanos o   espa?oles?? creen que son iguales ??	difrencia  entre  latino  y espa?ol..
20060921102443AAqiU5c	Travel;United States;Other - United States	Consiglio: NYC o LA?	Secondo voi per la prossima estate mi diverto di più se vado a New York o a LA? Io sono convinto sia meglio NY ma se andassi In California forse potrei andare anche a Las Vegas che non è lontanissimo... Qualcuno è stato in USA e mi consiglia???? Ty
20090225160831AAlitJ1	Travel;Europe (Continental);Other - Europe	I will be doing study abroad in Brno and I am so unprepared!?	Plz let me know what to expect in climate, cost of living, and any info would help! I am going to be there for fall semster and I would really appreciate any information.   Thank You
20060628201203AAxq5Cu	Travel;Other - Destinations	Where is Celestial City?	People keep asking about it. Just curious, dudes.
20081106180701AA8JlhT	Travel;Europe (Continental);Other - Europe	I am planning on flying internationally and would like to fly my 1 year old puppy.?	I will be gone for a few weeks and am wondering before I speak to a vet if anyone has suggestions on a preferred airline, as well as ideas around cost to fly/board a dog, immunizations, any type of medication to calm him, etc. or anything I need to know that a vet might not tell me. The flight will probably be around 8 or 9 hours long. Thanks!
20081106170643AAzQMoT	Travel;United Kingdom;Glasgow	What clothes should I take to Glasgow, Scotland from Melbourne, Australia?	I'm going on exchange to Glasgow, Scotland at the start of January for a semester. I have a coat that is suitable for Melbourne winter. But i don't know whether coats designed here will be warm enough for winter in Glasgow. Would people advise to wait and buy a coat when I arrive in Glasgow, as they will be designed to handle the weather?    Also, can anyone give me an idea of what the most common clothes people wear in winter. I've never lived where it snows before. Particularly in regards to shoes, i'm guessing boots would be the best option.. but do they have to be special ones that won't get ruined in wet weather?   Thanks in advance!
20081110050523AA7YEtp	Travel;Europe (Continental);Denmark	Copenhagen, Denmark Life Cost - 3 Member Family?	What should one expect to be the life cost for a family with three members at Copenhagen?      Considering living near Copenhagen but not necessarily at the most famous neighborhoods, eating at home most part of the month but going out 3 times a week, using the public transport , a new born member and so on ....      How much of net salary should be enough to live and save some money?      I've received an offer for relocation to Copenhagen but I'm facing hard times to realize how much should be the correct salary because I'm finding too many distinct informations about costs of life and salary studies.
20081117000026AAF7vV0	Travel;Asia Pacific;Philippines	Where can i get the cheapest boracay package? it will be my first time there?	i plan to treat my husband there. but of course i wanted the cheapest rate. ;-) please include airfaire (round trip), hotel and everything!!! lol
20081117001225AAvqLUw	Travel;Asia Pacific;Philippines	Where can i get the cheapest rate for manila-hk? i plan to treat my husband to disneyland?	even just for 3d/2n... of course i want the best but cheapest package. please include hotel accomodation, airfaire (round trip) disneyland ticket, and everything that goes with it!!! ;-) good for two please...
20081119213654AAvEk7s	Travel;Asia Pacific;Philippines	What is the cheapest hotel in puerto galera?	please give me tips on how i can go to galera the easy and cheap way... step by step... i am not familiar with the island. can i get there without making any reservation? i plan to go on nov. 26? is that ok?
20090225164919AAZKuP6	Travel;Africa & Middle East;Egypt	LOL! Are Egyptian men really horney?	I read this question so I got crazy. I thought that Egyptian men aren't like that. OMG! Are they really!
20090225182800AAiqXjc	Travel;Africa & Middle East;Egypt	LOL! Are Egyptian men really horny?	I read this question so I got crazy: http://answers.yahoo.com/question/index;...  . I thought that Egyptian men aren't like that. OMG! Are they really!
20090225173328AAk9vOi	Travel;Asia Pacific;Thailand	IM A WOMAN.AGE 40.I AM GOING TO BANGKOK NEXT  MONTH.WHAT WRE THE NIGHT ENTERTAINMENT I ENJOY ?	N/A
20060712185915AAuxtHv	Travel;Cruise Travel	Have you tried this site  http://travelbureau.worldventu…  let me know what you think?	N/A
20060822000949AAUS6MJ	Travel;United States;Other - United States	Im 22 and overage, can i still migrate to US despite my family living there?	my parents and siblings already migrated to the US. im 22 and way past the 21 age limit for legitimate children to go there with their parents... any chances???
20061007063457AA2TATB	Travel;United States;New York City	Quale è la città più potente e importante al mondo.?	N/A
20090131144233AA7oVgu	Travel;United States;New York City	What public transportation can i use to get from nyc to jfk?	i have to go to jfk tomorrow to pick up two of my friends. how do i get there from manhattan?
20090131154646AAMVWCt	Travel;United States;Miami	Where is the best place to party in Miami?	N/A
20090131144456AAt82eQ	Travel;Asia Pacific;Thailand	Question about Thailand?	i am going to Thailand for 5 weeks in march. i was wondering, as i wear contact lenses, would i be able to buy contact lense solution in Thailand? Is it easy to get solution over there?
20090131145138AA3WC60	Travel;United States;Dallas	What types of thrift stores will buy clothing even if it is not name brand?	i have some clothes to sell, including some purses, the purses are name brand, and some of the clothes are named brand, but not necessarily in season, they are nice items and in good shape, and i know i may not gett much for them but that is ok. what type of thrift stores should i look for to sell them at? will charitable thrift stores take them at cheap prices?
20090131151404AAcB34f	Travel;United States;Dallas	What auto shops do free diagnotics on cars in dallas?	i need to find out why my brake and battery lights come on at the same time i was told my battery is good, but the light switches on when i speed up.
20090131160221AAp4gS6	Travel;Africa & Middle East;United Arab Emirates	Anyone going to Dubai this week?	if you are where are you staying and for how long?
20090131152836AA0RNtK	Travel;Europe (Continental);Poland	Are the Polish Ukrainian War and the Polish Soviet War the same thing?	I had a project to do one the Polish Ukrainian War and while looking up information something came up about the Polish Soviet War.
20090131153626AAIXuPK	Travel;United States;San Francisco	Is guuantanamo bay really being closed?	is it for sure closed? where is obama going to move the prison too?      i heard to alktraz, is that a rumor????
20090131135642AAxY1UP	Travel;United States;San Francisco	Do you like bakersfiled califorina???? ***10 points**?	Bakersfield is so boring what do you think about it?? 10 points to answer
20090131150251AAEDUJm	Travel;Asia Pacific;Philippines	For filipinos, what do you think of this......?	what do you think of this mentality how does this impact the development and growth of the Phis?   "OK lang malayo pa man"   "OK lang yan madali lang yan"
20090131154350AA8MYCD	Travel;Europe (Continental);Other - Europe	What are Ef tours like?	ok. So im going in March with my school, to London, Paris, Rome      my questions are   will i get to go out at night? ( like clubbing etc. my curfews at 12, but my teacher seems pretty laid back so i dont think he will really care since on the website its self, they show teenagers going to the discoteque ( sorry i cant spell it) in Florence.)   will i get some free time to get to know the culture?   Do the hotels have a balcony? ( haha i know its random, but it would be real nice to get a view of the city)   do they take you to good restaurants?         Please and Thankyou! mwah <3
20090131155423AAGwBak	Travel;Spain;Other - Spain	Has anyone walked the king's pathway in spain?	I really want to know because i saw the youtube vid and it looked kinda cool but also dead scary!!   If you have been can you tell me what it's like, and how you felt etc..      Also, do you know how many people have died on it, and how did the 4 in the year 2000 die? Did they just fall or were knocked off?   any help much appreciated!   thanks   xx
20090131151027AA0S8K0	Travel;United States;Houston	Can you help me? thank you!! =] !!!?	look at the picture so you can understand what im saying..    http://i275.photobucket.com/albums/jj288...       okay i have a question...why is it that the orange seats cost $30 and the pink seats cost $21.   i mean shouldn't the pink seats COST MORE than the orange seats because they are closer to the center stage?      btw its the rodeo
20090131155650AAJWBcD	Travel;Australia;Adelaide	Residents of Adeladie ?	How are you guys coping with the heat down there?    I live on the Gold Coast and it isn't bad here at all.    It must be like hell for you guys.    What are you doing to keep yourselfs cool?
20081019230756AAc2Uc4	Travel;Canada;Quebec	Quebec......................?	Name & explain the 3 fundamental difference in how the government is structured for the people in Quebec "nowadays" from Quebec Act and the Constitutional Act...
20090131154607AAra29u	Travel;Canada;Quebec	First inhabitants of Quebec (province)?	Who are the first inhabitants of Quebec the province in Canada please help me!!!
20090131160251AAskDun	Travel;United Kingdom;Other - United Kingdom	TO the UK people. Do all Chavs wear Fake Burberry? I looked up the meaning on Urbandictonary.com and basically?	the American version of a chav is ghetto/trailer park trash people    http://www.urbandictionary.com/define.ph...       look thru the pics, is that how they look? ppl who are on welfare? ( or as u ppl say the dole? )
20090131152825AAs44Ru	Travel;United States;Orlando	What is EPCOT like???	i have been to all the disney parks except epcot, can someone give me a brief discription of the rides/main attractions?
20070804074603AAlPHD9	Travel;Mexico;Acapulco	En acapulco que hoteles tienen salida directa a la playa o cual es el mas bonito?	me gustaria ir a acapulco de luna de miel quisiera saber que hotel me recomiendan de preferencia que tenga salida a la playa o con una vista muuuy bonita desde las habitaciones
20090131150854AAfe4WR	Travel;United States;Las Vegas	Outdoor restaurants - Las vegas?	I'm back in Vegas for my fourth time in April (yearly convention). I love Vegas but I miss sitting outside eating. I have found Paris Casino to have a gorgeous bistro with great steak frites. But this year I want something else.      Can you please recommend any restaurants with nice surroundings that have tables outside?
20070329110100AAkkzgT	Travel;Other - Destinations	Pour vous les Tunisiens est ce que vous aimez les Algériens et vous les Algériens .........?	et vous les Algériens est ce que vous adorer aller en Tunisie?   je suis une Algérienne et j'ai visité la Tunisie 5 fois car je l'aime et il y'a trop d'Algérien dans la Tunisie
20090131153116AAgApFD	Travel;United States;Los Angeles	Where can I charge a battery while inside Disneyland?	My camera takes a special battery (not AA or AAA) and I have to use a special charger to charge the battery. I am planning on buying a second battery just in case, but does anyone know if there are any restaurants,  or other places, in Disneyland/California Adventure you can plug in a battery to charge while you eat lunch, etc. if it dies?
20090131144835AAysZGW	Travel;Australia;Other - Australia	I want to know how on earth Australia has a say on this one?	Regarding this article;  http://news.yahoo.com/s/afp/20090127/wl_...       How can Australia have a say on whether or not Air New Zealand can operate a service between Auckland and Vancouver? I can understand the Sydney route proposal by Air Canada, but how does this "ACCC" thing have a say over a NZ airline flying to and from non-australian cities??
20090131135045AApHEuY	Travel;France;Other - France	Train from france to italy?	im currently in the UK, in which i would like to travel WITH my Car, to italy,      is their a train i could get from france which goes to italy, an also car could be on the train too?
20090131155001AAerGTq	Travel;Europe (Continental);Other - Europe	When is the best time of the year to visit ITALY and FRANCE?	N/A
20090131145128AA46n89	Travel;Africa & Middle East;Egypt	How important is eye contact in Egypt?  What does it say about a person? ?	I know that in some cultures, where too much eye contact is considered to be disrespect like in Japan and China.
20090131142107AAg54lT	Travel;Africa & Middle East;Egypt	Egypt: What was the last strangest question someone asked you?	As for me, at work today, some random person who I've never seen before asked if he can please take a picture with me.  I told him, "Sorry, no".
20090131154323AACiJ4j	Travel;Asia Pacific;Other - Asia Pacific	Student backpacking around South-East Asia- specifically Thailand, malaysia and the sorts?	Im just hoping people have experiences of the costs associated, places to go, what to check out,safety and whether it would be ok to do it alone...what is other peoples experiences of backpacking??
20080508181204AA7OYhY	Travel;Asia Pacific;Maldives	?Te crees un SABELOTODO?	Eres de las personas que creen que lo saben todo, o crees que lo sabestodo...Y la gente suele decirte Maldi.to SABELOTODO?
20090131142219AA9L63V	Travel;United States;Boston	Single and looking in worcester,MA?	Am single and need a date and possbly a gurlfiend!!!hopefully b4 valentine!!! and yeah how can i impress a girl wih $25 in recent hard times...i dont even have money for gas yet.
20090131155439AACLrQR	Travel;United States;New York City	Traveling to New York in March 09?	I am travelling to New York in March 2009 with a friend for her 60th Birthday on 10 March 2009 she is a chocoholic any suggestions of where she can go chocolate tasting or any other good sugetions of place to go.   Thanks
20070722194825AA1jEge	Travel;Mexico;Veracruz	Que debo conocer de Veracruz?	Hola!!      Iré al hermoso puerto de Veracruz México el proximo finnnnn YUPIIIIIIIIIIIIIIIIIIII      Algun lugar para una joven enamorada que se va con su amor como yo???      Recomiendenme lugares bonitos para cenar... para antrear... GRACIAS!!      Besitos!!
20090131102742AAI3lv3	Travel;Asia Pacific;Malaysia	Whhat are some of your suggestions.?	Long story short. I want a knew style. I'm thinking:      Get hair layered and darker brown color    Go get eyebrows waxed again   Get rid of all these annoying zits   Complete new wardrobe   Complete new makeup look   Completely new hair styles      Is there anything else I missed if I want a completely new look? If so, what?
20090131144810AAuW1iQ	Travel;India;Other - India	HELP FIND GANGA MANTRA?	I WOULD LIKE TO KNOW THE GANGA MANTRA. SOMEONE PLEASE HELP ME OR ANY MANTRA THAT YOU SAY WHILE GOING TO SEA AND PRAYING. JAI SREE RAM
20080619112805AAGHk8b	Travel;Asia Pacific;Thailand	How do you pronounce the food Pad Thai?	How is the "pad" part pronounced?  Is it pod like a bean pod, or pad like a notepad?  Thanks!
20090131142313AApVBCX	Travel;Caribbean;Other - Caribbean	All about the Caribbean Princess?	Ok so were planning a vacation to go on a cruise because my little siblings have never been on one before. If you have ever been on the Caribbean Princess can you tell me what you all did and how much everything that you did cost. Even were you ate would be good. Thank you so much for you help!
