20090306163452AAFe6E0	Pets;Dogs	My dog is being horrible to me and nothing is working?	please answer
20090306164058AA96TDA	Pets;Other - Pets	How soon after the calf is born should i start milking my cow?	N/A
20090306164134AANEteb	Pets;Horses	All Barrel racers PLZ answer!!!!!!!!!!?	ok so i NEED a good barrel saddle that is in good shape and is in my price range (under $750).    can anyone help me find one like this?  and can you plz give me some tips on being a better barrel racer? and where is a good place in Texas for rodeos and all that i can win money at? anyone know?         thanks for all your all's help
20090306165111AAHUxMI	Pets;Dogs	Can i give my dog aspirin as in the ones humans take?	N/A
20090306165235AAYpDuv	Pets;Dogs	Having a hard time deciding whether or not to dock my toy poodles puppies tails? Any advice?	My toy poodle is getting ready to have her first litter of puppies.I am having a hard time convincing myself to dock their tails.It seems so inhumane and pointless to me.Can anyone tell me how docking their talis can be a benefit to them in their lifetime? And  they are not show dogs either.
20090306165527AAJHxrY	Pets;Other - Pets	Where do yew buy llamas?	my llama spit in my eye and flew away with its tongue:[ i need a new one thats rAINBOW AND HAS HUMAN ARMS!!! and can fly with its tongue duh. my price range is 25-50 cents. please help<3
20090306170646AA89qXB	Pets;Dogs	My dog has been shaking & seems afraid of my boyfriend of one year. Never been like that before, why?	He is a 10yr old Springer, vet has checked him out no probs there. My boyfriend has been with me for 15 months, never hurt him to my knowledge. He has a blank stare, will shake and not move and will try and avoid my boyfriend like the plague.
20090306173746AAKHFNn	Pets;Horses	I was volunteering at a horse farm today, and i need some help!?	I was volunteering, cleaning up the barn, ect, ect.  This beautiful filly had crooked legs (beautiful other than that) and everyone there hates her.   I asked why, and they said "she was an accident.  The stallion escaped and bred her" I said (in a non-nagging voice) "I don't see how this is her fault."   they simply shrugged, said "she's the foal, and she is horrible."   I later on saw her being led around, lunged, ect.   Her (right hind) crooked leg was bothering her.  She limped at the trot.  If she didn't step as well as she usually did (which wasn't great) then they would either yell, or snap a whip at her.   Is this cruel?   Also, she is for sale.   I have fallen in love with her (she's sweet.  she's so gentle, great personality) and I know I wouldn't be able to ride her.   She's young, is it possible that she might grow out of this, or is it permanent (i know, hard for you to tell without a video, but have you experienced this and if so, what was the outcome of it?)   so, my main question.  Is this (if i bought her) rewarding them for their non-existant heart?  is it worth buying her?  She's an arab, if that helps any.   feel free to ask for any more informatioin, I'd give it to you.   I cannot provide pictures, this farm is 45 minutes away.   =]   NO rude comments, yes I am experienced, have the ability to care for her, know where to keep  her, ect.   Thanks in advance.
20090306173348AAnZjP4	Pets;Dogs	Whats the difference between a Labradoodle and a Golden Doodle? Thanks!?	N/A
20090306171502AAJlge4	Pets;Other - Pets	What kind of pet do you have? what's the name(s)?	its a fun poll!
20090306174326AAwsYxi	Pets;Reptiles	Why wont my tree monitor eat?	i have 2 black tree monitors. a male and female. lately they have been acting "wierd" if u kno wat i mean. they started to show signs of nesting activity at the pet store rite before i bought them. it used to be tht the male would eat a mouse as soon as he sean it, and the female would eat it only if it looked real and moved. ( i only feed my monitors dead mice) well now, its been about 3 weeks after i bought them and the signs of nesting have grew. they r both starting to hide under the moss in their enclosure, and now the male wont eat at all and the female eats both mice! the male has starting to get aggresive like he is trying to protect soemthing. I think my female is pregnant and might be close to laying eggs and thts y he is letting her eat his mouse and he is so mean.      please help me, i dont kno if tht is y he wont eat or becuase of some other reason.
20090306175919AAQPjqZ	Pets;Dogs	My chihuahua just ate an entire  pack of orbit gum?	(wintergreen to be exact) think he'll be alright? what should i do? :-/
20090306174153AAtfIkh	Pets;Dogs	Neutering question????????????????	Does anyone know where i can get a low cost neuter for my dog?
20090306184104AAmFBsa	Pets;Dogs	What's the best shampoo for your dog?	I need some good shampoo for my dog, Sugar. I would like to try to reduce her shedding, so is there any shampoo that does that? Also, how much does it cost?
20090306174630AAwqZWP	Pets;Dogs	What are the pros and cons of  getting a jack russel terrier?	for example: do they shed?
20090306173514AAstJHy	Pets;Fish	Flickering light stressing my fish?	hi, ive noticed that one of my fish looks a bitt stressed (i was guessing because of ther fry thats about to hatch and the female is gettin mad at him) , so ive been checking on him every once in a while.  well ive noticed that my light is flickering really fast, so could that be a problem?  its a new light so idk why its flickering.  is there any way i can fix it without buying a new bulb?  if its a problem then il get a new one.  and theres only 2 fish in there, Microgeophagus ramirezi (blue rams)  thankyou!
20090306172728AAAd8YU	Pets;Horses	What is a neck on an English spur?	I am ordering new English spurs and I was wondering what the neck was on an English spur because that is how you have to order them.    http://www.sstack.com/shopping/product/d...    These are the spurs I want but, I don't know what size. It's either this size or 3/4 inch. Please Help!!
20090306172050AAZ2CQ6	Pets;Fish	What kind of fish would go best in a 29 gallon tank?	I just bought a 29 gl fish tank kit, and I want to get fish but I don't know what kind. Im looking for bright colored fish so that my tank will be colorful. Im also looking for fish that live for quite a while (I know, it probably depends on how well I take care of them). And I don't want anything that will get huge, maybe like 5 inches at the most. Ive had batas before but now I want a big tank. Thanks!
20090306181105AAvMpHQ	Pets;Dogs	I want to get a dog, can someone help me!?	I want a dog. But I have allergy on their fur. But my mom told me there were some dogs that have fur that doesn't affect my allergy.       Are there really any dogs that dont affect my allergy?   if you know please tell me the breed.      also, i went to my mom's friend's house and she had a dog that doesn't affect my allergy. I was able to touch it. It was one of the best days of my life.      But there's another problem, my dad doesn't want me to get a dog (i think he doesn't like dogs, he even said i cant get a cat ether)      so how can i convince my dad to get me a dog.      please help!
20090306171251AAq2UvO	Pets;Birds	Cockatiel aggression problem!!!!?	My cockatiel is aggressive and wont let me touch him. I got him a year ago.He was abused and it took a year just for him to come onto my finger but i still cant pet him...any suggestions... i even talk to him ...PLEASE HELP!!!!!!!!!!!!!
20090306174459AADPsZF	Pets;Dogs	Pit bull lab mix help!!!?	my pitbull is part labrador will he be stronger than a pure pitbull.
20090306174933AAJLuNr	Pets;Reptiles	Need a video of judge pyxie frog?	N/A
20090306172202AAwBYZS	Pets;Horses	Are these good saddles?????????????/?	im a barrel racer so i need a good barrel saddle. between these which one is the best? and is double t and double s are they good saddles?       http://www.tacktraders.com/15doubletwest...        http://www.chicksaddlery.com/Merchant2/m...        http://cgi.ebay.com/Billy-Cook-New-SUPER... 
20090306170915AAyKmjg	Pets;Dogs	Symptoms of overdose of ivermectin paste for horses in a dog?	My 6 pound dog ate some of the ivermection paste the horse spit out.  Now her eyes are blue and it seems she can not see.  What can I do?
20090306171129AAmaiBr	Pets;Reptiles	Should I get my lip pericied or snake bites?	The lip piercing would be on the bottom lip on the right side.   snake bites would be on the bottom lip on both sides.
20090306173900AAYIvKL	Pets;Dogs	My chihuahua gave birth 3 weeks ago and is spotting blood out of vagina and a dark discharge..why?	N/A
20090306175217AAG2e72	Pets;Dogs	What is the best game that have to do with puppy?	Could u give me a website that have fun games about puppy or something else that dont need to download and pay please help
20090306214009AAJRDMF	Pets;Reptiles	Leopard gecko violently shaking?	I recently cleaned my gecko's cage, which involved moving her to her carrying cage for about 40 minutes and putting her back, so she was away from heat. I have now put her back in and her arm appears to be shaking rapidly almost like seizure but I think it is a sapsm of some sort. Is there any reason she would be doing this or is there anything that caused it. Are these symptoms of something bigger, google was no help, hopefully you all are.
20090306215231AApWXCt	Pets;Dogs	I need a name for my new puppy :]?	So i just got a female pug, shes very cute :] just don't have a name yet. So i turned to you guys :]    Here's a description to help you give a name...    she likes jumping, well pouncing.    she wags her tail a lot and loves to run around and explore    shes clumsy, very clumsy, bumps into walls and people    shes a fawn, which is like a tan beige color    very tiny       I have some names but i want to know others thoughts :]    so my 2 names i thought of was..    toes- cuz when i first picked her up and put her down she licked my toes and seems to lick everyones toes lol   and wiggles - cuz shes clumsy and wiggles alot    so any thoughts?  suggestions? i would love to hear all, weird, funny, cute, silly    thanks :]
20090306223856AAhO5Df	Pets;Dogs	My dog has fleas on her face :(?	Every time we use flea medicine on our golden retriever a lot of them move to her face and it drives her crazy. I try to help her out and pick some out with my fingers but that isn't very effective. What can I do?
20090306221745AAkwqIj	Pets;Birds	New budgie/parakeet ?!?!?!?!?!?!?	i just got a male budgie today   but i wanted a young one, the one i ahve has dark grey in its eyes, which i know means it is not that young=[   how old do u think it is???   and umm, is it tstill possible to train him?? because the only reason i wnated a young one was because i wnated to train it...=[      he is very scared of my hand, but i just got him today... and when i walk around the room, he keeps an eye on me at all times....      so yea, think i can finger train him?? and maybe even to say a word or two??
20090306223914AAZIyf4	Pets;Other - Pets	How many ppl do you know actually look like their pets?	N/A
20090306222906AACvYHw	Pets;Rodents	Guineapig name question ??	What do you think about these names for 2 baby girl guineapigs???   My favorite is really Addy and Abby. But what do you guys think and do you have any other names ??????
20090306200649AA8YEuQ	Pets;Horses	Galloping boots vs. splint boots?	do galloping boots essentially do the same thing as splint boots for the hind legs? i usually use splints for all 4 legs but is it better ot switch to galloping boots for the hind? or does it matter at all? thankss!
20090306214329AAWUwZK	Pets;Horses	I am definitely dying for your opinions?	I've decided I will get a horse of some Draugt breeding, probably a Clydie. No bigger than 16hh, but I will be moving up from a 13.1hh Welshie. I've never had a problem with height but I'm 5ft 2" (almost).      I've had quite a lot of experience, I just decided I want some height (compensation maybe) and hot blooded breeds and speed just do nothing for me. I also have a knack for being different, but I'm interested in the horse itself.      I'd just like your opinion, for a bit of fun, do you think this could be a bit silly? Just to look?       I'm responsible enough to not take on a horse too much for me.      As I always remind people, if you don't have something nice (well, constructive) to say, please just spare it.      Thanks for your time to answer. (:
20090306214856AAZGvfM	Pets;Fish	Converting Mg/L to Ppm.?	All of my water parameter testers are in Ppm except for my Nitrate tester.      How to I convert Mg/L to Ppm?         Thanks in advanced. :-)
20090306223302AAYXQK5	Pets;Dogs	March 28th EARTH HOUR...Are you turning out YOUR lights?	Just for 1 hour? I am!      Don't forget!!
20090306211559AAyBpak	Pets;Horses	Please Help Colic Question!?	This morning went to go feed my horse as usual she was alert,hungry,etc. I gave her, her normal feed, her beet pulp, one flake of grass hay and one flake of alfalfa hay. In the afternoon I came and let her out of her stall and mucked it (Took me about two hours lol) put fresh clean shavings in, put her back in her stall because of the weather gave her an extra flake of grass hay to keep her busy (Like I always do) she drank her water and I filled her bucket back up before I left. Anyway a few hours later went to go feed for the night, found my horse with a swollen belly, I took her out of her stall she did not seem in any pain and kept trying to go to the food, I put her back in her stall and she was looking for food, then she started to kick up at her stomach and was about to lay down, but went back up. You could tell she was rolling in her stall before I got there because of shavings were all over her. I called the vet and he said to give her banamine (Which i had) and she was all loopy (Banamine was mixed with rompun) I left her for about an hour and came back and she was back to normal looking for hay (Still bloated though) She had good gut sounds and did not try to go down or show any pain. I took her and my other horse in the lighted arena for about two hours just watching, she was jogging around and went poop,pee,passing gas. Put her back in her stall and searching for hay although i am kinda scared to feed her the vet said to wait 24 hrs after colic. It has been about 5 hours and she seems fine her bloated tummy has gone down. Do you think she will be ok for the night she is passing manure and gas.       Also could of this caused her to colic?    It has recently been very warm about 65 degrees nice and sunny, today it snowed and went down to 30s could that be a cause?
20090306221415AAkBb5C	Pets;Cats	We have a 6 month old female cat in heat?	is it normal for her to be in and out of heat so much. she tared about a month ago and seems to be ok for a few days then she'll be back in heat again for a few days. also is there anything that e can do to calm her down so shes not so noisy at night
20090306224255AAOqHjr	Pets;Fish	Murray Cod with Cloudy eye?	Ok, so I got a murray cod about 800 grams in weight. Hes a bit stressed right now as he just went in to my 4x2x2 tank.      Just wondering how I can fix cloudy eyes as he has two of these :)      Any help would be greatly appreciated! :)
20090306222243AA7YEfJ	Pets;Rodents	How long have you had your hamster?	I have had My Lucy for 1 1/2 years she is  3 years now    and I have had Baby lucys son for over a year.his first B-day was jan 21        Do you think I have had them for a long time??
20090306215226AAGhsZ0	Pets;Dogs	Would a Presa Canario make a good jogging companion?	I've heard that short nosed dogs aren't for running.
20090306222635AA94Vfb	Pets;Other - Pets	Mouse or a snake??????	Should i get some mice or a snake
20090306220833AAiLIl8	Pets;Cats	My cat just gave birth today....Can I do anything?	Well, my cat had her kittens today. She was a small cat so we were worried about her giving birth. But sure enough when I got home today, she was a little wet, and we soon heard tiny meows! At first, we thought she only had 3, and then when we lifted the couch (where she had birth, and she soon moved the three to a little niche I made for her), we saw that one had passed away. It was a very large kitten, he looked healthy, so we weren't really sure why. She ended up giving birth to one more about an hour or so later.      My question really is: Since my female cat is with her kittens in her little spot, should I do anything for her? Should I bring her some food and water by her spot? She is obviously tired, so I don't know if I should bring food to her or not? And is there anything else I can do for her? Should I make sure she cares for them? So far she has been purring every time we bend down to pet her (she is very affectionate! )Thanks so much for any information.
20090306220200AAxhNoV	Pets;Dogs	Why do people crop dog's ears?	N/A
20090306224059AAsrVtf	Pets;Horses	Refusing in every lesson?!?	so lately, my horse, Koda, has been refusing jumps at every chance he gets.   it's gotten to the point at where my trainer has to usually pick up a whip and crack it behind him to get him over the jump.   i wear rolly spurs on him, and normally i will have to spur him the whole way to a jump, and he'll still refuse.   he normally will pick 2 or 3 jumps that he refuses at throughout the whole lesson, and he'll refuse those jumps at least 3 times!   it's not that he's lazy, and he's not bored of jumping, it seems like he just loves to refuse!   what can i do?!
20090306214406AAXGCAJ	Pets;Reptiles	Can you keep 2 african house snakes together?	We have one and want to get another one. Would it be a good idea to keep them in the same tank or buy a separate one? The lady we buy them from keeps hers together so I'm guessing itd be ok. Just wanted to get some opinions!! Thanks!!
20090306214403AAahSei	Pets;Dogs	Dog tear stain products? Angel Eyes? Eye Envy?	I recently got a Maltipoo and his tear stains are driving me crazy!! I just want his face to be all white. I've read about Angel Eyes and I heard it's an antibiotic. Is it safe for a dog over a long period of time? What are the side effects? What about Eye Envy? Is it the same but just a different brand? If neither of these are good, what do you recommend? I have cleaned his eyes everyday with a warm towel. Doesn't seem to fix the problem! Please help! Thanks!
20090306213652AAkUFP2	Pets;Dogs	How warm would this be...?	ok so my dog has matts all over, it looks to be itchy and uncomfy as well as he can't be bathed right b/c the matts repel water..they are basically "unbrushable" and neeeed to be shaved off. but would it be to cold - he's got a doghouse, and it has down blankets&&coats , we could get him a doggy coat or some such and let him wear tht.. in N.D. (typical night weather is about 15*).. he's warm rite now but im sure the fur provides a ton of xtra warmth.          http://www.flickr.com/photos/35954367@N0...        http://www.flickr.com/photos/35954367@N0...           http://www.flickr.com/photos/35954367@N0...        http://www.flickr.com/photos/35954367@N0...        http://www.flickr.com/photos/35954367@N0...       that--uh, those--are him lol .. you cant see the matts b/c they are underneath and the top stuff , well its weird hes a Lhasa-poo and his fur is like curly and thick and short on the bottom but as it grows out it gets thin and crimped and vry fine -ithink its the mix of the breeds.      anywayyyyyy would it still be warm if we shaved him how cld we make it warm what else wld we do??
20090306223713AAEsNlW	Pets;Birds	If possible, would you like to be an eagle?	just a random thought
20090306223604AAaGuqM	Pets;Other - Pets	How can I get my rabbits to get along?	Well the older one is about 11 months, and i got a baby bunny today, idk how old she is( she fits in the palm of my hand) shes very small. But today while i was introducing them, the older one tried to attack the little one... :( and there is no vets in my area, if there is i would have to drive 6 hours to see one, and plus theres always that risk of them not waking up from the anestesia, so spaying is not an option.....what can i do to get them along??? please give me all ur ideas and suggestions....thank u:)
20090306224620AAHkPL6	Pets;Horses	Jobs related to horseback riding?	my passion is horseback riding and my whole life i have wanted to be a trainer. everyone i talk to says that this is not a good job. should i listen and choose to be something else, or follow my interest and do what i love
20090306224005AAxQs3i	Pets;Dogs	Parvo virus or paranoid?	My puppy is lethargic, uninterested in food or water, and has very runny diarrhea. I'm concerned because these are all symptoms of parvo. I called my vet and explained the symptoms and asked if my puppy should be seen today. The lady I talked to on the phone didn't say yes or no, just that there were no appointments available. From what I understand, parvo is a life threatening condition. Should my vet have made more of an effort to fit her in or am I being paranoid?
20090306220114AAygNqF	Pets;Dogs	How Do I Stop My Dog From Chewing On Everything In Sight?	OK I have a German Shepherd Dachshund Mix ( I don't know how that happened she is a pound puppy). She just turned a year old and she chews on everything insight. I have been crate training her and she was doing well. So I decided to move her to a bigger area like my bathroom. Well she was fine for about a week and then she chewed through the plastic pipe on my toilet. Water was every were and it started to leak downstairs to my kitchen. She has also chewed through two of my comforter sets. She seems to destroy every single toy that I get her and she has several bones around and she chews on those but it doesn't seem that's enough. I do not wanna get rid of her but I just don't know what to do anymore. Please Help any guidance is great.
20090306203638AABeLKD	Pets;Other - Pets	Whats a good name for my Dutch Warmblood mare?	I have a 16.3h Dutch Warmblood mare. She has a star and is dk dk brown. Also a big potential jumper. What are some names for her?
20090306223525AAFinYj	Pets;Other - Pets	How many pets you have?	i have 3
20090306224250AAgRN6E	Pets;Cats	I CAN'T FIND MY KITTY! HELP!!!!!?	We were going to take Bear to get neutered the next day and he just disappeared! My sister in-law kept seeing him running up and down the street meowing at the top of his lungs! she saw him do that twice. then the next time, he was running up the driveway. she grabbed him by his tail and locked him in the bathroom until we got home like 5 minutes later. then, i gave him a bath because he stunk really bad, well i used those bath wipes for cats. then he stayed overnight then we woke up and he wasn't anywhere! then my blood sister saw him and caught him but he was kicking like a donkey! he ran in the back yard and over the fence! why would he do this!????!! and what can i do to get him back?
20090306222059AAoTTtm	Pets;Rodents	How long should my hamsters teeth be?	I have two male Campbells dwarfs.  One (Maverick) has much longer teeth than the other one (Goose).  Maverick is the smaller one and I have tried several things to keep his teeth short.  Only one (peanut-butter coated chewy sticks) he has shown interest in eating.  I am starting to get worried.  Do you have any ideas?  (I did name them after Maverick and Goose from Top Gun)
20090306205500AAt3kDr	Pets;Dogs	What should my family and I name our new puppy?	We just got a 10 week old golden retriever and we've had him for two days. We can't agree on a name though!   Right now the possible names are:   Winston*, Cairo, Marshal, Riley, Hudson, Brady, Caesar, or Jerry.   (*thats my favorite)      Tell me which one is your favorite and suggest other names!   Thanks.
20090306211518AAvAWxi	Pets;Birds	My parakeet is acting really funny. Can somone experienced help me determine what the root cause could be?	I've had my parakeet for about 2 years now- he's very active and can say just about everything that we teach him. He's a cage bird only- we are too nervous about him getting stuck somewhere to let him fly free, so he doesn't get into anything at all that's not in the cage. Normally, he'll be perched relaxed, and either be "gurgling" - which is what we call it when he goes through a repertour of everything we've taught him - or he'll be be jumping from perch to perch to ring all his little bells we have...He's always excited when we see him or talk to him, and he'll protrude his chest out and stretch upward when he's getting ready to talk - like he's just sooo excited to see us :)       But for the past few days, he's clammed up almost completely. He really only talks a little at nighttime now, and instead of being extremely fluffed up, which I've read is a sign that birds are sick, he's got all of his feathers pulled in close- almost like he's been slicked down from head to toe- making him look very skinny. IS THIS NORMAL ? WHAT DOES THAT MEAN ?      Also, he's very shakey and jittery. Like, when he's just sitting there, he'll be shakey, or you'll feel it when he sits on your finger. We DID take him to the local bird vet, because his feet were extremely warm and we thought he had a fever, but she said to make sure he's got plenty of food and water and that he'd be fine- she didn't give us any antibiotics like the last time he did this when I first got him.      I'm just not sure if anyone can tell me if this is normal behaviour or not?       Probably the MAIN thing that's bugging me is that instead of sitting relaxed and slightly poofed like he use to, it's like...his wings are spread constantly. I don't know how to describe it- they're not completely spread out like he's flying, just slightly held away from his body and they're tensed...      Any ideas???      Please - any specifics are appreciated- please don't just say YOUR BIRD IS SICK- because that's probably obvious. I'm just wondering if anyone else had a parakeet with similar symptoms- especially the wing thing.      Let me know!
20090306211733AAfKGhC	Pets;Other - Pets	??????????????????????????????…	what came first the egg or the chicken ???????????????
20090306212109AAxHIzQ	Pets;Dogs	Is the houseplant ficus toxic to dogs?	my puppy just ate a dead leaf off the floor
20090306212909AAoFRwJ	Pets;Rodents	Can a rat have an allergy for saw dust?	My little rat has a constant sneeze and then rubs his nose. I'm wondering if he has an allergy for saw dust. he looks fine as he is very hyperactive and eats like a glutton.
20090306214006AAPahTb	Pets;Reptiles	At what rate does a reptile neon tree dragon grow?	N/A
20090306214218AAskBgM	Pets;Reptiles	What do mites look like on a tarantula?	How do you inspect a tarantula for mites and what should you be looking for? Are they quite obvious and are there any other signs of mite infestation in an enclosure? I read that if mites are present in an enclosure that they should be visible - when a bright light is shone on the glass after dark - as moving white specks. Is this ever/always the case?
20090306220535AA8GCiN	Pets;Dogs	My fear of dogs seems like the most unusual one. How do I rid myself of it?	Okay, I have had a dog when I was young (9 or 10) for about 3 months, and then I moved so it had to stay at my grandma's house. Now I am 20 and I have never been in contact with any other form of    animal since then, except of course, humans.       I just love dogs with a passion, but whenever I get close to one, I get overtaken by this uncontrollable amount of anxiety. For the most part I try to control that feeling and try to fake it to make the dog feel at ease. But once the dog starts to bark, I get shaken up and before I can get back into my senses, the dog engages itself in a barking drill and a few repetitions of growls.       My ears are also very sensitive to loud, unusual sounds. Since I haven't been around dogs for so long, their loud barks startle me and make my heart beat faster (if I'm close to one). I went to some shelters to help myself with this problem. I felt at ease with a dog that was very easy going. The dog that was hyper got me back into my anxious state, and once again was followed up by the episode that involved the dog's constant barking and growling.       I have never been attacked or chased by dogs, but I have this ridiculous fear if I am confronted by them. I have done all the research needed to understand the different body languages of dogs but obviously the answer is not there. How do I get over this? As of right now I am extremely desperate for help because I would love to own a dog.       For those that are interested in knowing what my favorite breed is: German Shepherd Dog (the dog from my childhood).      Thank you very much.
20090306215818AAVjMJk	Pets;Dogs	What kind of small dogs are there?	My family might be geting a dog and I was just wondering what types of small dogs are there I now most but still put the ones you know. :]
20090306215832AAlPbHE	Pets;Birds	My male quail is attacking my 2 female quails. please help!?	about a week ago i brought 3 quails. the person we bought them from said that there were 2 females and 1 male. after a couple of days we noticed that the creamy coloured quail ( male ) was starting 2 attack the females. by pecking at them and chasing the females around. i don't no why he is doing this 2 my girls. is he just trying 2 mate with them and they don't wont to mate??    please help!! thanks! =]
20090306220609AAmHhSd	Pets;Fish	Can a green spotted puffer be okay in a 10 gallon?	N/A
20090306220656AAP4iSn	Pets;Dogs	8 week old chihuahua is playing really ruff, should we be concerned?	Hello :) Me and my husband just got a baby chihuahua, and he is starting to play ruff sometimes.Like growling and biting doesn't seem like he's trying to hurt us, but he's getting a little aggressive.. is this normal for chihuahua puppies? of not.. how to we fix this problem?!  Thanks..      Julie
20090306221135AAWQdkW	Pets;Dogs	Puppy has allergies med questions.?	wanted to know since you can give a dog half of a benedryl if i can give them claritin instead 10mg .. she is sneezing and has a stuffy/snotty nose... seems fine in every other aspect. my male also is pretty stuffy, sneezes occasionally... both very active... weather here just went from below 30 degrees to around 70 degrees...spring has come.. and my allergies are going crazy.. so i was just wondering if there was something else i can do for them, besides clean there noses and eyes out every couple hours.
20090306221301AA9bGlR	Pets;Dogs	Can a great dane swim?	N/A
20090306221952AASaX2b	Pets;Dogs	My Yorkshire went blind overnight.?	My 9 yr old Yorkshire is healthy. He went to bed last night with no problems. This morning he ws blind, staggering, walking sideways and acting confused. He vomited a few times but after nausea meds was find & eating again. Tonight, he's walking normal, everything is fine except he still can't see.
20090306222033AAFhM1j	Pets;Reptiles	Can Green Iguana's have watermelon.?	I've had my iggy for a few years but one thing I never got around to giving is watermelon. So is it ok if they have it. Ive kept a pretty good diet for it. Though I have heard of certain foods causing degestive problems for it and that is something I do not want. So is it ok to feed green iguana's slices of watermelon.
20090306223309AAUDsYG	Pets;Other - Pets	How long does it take to tame guinea pigs?	Hello,   Just a general question coz I am trying to find out how long do most people with guinea pigs took before they were able to gain their piggies trust without them getting so freaked out. See I have 2 and I have had them for 5 days and everytime I come near or give them anything they run straight to go and hide? Please any suggestions will be helpful?
20090306224351AAojkQ5	Pets;Cats	What was the name of Garfield's friend the cat?	I know Garfield had a cat that was a friend.just cant remember the name.
20090306224521AA5LwxL	Pets;Cats	Cats. Is there a physiological difference between spraying and peeing?	I have two good-natured cats - a male and a female, both desexed, approx age four years.  Just recently I've noticed that 'something' has been peeing and /or spraying up against an old wardbrobe in my enclosed lean-to at the back of my house. Each time I clean it up and wash the area with bleach, then a few days later it happens again. I'm 100% sure that no other animal is getting in from outside ie. a dog lifting its leg. So, I'm looking at one of the cats as the culprit. I was amazed at the height the stream reached. How can a cat reach up to spray at least a foot, if not more, in the air? The litter tray is regularly cleaned and both cats also have access to the garden during the day. The male cat wakes me up at 5am each day to go out - presumably to relieve himself! So why the need to pee up against the wardrobe? And why after all this time has this behaviour started? I'm dreading they will bring this behaviour inside the house.
20090306224751AAWFRM8	Pets;Rodents	GUINEA PIG HELP!! (this is to make my question long enough)?	Is aspen bedding okay for guinea pigs? Because I heard pine is too fine, and cedar is toxic.
