20090223142634AAMwPBo	Education & Reference;Other - Education	What are ALL the types of  viking ships?	What are ALL the types of  viking ships like all of them i really am confused about this because i think the ships i have are the same thing just different names. Help wat are ALL make sure u list ALL please or most u know but more perferably ALL.       Thanks in advance!
20090223135831AAZVC5I	Education & Reference;Words & Wordplay	If ASAP means....then what does STAT mean?	If ASAP is "as soon as possible" then does STAT also have a meaning?
20090223142823AAfqXEw	Education & Reference;Words & Wordplay	Where???????????????????????	What plate boundary does the south pole lie on?
20090223143337AAOsYE9	Education & Reference;Trivia	Crossword puzzle help please?	What is the area betweent the Tigris and Euphrates rivers called 20 letters
20090223143108AADfQNp	Education & Reference;Preschool	What can i do with an "associate of applied science in child development"?	i really need yalls help... i want to major in child development but i dont know what i can do with that degree... i want to be a kinder or 1st grade teacher but i dont think i can witht hat degree... please help!! oh i live in texas if that matters...
20090223142252AA3k78m	Education & Reference;Primary & Secondary Education	Urgent !! Schedule Help.......PLEASE!!?	THANK YOU FOR OPENING MY QUESTION !!!!!      Don't think its too long, my life decision is right here. please read.         i am a sophomore at high school. And i chose to the IB diploma program,which is two years. My ambition is to be a doctor, so i need more science class,which i don't have. So i decided to take out two classes from my junior year schedule and finish them in the summer online, and in those spots i wanted to take some Ap science classes.      My schedule BEFORE taking classes online in  summer :   IB history   IB english   IB math   IB biology   Adv trig  (taking over the summer)   Spanish 3 (taking over the summer)   Spanish 4       (i have to take both Spanish 3    and 4, to take IB Spanish, which    is mandatory for any IB student who    chose spanish as his foreign lang)         My schedule AFTER taking classes:      IB history   IB english   IB math   IB biology   Ap chem    Ap some science   spanish 4       Wondering what my question is, here i really want to take AP science classes, the problem with taking these classes online is, i also have to study for Sat in the summer, my dad thinks sat is more important than these subjects, so he asked me to take just one class besides sat training during the summer. But i wanna do two classes and also sat training (i think i can handle it).but i just wanna ask if this would be too much work in the summer ? or is there any other way to deal with this? any advices and tips are welcome .      best answer will be picked :)
20090223142907AA5kRXE	Education & Reference;Other - Education	What are some pros and cons for the recently passed economic stimulus package?	its for a debate   the topic is:   The economic stimulus package will fix the economy.
20090223142350AAGR51V	Education & Reference;Studying Abroad	Where can I study Pharmacology?	Hi, I live in Canada, Calgary from half year and I don't know well English yet. So I study now English in EAP program in University of Calgary. After that I would like to study pharmacology. However they said that they do not have this program (even though they have hundreds of programs available). So I decided to start with biochemistry, because for now I don't want to move in another city.  Can anybody suggest me what to do. Is this course (biochemistry) waist of time, or it is good for my future pharmacology studies? When, how and where I can transfer after 1 or 2 years? (I think to begin here in University of Calgary). But where I should go after that? I repeat - I want to study pharmacology in the future. In which city of Canada their is a good university for that, and another question: Is it possible to move in Italy, and will they recognize my 1 or 2 years of studies here in UofC, if they don't may be is better not to start here... Please HELP!
20090223141107AAb2Ig7	Education & Reference;Trivia	Can you cut gold with a plastic knife.?	My buddies and I are having a debate on this. Can you, in fact, cut a block of pure gold in half, with an ordinary plastic knife?
20090223142835AA6LBwP	Education & Reference;Special Education	What are the signs that someone is autistic? Can that be developed later in life or only in childhood?	N/A
20090223140802AAySoUW	Education & Reference;Standards & Testing	Are these good scores on the SAT?	Ok, so I'm in seventh grade and I just took the SAT as part of a Duke Talent Search. My scores on the SAT Reasoning Test were Critical Reading : 550, Math : 610, and Writing : 540. Are these good and how good are they?
20090223141757AACQnGB	Education & Reference;Homework Help	Square Root of 325 in simplest radical form?	N/A
20090223142619AA15YJw	Education & Reference;Studying Abroad	Live-in Summer Foreign Exchange Programs for Teens?	I'm fifteen, and I'm thinking that next summer I want to do a foreign exchange program for the summer. However, I don't want to do a touring one; I'd like to live with a host family. Does anyone know of any good, inexpensive programs that would work for me?
20090223142744AAgh8LH	Education & Reference;Trivia	What came first, Math or Science?	the reason why i ask this question is because i was debating with a coworker about this, and i believe science came first, but tell me your opinionand why. please have a good reason to why.
20090223142902AA6jQM7	Education & Reference;Special Education	Interviewing a student with cerebral palsy?	i have to do it for a report.    what should i ask the student?   what kind of questions should i ask them?
20090223143342AA5HwbX	Education & Reference;Trivia	What kind of jellyfish was in Seven Pounds?	N/A
20090223144121AAA96m9	Education & Reference;Financial Aid	Ways to make quick pocket money?	I'm a college student, and was wondering what are some good options to make some spare money, besides a full-time job?
20090223144023AA86Ste	Education & Reference;Other - Education	Do u know the answers?	PLZ      Use the chart to identify the genotypes of thefollowing traits:1. Heterozygous round eyes, blue body ________2. Hybrid eye shape, purebred roundpants ________3. Purebred roundpants, heterozygous long nose ________SpongeBob’s aunt, who is a roundpants, has a cute stubby nose. She has finally found the sponge of herdreams and is ready to settle down. Her fiancé always comments on how adorable her nose is (he says itreminds him of his mother’s – aww, how sweet!). They wonder what the chances are of that trait beingpassed on. Her fiancé is a purebred squarepants and has purebred long nose.4. Identify the genotypes of the aunt and her fiancé.Aunt – Roundpants, Stubby Nose = ________Fiancé – Purebred Squarepants, Long Nose = ________5. What are the possible gamete combinations for each person? Aunt – ________ Fiancé – ________6. What are the possible genotypes for their children? ______________________________________7. What are the genotypes of SpongeBob, who is heterozygous for his yellow body color and hissquarepants, and his wife SpongeSusie, who is blue and has roundpants?SpongeBob = ________SpongeSusie = ________8. What are the possible gamete combinations for each person?SpongeBob = ________________SpongeSusie = ________9. Complete the Punnett square based on the information provided in #7-8 and then answer the questions.What is the chance of a blue baby? ________What is the chance of a squarepants? ________What is the chance of a blue squarepants? ________What is the chance of a purebred recessive for both traits? ________TraitDominant GeneRecessive GeneBody ShapeSquarepants (S)Roundpants (s)Body ColorYellow (Y)Blue (y)Eye ShapeRound (R)Oval (r)Nose StyleLong (L)Stubby (l)   --------------------------------------...   Page 2    Contributed by Andrea Stonebraker10. In starfish, pink body color (P) is dominant to orange (p), and thick eyebrows (T) are dominant overthin (t) ones. Patrick, who is heterozygous for body color but purebred for thick eyebrows, has met Patti,who is recessive for both traits.What is Patti’s phenotype? _______________________________Is it possible for the new couple to have offspring that resemble their mother? Explain.________________________________... Before Patrick commits to this relationship, he would like to guarantee that his offspring would havehis thick eyebrows. (He thinks they make him smarter!) You need to provide evidence for or against themarriage. This question regards eyebrows ONLY.12. While Squidward’s family boasts about being a purebred line for dominantlight blue skin color, they are also purebred for a less distinguished trait: therecessive trait of baldness. Lack of hair causes Squidward some self-esteemissues that he does not want his children to face. He would like to ensure that hisoffspring have hair AND with his blue skin color. What traits should he look forin a bride?Must she have hair? Explain. ________________________________________... she be blue? Explain. ________________________________________... Squidward has found a potential bride prospect with the green squid Octavia. While Octavia has hair,her father does not. Determine the chances of their child being blue and having hair.Squidward = ________Octavia = ________14. Use the genotypes in #13 to complete the Punnett square below and then answer the questions.For which traits, if any, is it possible for their offspring to be purebred?What is the probability of their children being heterozygous for both traits? ________Squidward Traits:Skin ColorBlue = B, Green = bHairHair = H, Bald = h
20090223145845AAf5mvg	Education & Reference;Other - Education	Is there any military Boarding schools that I can get a Scholarship to in the U.S?	What are some good MIlitary Boarding Schools in the U.S that offer full scholarships. Im already in a military organization, and Im 15 years old almost 16. I have a 3.8 GPA I play every Sport, and I'm very intrested in going to the USNA (Annapolis).
20090223145639AAg3jxP	Education & Reference;Words & Wordplay	Can the ladies and gentlemen amuze me again?	I was wondering:      What is the BEST joke you've ever heard?         Whats the worst joke you've ever heard?      and give it a laughter rating as follows:   0-no laughter   1-ha   2-hahaha   3-hahahahaha   4-hahahahahaha   5-hahahahahahahaha   6-LMFAO   7-I peed my pants!!!!
20090223144000AAXV7tZ	Education & Reference;Financial Aid	UK only, if you're suspended from university (for non payment of fees) do they tell ur LA?	resulting in ur 3rd loan installment not being paid
20090223150402AAsnrsD	Education & Reference;Other - Education	Anyone who attended Columbia university? What was your GPA when you graduated High school?	N/A
20090223145521AAkCrWS	Education & Reference;Preschool	What are some St. Patricks Day/Easter projects/activities to do with 3/4 year old kids?	N/A
20090223144934AAg7m1g	Education & Reference;Homework Help	SCIENCE QUESTIONS!!!!!!!!!!!!! NEED HELP!!!?	1. What is in a water moleclue?   2. What is the percent of water which is available as drinking water?   3. What is the main purpose of the water cycle?   THANK YOU VERY MUCH!!!!!!!!!!!!!!!!!!!!!
20090223144130AAhcIIy	Education & Reference;Words & Wordplay	I need help with which is which here??	ok i always get confused.... whats the difference between accept and except....??
20090223145412AAyi8cI	Education & Reference;Homework Help	World War II question? Please Help?	What is an impact that concentration camps had on society. You know, like what made people think or act differently about concentration camps?
20090223144707AAI3Q8p	Education & Reference;Words & Wordplay	A question regarding "who" and "whom"?	What is the rule to using "who" and "whom," and are there any tricks to help remember?
20090223145936AAOAXjM	Education & Reference;Quotations	I Need A Few Good Quotes About Boo Radley in "To Killl a Mockingbird".?	It has to be about what other people think of him
20090223144240AAdFE96	Education & Reference;Words & Wordplay	The Name of the game is Snaps, Snaps is the name of the game!?	hippos are cool    2 snaps   ladybugs are cute   lice is gross   4 snaps      ____________________________      bees sting   4 snaps   rice is good   2 snaps   donkeys smell      The first person to get both gets the easy 10 points lol
20090223144206AAwxM23	Education & Reference;Studying Abroad	I want to study abroad, but I need more information about it?	I'm only in cyber school and I want to study abroad in france, but my french grade isn't that great and i'm still learning. What kind of GPA do I need, and is it still possible for me to study abroad being a cyber student?
20090223145830AA6XIvN	Education & Reference;Standards & Testing	What is your opinion on my highschool classes I Have taken? thanks!?	I am currently a JUNIOR!!      Freshman: Hons English, Hons. Geometry, World Studies 1, Latin 2, Earth Science, Orchestra, Health/PE   Sophmore: Hons.English, AP Human Geo, Hons. Chemistry, Regular Algebra 2, Orchestra, Health/PE, Latin 3   Junior: Regular English 11, AP Biology, Hons. Us History, Probstat, Intro to Art, French 1, Psychology, - GOT A's in all subjects, except for english which i got a "B" in         .....theses are the classes I plan on taking my SENIOR year      French 2   Regular English   AP Governemnt   Analysis   AP Chemistry   Forensic Science   ELECTIVE: AP Psychology OR Drawing Class      ++ Is my schedule for SENIOR year too much of a heavy work load? And should I choose Drawing or AP psychology as an elective?      ++ And will I get into a decent college with these classes I take? I currently have a GPA of 3.4
20090223144041AAXGie8	Education & Reference;Homework Help	What is the theme of the book Ink-Heart?	What is the theme of the book Ink heart? is it friendship, loyalty, overcoming fears, or what? please people... I need your help.
20090223143419AARr3yj	Education & Reference;Words & Wordplay	What does this sign mean?	(Y) <-- i have seen it everywhere and i and my mates dont know what it means lol
20090223150231AAIQwcW	Education & Reference;Other - Education	Please i really need help!!!!!!!!!!!!!!!?	ok... theres this guy on my bus...   hes 18 (turning nineteen)   im 12  (turning 13)=)      and hes racist...   (im puerto rican)      and if i look anywhere near his direction he'll yell "stop staring at me"   sumtimes he'll yell it if i look at someone else...      and my 2 older sisters defends HIM!!!      my neighbor dalton even defends me from him (and me and her arent very close)   but my sisters say that i should stop bothering him (when the only time i ever even speak to him is to defend myself)      and it makes me feel terrible      today my sister texted my mom and told her i was bugging him      and my mom said that i better stop or else...   and i dont see what IM doing wrong...      this guys allways making comments about me...   i dont even have to talk to him...and he'll make a comment about the words that come out of my mouth      I HATE IT SOO MUCH!!   SOMETIMES I JUST WISH I WAS DEAD!      please help me i dont think i should have to put up with this on my own...   =,(   please dont tell me to just sit somewhere else   because i dont think i should have to rethink were i sit because of some big jerk...   its a free country that allows everyone to sit were they like   (and i already talked to the office several times no big help)      (no comments on spelling please)
20090223150005AAPAdHz	Education & Reference;Homework Help	Can anyone help me figure out how to solve X/12=12/4 in algebra?	N/A
20090223150142AA5kS9a	Education & Reference;Standards & Testing	Do u think this is fair?	im a sophomore and im going to take 3 regents in june (Global history, math, and science) and if you fail any one of them or fail a class then you have to go to 6 weeks of summer school and you also have to pay about $400 for each subject you fail. the passing grade for a regents is 65 and last year i just passed the regents that i took(math 67, science 65). now do you think this is fair and any tips on studying for my regents?
20090223144410AAqxQO1	Education & Reference;Words & Wordplay	What does this song mean?	What does the song 'Let the drummer kick' by citizen cope mean??
20090223143852AAutJ0w	Education & Reference;Other - Education	What is the mean and the median?	How do I find the mean and median?
20090223145950AAw5XfR	Education & Reference;Homework Help	Geologic disaster/hazards help?	can anyone give me an example of a geologic hazard or disater that impacts us. or your own personal one??? direct or indirect
20090223150151AAmR8LW	Education & Reference;Higher Education (University +)	What can I do with a degree in Public Policy & Administration?	I'm double majoring in Economics & Psychology right now because I want to pursue graduate school in either econ or counseling, or enter the HR or educational administration field. However I somehow stumbled across the fact that both of the econ & psych 101 classes are prerequisites for a BS in Public Policy.      What's the demand for a BS in Public Policy, concentration in Nonprofit Leadership?      Would I still be able to pursue the same goals as previously stated?
20090223150517AACOs0T	Education & Reference;Quotations	Explain this other quote?	a government big enough to give you everything you want is a government big enough to take from you everything you have.
20090223144254AA3kRwK	Education & Reference;Other - Education	What do i need for theory test? uk?	Firstly....i just turnt 17 and live in the uk i want to take my theory test, i would like to get the dvd or c.d which one is better 2 learn from ?      does the c.d or dvd include everything i need to know for my theory test? or do i ahev to buy more than one ?
20090223143715AAlRtM3	Education & Reference;Words & Wordplay	I don't get this? help?	when there is a wedding i dont get the "something blue and something borrowed", where did that come from?
20090223145213AA3Cx4p	Education & Reference;Standards & Testing	How can I improve my PSAT scores?	I got a 530 in reading, 570 in math and a 490 in writing. I thought I did really well, but it turns out, I didn't. Can you offer advice on how to improve? Since English is my second language, should I relearn grammar to help with the writing?
20090223143855AA4nRN4	Education & Reference;Other - Education	What Do You Do To Go To The Bathroom In Class?	Easy Question
20090223145810AAcmFt7	Education & Reference;Higher Education (University +)	CONCERNED GPAS HELP!!!!?	Okay lets say i am kind of shaky with my grades right now. i am a sophomore and i am not stupid always got the straight A's in middle school but right now kind of slacking? Well i want some advice. I am at a 2.7-3.0 right now. And i really need to get to 3.5 and higher since i want to go to medical. tell me some of your struggles and how you got through it?
20090223143831AAxcNFy	Education & Reference;Trivia	Were there drinking contests (alcohol) during the Renaissance?	Need it for a project.
20090223144146AAIS9Ll	Education & Reference;Words & Wordplay	What are some "scene names" for the name Meghan? I want something cute not gorey hah.?	My friends is Abbey Amor, meaning love in many languages.   Also, Ive heard Emily Envious. I want something cute or whatever.
20090223144207AAHyj8l	Education & Reference;Teaching	How do you tell your teacher that you did not cheat?	I actually did not cheat and i'm just being practical. I do not really see a point in cheating if you study. He is taking 10 percent off from my test grade. He said he saw me looking a a paper which is true. I was looking at my own paper the whole time. How do i convince him not to take 10 percent off from my grade?
20090223144349AAAxeLo	Education & Reference;Standards & Testing	Help with understanding my SAT scores!?	I got my SAT scores back today. The school that I want to go to accepts both the SAT and ACT, but only posts ACT scores (requirements) on their site.  can anyone give me a range of what my SAT scores would be as ACT scores?   also, can someone tell me if these are bad, average or good scores?   just guesstimate....         Critical Reading: 610   Math: 530   Writing: 500
20090223144426AAXaPsF	Education & Reference;Teaching	In-Paper MLA Citations Issue?	I recently wrote a paper where my in-paper MLA citations had commas in them. For example, if I was citing Gore Vidal page 30 I wrote (Vidal, 30) My teacher said this was incorrect as it should have been (Vidal 30) with no comma after the author's name. After looking it up I found the guidelines and the examples did not have any commas. However, there was no rule stating that commas were incorrect. Because of these commas in all my citations my teacher said the whole thing was wrong and gave me a zero even though it was obvious this was just a small mistake. I feel the zero I received is unjustified and I tried to reason with the instructor but she claimed she was correct and if I was in college the paper would be thrown out (which I think is a load of B.S.). Is there any shred of wiggle room with this comma issue. I haven't yet found any source that explicitly states there should be no comma so I'm hoping I still can prove my point.      Any help would be greatly appreciated. This zero is going to kill my overall grade.    Thanks
20090223145926AAjAbMJ	Education & Reference;Teaching	Can an elementary teacher please answer some questions for me?	My name is Jennifer and I am in college working towards a degree in Elementary Education. I have to interview a teacher and was wondering if someone might be able to help me. Here are the questions I need answered:      1. What are some examples of typical, quick decisions teachers make on a daily basis?      2. What were the 5 most difficult school-related decisions you made this week? What made them difficult?      3. What was the impact of those decisions on the classroom environment? Were the decisions effective?      4. Have you ever made the wrong decision and how did you handle that situation?      5. How much of an impact to the decisions of other teachers affect your daily decisions?      I have to write a 750-1,050 word paper from the answers so details will be great! If anyone is up to it please email me at my personal email address.  My email address is jjkennedy03@sbcglobal.net. If someone could please answer these for me I would greatly appreciate it! This paper is due this Sunday (4/01/09)
20090223144513AARM3kQ	Education & Reference;Trivia	When? was the  last year befor  this  year(2009) did back to back(feb&march) friday the 13th  has occurred?	also  what  years  has  this  happened????
20090223144634AAYDtsU	Education & Reference;Primary & Secondary Education	This sounds crazy but would you help pay for my school If I was to ask for your help through a letter?	A random idea popped into my head as I was driving home today.  As I passed the affluent neighborhoods that surround my small town, a thought came to my head.  I was thinking that if I was to send letters explaining my situation to these very wealthy people would they help?  Would you?  If you weren't necessarly rich but had a few bucks to spare what would you think of recieveing a letter like mine?  Is it ignorant? is it illegal? would it creep you out to wonder how someone got your address, or would you actually be understanding and sympathetic?  I'm just wondering, because my next quarter is coming up and my student loans leave me owning close to a thousand, so it's not alot, but what would you say? Would you think I was scamming or trying to exploit people of there money? Because I do work,  and I would state that, but I also own a condo that I bought wen I was 21 (big mistake) and I just simply feel like I cannot do it anymore.  I'm 24 and am running out of options.
20090223144651AAK0gcI	Education & Reference;Other - Education	What does LOL mean at the end of a statement?	A lot of people make a statement and then put LOL.....!!!???
20090223144718AAWG9e1	Education & Reference;Primary & Secondary Education	How do you get to sites that are not allowed at school?	N/A
20090223144749AAicFwt	Education & Reference;Financial Aid	Do you need to go to school  full time to get help from fafsa?	N/A
20090223144805AAojS7Y	Education & Reference;Higher Education (University +)	When is it appropriate to wear a college class ring?	It's currently spring semester, but Im graduating this coming summer semester. Is it appropriate to wear my class ring before I actually graduate?
20090223144807AA3XDPN	Education & Reference;Higher Education (University +)	Is Weill Cornell Medical College a good college to go to?	I want to be a doctor, but i don't Know wich College to go to. I live in WI, but i don't care if i have to go to a college farther way. anywhere in the U.S. is fine. And wut is a  Presbyterian Hospital?
20090223144915AAyEra3	Education & Reference;Financial Aid	FASFA! Need help!!!...?	I applied for FASFA today, but only for one of the school's I'm interested in, which was in there office. But I'm also interested in another school, and what do I do? Is it too late to enter that code in? Can I make corrections and add school codes??
20090223145604AAC7Wyh	Education & Reference;Financial Aid	Scholarships / grants in the Worcester, MA area?	I am looking for scholarships or grants given out by local companies. I have already applied to the Big Y and Price Chopper Supermarkets. Do you know of any other places near here, not national, that give out money for college?
20090223144919AAHmxPq	Education & Reference;Other - Education	The lower your IQ the better?	me and my cousin were argueing about your IQ. he said if your IQ is about 2 then you would probably b the smartest person in the world. and i said no you would probably b the stupidist person in the world. so now i need some proof to show him the higher your IQ the better. well thats what i think, please tell me if im wrong or right.
20090223144928AAyL2X7	Education & Reference;Other - Education	How do i tell my mom i got detention...?	it was from my gym teacher and it is my 3rd one this one was for that i said darn it and she said that i said dammit and i didn't. i live in new jersey and does detentions go on your permanent recordssss. :]
20090223144946AAGfgMY	Education & Reference;Higher Education (University +)	What combination of education and experience is usually required to become a college business professor?	I have worked in accounting & finance positions for the last 18 years and have hold both a bachelors degree and my MBA.  Recently, I have taught several classes as an adjunct (part-time, 1 course at a time) instructor and have found that I really enjoy it.      I'm wondering what are the requirements to secure a full-time position as a college business professor?  I realize I would likely face a large pay cut, but I'm starting to realize there's more to life than money.  Thanks!
20090223145037AAL0R8p	Education & Reference;Words & Wordplay	What's another word for Productions, Films, etc.?	for like a Youtube name i have the name picked out but i want to add something at the end but i see a lot of people with usernames with like Productions or Films at the end and i was wondering if theres any other like words besides those..
20090223145207AA4aDMl	Education & Reference;Higher Education (University +)	What is the percent accepted rate of Bellevue University?	N/A
20090223145305AAqd4G9	Education & Reference;Higher Education (University +)	Based on this, could I get into University of Texas or Texas A&M?	I am a Texas resident, but I am not in the top 10% of my class. I got a 1900 on the SAT and a 28 on the ACT, what are my chances of being admitted to UT or A&M?
20090223145317AAEPK3y	Education & Reference;Higher Education (University +)	Law/business careers with a stutter?	I'd like to defend people but i do not want to be a lawyer as i do not like to talk in front of an audience as i have a stutter. Are there any law careers thanks to which i could defend people without having to plead, i.e talk in front of an audience? Is a law/business career realistic for a stutterer? I am a french citizen, would it be possible for me study law or business in a canadian university (a french speaking one would be good but i'd settle for an english speaking one if necessary) with only a highschool diploma?  Is it realistic financially? Would i benefit from any financial help?
20090223145320AAFDuoU	Education & Reference;Words & Wordplay	PLEASEPLEASEPLEASEPLEASEPLEASE…	Ok so i was on youtube and the video was finishing. When the credits came up a song came up by Miley cyrus and it didn't say what the song was. Heres the link.  http://www.youtube.com/watch?v=-JB9_u9kj...  Go to the second 3:09. Thats the song i want to no. and also, not the Your the New Classic song the one that they play with the cedits!   PLEASE HELP!!   Thankss
20090223145440AAEfOKv	Education & Reference;Homework Help	School project question?	I Have a project called "this is (me)" I have no clue what to do for it. in the parenthese u can put like anything like"this is (what i wear) or (where i live) but i dont want to do those. everyone is. we are supposed to have visual aids and crap like that. so any suggestions??  oh yeah we can use powerpoint or moviemaker and stuff like that
20090223145641AAZP4ZG	Education & Reference;Financial Aid	Is sniffing pixie sticks stupid?	i was bored and does sniffing pixie sticks affect ur health or brain function. does it makes u high?
20090223145731AASsMoR	Education & Reference;Other - Education	Can someone help me think of a creative way to put this?	Okay. Well I'm doing an English project on Greek Mythology.    We have to make a business card & make up a business for that god/goddess.       I decided to do Hera, goddess of marriage & women.   I decided the business would be "Hera's Marriage Counseling"    The only thing I cannot think of is a catchy saying.. :/.      Can someone help me think?         Btw, I am in the 7th grade.
20090223145813AAt2UvN	Education & Reference;Quotations	Critical lens essay, help me with this quote=)?	"the only real threat to man i man himself"      i know it seems simple, and it is but i can only come up with simple explanations for it so please help me!
20090223150207AALZG0o	Education & Reference;Words & Wordplay	Can any one think of a sentence using the word deplore?	please make sure it makes sense
20090223150429AAHDr5W	Education & Reference;Words & Wordplay	Can anyone make up a sentence using the word synchronize?	N/A
