20090130095933AAROYRd	Sports;Basketball	What is the best nickname for Amare Stoudemire?	I'm thinking Armageddon.  What do you guys think?    http://www.nba.com/suns/contact/stoudemi... 
20090130131256AAumXxc	Sports;Basketball	Hey NBA Fans ... will this be the trade that will occur on Trade Deadline Day?	 http://games.espn.go.com/nba/features/tr...       I can't wait.
20090130092528AAxSDH2	Sports;Tennis	If Federer loses will he throw his racquet at Nadal?	N/A
20090407181208AAWghpI	Sports;Football (American)	Which two nfl teams are the best rivaly?	What is the best rival in the nfl which two teams?   SAY YES SIR THE BEST RIVAL IN FOOTBALL IS ANDSTATE WHY IT IS      1. DO YOU UNDERSTAND THAT YOU SAY YES SIR   2. DO YOU UNDERSTAND THE QUESTION ?
20090130090523AAAO61Q	Sports;Football (Soccer);Scottish Football (Soccer)	Who feeds the weans when mummy spends all day on here ?	N/A
20090130100856AAOa2wd	Sports;Tennis	Does anyone know about Men's Open Tennis Tournament in Abu Dhabi?  I wanna play there on vacation.?	I am planning a trip to Abu Dhabi and want to play a tennis tournament if possible.  I play open tournaments here.  Or if there was a lower level satellite tournament here.
20090407211554AApjiBL	Sports;Basketball	O MY GOD SASHA..... THE JAM?	Who else saw that?  How unexpected was that?  JAM OVER 2 PEOPLE.... Facial
20090130103406AAbIytM	Sports;Tennis	Why does Rafael Nadal always have to play after Roger Federer in Grand Slams?	I initially thought it was because Federer was #1. But now, even though Nadal is the top seed at the Australian Open, Federer gets to start his matches earlier. If there are any interruptions, then Nadal will end up playing consecutive days, while Federer gets lots of rest. Remember how badly Nadal was affected during WImbledon 2007?       I also think they should have both played their semifinals on the same day. Federer is a great player. He doesn't need this kind of help from the organizers to win.
20090130091219AAl1ieA	Sports;Tennis	When is the australian open final date?	N/A
20090130204824AASg5li	Sports;Water Sports	Can a Victoria Foamie Skimboard wave ride?	i got the vic foamie, and i am having a hard time wave (shorebreak) riding on it. does anyone have this board and can tell me if it works for you?
20090130082740AAhK5kA	Sports;Football (Soccer);Scottish Football (Soccer)	Is Steven Fletcher good value at ￡3m and how much potential does he have?	N/A
20090130100010AA6XRvg	Sports;Basketball	How much is a ATLANTA HAWKS card worth?	tonie KUKOC
20090130144540AAzB7rW	Sports;Wrestling	Jeff Hardy VS Evan Bourne Who do you think would win?	And what kinda match would you put them in?
20090130145003AAm2UOq	Sports;Basketball	Do you think Shaq wants to come back to the Lakers?	N/A
20090130144429AAGCuZ0	Sports;Wrestling	Who was a more skilled wrestler ivory or jacqueline?	two of the best wwe divas in wwe history beut were very underated. jacqueline started wrestling in the late 80's a two time womans champion and a 1 time crusierwieght champion. jacqueline fought a lot of men like dean malemnko,crash holly,steven richards and chavo guerrero. ivory was the only wwe diva to beat chyna lol she won by a cheat but so what she still won. ivory was the only wwe diva in her day to feud with the fabulous moolah,ivory was a 3 time womans champion and she revolutuionized the wwe/wwf womans division along with jacueline. she was also in so many hardcore matches along with jacqueline. so who is better????
20090130144123AAoDtIn	Sports;Basketball	Do you think Lebron James will really go to the Knicks?	I was at the Knicks game against the Grizzlies last friday, and believe me when I say, we really do need him.     There are about still few of us loyal fans left that still go to the games and watch them, its about time for our own fans sake, the team did something good and got a great player like Lebron
20090130150356AADCtuj	Sports;Wrestling	Does Candice Michelle look pregnant here?	http://www.pwpix.net/superstars/c/candic...
20090130145535AAYHj8a	Sports;Wrestling	What   if    JBL   shrunk   Maria,   and    played   with   her?	What     would    her    reaction     be?
20090130145006AAA33v8	Sports;Basketball	Is the All-Star reserves fair?	ppl say that it's only for players in a winning team. I mean it's the ALL- STARS... itt All- Winners. What? they should put T- Mac in there even though he hasn't done anything? I think it's for players who's doing good like Al Jefferson and Danny Granger... Who cares about winning or losing cause the All- Stars is for players who have skills
20090130151109AAda2Bw	Sports;Swimming & Diving	Tips for the combat stroke/ side stroke for the NAVY?	any tips on how to get my times down and to get better at it?
20090130150837AAnvQJ1	Sports;Outdoor Recreation;Other - Outdoor Recreation	What is the best kind of paintball gun?	What is the best kind of paintball gun? company? model?
20090130150916AAeCJ5D	Sports;Basketball	Ben Wallace, and LeBron on Mo not making it!?	Ben Wallace:     'It's a tragedy,' Ben Wallace said. 'I think it's an injustice. It's a fraud. We've got the best record in the league, and we've only got one guy going. You always make it the next year, after the year you were supposed to make it. It's a travesty and a sham and a mockery. It's a shamockery. (Hahaha! This is hilarious!)    LeBron James:    'It just shows the disrespect that basketball in Cleveland continues to get. I haven't seen the All-Star list yet, so I can't comment on who's in it. But it's definitely disrespectful that we continue to do work every year with nothing to show for it. They always say when you win, individual accolades will take care of itself. But sometimes it doesn't happen.'"    Hahaha! I love Ben's response to this!    What do you guys think, should Cleveland have more than one person representing them in the All Star game. Should records mean anything?
20090130144912AACd4iw	Sports;Football (American)	After the Super Bowl. Does this section close up shop till pre season?	I wasn't here last year so what kinds of questions are asked during the off season. I'm not allowed to ask anymore questions.    I'm on self probation
20090130144836AANlXM8	Sports;Wrestling	What happens if there are two champions who are defending their titles at the same time against each other?	Los Angeles Wrestling Academy Champion and Principal Fred Flintstone  and WWE Champion Edge are defending their respective championships  on the same match, at the same time. What will happen if Flintstone wins the title?
20090130144213AATqcnF	Sports;Winter Sports;Snowboarding	Are any other snowboard companies going to aquire magnetraction (MTX) technology?	N/A
20090130145503AA3vg7Z	Sports;Baseball	Isn't X starting to get boring & monotonous already? Plus baseball question->?	I mean he's getting very lame & desperate. For those who have reported him  good job. Baseball question is did you ever refuse to go to a game b/c u where tired or had something to do but ended up regretting not going? For me that happened when my brother wanted to go to the Yankee game where Wells pitched his perfect game. I ended up declining the offer & as you would expect i find out what a mistake it was as i had a chance to watch an historic moment in Baseball & missed it. :-(
20090130145151AAjvY4U	Sports;Wrestling	Who will this sunday @ WrestleMania The Rock or will The Texas Rattlesnake win in his state of Texas?	N/A
20090130145527AApdUtb	Sports;Football (American)	Good Route runners that were busts?	Can you name any receivers who were considered good route runners in college that ended up being busts in the nfl?
20090130144907AAuca0h	Sports;Baseball	If a pitcher commits an error and later in the inning the runner scores, does that count as an earned run?	i know if any other position commits the error its an unearned run but in this case i just wondered how that worked.
20090130143845AAvpqQA	Sports;Wrestling	A Possible Fatal-4-Way For The US Title?	Id Like To See Shelton Benjamin vs R-Truth vs MVP vs Hurricane Helms For The US Title      Any1 Agree ?
20090130144326AAIBJ4F	Sports;Outdoor Recreation;Hunting	Maddi rear sight on a Romanian AK?	Will a rear sight for a Maddi Egyptian AK work on a Romanian AK?
20090130145426AAJViQq	Sports;Outdoor Recreation;Hunting	Reloading. i need help with powders?	i have 500 gms of AR2209. is it ok for .308 if so how many grains for 150 grain projectiles.. thx
20090130144149AAHVPfb	Sports;Tennis	Who is your favourite tennis player?	im looking to see who every ones favourite player is       its for a survey
20090130144352AACDt4H	Sports;Football (American)	Who will perform at the Super Bowl this Sunday?	Who will the singers be?
20090130144042AAaa2f7	Sports;Other - Sports	P.E!!!!!!!!!!!!!!!!!?	my gym class is torture because im the only girl in it and im the youngest. all the other people are a year older. and they are annoying and rude to me because im not as good in sports as they are. i really want to change my gym class since it's the 2nd semester. im so sick of it because ive already been through the 1st semester and i cant stand it anymore. but i cant change my gym class since it's too late since its already in the middle of the year, my counselor said. what should i do???
20090130144117AAo0b7p	Sports;Outdoor Recreation;Hunting	Which is better for deer 30-30 or 30-06?	i want to get a deer rifle but i can't choose between these 2.
20090130144253AAtM4lG	Sports;Basketball	Why does everybody like to bash Kobe?	He's (whether you like it or not) one of the greatest to ever play the game,and every question/answer that I see there are a bunch of Kobe haters saying that Kobe sucks(which he doesn't).I just don't get the way people are sometimes.
20090130143818AA5BDs3	Sports;Football (American)	Whos playing at the Superbowl halftime show?	N/A
20090130144832AAUyfAY	Sports;Wrestling	Is RVD going to wwe he was at royal rumble if he is is he going to raw or smackdown? or ecw?	N/A
20090130144757AAEQlnG	Sports;Baseball	What move does it take to finish a deal to get Hanley Ramirez back to bean town?	N/A
20090130144153AAwc3oV	Sports;Football (American)	Steelers or cardinals?	who do you thinks gonna win?   im going for steelers.   i dont like either team but out of both of them id say steelers.
20090130143728AAjQqXD	Sports;Other - Sports	What is upper deck trading cards?	what is upper deck?   how come some people buy some of their sports trading cards and find an autograph in it?   how much do they cost?
20090130144235AAbDEvJ	Sports;Tennis	Poll: Serena or Venus Williams?	Which one do you like better and why?
20090130144258AAUXuQ6	Sports;Football (American)	Were the Arizona Cardinals ever in St. Louis?I,m talking football not baseball.?	N/A
20090130144349AAmGva3	Sports;Baseball	Should Mexican-Americans play for Team Mexico in the World Classic?	I believe they should since many players like Alex Rodriguez could either play for the USA or for the Dominican Republic,it's about building the strongest team possible and if Mexico were smart they would include Mexican-Americans like Carlos Quentin (.288 avg.,36 hrs and 100 RBIs),Andre Ethier (.305 avg,20 hrs and 77 RBIs) Evan Longoria (AL Rookie of the Year),Adrian Gonzalez,Michael Young,Eric Chavez,Nomar Garciaparra,Jorge Cantu,Matt Garza,Dan Haren,Joel Zumaya along with players from the Mexican baseball league.That team can compete for the World Classic title in my opinion.You probably can tell I'm Mexican-American and I'd like to see a strong Mexican team.Can't wait till the World Classic starts!
20090130144444AAb1htm	Sports;Baseball	Is the Easton Redline CNT a good bat for a 14u competitive team?	N/A
20090130145154AAjjNK0	Sports;Winter Sports;Snowboarding	Snowboard Boardslide feet position/angles?	When doing any kind of board slide,i guess start with just a backside..Should you pull or press the toes at all on either side...Ive hit boardslides a good bit but im inconsistent and want to know if there's any technique as far as it goes with the feet and how your pressing on your board.
20090130145904AAr52g9	Sports;Martial Arts	What if you were a Black Belt how would you feel.?	:] I am a karate girl and i am a going to be a black belt next, saturday.....so people i am asking you know how would you feel:] if you were a black belt ......
20090130150817AAnFuIh	Sports;Basketball	How do I stop myself from traveling in basketball? VERY IMPORTANT?	Ok, so this is what happens: I steal the ball, but then I forget to dribble first before I run to pass it. Or sometimes I get surrounded and I accidentally change my pivot foot to try and get away from them. Any drills i can do myself that will teach me not to travel? THis is important. I am on a really good team.
20090130151024AADQ9N8	Sports;Olympics	What are the best resources for Science Olympiad events?	N/A
20090130152416AAK4kS4	Sports;Football (American)	Does anybody think the Arizona , Cardinals have any chance to win on Sunday?	THEY HAVE NO CHANCE!   :D
20090130153354AAFDfnZ	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Is respect due to West ham?	They continue to out punch their weight on a shoestring as they have done for years.      January has seen them lose Bellamy, Boyer, Etherington and Mullins and bring in the young and relatively unknown Savio Nsereko (19) and the frankly not so hot Radoslav Kovac on loan.
20090130152655AAJ0Q51	Sports;Wrestling	Who else thinks Randy Orton should kick Stephanie McMahon next?	N/A
20090130152749AA4BC5Z	Sports;Swimming & Diving	Fashion swimming shorts with flag?	Trying to work out in the UK. Where can i buy Brasil or England swimming shorts, where nations colours are splayed across as a flag... saw an American pair on someone in France
20090130152423AASuKoi	Sports;Football (Soccer);Men's Premiere Leagues (UK)	If Rafa leaves Liverpool at the end of this season or something...?	Because lets face it (as a liverpool fan myself) rafa isnt a league winning manager he can win the champions league but Liverpool need a premiership title because 18 years without one is bad    Who would be the next manager my cousins husband said O'niel but i doubt he would leave villa now, he has done well with them. I think Jose mourinho because he is interested in a move back to the premierleague and he likes to play with money
20070209192630AA0vURc	Sports;Basketball	Why's everyone so obsessed lately with "Team Basketball"?	It's like people are little robots repeating the same stuff over and over. It takes more then one to win. Their is no I in team. I wish they would just shut up and let the players play. I don't remeber all this junk talk 10 years ago and the game hasn't changed. People are just delusional and trying to get Steve Nash the first white ring in 20 years. Nash is The Great White Hope.
20070205031710AAv96iY	Sports;Wrestling	Batista VS Vladimir Kozlov in table, chair and ladder atch who would win?	or hell in the cell match
20061127173703AAndnTT	Sports;Football (Soccer);2006 FIFA World Cup(TM)	What do you think about that.....?	.... STATUE OF MARADONA :)       http://es.sports.yahoo.com/26112006/1/fo...       Do you think that 3 meter is too small for that kind of legend ?????????
20070108101319AAk55XJ	Sports;Football (American)	What was that on larrry johnson's head?	lobotomy scar?
20090130152749AAYiQpl	Sports;Outdoor Recreation;Fishing	Does Anyone Know How To Build A Drum/Tumbler Fish Scaler?	I have heard of these magnificent backwoods inventions where you stick fish in a metal/mesh drum and spin the drum and it scales the fish when the drum is spinned. I need to know some specifics on the mechanisms on this thing. If anyone has ever seen one, knows how to build one or has any brillant contributions to this please let me know, illustratins or pics would be stupendous!!!Please help, i love eating fish, but im lazy and dont like scaling them, thanks.
20061123052436AAKbSAi	Sports;Football (American)	Do u agree that the philly atlanta game is the biggest of the season?	go to nfl.com and loook let say neworealens drops outn of contention that fress up number 6  ohilly has the head to head lead on san fran witch would leave atlanta week 17 the final game thta is the biggest game
20090130153101AAe5TS8	Sports;Tennis	Why is the australian open tennis played in the hottest month of the year?	and why dont the authorities get together and try to spread the grand slams out a bit more accross the year?
20090130153507AA7a3Ov	Sports;Basketball	Do you love Kobe like me?	You know who you are. You trash Kobe, but you really love him. I trash Kobe as much as I can, but in actuality I love him more than my bedside sock and lotion.      So are you a closet Kobe fan like me that can't do anything but ask lame Kobe Hater questions?
20090130152156AAiwc5k	Sports;Outdoor Recreation;Hunting	What kind of scope should i put on my rifle?	i have a savage 30-06 and i want to put a scope on it and use it for deer. what range should i sight it in at and what magnification should it be?
20061221160923AAMy2Bc	Sports;Football (Soccer);Other - Soccer	Is italian soccer player Filippo Inzaghi married?	Does he have any children? What does he do now? Is he still playing in Milan?
20070217085115AA6SLVM	Sports;Football (Soccer);2006 FIFA World Cup(TM)	Which of the great European football powers might not qualify for the euros 08?	Which country do you think might be unexpectedly left out? Why?
20070124205112AAtUSyF	Sports;Football (American)	BYU vs. Oregon, college football, Las Vegas Bowl?	There was an incident in the Las Vegas Bowl this year where BYU was called for delay of game because the official wouldn't allow BYU's center to snap the ball. He stood over the ball with his hand out until the play clock expired, even when John Beck was yelling at him to get out of the way. I have two questions. First, does anyone know why the official did that? Second, did the official get a warning or anything from his superiors? I would greatly appreciate any answers you can give me.
20061126194624AAzoOjE	Sports;Fantasy Sports	Fantasy Help 2?	Ok guys and gals one week left in the season. I'm fighting for the #2 spot and first round bye. I want to waive Big Ben and pick up a QB. The only logical choicees are David Carr and Joey Harington. Which one?
20061203080050AARLfBQ	Sports;Football (American)	Which 2 do I start,Reggie Bush,Mike Bell,Anthony Thomas,Dominique Rhodes?	N/A
20061213112213AA88ONj	Sports;Fantasy Sports	Which WR for W15: H. Ward (vs. CAR) or D. Henderson (vs. WAS)?	If Ward is inactive, I'm going with Henderson, but do I play Ward over Henderson if Ward plays this week considering he may not be 100%?
20061219041921AAYYqDe	Sports;Fantasy Sports	Who to start at W/R - Julius Jones, D.J.Hackett or Ronald Curry?	I don't know who to start at W/R:   Julius Jones RB Dal. VS. Phi   D.J.Hackett WR Sea VS. SD   Ronald Curry WR Oak VS. KC
20061219075947AAkVFvK	Sports;Other - Sports	Best mile run record?	5.34.....how did u do?
20061220174800AAT6xQl	Sports;Other - Sports	How do I Ollie?	N/A
20061220174840AAOUI6c	Sports;Other - Sports	How do I Ollie?	N/A
20061223093658AAnq1DB	Sports;Other - Sports	What is the best way for an up and coming golfer to find a sponsor?	N/A
20061231134142AAJbVau	Sports;Football (American)	Why the Chicago bears will win the Super Bowl?	Chicago Fans why will the Bears will win the super bowl. Offense, Special teams, or a Crushing Deffence?
20070120041431AAjVzpF	Sports;Basketball	What NBA Team has a record for less then 9 daults in a game?	N/A
20070122183359AAA196G	Sports;Baseball	When do Astros tickets go on sale?	N/A
20070123173334AAM1Z0R	Sports;Football (Soccer);Other - Soccer	Soccer Kicking Technique.?	I Love Soccer( out of the 5 people in America who do :P) I can kick it hard but when watching pros and others taking a goal kick and getting it across mid-field with ease....simple question. what is a good technique for kicking it long distances and hard.
20070130034753AAke0el	Sports;Other - Sports	Starting sports?	I've always admired people who do extreme sports and sports like wakeboarding, surfing, diving,running, etc and I wish to learn such sports.   problem is, I'm quite overweight and I don't know what kinda sports I can try out first. any suggestions? or should I just go lose weight then start playing such sports?
20070208132800AA684wY	Sports;Other - Sports	What is the Artist of the Day, Dean's Diary Code, & Nascar Driver codes for US99.5.?	N/A
20070215075826AAtaYDF	Sports;Other - Sports	What is the Artist of the Day, Dean's Diary Code, & Nascar Driver codes for US99.5.? for 2/15/2007?	for 2/15/07
20070217111805AAju1rc	Sports;Baseball	Allright so my varsity baseball coach gave the team a test?	it has 100 questions all asking about how we feel about the team and ourselves...is their some inner concept i am missing or does he really want answers
20090130163035AAYxz9a	Sports;Wrestling	Did anybody see scott steiner as ring announcer on TNA?	that was hilarious when he made fun of everybody coming out and then on the dudley boys he goes "hailing from dunkin doughuts , from the state of Obesity . the fat asses team 3d" and then booker T was a lunatic as a commentator, I haven't seen anything this funny in years in wrestling.
20090130173357AAAijco	Sports;Outdoor Recreation;Hunting	I just heard something about the Blair Holt's handgun act?	or something like that but what does it do?
20090130154630AA99Wwh	Sports;Football (Soccer);Men's Premiere Leagues (UK)	What would you give ........ for Valentine's Day?	Me?   Kate?   Emma?   Angelo?   Rion (Lara)?   Carolyn?   Audi?   Tyler?
20090130164327AABplVy	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Why do Liverpool fans get so upset when I mention Steven Gerrard and prison?	N/A
20090130161106AANW1PQ	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Giovani Dos Santos... ?	linked with pompey for 7 million!! worth it? opinions on this guy please?
20090130163917AAWChaX	Sports;Outdoor Recreation;Hunting	What Time of year is it safe to eat Jack Rabbit and Squirrel ?	N/A
20090130161201AAwP3F8	Sports;Outdoor Recreation;Hunting	Hunting/trapping Raccoons?	I have asked this question before and no one has gave me a good answer. My question is.....is there a way to trap a coon but not a skunk.
20090130170712AAAfI4U	Sports;Wrestling	Will the new guy Brutus Magnus?	be any good in TNA or will the company promote him for a few weeks then forget about him since "creative has no plans for him"?
20090130170022AAZmRtY	Sports;Wrestling	After watching the Kurt Angle vs LAX match?	who do you think deserves to be World Champion more Homicide or Hernandez?  They both had a good showing in that match!
20090130170557AAmVQ8m	Sports;Outdoor Recreation;Fishing	Are there any good fishing magazines that focus more on california or the west coast.?	I already have field and stream.
20090130165030AAW9Kpx	Sports;Basketball	Favorite NBA commentator?	N/A
20090130160650AAupGwl	Sports;Basketball	Who has had most triple-doubles in his career?	N/A
20090130172903AA8RLoF	Sports;Other - Sports	Girl trying to learn how to skateboard- CAN I GET A CHEAP TARGET SKATEBOARD?	I am a girl who wants to start skateboarding, but am broke. Would it be alright t get a board from TARGET?  for like 20 dollars? I am broke and this is really all I can afford right now. I'm just a beginner and am not going to do any fancy tricks. I'm just gonna skateboard at the park and maybe to In N Out burger and none of my friends skateboard. Would it be alright to get one at Target and just ride that at the park or whatever?  Would it be worth saving up for one (I am broke, btw) to get a 100 dollar one that I probably won't use that often or in front of real skaters...    *I'm not gonna ever want to do tricks  *It's mostly for transportation purposes  * I don't know any skaters and don't care about what other people think    Should I just get a cheap target skateboard?
20090130160111AAXBecU	Sports;Wrestling	TNA contracts expiring in March.?	Rhyno  Robert Roode  Sonjay Dutt  Alex Shelley  Chris Sabin    I know these are expiring...do you know anyone else...and who of these will be staying or going to WWE?
20090130155707AACjeb3	Sports;Martial Arts	GSP or BJ PENN who do you think will win?	who do u think will win!?!      i love gsp and hes gonna win   wat about u?      watch ufc primetime? bj is lazy!
20090130161949AAZHwJH	Sports;Basketball	Steve Nash not in the ALL STAR GAME?!?!?! WHAT GIVESSS?	what is this? Steve Nash is still one of the best point guards in the league, and of all time! i know this doesn't really matter, but it kinda adds 2 my suprise...THE ALL STAR GAME IS IN PHOENIX!    What gives? do u guys think the coach did the right thing?
20090130162531AAIif5I	Sports;Other - Sports	What sports should I try to relieve stress?	I have lots of stress (see my other question to see why) and I need to take some of it out on a sport. But to put it short--I'm not athletic to begin with, but if I practice I'm really good. So what are some good sports? (I already do a lil softball, not on a REAL team though...)      I'm a girl if your wondering    ? :)
20090130160505AAciO6a	Sports;Basketball	How tall do I look compared to an NBA player?	 http://i203.photobucket.com/albums/aa62/...       That's me with NBA player Bobby Simmons. He's 6'6". I blacked my face out, but you can still tell how tall I am compared to him. Judging by that picture, how tall would you say I am? The one who gets it correct gets 10 points and best answer.
20090130175534AAsFAea	Sports;Outdoor Recreation;Fishing	What are your fave lures for bass ?	mine would be a buzz bait i caught the biggest fish i ever caught on a buzz bait OR it would be a plastic worm i caught the second biggest fish on it if you like crank baits tell me why i can't caught anything on them what would be your tips
20090130163458AA3kve1	Sports;Wrestling	What is the flag on Cm punk shorts ?	i kind of forgot
20090130163313AABbMgR	Sports;Olympics	What gymnastics level am I on? What are the different requirements at most gyms?	I am on a recreational team at a small gym in Connecticut that's about to shut down, so I want to go to a different gym. I am in 10th grade. I can do a round-off back-handspring back tuck on floor, a front-handspring full twist on vault, a kip back-hip-circle cast handstand on bars, and the walkovers and an almost back-handspring on beam. Okay, so I'm not that good, but I only have practice for 6 hours a week. Thanx a ton!
20090130163141AAHgdax	Sports;Martial Arts	Who do you think will win on UFC 94? ?	My bet is on BJ Penn
20090130171702AA1tK5u	Sports;Baseball	Do you have a second favorite player?	if you do, who is it? my second favorite player is Jose Reyes
20090130172326AADP0ab	Sports;Baseball	Is your favorite player one of the best players on your team?	if he isnt, how did he become your favorite player?      my favorite player, David Wright is one of the best players on the Mets
20070218171024AAOQdLT	Sports;Basketball	Who's going to watch the NBA All-Star Game tonight?	I am!
20090130155943AAD5lzM	Sports;Wrestling	Any one know any wwe sawg codes?	N/A
20090130165042AAuQ4Gx	Sports;Other - Sports	Is jumping higher easier as you get older?	Not looking at exercise, working out, height increase or anything like that. As you get older, will your vertical naturally increase?
20090130160712AAHy9Z2	Sports;Basketball	Andre miller,jose calderon,and jameer nelson top 3 under pgs?	andre miller is a big part of that 7 game winning streak and cant imagine the 76ers without making plays so many time he saved them by setting up the offense      jose calderon the best three throw shooter in the league hes a solid point guard definately underated        i actually knew jameer nelson i used to practice alot with him when him and delonte west help the saint joseph hawks wont undeafeated in 04 that was back when i couldnt play defense good so he hit a shot in my face everytime and he still does it now when i watch him play
20090130161614AAxMIkN	Sports;Wrestling	Who was the very first world heavyweight champion in 1904?	any top contributers should know this
20090130162845AATiN23	Sports;Running	1500m runner - need a training program?	I'm a 25 year old female 1500m runner. Could somone give a good weights training program (I'm ok with the cardio)? Personal training is out of the question is my case. Thanks
20090130154923AAb4j94	Sports;Wrestling	MR. MONDAY NIGHT RETURNS?	IS IT TRUE OR FALSE??
20090130164432AAB9NXy	Sports;Football (Soccer);Men's Premiere Leagues (UK)	MAN UTD vs Everton Live Stream Online On  PC?	Date:  January 31, 2009   Time: 17:45pm
20090130160551AAIlfMr	Sports;Hockey	Who will win Minnesota Wild or Edmonton Oilers (EASY 10!)?	!!!!!!!!!!!!!!!!CLOSEST PREDICTION GET'S IT!!!!!!!!!!!!!!!!!!!!!!!
20090130155301AAMjSOH	Sports;Outdoor Recreation;Hunting	Where can i get an AK-47?	i asked at a local gun shop and they said i have to get them at gun shows or something and that most shops dont sell assault rifles now. where can i find a gun show? i'm russian so its kinda in my blood to own an AK lol
20090130155455AAwbKly	Sports;Other - Sports	Don't you have to be in shape for cheerleading tryouts?	Cheerleading tryouts are coming up soon and my friend and I are both trying out. My friend says that the coach never said the girls who try out have to be in shape. But I think that regardless of school, you would have to be in shape to pull off a four hour workout for two weeks. Wouldn't the coaches prefer people in shape over people who aren't?
20070225163804AAHcOmr	Sports;Other - Sports	What are some good skateboard sponsors in the minneapolis, minnesota area?????	N/A
20090130161431AAWniPM	Sports;Outdoor Recreation;Other - Outdoor Recreation	I have a question about a M203 airsoft grenade launcher shells !?!?	can the ICS/EGO M203 grenade shell use prpane(added with silcone spray)??????
20090130170334AAQ9WXQ	Sports;Basketball	Who are the participants in this year 3 point shootout?	N/A
20090130174015AAM4kfa	Sports;Outdoor Recreation;Hunting	What is the best deer rifle?	N/A
20090130173024AAemXBa	Sports;Outdoor Recreation;Other - Outdoor Recreation	Where can i find a .50 cal bullet like this  http://www.imsplus.com/grenade… 	N/A
20090130172809AAZ0PAY	Sports;Winter Sports;Snow Skiing	What do you wear on a ski trip? ?	I'm going on a ski trip tomorrow and I'm not sure what to wear.
