20090205062214AA1wsdl	Home & Garden;Maintenance & Repairs	This is to all EXTERMINATORS out there, how to make homemade insecticide?	I was wondering if anyone knew of a good homemade insecticide recipe as strong as the exterminators spray, for ALL insects, rodents, everything. Something that I could make and put in my pump spray bottle. ingredients that I could get at the hardware store. Please don't tell me to get the household items that are out there, they don't work.   thanks for the feedback
20090205062447AA941Tr	Home & Garden;Decorating & Remodeling	How much to paint a house that is 977 square feet?	N/A
20090205062844AAljdZ3	Home & Garden;Maintenance & Repairs	How do you repair vinyl or linoleum flooring that is lifting?	I find that there is a bump in the middle of my kitchen flooring. It was installed before I moved into my condo. Any ideas on fixing it?
20090205062944AAs8ViP	Home & Garden;Other - Home & Garden	What kind of spider is this?	What kind of spider is this?   Will they bite and how do I get rid of them.      I cannot post a link to the spider so PLEASE go to w w w. f l ic k r. com and search PEOPLE and enter "LCA1077" it will show the picture of it.      (Yahoo has a security setting up to not post a pic from flickr with this....)
20090205063042AAD5qTF	Home & Garden;Do It Yourself (DIY)	In sink disposals how do you repair?	N/A
20090205063227AAsF0hp	Home & Garden;Do It Yourself (DIY)	How much notification do you have to give the building regulations before installing an unvented system?	N/A
20090205063914AADkgKl	Home & Garden;Other - Home & Garden	Can leaving a refrigerator open cools a kitchen?	N/A
20090205063558AAi8LAg	Home & Garden;Cleaning & Laundry	I'm moving to Miami, do I need a gas or electric dryer?	also, do I need a gas or electric range?
20090205064207AAKVT9J	Home & Garden;Other - Home & Garden	Is it costing me less to keep my heat lower?  Really?	Is there a difference between keeping my thermostat set at 60 or 65?  Once the boiler kicks on in either case is is going to heat the house 1 or 2 degrees then kick off.  I guess what i'm asking is... does it use more propane to heat one degree from 59-60 or from 64-65.  I'm been keeping it at 60 but I feel like it really wouldn't make a difference.  My house is very drafty if that makes a difference in your answer.
20090205065013AAckQua	Home & Garden;Cleaning & Laundry	I just put down Casa heritage collection laminate flooring.Can I use sweeper wet cloths on it?	N/A
20090205071453AACbNqD	Home & Garden;Garden & Landscape	What's that green stuff on my neighbor's lawn?	Ok, I mean on top of the grass.        I have noticed all around town people are having their lawns sprayed with this neon green stuff. It is sprayed right on top of the yellow grass. I just bought my first home a few months ago, do I also need to do this to my lawn? I live in North Central Texas.   (I'm sure this question sounds silly, I'm sorry.)
20090205071809AAeIEFd	Home & Garden;Maintenance & Repairs	About How Much Would It Cost To Repair This Fire Damage On My Front Porch?	It started in the mulch by apparently a smoldering ciggaret. The only thing is that no one here smokes. But it burnt about 2 feet of lattice that boardered the bottom, and it charred some of the wood planks and the support beam. Insurance is coming on friday to look at it but how much do you think it will cost to repair? I will paint it by myself in the spring so that will cut some costs. I tried to post a link of a pic, but due to yahoo's guidlines, i couldn't. I know no one can make exact estimates online lol, I just want to know if anyone else have been in this situation and how much you think it will cost. If you want to see a pic, just email me
20090205070032AAsMFgP	Home & Garden;Cleaning & Laundry	There's Ink all over my couch! Any ways to get it out?	N/A
20090205073856AAsYYEu	Home & Garden;Garden & Landscape	Can I grow raspberries in a big pot?	I have a root ball and I want to plant it in a planter in the sun. My yard is too shady. Will it grow ok?
20090205074646AA6mEf7	Home & Garden;Decorating & Remodeling	Has anyone tried that smooth on poly-filler for walls instead of plastering them?	Whats it like? Is it just a cheap way out?
20090205071253AA1dI3z	Home & Garden;Other - Home & Garden	Are these normal emotions when buying a house?	We are buying a new house (settlement is at the end of the month) we sold our house to an investor because it needs a lot of work that we don't have time to put into it.      We (hubby and I) have a toddler with one on the way in a 700 sq ft house with only 2 bedrooms.  Its so tiny and we can't stand the house 94% of the time because of lack of room and the work needed done.      So we found a house that we were in love with.  Then hubby decided after about a day or two that he didn't like it for all the reasons we LOVED it (after talking to people at work and what not).  Then he decided to go with the house after all because it fits us perfectly right now and if anything we could always sell again in several years and get a better house.       Well now that we have the settlement date together and already put money down, he decided that he doesn't want to move period.  He thinks he's made a HUGE mistake and now were loosing our first house (witch has a lot of memories, I know) and he feels like were making a huge mistake.      I can't stand this tiny house, yes I love it but we need a bigger house we have NO SPACE NO ROOM NO NOTHING.  The new house is 4 times the size and its exactly what we need and like now.  But he changes his mind so much.        Are these feelings normal... does everybody feel this way when buying a house?
20090205073211AAHTPJn	Home & Garden;Garden & Landscape	Where can i find a money tree?	N/A
20090205074017AAZEwxX	Home & Garden;Maintenance & Repairs	How do I seal up foundation gaps?	I am renovating an old homestead, and had the house lifted and new beams out under it with shims. I now have a 5 inch gap all around from the top of the concrete to the bottom of the beam. What do I do to seal it up? do I nail plywood all around and use caulking to seal the board to the cement? Spray foam doesnt seem to work, the mice travel through, I though of putting wire in the gaps and then spraying them. What would you do? Thanks
20090205065606AANs2iP	Home & Garden;Other - Home & Garden	How do I fit a gas hob and gas oven unit when I only have 1 gas hose?	Can you buy a 'splitter' or T junction, to supply both appliances?  Or do I have to get a professional to run in another supply hose.  I have a push fit hose at the moment.  Thanks in advance. x
20090205065719AAWzQC8	Home & Garden;Garden & Landscape	How do you train Rosemary cuttings to produce a "Christmas Tree"?	I noticed baby Christmas trees in December that were made up of fragrant Rosemary.  The cuttings are easy to root, I was wondering if there's a technique to train them into this shape - or others?
20090205065722AAudyTO	Home & Garden;Maintenance & Repairs	Mini solar heater...any ideas???!?!?	So I have this project in school and we have to build a solar heater basically that has half a gallon of water in it and heats it up..... I got some ideas but does anyone have any good ones. It can't exceed 55 centimetes in ay dimension. Thanks
20090205065736AAVePqI	Home & Garden;Cleaning & Laundry	How to erase an inscription printed on a tie?	N/A
20090205070137AAVROoE	Home & Garden;Decorating & Remodeling	How much yardage will I need to make a king bedskirt.?	I don't need a platform, I'll use elastic so it's easier to get on and off.
20090205070507AAtnCt1	Home & Garden;Maintenance & Repairs	How do I stop chipboard floors creaking?	My floors are made from chipboard and the creak really badly as I walk across them.  I tried lifting the carpet up and hammering down on the existing nails but this doesn't seem to help.   The nails that are holding them in place are knocked doen so far that it would be impossible to get them out do I can lift  the chip-baord up.      Also, before anyone suggests it - I don't need to lose weight !      Does any one have any good ideas how to stop the chip-boards creaking
20090205071056AA6Jngh	Home & Garden;Cleaning & Laundry	I just put dish soap into my dishwater and it is leaking and i cant stop my dishwasher!!!?	AHHH there is still water in there too!!!
20090205071110AA8K5kv	Home & Garden;Maintenance & Repairs	Inside the fire............?	did that band that sings the song inside the fire, who is disturbed by the way, write that actual song or did someone else write it for them?
20090205071647AAM5XGu	Home & Garden;Do It Yourself (DIY)	Circuit board for electric fireplace vermont casting vcef26 p part #10006506?	N/A
20090205074640AAb2zPA	Home & Garden;Decorating & Remodeling	Ok so i get to re do my room and i want zebra but cant think of anything for my walls do u have any ideas?	ok soo i really want to get fuzzy wall paper or somthing but i wnat it in zebra!!!!!   i want thisidea so bad!!!!!!!!!!!!!   do you have any ideas
20090205072149AAt9zzf	Home & Garden;Decorating & Remodeling	Tiles or whatever they arein kitchen are starting to come up on the corners, what glue cement do i need to buy?	wat is it called and how much does it cost. and can i get it at walmart/?  i live in an apartment and 1 or 2 of them are starting to peel up on the corners.  i dont know what they are referred to but they are in the  squares..
20090205072043AAfbmjU	Home & Garden;Maintenance & Repairs	Tiles or whatever they arein kitchen are starting to come up on the corners, what glue cement do i need to buy?	wat is it called and how much does it cost. and can i get it at walmart/?  i live in an apartment and 1 or 2 of them are starting to peel up on the corners.  i dont know what they are referred to but they are in the  squares.
20090205071934AAku8ZF	Home & Garden;Decorating & Remodeling	Where can I find Star Trek (TOS) bed sheets?	I searched eBay (for like, the first time ever.) and they had three: a used one, an expensive one and an ugly one.   I searched google and it brought up Star Wars results. (Thanks Google, you rock! ?.?)   And amazon don't have them either, so until I find some, I'm stuck with these ugly black emo-sheets until my parents get me new ones.   Please help, it's got to be Star Trek, not Wars. (Much to the confusion of google.)   Ty. ^.^
20090205072050AArH0f7	Home & Garden;Maintenance & Repairs	Water Softener question?	I just had a HUGE waterbill come through....atleast I think it is relatively large. It's my first in my new townhome. We have hard water and a softener was previously installed. Now apparently between me and my fiance, we "used" 6,000 gallons of water in a month. Impossible. Could it be that the water softener hardness level is set at 50? I was told by the water company it should be set at around 35....would that have a significant impact on the future bill?
20090205072454AA3F74V	Home & Garden;Cleaning & Laundry	Can I wash a jewelry cloth?	N/A
20090205072842AAYvrWz	Home & Garden;Cleaning & Laundry	How to clean chairs that got lemon juice on them?	I spilled a crepe on my chairs, it seems like some sort of fabric.  The problem is not the crepe, its the lemon juice inside it that got everywhere.  Any tips?
20090205073059AAuPXJv	Home & Garden;Decorating & Remodeling	Where is a great on-line site to look at upscale home lighting?	I am remodeling a home and I would like to find a web site that will show me all of the upscale lighting options available
20090205073750AAyUxh8	Home & Garden;Decorating & Remodeling	How do you hang curtains outside of vertical blinds?	I live in an apartment that has vertical blinds mounted on the inside frame of the window.  The room remains very light, even with the blinds drawn, so I would like to put some light-blocking curtains on the outside frame of the blinds.
20090205085620AAUQoZF	Home & Garden;Garden & Landscape	Anyone ever used Canada Green grass seed?  Does it work?  What prep would need to be done?  Thanks?	I live in Southeast Virginia....Hot in the summer and chilly in the winter.  Usually no snow!
20090205085001AAR96kE	Home & Garden;Decorating & Remodeling	Have you seen a decorative use for the wooden box cover of an old treadle sewing machine?	The box is an interesting shape, but it's in poor condition.  It has an opening on the bottom, so I just can't imagine how to use it.  I only want to put effort into it for a good reason.  The laminate is peeling in one corner, all the corners need to be glued and it's very dirty having been in a shed.  Any suggestions?
20090205074343AARNDyO	Home & Garden;Maintenance & Repairs	Why do sinks and toilet gurgle when we use them the drains act plugged and drain very slowly?	the toilet will back up if you flush it right after you take a shower
20090205075525AAbIz76	Home & Garden;Maintenance & Repairs	Changed light switch to a light and outlet & it worked, switched to GFI and it pops when wire connected to GFI?	changed light switch to a light and outlet & it worked, switched to GFI and it pops when wire connected to GFI
20090205075530AANGjSO	Home & Garden;Maintenance & Repairs	Is electrical tape ok to use on cord for food service equipment?	N/A
20090205080922AAR8JT9	Home & Garden;Maintenance & Repairs	What size of fuses should my fuse box have.?	We blew a fuse in our house.(moved in last year). And when I went to go check there were all different sizes of fuses- 15, 20, 25, 30 are in the one in the house. then we have another one in the garage that I just checked and it has - 15, 20, 25, 30. The one in the house holds 8 and the garage holds 4.      What is the (safe) size to be using. Is it safe to have different sizes?  These boxes are so old that their is no  info on the boxes.       I would like to change them if they are to be all the same size, or need a certain size.
20090205081056AAAeLMv	Home & Garden;Do It Yourself (DIY)	How do you prevent bowing on a long dining table that was handmade?	N/A
20090205081259AAYnSPs	Home & Garden;Maintenance & Repairs	My dishwasher causes white spots on my dishes?	My dishwasher worked great, but then I heard I needed to maintain it by  using a special cleaner to clean my dishwasher. After I used it I started getting white spots all over my dishes! What should I do to stop this from happening or did I do something to hurt my dishwasher?
20090205081714AAVysK2	Home & Garden;Do It Yourself (DIY)	Is there a way to make two wall switches work as one?	The kid's bathroom has separate switches for light and exhaust fan.  They never turn on fan when showering!! Is there a way to wire them so that fan and light turn on together?
20090205082357AAybkRw	Home & Garden;Garden & Landscape	How many tons of dirt does a typical dump truck contain?	N/A
20090205082556AAYTQrJ	Home & Garden;Decorating & Remodeling	My house is 99' x 36' how many bundles of shingles do i need?	N/A
20090205082721AAtNH2M	Home & Garden;Maintenance & Repairs	What product should I  use to seal a fresh  redwood fence?	I am looking for a sealer that ONLY protects the wood but WON'T change the color at all.   A product was used on some of my fence that had a tint to it.  Is there something I can buy at Home Deport Loews that is designed for preserving wood exactly as it is?     Any advice would be greatly appreciated!   Thanks in advance, Sotero
20090205074328AACeP2U	Home & Garden;Garden & Landscape	How to start seeds in the Midwest with no sun...?	I live where we do not get much sun during the winter.  I would like to try starting seeds indoors.  Can you give me any tips on how to do this without having to spend a fortune and not having to use a lot of room (my hubby will complain).  Do I need some type of lamp system, mini greenhouse, etc.?  Thanks for any tips.
20090205090928AA2FibJ	Home & Garden;Other - Home & Garden	Can anyone tell me what this statue is and if it has any value?	I had it given to me. It is a creepy statue and I want it gone lol      is he a certain statue or is he just a creepy looking boy? He is 2ft 8 inches tall and made of stone.       http://i234.photobucket.com/albums/ee6/l...        http://i234.photobucket.com/albums/ee6/l... 
20090205090842AA3FuKz	Home & Garden;Other - Home & Garden	How do you know which space heaters are the best to buy?	N/A
20090204104507AAOtnUz	Home & Garden;Decorating & Remodeling	Need ideas for a fireplace?	Building a house need some ideas on different types of  fireplaces and some websites to look at. Thanks
20090205061203AAuaIjg	Home & Garden;Maintenance & Repairs	Who on hear owns a shop vac?	what is the most power full shop vac u can get?
20090205060945AAzxO5l	Home & Garden;Do It Yourself (DIY)	Who on hear owns a shop vac?	what is the most power full shop vac u can get?
20090205075557AAWTU6Z	Home & Garden;Garden & Landscape	How often should i water my Peperomia plant?	Yesterday i sprayed it with Miracle Grow all purpose feeder that my mom bought. When i got it on Sunday i watered it.
20090205095036AAJZwxe	Home & Garden;Decorating & Remodeling	How much does it cost to board a ceiling?	I'm on the market now and there's this nice loft style condo in which I like everything except the ceiling. It has horrible white boards with cracks and stuff.      I wonder what would be an approximate cost per sqr ft to get it replaced with boards that actually look like wood. The ceiling is tilted and is like 30ft at its highest point.
20090205061703AA0B3pU	Home & Garden;Do It Yourself (DIY)	Where can you get craft materials that look like solar panels?	I'm making a life-size model satellite (artificial, it's going to orbit the moon).  So far I've got a wooden box, I'd like to cover it with something like sticky back plastic so it looks like it's covered in solar panels.      Any ideas?
20090205074753AAv7Nj7	Home & Garden;Cleaning & Laundry	Homemade carpet shampoo?  Anyone ever make their own?  How well did it work, what was the recipe?	And did it leave an odor?
20090205081011AAQdaTf	Home & Garden;Decorating & Remodeling	Has anyone ever used chaircoverdirect.com for wedding chair covers?	If you have I was wondering if the service was good or not. Their prices are soooo low it seems too good to be true. All customer reviews are appreciated!
20090205092632AAPLyfc	Home & Garden;Other - Home & Garden	Bedroom too small what can i do now?	we moved into  3 bed council property and the bedrooms are way too small i have 2 boys and 2 girls, boys aged 14 and 18 share 1 room and girls aged 4 yr and 7yrs share other room ,all in bunks the rooms are tiny like 9ft by 7ft i have no points now with the council [in the northeast] and dont know what else i can do any help please please any advice much appreciated
20090205095016AA6XQNp	Home & Garden;Other - Home & Garden	How to get rid of a group of feral cats living under my house?	I don't know where they came from, but they are up all night fighting and God knows what. We can close in the bottom of the house so no more can get in, but there are a bunch of them under the house so we don't want to trap them.  Is there something we can spray to get rid of them? We just don't want them coming back.  They are HUGE.      Already called the Louisiana SPCA and left a message, I'm not expecting much from them.
20090412113130AAR6nsY	Home & Garden;Decorating & Remodeling	Is there any ways to redo my room? (cheap)?	hi. I am 14 years old and I have an extremely small room and no money. Does anyone have any ideas to make my room look more mature, seem bigger, or organized?! Or if anybody has a link to a decent (and cheap) furniture store I will be thrilled. Thanks! :)
20090204104904AAoBsLo	Home & Garden;Decorating & Remodeling	What color tv stand , corner curio , and other décor should I use with red furniture?	I have red furniture , bluish carpet and white walls.Should I to with black , wood, or silver? I have no idea! Im trying to stay away from old fashion looking wood but I have seen some nice wood furnishings. Can someone please point me in the right direction? Thanks
20090205061927AAdg3je	Home & Garden;Decorating & Remodeling	Where does one get cheap but cool and modern rugs?	Hi, I have to cover 80% of my apartment in rugs and so its a lot of money... I need a big rug for the living room, 3 runners and one medium rug for the other areas. I just cant spend 300$ on the living room rug and than probably another 300$ if not more on the others.
20090205071312AAjvN0S	Home & Garden;Decorating & Remodeling	AFTER STRIPPING PAINT FROM AN OLD CABINET, THERE IS PAINT IMBEDDED IN THE WOOD GRAIN, HOW CA N I REMOVE THIS?	N/A
20090205074302AAbyPI0	Home & Garden;Garden & Landscape	My landlord told me that he is responsible for plowing when it snows but he never shows up what should I do?	I am deducting the cost for salt, shovel and my labor from his rent, how do I tell him that?
20090205074933AATzgcJ	Home & Garden;Decorating & Remodeling	Pink hello kitty toddler bedding..?	 http://us.st12.yimg.com/us.st.yimg.com/I...       I had that set for my daughters CRIB, now I want it for toddler bedding. It would save me a ton of money because i already have the lamp + shelfs & such.      Can anyone help me find it? :)
20090205075823AA2ZEFv	Home & Garden;Do It Yourself (DIY)	Looking to seal my cedar deck with OneTime wood sealer.?	Anyone have any reviews or experience with this product? Any long term reviews? Any help is appreciated.
20090205080105AAoiDuL	Home & Garden;Cleaning & Laundry	Can murphys tire soap be used to wash clothes ?	N/A
20090205080502AAfc2TE	Home & Garden;Cleaning & Laundry	Which Dyson vacuum is the best?	I'm going out and purchasing a Dyson vacuum this afternoon.  I have two dogs, two cats, and a toddler, and my current vacuum cannot keep up.  What is the best model to get?  the animal?      all help appreciated!
20090205081015AAP8nTB	Home & Garden;Cleaning & Laundry	Which vacuum should I get?  The Eureka boss smart vac ultra 4870  or the Dyson Animal?	The Dyson animal is twice as much, but I heard it's worth it.      I have two dogs, two cats, and a toddler.  I need the best performing vacuum there is!        Which one and why?      all help appreciated!
20090205080545AAZfgWH	Home & Garden;Other - Home & Garden	RATS! How do you get rid of a rat in the house?	This rat is not afraid of anything! He does not run from people or dogs, will enter a room with bright lights on, and almost seems like he wants to make friends with humans! He has not gotten into any food in the kitchen. He has avoided regular traps, sticky traps, poision baits, and is not bothered by the electronic devices you plug into outlets. Any ideas?
20090205080615AAWUQ5V	Home & Garden;Maintenance & Repairs	Furnace not responding to Ambient Temp.?	I have a Bryant 96% efficient natural gas furnace no pilot light. My furnace  will respond to the thermostat manually being activated but not when it is left alone. The thermostat is set at 67 and the home temperature is at 67 nothing fluctuates but the furnace continues to recycle itself.
20090205081423AAGxqrE	Home & Garden;Cleaning & Laundry	Which vax model for cleaning carpets is the best one to buy?	i dont want one that hoovers as well as cleans as i already have a good hoover.
20090205083728AAZEucV	Home & Garden;Maintenance & Repairs	How much is an automatic gate opener?	We live on 12 1/2 acres of land and have to keep the gate closed most of the time because we also have 4 horses running around.  Its such a pain in the butt to have to get in and out of the car and open the gate (in the dirt, cause its on a dirt road), drive through & get out to close it again, then drive up to the house.  We have a lot of people coming in and out and they all have to do this.  Especially at night it's actually kind of scary cause there are no lights at the opening, lol.  Anyway, how much is an automatic gate opener?  Where you just push the button like a garage door opener?  And where can I find one??
20090205082514AAPrOlE	Home & Garden;Decorating & Remodeling	Granite or Wood top for the desk in kitchen?	Hi, I am remodeling my kitchen. I have selected the cabinets already. All I have is kitchen part, island and a DESK. The cabinets of kitchen and desk is same color and island is little darker. The granite for kitchen countertop and island is decided already which is Shivakashi gold. Now my question is, should I have the same granite top on desk or should I go for a wooden top? I am really confused here and need to let my people know in a day or two what I want there… of course the solid wood top is more expensive than granite but that not really the issue is. I like granite top and my husband wanted a wood top there. Will it be too much granite if I use it on the desk? Your answer will really be appreciated…
20090205083908AAeoGf7	Home & Garden;Cleaning & Laundry	How do you get these clean?	I recently received a new set of pots and pans from Rachel Ray.  They come with glass tops.  How do you get them back to the same clear shine?  When I wash them, I notice a layer of film that stays on the tops like it won't get clean.  Anyone has any suggestions on how to get that sparkle back, it would be greatly appreciated.
20090205082149AAOqXvw	Home & Garden;Do It Yourself (DIY)	How to fix my shower power buttons ?	I have aquatronic 4 and everytime I off the stop button water still running, and when I push the level button the red light will go to stop button but again water still running.
20090205082756AA5jPMF	Home & Garden;Decorating & Remodeling	I have Maroon tile, green sandstone sink, whitewashed oak vanity?	I want to paint my white walls a color that would work with my floor and vanity.   Removing border's an option, it's light & dark shades of maroon, green, & blue.  I have brushed nickle metals.   I've considered painting a faux silver finish using a light gray paint first then paint the silver in random swipes.  Lowes faux finish section has it and I've seen it on HGTV's website Rate My Space (but not with my colors).  It's an 8' x 8' room with a corner shower.  I have 6 tall narrow mirrors spaced a few inches apart that make it look bigger.  Not a huge amount of walls showing, like a bedroom for instance, so it wouldn't overwhelm me.     So, should I be adventurous with silver or do you have a coordinating color suggestion?
20090205082924AARcMUw	Home & Garden;Decorating & Remodeling	How much is a memebership to DIRECT BUY furnishings and is it worth it?	N/A
20090205083811AApYFgJ	Home & Garden;Decorating & Remodeling	How can i remove stains from a marble lamp?	N/A
