20090220161453AAk98KW	Education & Reference;Trivia	What is the history behind the tradition of tooth fairy?	N/A
20090220161629AAO9Dh4	Education & Reference;Words & Wordplay	What's the difference between hero and heroine?	needless to say not the drug
20090220160550AA2g9bY	Education & Reference;Trivia	Anyone Wanna Know Why Little Red Riding Hood Was Invented?	Little Red Riding Hood was Invented In Eastern Europe To Make Sure Children Wouldnt Go Off By There Selfs For The Threats Of Wolfs , I Read Sum Were That About 60 Or 70 Years Ago A Pack Of About 6 Wolfs Turned Up In A Village Within A Few Hours 40 Children Were Gobbled Up Im Not Lying This Is A Fact Well Ino This Is Answers  And Ive Practcly Answerd This But I Just Wanted To Tell Some Ppl Just For The Crack Of It Peeeeaaace People
20090220161744AAzDZK1	Education & Reference;Words & Wordplay	What is a jesse bell (i think thats how u spell it) ?	when u say someone is a jesse bell.....what are u saying they are??
20090220161328AAxd5iS	Education & Reference;Higher Education (University +)	Which school is best?	The University of Idaho   The University of Montana   Montana State University-Bozeman   Northern Arizona University- I only applied because I got a free application      Are any of these schools party schools? Because thats not what I'm looking for..
20090220161124AAv92kQ	Education & Reference;Words & Wordplay	What is the correct possessive form of this?	I need to use the word to say:      Some raiders attacked Moses's farm.      but idk if thats correct or not
20090220160408AAk2qeI	Education & Reference;Other - Education	Graduating HS a year early?	I am a sophomore in high school right now, but by the time a junior I will have all the credits needed...and then some. It was suggested for me to graduate high school in my junior year, that is fine with me since most of my friends are juniors and will be graduating and leaving behind anyways. So, what are the pros and cons/what do you think would be best for me?
20090220160814AA8lGxr	Education & Reference;Words & Wordplay	Whats the longest word ever?	N/A
20090220160541AAhcFut	Education & Reference;Words & Wordplay	I heard a song & idk what its called....help?	when i was away i heard a song called angel but natasha....somthing, does anyone noe it? i really want to dl it ( i have limeiwre )      thaaaankyou:)
20090220160857AAIe7nE	Education & Reference;Homework Help	How did the social and historical context impact John Steinbeck's writing when he was writing Of Mice and Men?	I'm writing an essay on the novel Of Mice and Men, and for the conclusion I need to 'sum up how the social and historical context would have impacted Steinbeck's writing at that time'.
20090220160318AA8uXIv	Education & Reference;Homework Help	I am doing a report for biology and a need to research an African American medical scientist for my report.?	Is there anybody that is famous for this?
20090220160334AAwAauv	Education & Reference;Homework Help	When were the black hills found and who found them?	N/A
20090220160509AA9JK0P	Education & Reference;Higher Education (University +)	What is the GPA needed to get into Harvard Business School, OR Yale School of Management?	DO i absolutely have to have a 4.0 GPA??? Isnt that unrealistc..., i believe the average GPA of accepted applicants for Tuck School was 3.4 which sounds more realistic than 4.0 lol.
20090220160653AAtXgRn	Education & Reference;Quotations	What are some cool sayings for graduation?	Every year the graduating class thinks of a cool saying. For example:      '08' Don't Hate      '09' So Fine      '011' Going to heaven      and so on.... there isn't anything good for '010'.... some of my friends have thought of some like..      '010' pimpin (not so cool)      '010' we win (ummmm.... no)      '010' the end(yuck!!!)      plz help!!!
20090220160700AA508tp	Education & Reference;Words & Wordplay	What does it mean if someone is going through "the motions"?	What exactly are "the motions"?      thanks!      =D
20090220160821AApGdcI	Education & Reference;Teaching	Where can I get the Mcdougal Littell World Geography Workbook answers?	Please help me I need to check my homework and see if I got the correct answers.
20090220160902AA3SO5F	Education & Reference;Homework Help	Hey...who is proficient on DBQ's ??? (help!)?	I'm doing my DBQ for ap euro   this is the question      For the period 1861 to 1914, analyze how various Russians perceived the condition of the Russian peasantry and explain how they proposed to change that condition.      and this is my thesis...      From the year 1861 to 1914, various Russians perceived the condition of the Russian peasantry as wretched and inequitable to others; many people believed that the Russian peasants should be better educated, accumulate more land, escape the famine that surrounded their villages, and gain more rights for themselves.         is it good and does that fully answer the question?
20090220161617AAZpCDu	Education & Reference;Words & Wordplay	Can someone explain SCOUT'S HONOR?	I just need to know what it basically is and what it is derived from! thanks!!!
20090220161905AA0CnVB	Education & Reference;Homework Help	Science fair problem HELP?	So it's friday night now, my science fair is due monday. I haven't started it. I need easy ideas suitable for grade 8. I feel stupid for not starting it...anyway I need to do something. please, ideas for something i could finish by monday.
20090220162706AAAtZxv	Education & Reference;Homework Help	Help on bio paper about conjoined twins?	I need more information to put into my paper all I have now is what conjoined twins are, types/separation, and different cases. Any other ideas? My paper needs to be at least 5 pages long! Thanks
20090220172123AAAsOpl	Education & Reference;Words & Wordplay	What to title my speech...?	For an FFA Public Speaking contest, I had to write a speech about the agriculture topic of my choosing and memorize it.  I did all this but now I am stuck.  What and how do I title it?      My speech is about backyard breeding of dogs and cats, its effects, why people do it, and what needs to happen to stop it.  I make a small reference to Bob Barker near the end so what about a name of a game?      Any ideas or advice?  Thanks in advance!
20090220162918AAOnFe6	Education & Reference;Primary & Secondary Education	How can I keep myself from getting distracted in class?	I am pretty smart but when the lessons or subjects that don't interest me start droaning on I start to lose focus. I draw squares and spirals on sheets and murals on other pieces of paper. I swear yesterday in chemistry I did 2 A4 pictures and hardly concentrated in class at all. At the moment I get good grades but I am afraid if I keep day dreaming in all my classes they are going to slip and I don't want that.      Same goes for homework. I have a stack I could be doing right now but Y!A and msn are here...Yesterday I was doing homework and ended up falling asleep reading a book..      It is only like this in some of my classes. Do you have any tips to concentrating in classes?
20090220162255AAn1fqG	Education & Reference;Primary & Secondary Education	Whats your favorite subject at school?	N/A
20090220162408AAITr4l	Education & Reference;Words & Wordplay	What does it mean when someone texts u sayin wp mate?	N/A
20090220162300AAIh8aW	Education & Reference;Words & Wordplay	What would you call something that is different than it first seems?	Okay I know this question may be a little weird but it is really annoying me because i don't know which way to describe it. For example: If it was written in a story book that centred around a person who seems real and is portrayed as being normal all the way through, but at the end you realise that the person is actually a ghost, then what way would describe it?   The film starring Nicole Kidman, called 'The Others' would be an example of this.     if you haven't saw 'The Others' then here is some information that may help you answer my question.     http://www.imdb.com/title/tt0230600/ 
20090220162202AA0xcHw	Education & Reference;Homework Help	I have essay to wtie and i really need help with it....please can someone help me pleaaaaaaaase?	its about writing narrative on female black child during or after civil war and it has to be based on realism...so can anyone can give me some idea...i wrote the story but its not realistic and it has have some tragedy
20090220162105AAjR3H2	Education & Reference;Higher Education (University +)	How to get straight A's in college?	I need to start getting better grades in college. Any one got any tips on how to get better grades. I want to get on the deans list.
20090220162000AAGdPLl	Education & Reference;Homework Help	Story problem, math question?	Four boys-Al, Bob, Chuck, and Dick - and four girls -Esther, Frances, Gwen, and Harriet are each in love with one of the aforementioned members of the opposite sex. Unfortunately, in no case is the love mutual. Frances is loved by the boy who is loved by the girl loves by Bob. Al loves the girl who loves the boy who loves Esther. Bob is not loved by Gwen. Chuck loves the girl who is in love with Dick. The boy who is loved by Harriet does not love Gwen. Give the name of the girl who loves Al.      10 pts thanks
20090220162251AAryObL	Education & Reference;Words & Wordplay	Can someone tell me any phrase i could use?	i just need someone to please just list or name any phrases they might have       please no stupid ones
20090220162425AA0D9qH	Education & Reference;Homework Help	Plz help!!! Project Ideas!!?	K i need a idea for a project that i have 2 do! And its about Solutions and mixtures and reaction and that stuff! I"m in 6th grade! And it has to help someone like witch butter keeps its shape the longest! But I can't do that 1 because someone in my classe is already doin it!
20090220162040AAT5bXz	Education & Reference;Standards & Testing	Is a composite score of 21 in the ACT for a seventh grader good?	N/A
20090220162923AAt01iu	Education & Reference;Higher Education (University +)	My enemy is trying to go to medical school?	my enemy is trying to get into med school after graduation but first of all i dont think she can becuz 1. she took a semester off cuz of money issues so she started in Jan of 09. 2. shes going to a state school.       i hate her becuz she made fun of me cuz i go to a community college ...... im planning to transfer into a state school after 1 year and im doing great so far.      the reason i dont think she can get in is becuz of the money thing. it is also competitive right? if she gets into med school then im doing it too. i can definitely afford it my family is rich. and i can actually do it because once i start to compete with somebody i really go at it and study like sh*T. i dont even go out as much as i did before! anyone know the percentages of ppl getting into med school graduating from a state school?
20090220163107AABsFGx	Education & Reference;Other - Education	My clarinet is playing high notes and its supposed to play low notes?	I'm not pressing the register key at all Ive been playing for 1 1/2 years now. i didn't get it wet but i dud drop it but the keys weren't bent at all and i checked the pads there good and the reed is not cracked. it is a plastic clarinet im using a 11/2 reed but it worked fine in tell i dropped it. i can play up to a 3 reed. i don't want to have to pay a lot to get it fixed i checked the rates and its $75 an hour so can u please help me id appreciate it a lot. thanks. Bb clarinet
20090220162022AAzEbLD	Education & Reference;Homework Help	Is calibri considered standard font?	or is ugly times new roman still IT. i like calibri much better and windows starts it now so im hoping to be able to use it instead of times new roman.
20090220162700AAy7lmR	Education & Reference;Higher Education (University +)	Why do larger United States cities not have the best colleges?	I'm sorry if the wording is a little weird   but like most of the best colleges are in medium sized cities
20090220162649AAPXVuP	Education & Reference;Higher Education (University +)	How can I be prepared for pre-med classes in college?	What classes in high school help you later in college so you can get into medical school?   I'm planning to take Biology, AP Biology, Chemistry, Anatomy and Physiology, and Physics for my sciences.    And for math, Geometry, Trigonometry, Pre-Calculus, and Calculus.      What other math and science classes would you recommend?   I want to take AP Chemistry and AP Physics, but they aren't offered at my school. They are offered at another school in the district. Do you think I should take the classes over there?      And also, any classes at community college I should take, like microbiology?       Thank you for answering=]
20090220162717AAwseH0	Education & Reference;Homework Help	Nursing Project Help!? - Points will be awarded for most creative answer!?	I have to create a project dealing with Geriatric (elderly) Health/Lifestyle/Anything! I have to teach for 10 minutes about something to either their spouse or the person his or herself.      Good ideas that are taken already:      How to better promote circulation   How to cope with Alzheimers      I need something CREATIVE like the first one listed =]...no cpr or AED please! Thanks in advance and I will be sure to award you!
20090220165416AAbX1de	Education & Reference;Homework Help	History Help 5Q. I Need This Fast 10 Points Given?	1. Why did France, England, and the Netherlands establish colonies later than Spain?   (Points: 1)   The monarchs of the 1500s were not interested in overseas empires.      They had poor navigation equipment.      The Spanish successfully kept them from establishing colonies.      They were occupied with wars and revolutions in Europe.            2. French colonies in North America centered around:   (Points: 1)   religious freedom.      fur trade.      tobacco exports.      gold.            3. Who founded the city of Jamestown?   (Points: 1)   The Dutch      The English      The French      The Spanish            4. How did joint-stock companies fund colonies?   (Points: 1)   By selling shares to investors with a promise to share profits      By selling goods that were imported from the colonies to investors      By using funds to pay for religious missions      By requesting loans from European monarchs with a promise to repay them later            5. Which country shared Spain's view of converting Native Americans?   (Points: 1)   France      England      the Netherlands      Prussia
20090220161822AAd1h7U	Education & Reference;Higher Education (University +)	What would be a class that fits in the "g " requirement for a-g requirements for admission?	I don't have an idea of what a good class for the g requirement would be.
20090220162400AAEecjV	Education & Reference;Other - Education	I have a high GPA but I’m having a hard time qualifying for any Scholarships! Any advice would be appreciated!?	The only thing I can think of that stands out about me are my good grades and I need to find scholarships. I havent found one scholarship that i qualify for! Also, I'm not involved in sports or any clubs.   Again, any advice would be greatly appreciated! Thank you.
20090220162641AAJoVeK	Education & Reference;Home Schooling	What is a good homeschool curriculum for high school?	I have recently started being homeschooled, and need a curriculum for the rest of the year. A semester-long curriculum would be great, if possible. I'm in 9th grade, but in mostly advanced classes, so it would also be good to be able to pick out individual courses I can take. It doesn't matter if it's computerized or on paper/books, as long as it's not incredibly expensive. If you're homeschooled, feel free to just say the program/curriculum you're using, and your thoughts about it.
20090220162831AAdaFGq	Education & Reference;Higher Education (University +)	Is this enough for princeton? what else should i do? someone who has gone or attends princeton plz answer?	i am still a sophomore in high school but i would really like to attend Princeton University. This is what i did last year:    i was on swimming team (no awards or anything extraordinary), math jv team, computer club, library aid (library in my school) for half the year, and future teacher lawyers and doctors club (yes that's the whole name) i was #9 out of about 170 kids (in a top catholic high school) and i did operation fun over the summer(a program that helps the mentally challenged). i also did community service in a clinic.       this year i do:    swimming team, math jv team, international club, math tutoring, library aid 4 a few months, do school helpings (like at christmas concert, parent teacher conferences) babysitting, service at a clinic,       i got 100 on my global regents, 100 on my algebra regent, 94 on my bio regents. (these r the only regents i took so far)   i am taking ap us history, i will take calculus senior year, ap psychology, maybe ap physics, and ap bio (my school does not offer it but i will take it somewhere else)    i will also like to take sat II in algebra, geometry, global hostory, biology, and idk wat other subjects.    My psat score was 1710 with a 570 in reading, 630 in math, and 530 in writing(this is with no practice whatsoever) i will work really hard for the sat and i know it. I know i did not get accepted into national merit scholarship but i did get accepted into this international program for top students and you meet with important people to discuss world issues and you receive college credits. But it is over the summer and i will be away the whole summer in my home country.    is there anything else i can do to get into princeton? is this enough or do i need to work harder? someone who has attended princeton or is currently in it please help!
20090220163055AAupnQB	Education & Reference;Homework Help	What did Will smith Do to help out the world/america?	i need some tips for my social studies project
20090220163129AA4mCeL	Education & Reference;Words & Wordplay	Spell casting online does it work?	has anyone tried this
20090220164559AAk8udD	Education & Reference;Homework Help	HELP with PROJECt! (please) [:?	Okay so im doing a project..    and i have to do a short essay about the person who has influenced and and made me the person i am today.   but i also have to use a symbol to represent them as what they are to me.for example one girl used her daddy and she said her daddy is like the wheels on a bike because he helps her get around and so on.   and the symbol im using is a book so i know a book has      -Book   *beginning   *cover   *spine   *back   *words   *chapters   *paragraphs   and a happy ending      soo i need your help guys how can   i use those things to describe my grandma and mama   oh yeah im using two people[:      please and thankyouuu!
20090220164723AA9IvhK	Education & Reference;Words & Wordplay	I need help with key descriptive words and phrases to use while judging a high school speech meet?	N/A
20090220165541AAsrF9A	Education & Reference;Words & Wordplay	Whats an appropriate title for a feature article?	i am doing a feature article on Atticus Finch (from To Kill a Mockingbird) any advice would be awesome, thanks
20090220165636AAVkh9m	Education & Reference;Higher Education (University +)	Can a person use footnotes instead of in-text citations with APA?	N/A
20090220170110AAQaGwt	Education & Reference;Words & Wordplay	How old do u think the speaker of the poem is and why?	My Hero   By:  Keri   You may not consider yourself,   But you may very well be   A leader, a winner,   For all the world to see.      In the eyes of others,   You are a martyr.   You have received recognition,   And you have worked harder.      But why ? Why all the praise?   I have done nothing but kept my word,   To a dear friend who needed me,   In every incidence that occurred.      But friend, I tell you, you are a hero.   You helped me see the light.   When I had no eyes,   You saved me, and you were my sight.
20090220171905AAJSQ3o	Education & Reference;Words & Wordplay	Word i cant remember!?	When something just happens.. it starts with a Q
20090220172108AAHQ5o0	Education & Reference;Other - Education	Where can i see essays written for an AP Lit test?	N/A
20090220172312AAg3kV8	Education & Reference;Homework Help	Research paper over Sportin' Waves?	I have to do a research paper over sportin waves for my cosmetology class and I can't see to find any information.  It must be two pages long but I found less than a half a page of information...any pointers?
20090220172552AAKnSB4	Education & Reference;Standards & Testing	Princeton review.... what does  pita stand for?	N/A
20090220172815AAo6oUk	Education & Reference;Homework Help	WHAT IS THE FRACTION NOTATION FOR 8.7?	N/A
20090220173211AA5lBN4	Education & Reference;Higher Education (University +)	Why is Gabriel Prosser important?	i need this answer badly!!!
20090424184637AAnXT8n	Education & Reference;Homework Help	When exactly is it best to use a footnote for an essay?	N/A
20060619124416AA8ejhs	Education & Reference;Primary & Secondary Education	How do u make a honey and nut pasta pudding?	N/A
20070901095752AAunrrW	Education & Reference;Trivia	Perchè si usa dire "meno male"?	Quando un pericolo si è scampato, oppure è risolto si usa dire "meno male"... Per esempio:           Se proviamo a riflettere meno male non significa niente... Sapreste spiegarmi perchè si usa, o perchè è stata fatta così quest'affermazione? Grazie!
20070207161925AAObkpB	Education & Reference;Words & Wordplay	Can you write an interesting paragraph or 2 that includes these words?	And NO...this is not homework. I am a 58 year old that loves to read the creative efforts from the folks on this site.   1. Gettysburg   2. Pickett's Charge   3. Hot summer day   4. Southern troops   5. The Union line   6. Smell of gunpowder
20070115230801AAcwaTg	Education & Reference;Higher Education (University +)	For community college, how do i find out out if one schools class is the same as another school?	for example      school one: child development 1- teaching art to kids 1      school two: child development 142- art and teaching it to children 1         how can i find out if these classes (for example) are the same--- is there a way i can do it online?          i'm in CA if that helps.
20070106162042AA7imEg	Education & Reference;Homework Help	Chem lab...which is it?	ok....      We have H3PO4(aq) + H20 (l) --> H2PO4-(aq)+H3O+(aq)      So, the equilibrium constant for Ka1 is      (H2PO4-)(H3O+)/(H3PO4)      The question is...if (H3PO4)=(H2PO4-), then what would the pH be??      It has note pH=-log(H3O+)         Would it be 7?? that was my initial though....or is it more complicated
20070618183208AAGS67E	Education & Reference;Homework Help	Are you good in understanding poems and English? If so please help me,10 points best answer!?	I had eight birds hatcht in one nest,   Four Cocks were there, and Hens the rest.   I nurst them up with pain and care,   No cost nor labour did I spare   Till at the last they felt their wing,   Mounted the Trees and learned to sing.   Chief of the Brood then took his flight   To Regions far and left me quite.   My mournful chirps I after send   Till he return, or I do end.   Leave not thy nest, thy Dame and Sire,   Fly back and sing amidst this Quire.   My second bird did take her flight   And with her mate flew out of sight.   Southward they both their course did bend,   And Seasons twain they there did spend,   Till after blown by Southern gales   They Norward steer'd with filled sails.   A prettier bird was no where seen,   Along the Beach, among the treen.   I have a third of colour white   On whom I plac'd no small delight,   Coupled with mate loving and true,   Hath also bid her Dame adieu.   And where Aurora first appears,   She now hath percht to spend her years.   One to the Academy flew   To chat among that learned crew.   Ambition moves still in his breast   That he might chant above the rest,   Striving for more than to do well,   That nightingales he might excell.   My fifth, whose down is yet scarce gone,   Is 'mongst the shrubs and bushes flown   And as his wings increase in strength   On higher boughs he'll perch at length.   My other three still with me nest   Until they're grown, then as the rest,   Or here or there, they'll take their flight,   As is ordain'd, so shall they light.   If birds could weep, then would my tears   Let others know what are my fears   Lest this my brood some harm should catch   And be surpris'd for want of watch   Whilst pecking corn and void of care   They fall un'wares in Fowler's snare;   Or whilst on trees they sit and sing   Some untoward boy at them do fling,   Or whilst allur'd with bell and glass   The net be spread and caught, alas;   Or lest by Lime-twigs they be foil'd;   Or by some greedy hawks be spoil'd.   O would, my young, ye saw my breast   And knew what thoughts there sadly rest.   Great was my pain when I you bred,   Great was my care when I you fed.   Long did I keep you soft and warm   And with my wings kept off all harm.   My cares are more, and fears, than ever,   My throbs such now as 'fore were never.   Alas, my birds, you wisdom want   Of perils you are ignorant.   Oft times in grass, on trees, in flight,   Sore accidents on you may light.   O to your safety have an eye,   So happy may you live and die.   Mean while, my days in tunes I'll spend   Till my weak lays with me shall end.   In shady woods I'll sit and sing   And things that past, to mind I'll bring.   Once young and pleasant, as are you,   But former toys (no joys) adieu!   My age I will not once lament   But sing, my time so near is spent,   And from the top bough take my flight   Into a country beyond sight   Where old ones instantly grow young   And there with seraphims set song.   No seasons cold, nor storms they see   But spring lasts to eternity.   When each of you shall in your nest   Among your young ones take your rest,   In chirping languages oft them tell   You had a Dame that lov'd you well,   That did what could be done for young   And nurst you up till you were strong   And 'fore she once would let you fly   She shew'd you joy and misery,   Taught what was good, and what was ill,   What would save life, and what would kill.   Thus gone, amongst you I may live,   And dead, yet speak and counsel give.   Farewell, my birds, farewell, adieu,   I happy am, if well with you.
20070416134315AA8f9kd	Education & Reference;Quotations	Que escribir en una tarjeta de 15...como frase de la invitacion?...?	urgencia!!!!!!!!
20061023021254AAmJF4l	Education & Reference;Words & Wordplay	We use femimine pronouns for ships, country..etc and what masculine pronouns are used ? any specific rules..?	N/A
20070214122907AAUIe55	Education & Reference;Higher Education (University +)	Ontario University's?	Can you please share with me a good university, in ontario known for making their students into teachers for grades, kindergarten, to grade 8? I've been searching for a few days now and no luck. I know what cresits i need, i just need to find a good school      Thank you guys so much   Lloyd
20070831062741AA7r1wW	Education & Reference;Trivia	Sans citer de marque (mais en les décrivant tellement bien qu'on comprend de suite), quel est.................	... votre alcool préféré ?
20070828153952AAUR53h	Education & Reference;Homework Help	Can anyone help me with this algebra/geometry problem?	so this is my first homework assignment and the 2nd problem i just dont get it it says to use either substitution or eliminationto find the point where the two lines intercept       4x+6y=3   -10x-15y=-4      if you understand this please help me
20070811135710AAiJ3k6	Education & Reference;Trivia	Croyez-vous que demain sera vraiment un autre jour ?	N/A
20070706134508AAx0gd9	Education & Reference;Words & Wordplay	Si fumer tue....?	...est ce que le bar t'abat ?
20070423220934AA8UZci	Education & Reference;Other - Education	What is the Nationals Dean's List?	is it a big honor, or something that a lot of people get?
20070426162027AAbWdYt	Education & Reference;Higher Education (University +)	I need help choosing my college and major.?	Should I go to Pepperdine University in Malibu, Brown University, or Trinity University which does have the best dorms in the country.  I want a place which is fun and will bring exitment while in the same time I am learning.       Also, which major, either History or Business.  I do not know which. I love history and know even more than my history teachers but I also love making money and making business.  I have my own business right know which I do make a decent amount of money for a 15 year old.  Sixty to One hundred dollars a week.
20070622131539AATwlDv	Education & Reference;Trivia	Qu'en pensez vous??	Partir, c'est mourir un peu, mais mourir, c'est partir beaucoup."
20070622122822AAu72uF	Education & Reference;Words & Wordplay	Avez-vous...?	deja participé a une fesse...tivité ?
20070718010418AAj8BAz	Education & Reference;Trivia	Comment faisaient les chevaliers en armure complète quand leur arrivait une envie pressante ?	Ca pouvait prendre deux heures à enfiler une armure, avec l'aide d'un écuyer. Il fallait mieux prendre ses précautions avant de commencer.       Et en cas de problèmes digestifs ?
20070325152621AAPyq7m	Education & Reference;Other - Education	Does anyone know how I can look up someones phone number with an address for free??	N/A
20070525134613AAGgicH	Education & Reference;Homework Help	I am looking for a good motivational activity for an oral history on the great depression. do you have ideas?	it is about the great depression and it is supposed to last about 5 minutes. it comes before the presentation and is supposed to get everyone interested in my project. i was thinking of giving out questions in the beginning and asking people to answer them at the end. if you get it right, you get a piece of candy. is that a good idea, or not?
20070823175256AAN5xNU	Education & Reference;Words & Wordplay	Why do you don't use, in general, a preposition with last?	For example:   You do not say: We visited the the site at last Tuesday.   You say. We vistited the site last Tuesday.      However:  You would say: Thank you for the party last night   or Thank you for last night's party.  Why would we use a preposition?  After we are told that no preposition doesn't go with "last?'
20060908080742AAviXvC	Education & Reference;Other - Education	What's a "charter" school?	N/A
20061207075153AAkYgz7	Education & Reference;Other - Education	Does the modeling industry bear any responsibility in providing healthy realistic role models for young women?	I'm doing a speech for my literature class and I was wondering if anyone would give me thier opinion.
20070130192937AADIozy	Education & Reference;Words & Wordplay	Simple english!?	1) Owing to the fact that a number of social factors along the line of unemployment and dislocation follow consequentially from the automation of industry, government, as well as labor and managment, must concern itself with the implementation of the processes of adjustment of affected persons.      Simile, metaphor, or personification. Explain the figureand evaluate effectiveness.    1) when alma went down into the audience room, in the midst of the chattering singers, who seemed to have descended like birds, from song flights to chirps, the minister approached her.   2) The silence is cloven by alarm as by an arrow   3) Spring was a very flame of green   4) The edge of the colossal jungle, so dark green as to be almost black, fringed with white surf, ran straight, like a ruled line, far, far, away along a blue sea whose glitter was blurred by a creeping mist   5) Are there no water-lilies, smooth as cream with long stems dripping crystal?
20070109122714AAn7dtM	Education & Reference;Other - Education	No cursive writing in college?	Sometime within the past few months (October 2006 - Jan 2007), I heard a news report on the radio that qouted a study on cursive writing.  It said that within "x" # of years, cursive writing would be obsolete and that teaching it in our schools is a waste of time.  Does anyone know where I heard that - or where I could get a copy of the transcript or study?  Thanks!
20070417150556AAwHUQI	Education & Reference;Homework Help	I need info on the usda?	this is for a report.it has to be from .org, .gov., ect. it cnt be from    . com
20070623131012AAcE1aT	Education & Reference;Higher Education (University +)	Les salaires des étudiants doctoraux?	En France, les salaires des étudiants de recherche doctoraux, c'est combien?
20070804080224AAxA9yA	Education & Reference;Other - Education	What are other countries doing?	I often read the statement that American students are performing lower than average in Science and Math worldwide.  If this is true, then what are other countries doing to have success in their classrooms?
20070718011054AAzi5Ms	Education & Reference;Other - Education	How much do people normally spend on dorm room stuff??	im going to college and i need to make a budget...
20070226161435AAwR63o	Education & Reference;Homework Help	Mass communicaton class problem! please help!?	I need some ideas on how to tie a paper about consumerism in the 60s and 70s into a mass communication class.  How can I relate the idea to the class?  Please be kind of specific, like I know I can use tv. as an example, but how??
20070530014042AALosWs	Education & Reference;Other - Education	Could anyone tell me about the school system in Benton, Kentucky?	N/A
20070618135901AAnf1ca	Education & Reference;Homework Help	Need a political cartoon?	my friend told me about a political cartoon that would be perfect for a project i am doing. He described it as being for the non-aggression pact between Hitler and Stalin, and it had Hitler and Stalin walking next to each other, kind of like friends, but they both had a gun behind their backs. so if anyone can find a cartoon like this, PLEASE TELL ME!!! I WILL GIVE BEST ANSWER TO FIRST PERSON WHO FINDS IT!!!
