20070707064332AAQLuis	Computers & Internet;Software	How do i make charts based analysis for my survey....?	i have a survey with very different data items.....      for suppose a question 1   i have the answers yes no... maybe dont know... etc      i have all these details in microsoft excel.. how do i go about making a chart... i tried the normal charts and it wont simply work... it gives me blank details...
20081118144942AAUgpHO	Computers & Internet;Programming & Design	What is the Best C++ compiler out there?	hey, okay i am looking for a good C++ compiler... it would be nice if it was free or have a free trial....please send me a link if you can...
20070409093743AAXs22v	Computers & Internet;Other - Computers	My comp is basically better than the average computer but after i gave repairing it became to slow .. i mean t	the net is just to slow something is blocking it or i dont know .. like it aint my modem cuz when i put it in the laptop its fast but when its on the comp its slow............
20070406025559AABxbK4	Computers & Internet;Software	My speakers are in built in my monitor. After i spoilt my xp i re installed it and the speakers dont work?	N/A
20070407052930AAY0vob	Computers & Internet;Software	I have a club graphic card a goood one to but where do i download the software for it?	N/A
20081104074604AA56FwM	Computers & Internet;Computer Networking	Tried to connect to wireless network and computer crashed.?	I recently tried to connect my computer to my aunts wireless network, and my computer crashed. She does not have any firewalls, and it was able to connect initially. After the crash, every time I try to run any kind of setup wizard I get an error message saying the application OneX.dll can not be found, so I can not run any kind of wizard at all. Is there any way to connect at all, or do I need to completely restore my computer like Dell says?
20070708114028AAERVgs	Computers & Internet;Other - Computers	How can i download and save a movie form a blog?	Ok, so this guy has a movie on his blog that i have been dying to see. I have gone to his blog and i play the movie, it starts downloading like the youtubevideos but anyway the movie gets to a point where it stops downloading. I sent an e mail to the guy that has the movie. He told me to follow the download link or something like that. So what do i do? A nd please be very specific. Thanks alot
20070804082412AAK5mXn	Computers & Internet;Software	How can i download cake walk full?	N/A
20090128212801AAZgNJl	Computers & Internet;Programming & Design	Why do I get 'else' without 'if' on Java?	Can someone tell me why this keeps coming up with 'else' without 'if'?   I believe my brackets are in the right place.       if (TEXT_PLAN.equalsIgnoreCase("y"));         {            if (TEXTS > ALLOWABLE_MESSAGES)            {                TEXTING_TOTAL = TEXT_MSG_PLAN + ((TEXTS - ALLOWABLE_MESSAGES) *                        (TEXT_MSG_RATE));            }            else            {                TEXTING_TOTAL = TEXT_MSG_PLAN;            }         }         else         {            TEXTING_TOTAL = (TEXTS * TEXT_MSG_RATE);            }
20090128212326AAyfeKl	Computers & Internet;Software	How can I update SWAT 4 in a pirated version? read the detail.?	The problem is I was sold a pirated version from a shop in Sri Lanka, but now they are closed so now I can't return it. But I want to update it so i can play online. How can i do this? every time i update it i had to re-install it. And i only did this once.   Help Please and don't report me coz i didn't do anything illegal they sold me a illegal copy.
20070714175112AAmckam	Computers & Internet;Internet;MySpace	Deleting everything help!!?	ok i need to know how to delete everything of the history off the computer or i will be in deep do-do with my mom......she knows how to check the history an crap....she talks about cookies an every thing i mean wat is that??!!   help plz asap!!
20060821181842AA8v4pO	Computers & Internet;Other - Computers	Hey if yall wanna be a myspace buddy give me your url ok?	need ppl to talk to
20070322064913AAtpNfC	Computers & Internet;Software	How can i remove mirar bar from my window please?	N/A
20070809194950AASeQDI	Computers & Internet;Software	Microsoft flight simulator 2004 VS. X?	Not sure whether to buy 2004 or X. I have an average computer and wanted to know if X is worth the extra money?
20070520190512AAX3w0r	Computers & Internet;Other - Computers	What are some chat rooms?	What are some good chat rooms besides Yahoo and AOL?
20070313212518AAh0Xpc	Computers & Internet;Programming & Design	Help me write this program PLZZ!!?	Write a statement, which declares a string of length 60 (including null character). How do I include null character?       I have this so far:      using namespace std;      int main()   {       char sentence[60];      Plzz help...ThanX!!
20081116192759AAsn0d6	Computers & Internet;Security	Norton antivirus problem?	my norton antivirus shut off for some reason and now i cant even bring up the thing to turn it back on. any suggetstions?
20081116171147AAkO51V	Computers & Internet;Internet;YouTube	Is youtube live gonna be on tv ?	if so tell me what channel
20081117184759AALEtZL	Computers & Internet;Software	How to delete a file off itunes (mac)?	my friend needs to know how to delete a file in general off a mac, and further more delete a song off of her mac. I need very specific instructions because I'm not here to explain it to her, I need every specific direction you can give me thank you.
20081118144104AAqdxic	Computers & Internet;Programming & Design	How do I get a program in C++ to calculate cube root or square root?	I am trying to create a simple program using Dev C++. What is the code I use to get in the square root????
20081230153416AAuoVwQ	Computers & Internet;Computer Networking	Hi, which router is better from D-Link this model 802.11b/g   or  this 802.11 N  .?	And i think the N modell is new then G modell .    so which one is better ???
20090114155246AAANoGO	Computers & Internet;Software	How to have 2 operating systems on 1 hard drive?	I currently have windows vista ultimate 64bit on my 250gb seagate harddrive but I want to also have windows xp home edition 32bit on the same hard drive.    I want to have the option to boot from either operating system and I want to know how to install 2 operating systems on it. Thanks!!
20090128213118AAUuqIy	Computers & Internet;Programming & Design	How do i generate this pattern in c?	1111111111111111   1222222222222221   1233333333333321   1234444444444321   1234555555554321   1234566666654321   1234567777654321   1234567887654321   1234567887654321   1234567777654321   1234566666654321   1234555555554321   1234444444444321   1233333333333321   1222222222222221   1111111111111111
20090406150522AAqLyif	Computers & Internet;Hardware;Other - Hardware	Are all CPU fans supposed to blow inward?	The chassis fan on my dell vostro 200 slim tower blows outward and gets really noisy whenever I play a game or open up a lot of programs.
20060824012743AAs36rH	Computers & Internet;Other - Computers	Que pensez vous de l'amour sur internet ?	N/A
20061018151014AAsq8Fr	Computers & Internet;Computer Networking	How can I access my home pc from my laptop with a connection through a router?	windows.
20070108065426AAeUSc7	Computers & Internet;Software	Comment faire pour regrouper 22 docs WORD dans 1 seul, sans avoir à les ouvrir et faire copier/coller 22 fois?	N/A
20070304234331AAW4W0i	Computers & Internet;Internet	Comment résoudre un souci d'insertion de pièce jointe ?	J'ai toujours réussi à joindre des éléments à mes mails, et depuis vendredi 02/03/07, plus aucun moyen !!!   Que je fasse "répondre" en joignant mon fichier, que je fasse "faire suivre" ou "nouveau message", la pièce jointe appara?t, mais on ne peut en aucun cas cliquer dessus pour l'ouvrir !!!      Aidez moi s'il vous pla?t ; je suis en pleine recherche d'emploi, et ?a n'est pas très pratique.      Merci d'avance.
20070313001034AAALAKA	Computers & Internet;Software	Is there a better website than limewire?	i'm trying to download a whole album
20070501120549AAfLjtq	Computers & Internet;Software	How do you transfer copyrighted material from the original CD to another?	N/A
20070513063124AAiEcgx	Computers & Internet;Programming & Design	What is the best way to learn decent x/HTML, CSS and PHP?	What is the best way to learn decent x/HTML, CSS and PHP? Online tutorials*, self-teaching, trial and error? Or by reading books**?      * leave URLs please   ** title and author please
20070520095710AAgYHPV	Computers & Internet;Software	If my quick cam's software was deleted some how and its not in the recycling bin how do i get it back?	its a logitech
20070521062707AApNBqb	Computers & Internet;Other - Computers	Know any cool photo shop tricks or tips?	I have paint shop pro 7 is there anything that's better out there.      Really all I want to know is how to make something stand out like green eyes in a black and white pic.      I would love any other Ideas too
20070521043939AALrmkA	Computers & Internet;Hardware;Desktops	Can't seem to play a CD on my Dell computer. Its an instructrional CD?	N/A
20070528083319AAwb4w8	Computers & Internet;Programming & Design	Number Arranger?	i want a software that can arrange numbers in sequence, the length of the numbers might go to 30. is there any software?      and i also want it with a "mark" feature. like a tick or a cross in front of a number!      any help?
20070709115544AAwEtWa	Computers & Internet;Security	Can any one tell me how to get rid of lop.com off of my pc.?	WHEN I RUN MY SD IT DETECTS LOP.COM AND REMOVES IT . BUT WHEN I RUN IT OVER AND OVER AGAIN IT KEEPS FINDING LOP.COM. CAN ANY ONE HELP.
20070709120153AAdG1cd	Computers & Internet;Hardware;Laptops & Notebooks	Ok what i want to do is use my laptop dvd to store pictures on a dvd?	ok what i want to do is use my laptop dvd to store pictures on a dvd where i can change them and delet them as i please how do i do this??
20070709125231AACCtR5	Computers & Internet;Software	Does anyone know how to get things into and from your Zip file.?	I created Cedar point for Roller Coaster Tycoon 2 and I can only upload them from a zip file.    Also if you would like the Park E-mail me at    mentorfootball88@yahoo.com  and just mention this and i'll reply and attatch the park.
20070725163248AAsGhGt	Computers & Internet;Hardware;Desktops	I need your opien on a computer desk?	I and thinking to buy this computer desk. http://www.bedbathandbeyond.com/product....    do you think it would be worth buying? do you like it?
20070728114502AAp5KUx	Computers & Internet;Hardware;Desktops	How do I get my desktop speakers to work again?	My speakers were working , When I turned my computer off then on again after downloading some games, they quit working. Please help.
20070729225158AA3sqbz	Computers & Internet;Internet;MySpace	Myspace help?	does anyone no the code to hide groups on myspace?
20070729225800AAB8270	Computers & Internet;Hardware;Laptops & Notebooks	How do u check how much much storage space is left on ur dell inspiron notebook?	N/A
20070729232926AAFwxNu	Computers & Internet;Computer Networking	My internet disconnects and reconnects?	my service is sbc yahoo dsl with a speedstream4100 modem   my internet disconnects for like 1 second and then reconnects again..it sucks when im downloading or msging on aim it disconnects for a couple secs and comes back one..i dont know what to do
20070730002530AAG79AQ	Computers & Internet;Other - Computers	Upgrading my Mac?	I want to be able to play games and MMORPGs.       here is the current stats on it.        Machine Model: iMac     CPU Type: PowerPC 750  (33.11)     Number Of CPUs: 1     CPU Speed: 600 MHz     L2 Cache (per CPU): 256 KB     Memory: 256 MB     Bus Speed: 100 MHz     Boot ROM Version: 4.1.9f1      what will i need? This is a 2000 imac   Obviously i dont know much.
20070805225810AA73xJI	Computers & Internet;Security	What is the best antivirus out today?	what program is the best antivirus to protect my computer from viruses.
20070808135516AA8rUJt	Computers & Internet;Software	How to download an update that wont?	N/A
20070812165306AABgYzr	Computers & Internet;Internet;Other - Internet	Give me a proxy website to open orkut, as i am unable to open orkut directly?	N/A
20090130152701AARcWDi	Computers & Internet;Internet;YouTube	Give me a link to a site where you can watch all of youtube's videos?	I would just go to youtube but, I can only use computers a school & youtube is blocked on ALL of them so, if you know any links to any sites (besides youtube.com, I'm not an idiot) please, give them to me.
20090130154205AASTP5V	Computers & Internet;Hardware;Add-ons	External CD drive for linux eee pc 900 series?	This is all really complicated to me so don't get too technical with the names please lol. I just need to know where I can get an external cd drive for my linux eee pc 900 series...Is there anywhere I can buy one that's not online...so like no e-bay or amazon or anything...
20070901160419AANU6Gz	Computers & Internet;Software	Logitech Cordless Mini Optical Mouse, Silver Software?	Here is a link of the kind of mouse I currently have  http://www.walmart.com/catalog/product.d...       I am looking for software for this mouse, I went to logitech but cannot find software on this mouse please help, thanks (:
20071229035746AAEVjjt	Computers & Internet;Other - Computers	Badoo......?	Ci siete mai entrati??   Com'è?E' una chat come tante?
20070226094651AAuqLmp	Computers & Internet;Internet	Problem with my hi5 profile views..pls help.?	Tho my hi5 profile is visited by many ppl showin in my profile visitors status but the no. of my profile views on my profile pg is not increasing. how to solve it? and also is there any way to increase profile views manually by any hidden code?
20070622121119AAAw65h	Computers & Internet;Computer Networking	Connecting my new Dell E521 desktop to wireless internet?	What am I doing wrong!?!?  AHHH!!!  Lol, sorry about that.. I was able to connect on my HP Pavillion laptop flawlessly, but for some reason I can't on this one.  I ran the software, did everything it said, chose that I will install security later, and it said congratulations, you've successfully blah blah blah.  It's belkin, by the way.. If I keep the blue ethernet cable thing connected to the desktop, it works, but otherwise it doesn't.  What am I not doing?
20090130155745AAxrN3x	Computers & Internet;Hardware;Other - Hardware	How can I have a custom computer built for me?	Now, I really don't want to build my own computer and order all the parts. I'd have to learn how to actually put it together, and then I'd have to learn which parts work together, which don't, which parts are good, which aren't.       Does anyone know how I can build a custom computer for myself? I know what I want, I just don't know how to get it.
20070520131858AAKkxb1	Computers & Internet;Other - Computers	Is it possible to change the interface language on vista?	i have a vista thats from asia...and its all in chinese how can i change it?
20070202005833AAADSbW	Computers & Internet;Other - Computers	Che sfondo avete nel computer?	e perche lo havete scelto?    io ho il logo della fujitsu, dove lavoro.
20070515062717AAUIvKv	Computers & Internet;Other - Computers	Problemas con Ares?	Cuando me descargo algn video y lo abro, me da error, ares se estropea y lo tengo que volver a abrir.Es que tengo 8 videos y todos son defectuosos (uso el windows, el power DVD, etc...) da igual con que reproductor lo abra, siempre me da error y no puedo ver mis videos.Me gustara saber si hay una solucin para poder verlos o repararlos      son en formato avi
20061126131830AAawLsy	Computers & Internet;Internet	Is  facebook free?	is the website "facebook" free....and what is your opinion on it? thanx
20061113092359AAKvydK	Computers & Internet;Other - Computers	Kissa????????	kissa???
20080227020759AA7tRDK	Computers & Internet;Security	Aiutooooooooooooooooooooooo?	ragazzi continua ad entrarmi un virus!!!!ueeeeeeeeeeeeeee   ogni volta ke entro in internet me ne entrano tre ke x fortuna avatast riconosce e disattiva,,, il virus è cavallo di troia!   ma ke cavolo di virus è???   e perchè mi entra in continuazione la protezione del pc mi dice se clicco ok il virus NN verrà attivato,,, io clicco e allora perchè cavolo mi rispunta di nuovo il virus x tre volte????sempre dicendomi la protezione ke niente paura il virus è stato ricosciuto!!!mio  nonno!!!!   ke devo fare?????
20070307215151AAmvYZ6	Computers & Internet;Hardware;Desktops	I have trouble watching short videos on my XP Pro computer. They stop, pause and start all by themselves..?	XP Pro  2 yr old Samsung  PC computer, not sure whatt video card it has but it is original one.
20070518084709AAERDC9	Computers & Internet;Computer Networking	Come si fa a creare un blog gratis?!?!?	Aiutatemi! vorrei creare un blog gratis!!!
20090130150730AA82U7s	Computers & Internet;Other - Computers	I want to see a detailed list of all my Pc elements.?	I cannot remember the name of the site that gave a full profile analysis of a PC's contents.  Can anyone help.
20081109082504AAFUQpL	Computers & Internet;Software	Linux Linpus help, does any one know how to contact them?	i really need to contact Linux but cant find anyway to contact them
20061007113526AAT4rrW	Computers & Internet;Hardware;Desktops	I have an old Hewlett Packer desktop computer form about 1999?	It works but its really slow and this a lot fo junk on it. I want to reset it and start all over again with it. How do i crash it then reset it so i can get rid of everythin currently on it.
20090130155733AAyfZzT	Computers & Internet;Internet;YouTube	What is the oldest video on youtube.com?	N/A
20090130154513AAeNMl9	Computers & Internet;Hardware;Other - Hardware	How do i watch someones webcam even though i don have one?	ok my friend has a webcam and i dont but they want me to watch how do i do it
