20090226081604AAS90jf	Society & Culture;Religion & Spirituality	Why do Christians say that asking Jesus in their heart with confession isn't biblical?	When it is written that if we confess with our mouth Jesus Christ our Lord while believing in our heart He raised from the dead, we will be saved.      Heart is used interchangeably with being spiritual over & over in the Bible. Circumcised of the heart, where our heart love & thanksgiving praises are to God & not so much man & mans accomplishments. He will give us a new heart & write His love laws on them.      Believing in ones heart, isn't mental assent. Or just believing mentally what someone told you. You need to believe in your heart. It is written in the OT that the Holy Spirit (7eyes of God) goes to & fro seeking whose hearts are toward the LORD.      Who can tell a child who asked Jesus into their heart that he or she isn't saved. That this is a heresy.   Or worse, to tell a child that they can't pray that. Don't you think that Jesus will get mad at the self righteous person? That the person is in danger of hell fire to lead a little child away from Jesus?      When believing in our heart is a step to being born of Gods Spirit. And God the Father draws our heart unto Jesus?
20090131150739AAevIHC	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Americans this is for you?	Is it true that people beat up people who have moved from another country, i am planning on moving from the uk im 13 now. And would i be accepted like a true American
20090131150405AAwNpIm	Society & Culture;Languages	I want to Learn German?	I really, really want to learn German badly. I live in the U.S. but would like to go to a German speaking country; ex: Switzerland, Austria or Germany. The thing is I don't speak a lick of German. Does anyone know any programs or anything that might help me?
20090226081453AAkxsrE	Society & Culture;Etiquette	People say im stunning beauitiful including my boyfriend and other people i dont no, I dont feel that way HELP?	Ok so im 18 and im from a normal town but people who i don't know stop and say OH MY GOD YOUR SO BEAUTIFUL!   Yeah i have olive skin and yeah i have jet black hair with big eyes and big lips. Im not fat but im curvy with boobs LOL and long legs but i just don't feel Beautiful.    I feel normal but not as people describe me, why is that?
20090131145739AA4EyHk	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	SEX: Are you Dominant, Submissive, or Versatile?	since im still i virgin im not completely sure. i think im leaning more to the submissive side. but an equal relationship seems better. but i was just curious whos a top and whos a bottom here?
20090131150752AAVPNUG	Society & Culture;Cultures & Groups;Other - Cultures & Groups	To the guys : Do you like asian girls (chinese/mandarin)?	im talking about chinese and not like the other asian cause there are many kinds. Im just wondering like would guys like asian girls and do you find them attractive? cause im azn myself and i dont really find myself that nice and im scared that no guys would like me cause im azn!!!!!!
20090131150733AAsU0KH	Society & Culture;Other - Society & Culture	Why do you still smoke (cigarettes)?	Personally, I don't care if other people smoke (so long as I'm not around it). But I was just curious why there are still numerous people smoking regardless of the smoking bans on some locations/ restaurants, and the excessive anti-smoking ad campaigns, and obviously..the health risks. Why do you still smoke?
20090131150944AAAcOqm	Society & Culture;Holidays;Valentine's Day	Is this V-day gift excessive?/V-day gift ideas for boyfriend?	I'm having trouble coming up with a gift for my boyfriend of 9 months. We are both around 14.   I started knitting him a scarf, but it is a little too wide and taking a bit of time. At first I thought that he could fold it and went on. One of his friends said that the idea was sweet when he found out, and has encouraged me in finishing it. However, even if I do finish it in time, I'm not sure he would like it just for the sentimental value if it was partially unusable since he is not an extremely emotional/sentimental guy. He would probably be embarassed if I gave him something at school around anyone. Is this idea excessive?       He likes music, playing music, writing music, etc., and plays french horn. He has a dog, and plays the card game Magyk. Again, he's not too sentimental. I didn't want to get him something birthday gift-ish, (and I don't know much about Magyk or specifically what bands/etc he likes) just maybe some nice chocolate and something else.   I'm not sure he'd be into those mini IOUs or anything, so I'm not sure what he'd like or be mildly embarassed about. I'm afraid that if I do anything too sentimental he'll think it is corny.
20090131150707AA6GwvJ	Society & Culture;Other - Society & Culture	Do you have a dead end job? and what do you do?	N/A
20090131150506AA3Ug78	Society & Culture;Etiquette	How do you write a letter?	explaining about sexual abuse
20090131150650AAnR56U	Society & Culture;Religion & Spirituality	Isn't it true that Jesus said that he was not God?	John 6:38 "For I came down from heaven, not to do mine own will, but the will of him that sent me."
20090131150011AA0tMzl	Society & Culture;Religion & Spirituality	Why does Jesus contradict modern Christian belief in a Trinity?	Mark 10:18 "And Jesus said unto him, Why callest thou me good? there is none good but one, that is, God."      Does Jesus also imply that he is not Good but only God is?
20090131145941AA9L1g9	Society & Culture;Languages	HELP ME PLEASE ANSWER!!!!!!!?	Everyday i sit at the same lunch table cand a few days ago my gf started sitting there. my friends dont like it. who should i go with my gf or friends?
20090131150012AAlsYU9	Society & Culture;Languages	My sister wants a tattoo in korean but i don't know the translation?	She wants:      The pleasures of the mighty are the tears of the poor      A photo will outlive a memory      Hope till the end.      She also wants this for our grandfather:      Now passing time has forgotten you      and has emptied my mind of you      but my body, my body still remembers you.      Thank you in advance.
20090131151034AAbnFBw	Society & Culture;Other - Society & Culture	What do you think about Gang Violence in the Los Angeles community ? ?	Please respond I need this information for a school project, I'm researching how gang violence is now not only affecting the "gangsters " but also innocent people.
20090131151032AANDc4E	Society & Culture;Other - Society & Culture	What do you think about Gang Violence in the Los Angeles community ? ?	Please respond I need this information for a school project, I'm researching how gang violence is now not only affecting the "gangsters " but also innocent people.
20090226081624AAyzfQW	Society & Culture;Community Service	Who is the biggest healthcare charity in the UK ?	I am doing a bit of research on healthcare charities and would like to know if anyone out there knows who is the largest please?      Thanks!
20090131144722AAMK1hM	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Im gay but i dont know how to express it?	please help?
20090131144739AAhtXFv	Society & Culture;Etiquette	I work at midnight tonight, but REALLY dont want to go in...NEED A GREAT EXCUSE, PLEASE HELP!!! THANK YOU!!!!!?	My boss is pretty much...well...a hard-***. Im thinking of possibly telling him something on the lines that has to do with family...any input would be greatly appreciated!!
20090131144813AARdXDc	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Why cant i find a nice guy to date?	okay, so im an 18 yr old bi guy about to start college, and I'm just tired of looking around for nice guys to date.....everyone i talk to online just wants sex or are like 50 which is just gross.....and all the guys around where i live are either smartasses or straight as hell. so what do i do?
20090131144954AA4YQub	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Which Native American group lived in the northernmost region in North America?	N/A
20090131150640AAMLTDy	Society & Culture;Religion & Spirituality	If Heaven is so wonderful why doesn't anyone want to die?	just wondering why people don't want to die if Heaven is such a wonderful place?
20090131151040AALGjNq	Society & Culture;Etiquette	I just came out to my mom and she is flipping!!! What else more do I say to her?	The past year I have been uncertain with my orientation. I like boys but there has been one or two girls i have also found attractive. So i met a girl just last month and we really just clicked and now were dating -- this is my first girlfriend ever! Only one of my friends know were dating but i think my other friends have sorta an idea and they all seem cool with it like its normal! sooo my mom keeps questioning me about who this girl i'm always with about. and i kept telling her its nothing its nothing. WELL she went through my stuff and found a note my girl wrote me and so she questioned me again and i finally decided to just tell her -- so i did.  She is always on my case about making sure i know i can always go talk to her so i thought she would be supportive. I totally thought wrong!      She has been flipping out!   She has been saying stuff to me like im not normal she doesnt even know who i am any more and im dumb and i make her sick i'm not aloud to see or talk to her anymore and that there is no such thing as bi that im either straight or not and i keep trying to explain to her the feelings i feel and she keeps snapping at me! and she wonders why i don't tell her things. well now she wont even talk to me so i don't know what else to do or say!?      i need help! :/   thanks
20090131151047AAeh9MF	Society & Culture;Etiquette	Would it be respectful to go to a wake if...?	A acquaintance of mine died a few days ago and his wake is tomorrow. I don't know if i should go or not. The thing is i dont want to be disrespectful. I didn't know him that well but we were cool with each other. Also i read you need to wear something conservative, and i dont have really anythings thats like that. Also all my pants are blue jeans which i really think would not be appropriate.
20090226084837AAbX7dJ	Society & Culture;Holidays;Ramadan	He reverted to Islam then died ! www.islamway.com?	ONCE UPON A TIME..(this story was sent to me by a dear sister in islam..jazaha LLAH khayran....amiiin....      A man used to live in Saudi Arabia originally from India was a Siekh, and a Muslim Shaik  ( Muhammad Farrag ) used to invite him a lot to Islam. He neither refused nor accepted the idea because of his family.       Then one day Allah opened his heart to Islam, he came to the shaik in his mosque to embrace Islam. The shaik was busy with his students and some Du’ah (Muslim missioners who invite people to the worship of Allah).      Sheik Muhammad did not know that the man wanted to enter in Islam so he did not give him any attention and he left the mosque with his students.       The man, who wanted to enter in Allah’s religion, remained standing at the door of the mosque watching the shaik and his students riding their cars and moving away. On that sight he could not prevent himself from crying and burst into tears. While he was standing weeping at the door of the mosque, a young man who lived in the same quarter passed by him.      He asked him about the reason of his crying and the Indian replied that he wanted to be a Muslim.       The young man (May Allah rewards him the best) took him to his house. He made him perform abulution (wudoo) and say the two testimonies (No god but Allah and Muhammad is His Messenger). The Indian left after he said the testimony and it was about the dusk prayer (Al-Maghrib). Then he went to his room and suffered from a severe stomachache.      The young man came to shaik Muhammad and told him the whole story. The shaik repented what he had done though he was ignorant of the matter. He went to the Indian’s room, but his colleagues told him that he had died last night and he was then in the fridge of the Central Hospital. The shaik went with some Du’ah to the hospital to receive his corpse, but the hospital refused stating that the embassy had sent to his family in India and they would receive his corpse to be burnt there. The sheik objected saying that the man became a Muslim and there were witnesses on that, but still the hospital refused.       Sheik Muhammad went to Shaik Abd Al-Aziz Bin Baz (May Allah rest his soul and have mercy upon him) and told him the whole story. Shaik Abd Al-Aziz said that the Indian should not be given to his family as he became their brother in Islam; they should pray on his corpse and bury him there. He should not be given to the unbelievers. Sheik Abd Al-Aziz sent a copy of the subject to the emirate and requested an order to give the corpse to sheik Muhammad Farrag.      The emirate ordered the hospital to give the corpse to Shaik Muhammad and he received it. Some Du’ah washed the man and put him in his coffin. The funeral prayer coincided with Al-Goma’ah (the congregational prayer). Shaik Muhammad gave a wonderful oration on the one who embraced Islam then died without making one prostration to Allah. He stated in the first oration some similar examples from history, then he stated in the second one the story of the Indian man upon whom they would pray after Al-Goma’ah. The Muslims pray upon him, then they carried him upon their shoulders and they all went to the graveyard led by a lot of Du’ah and scholars.    It was a moving scene, May Allah accept (his deeds) and have mercy upon him.   Written by meteor at clouds site.      On the Authority of ‘Abdullah bin Mus’ud (May Allah be pleased with him) who said that the Messenger of Allah (peace be upon him), the true and truly inspired said, “(The matter of Creation of) a human being is put together in the womb of the mother for forty days, and then he becomes a clot of thick blood for a similar period, and then a piece of flesh for similar period. Then Allah sends an angel who is ordered to write four things. He is ordered to write his (i.e. the new creature’s) deeds, his livelihood, his (date of) death, and whether he will be blessed or wretched (in religion). Then the soul is breathed into him. By Allah who is no God but Him, a man amongst you may do (good) deeds till there is only a cubit between him and paradise and then what has been written for him decides his behavior and he starts doing (evil) deeds characteristic of the people of the (Hell) Fire so he enters it. And similarly a man amongst you may do (evil) deeds till there is only a cubit between him and the (Hell) Fire, and then what has been written for him decides his behavior, and he starts doing deeds characteristic of the people of Paradise so he enters it.” Narrated by Al-Bukhari and Muslim.          SOBHANA LLAH, ALLAH(swt) is full of mercy, this man didnt die but a true muslim...alhamduli LLAH.   assalamo 3alaykom wa rahmato LLAH wa barakatoh.
20090226084854AAxB44T	Society & Culture;Languages	Why are Slavic languages so difficult to learn compared to Germanic or Latin languages?	That's my experience.
20090131151351AA0iJ40	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Common pitbull behavior..?	Ok all you people out there that have pitbulls, do they have these same wierdo behaviors lol???   1. They refuse to play fetch   - You throw the ball and they will go get it and never bring that **** back no matter how long you try to teach them to play fetch they just arent interested   2. They like to sleep under the blankets   - Mine comes up to the top of the blanket every night and paws at it like let me in *****!   3. They love swimming   - Even when its 20 degrees outside   4. Obviously, they love to chew **** up especially shoes lol    If you have anything else that you noticed the pitbull breed does add it.    Please no nasty comments about this breed like they are vicious and stupid **** like that cuz if anyone had half a brain they would know that these dogs are beaten and abused really bad and forced to fight by people and thats why they end up vicious These dogs are NOT vicious b nature...its the owners that make them vicious. If you dumb people that think these dogs are creul vicious and bad have you noticed a pattern?? First it was doberman pinchers, then german shephards, rotty's , and now its the pitbulls turn!!! So as you can see throught history theres always been a breed singled out
20090131151229AA4IvcY	Society & Culture;Holidays;Valentine's Day	What will you give your significant other who you love very much for Valentine's Day this year?	What are you going to give your significant other for Valentines Day this year that they have no idea you are getting them,I am way and I don't have a S.O yet,   here are some sites that can help you decide,    http://www.b2cjewels.com/valentinespecia...     http://www.ice.com/     http://www.greetingcards.com/?CAT=161&SD...     http://ww11.1800flowers.com/     http://www.candywarehouse.com/index.html 
20090226084934AAsFvwJ	Society & Culture;Religion & Spirituality	When Jesus said "Love ye one another." did he qualify that in any way?	Let us first of all assume he was speaking to adults.      "Love ye one another."        My question is this:    Did he qualify it in any way?  Did he, for example, say "Love ye one another, all except for gays."?      I would be interested in knowing if he excluded gays when he said that.      If not, then my next big question is:    If Jesus didn't specifically exclude gays and forbid them from loving each other, then why are church folks doing it?   .
20090226082626AAZI0sO	Society & Culture;Religion & Spirituality	Was Jesus an illiterate?	there are no records of any scripture of him, maybe just a drawing on the sand... could he write or he was so lazy that his maidens did the hard work for him? like i was wondering      share your thoughts
20090131151848AAAHysd	Society & Culture;Other - Society & Culture	Are Half The People You Know Below Average?	N/A
20090226082355AA49uXV	Society & Culture;Religion & Spirituality	Spiritually speaking; why do multi deity faiths sound cooler?	N/A
20090226083225AAJJgM7	Society & Culture;Religion & Spirituality	What is a behemoth? Bible history question?	They mention it in the book "Adam and his kin", and it says it's a very large creature that lived in Eden in Adam and Eve's time. Some people say it's a type of dinosaur, and some people say it's a type of extra large hippopotamus. I think it could be possible that there were dinosaurs in that time, because sin hadn't entered the world yet, and certain animals weren't aggressive yet. If anyone has a opinion, just let me know!
20090226084842AALXxOO	Society & Culture;Other - Society & Culture	Weird co-worker making me uncomfortable?	I really do not understand this lady. She literally copies everything I do. For example: I stated that I was going to go and get my car washed at lunch time. When she leaves for her lunch, she comes back with a clearly freshly washed car with tire wet on her wheels. This is like a daily thing. I'll buy some new shoes, and she will come in the office with the same ones in a different color. Or she'll see a product (makeup etc.) im using and literally show up the next day with the same product. This lady is sooo weird, and it's becoming really annoying.       Can anyone explain this behavior? This is literally a daily thing. I could give more examples, but I'm sure you get the gist of what I am talking about...
20090226083648AAOJnTQ	Society & Culture;Etiquette	My friend is hurting my feelings, what should I do?	I've been online friends with Mary since 2002 (we're both in our 30s). I'm gay and she's married with a 3-year-old. We met through LiveJournal and have kept in touch via e-mail and occasionally on the phone.       The past year or so, she hasn't answered my e-mails. She emailed me about a two months ago and said that's she's been depressed and is trying to get back on track (job issues, etc.). Other than that e-mail, and a phone call from her in November for my birthday, I haven't heard from her. I answered her e-mail but never heard from her again.       A couple weeks ago I e-mailed her and said that I hope she's feeling better and that her lack of response is rather hurting my feelings. She never responded. I see her responding to people on Facebook, but she hasn't commented on things I've told her.      Not sure if I should just keep things as they are or what. Her birthday is March 11th, so I'm wondering if I should send her a message? It hurts that she hasn't responded to me. I'm going through things in life, too.
20090226083439AA6Gyss	Society & Culture;Holidays;Ramadan	Do you like my new display pic?any comments..?	N/A
20090226082208AAUYRsZ	Society & Culture;Religion & Spirituality	I have a question about the lost?	did you see last night - it rules - john locke and ben linus in that hotel room,      lost is the best show on tv right now      your opinion - is the show lost the best show on tv
20090131151210AAFwOKy	Society & Culture;Languages	What does "Second to none" translate to in Latin?	N/A
20090131151350AA208b1	Society & Culture;Other - Society & Culture	Why do people these days have a problem with men keeping a diary/journal?	N/A
20090226083903AANpFhY	Society & Culture;Religion & Spirituality	Any good books on the histroy of the Jewish people?	Really what i am interested in is their early struggle, their movement throughout the world, etc.
20090226083502AAsoHtK	Society & Culture;Religion & Spirituality	Are the victims of Honor Killings mostly women?	I've always wondered why would you have all these ways to have women killed, but it only happens to men who convert from Islam.
20090226083959AA1DBIy	Society & Culture;Religion & Spirituality	Christians who get entranced in Gods love during praise & worship, do you consider yourself spiritual?	2 Or do you get to this place of loving God, praising Him from your heart, and enamored by His love by mental assent & religious works?      3 Do you think this defines the difference between a spiritual person & a religious person?      4 That a spiritual person has had a heart change for God?      5 While a religious person mentally thinks things so isn't spiritual, so never had that heart moment, so hasn't been born of God yet?
20090226082913AAxfbHg	Society & Culture;Religion & Spirituality	Any other books besides the bible for christian instruction?	N/A
20090226084717AAdqEvs	Society & Culture;Religion & Spirituality	Why are most people that are on the subject "religion and spirituality?	Fanatics.   Athiests who hate everyone    or   people that are getting you to convert to the religion of god?
20090131152110AA0uLzh	Society & Culture;Religion & Spirituality	What comes to mind when you hear the word  Israel ?	N/A
20090226082130AAXViOX	Society & Culture;Languages	English speakers help please?	Can someone tell me as much as possible what the songs are about in English?       http://profile.myspace.com/index.cfm?fus...          My boyfriend and me have a 20 euro bet on who gets the closest on what this random kid is rapping about in these songs.   Sounds dumb, I know. But we're bored!
