20090305083043AA30gCl	Cars & Transportation;Car Makes;Chevrolet	What is the best Silverado  suspension setup.  I have a  4X4, have had the Z71...?	I have a 07 silverado LTZ with the 4X4 suspension.  I have brake drums in the back, and want to convert to disc...is this possible?  What is the difference between Chevy's suspension options?
20090305083116AAsWgea	Cars & Transportation;Car Makes;Honda	I wnt to buy a car in this month!!! i m thinking of either honda civic sports or laura which one is good?	i want to buy a car    but i m confused between honda civic sports and laura elegance!!!   no question of budget but it should give me a comfort and sporty experience!!!! no problem of maintenance
20090305083138AAqxO3z	Cars & Transportation;Car Makes;Volkswagen	Are VW Golfs good cars?	I am thinking about getting a VW Golf. It has a 120,000 miles on it and everything else looks good, but I was wondering how long they usually last.      Good/Bad Car?   How many miles do they usually last?     Expensive to fix?   and any other comments.   Thanks.
20090305083433AAFIxtc	Cars & Transportation;Maintenance & Repairs	1990 Ford Tempo braking problems.?	I have a 1990 Ford Tempo that I'm having brake problems. This is what I have done to the car so far:   *Bleed all four tires   *New master cyclinder   *Checked the car for leaks, none   I did bench bleed the master cyclinder. The pedal still goes all the way down. What can it be?
20090305083752AAvaG2q	Cars & Transportation;Aircraft	Can a aeroplane stand in air for a little while prior to landing waiting to get clearance from the airport?	N/A
20090305083821AA8abHP	Cars & Transportation;Commuting	Can i have Branch manager: Mr. O.P. Sharma' s mobile no... its urgent... i lost no.?	I need it today itself...
20090305083900AADd4YA	Cars & Transportation;Car Makes;Ford	What is the expected life of a 2001 Ford Mustang 6 cylinder with an auto transmission? If well maintained.?	N/A
20090305084008AAp30R9	Cars & Transportation;Car Makes;Mercedes-Benz	ATTN: Expert Mechanics! Mercedes Benz C320 2002 Wiper Problem HELP!!!?	Hi,    Just got the lovely service call from the Mercedes Benz dealership.  They want to charge me $790.00 for a new wiper motor!! PLUS $125 hour service fees!!  My wipers are in the "parked" position on top of my windshield .... Is there anything I can do myself to fix this!! I am not paying 800 so my wipers stay down!! ...       They work perfectly fine!! Just "parked" ontop of the windshield..      PLEASE HELP!!    thanks! :)
20090305084213AA3hTMj	Cars & Transportation;Car Makes;BMW	Will the 2007 BMW 550i be outdated soon?	I was wondering if the 2007 550i will be out dated soon and why.  When are the new 5-series coming out
20090305084230AAq2T74	Cars & Transportation;Car Makes;Chevrolet	How do i bypass the heater core on my 1994 chevy cavalier?	i need to know how to remove the dashboard
20090305084358AAKmBsr	Cars & Transportation;Car Audio	Which is the better radar detector, Passport escort 9500 ix or the V1?	Which has a better distance detection. reliability. capabilities or features. and overall performance.
20090305092044AAgrc5u	Cars & Transportation;Motorcycles	How do i get my gas tank off my 2007 yamaha V-Star 1100 custom?	It acts like it will not take any gas backfires spits and sputs and when I let off the gas it dies. I think it might be stopped up
20090305084552AAs40f8	Cars & Transportation;Other - Cars & Transportation	What car next? (Drivers car, currently have a 106GTI)?	I love driving.. i love getting up early in the morning and just getting in the car and driving till that pesky red light comes on and i have to go in search of the nearest garage. I currently have a 106GTI and a 1990 BMW 320 convertible. Now the thing is that i've just out grown the 106 a little.. its a really great little car, goes like the clappers and just massive amounts of fun. I just feel i'm ready for something a little bigger, a little bit more.. 'mental'.. Trouble is i have no idea what to buy!  now, I'm only 21 so insurance will be an issue.. really limiting me to 2.0 or under for my next car.. can anyone advise me on a natural progression from the GTI? Looking for a drivers car.. Thank you for your help in advance. B
20090305084804AAdG2Pu	Cars & Transportation;Car Makes;Chevrolet	2004  chevy venture blown head gasket or not help?	Ok our van was heating up we replaced the thermostat and flushed the radiator. Worked for a while and then started to heat up again. We took it to a repair shop they ran a block test and told us its a blown head gasket and it would cost 2200.00 to fix. Now everyone I talk to ask if it smokes...No not at all.....if there is water coming out of exhauast....no....is the oil milky...no the only thing it does is spit out the antifreeze. Could this be a wrong dianoses? If it is a blown head gasket why is it 2200 to fix. I just buried my daughter 7 months ago so all the money I had saved is gone and I can not afford the repair. Is their anything else I can do to fix this? Any help or opions appreciated...Thank you for yalls time.
20090305084843AA2EfYF	Cars & Transportation;Maintenance & Repairs	What is rear end gear ratio on a 1960 International Pickup?	Title says is all. Looking to find out what the rear end gear ratio is on a 1960 International Pickup. Thanks for your help.
20090305084851AANBHE9	Cars & Transportation;Motorcycles	My husbands car is shruggish, slow to start, and lacks power. sounds like a harley davidson when driving?	This has been happing for months and the car has lacked to quit running so im encouraged that it may be something simple. He's not much of a fixer and im hoping i can fix the problem simply. a bad smell comes from the exhaust when started as well. please help
20090305085100AAIuQno	Cars & Transportation;Maintenance & Repairs	My car mysteriously dies?	We finally got insurance on my car so I am now driving it. We put a new battery in it 3 weeks before this problem started.. One day I was driving around stopping at a few places, and when I was about to leave to go home, my car would not start up. I got someone to jump it and I went home.      Two days later I went to drive it and it started up and drove 4 miles to a gas station, pulled in and got some gas. The car would not start back up after that. I had someone jump it and I went home, so I'm going home and I'm at a stop sign and it dies again! This time while running....I get home and I refuse to drive it, but it always starts up when I test it now...      The ALT looks fine and the battery is new....      I also disconnected the battery and the car STILL RUNS.      I went to an auto shop and they checked the voltage for the ALT and everything checked out good. The mechanic said everything was normal.       What are some of the things I need to check?      Also it's a 94' camry.
20090305085240AAyvrIy	Cars & Transportation;Car Makes;Mazda	1995 Mazda B2300 and 95 Ford Ranger Parts Interchangeable?	I own a 1995 Mazda B2300 and i am looking at upgrading some parts. Most of the websites i go to sell parts for a 95 ford ranger only. Will certain custom parts like headlights, taillights and exhaust systems pretty much fit exactly the same on the B2300 as they do the ranger. They are pretty much the same truck right?
20090305085728AA5uKlR	Cars & Transportation;Maintenance & Repairs	2007 civic left front window will not work on auto?	N/A
20090305085738AA43PA4	Cars & Transportation;Maintenance & Repairs	Intake valve replacement?	does anyone know how much work it would take for a 1998 Mazda 626 (2.0L MFI DOHC) to change a bad intake valve?what work would be necessary and what kind of price are we talkin?
20090305090530AA98VUA	Cars & Transportation;Insurance & Registration	How will a past bad driving record affect my chances of securing a CDL job?	My past three years are spotless.No incidents.But prior to that,especially like ten years and before,my driving record was horrendous.I have a drinking and driving charge from about 1991.I also lost my license,like 2 or 3 times,for being cited,multiple times.Does anyone have experience with this?Can anyone relate?How will this affect my chances of acquiring a CDL job,after I am finished with my schooling?
20090305085913AACv5jk	Cars & Transportation;Maintenance & Repairs	What does it mean when you get no codes when a scanner is put on an OBDII car?	1997 Honda Accord LX 5 spd(4 cyl), engine light is on but runs fine -- burns a little oil sometimes on startup, rare pop in the airbox, speedometer has a glitch (works when it wants to). Those are the only problems that stand out on the car. Tried to have it scanned to find out why the engine light is on, nothing came up on the scanner. Scanner was double checked, it's not a scanner malfunction. What's left?
20090305090032AAPIlPL	Cars & Transportation;Car Makes;Other - Car Makes	Can anyone tell me what kind of car is in the How Do You Sleep music video by Jesse McCartney?	I mainly want to know what the black car is he's driving in the video. I think it may be a chevelle but i'm not sure. Here is a link where you can watch the video  http://vids.myspace.com/index.cfm?fuseac... 
20090305090315AAx3jQr	Cars & Transportation;Insurance & Registration	Driving Woes in parking lot?	Ok, I got a scenerio and wanted to see what you all think.      Yesterday, I was about to pull into a rather small parking lot that practically has no distance between the entrance and the main Highway. In front of the small grocery store is about 8 parking spaces. However, there is a considerable amt of space for a vehicle to pull out of a parking space while another vehicle can easily and safely pull into the parking lot and park.      So, it's 5 o'clock traffic...and everyone is rushing around trying to get home from work. As I pulled across the highway to enter the parking lot, I did notice a truck backing out of a parking space. Wasn't a problem bc the guy was already out of the parking place and I assumed he was about to proceed forward since his vehicle was heading in a straight line by now to move forward. Instead....by the time I entered the parking lot and was intending on parking in the space at the far end of where he was parked (6 spaces down), I noticed he wasn't going to stop, but continue to drive in reverse all the way across the parking lot! I was already in the parking lane and had no room to totally stop bc if I did then considering the size of the parking lot we are talking about, I would have been right in his way and there we would have been.. both blocked. I couldn't very well back up because I was entering off of a busy hwy where the speed limit is 55 mph so that wasn't an option either. The only option I had left was to try and hurry to get out of his way by parking. His excuse?.. because he wanted to exit the parking lot at the adjacent end rather than pull forward and exit on the other side...so him pulling out of the parking space and using the whole parking lot in reverse which really prevented anyone else trying to enter the parking lot impossible is ok?       I think I did the right thing by being courteous enough to get out of his way by finding the nearest parking spot to get in to prevent him from backing into me as opposed to coming to a screeching halt and blocking him altogether once I realized in a split second that he was going to drive in reverse thru the parking lot.      So, in your honest opinion.. what would you have done?
20090305090813AAii7nV	Cars & Transportation;Maintenance & Repairs	I use RUST-OLEUM spray paint to paint plastic with. But been having crack problems?	Any one have any ideas that could help? I been using the spray paint for some time and only have problems every once in awhile with it. Maybe I'm not using the right technique when painting or using the wrong temperature when drying???? Any help would be great, thxs.
20090305090959AAv9oVR	Cars & Transportation;Boats & Boating	Need to transport 22' boat from port st lucie to loxahatchee. where can i rent a trailer, can someone move it?	i am willing to pay someone to move the boat from port st. lucie to loxahatchee.
20090305091047AAUgHIz	Cars & Transportation;Commuting	Why dont people signal at roundabouts?	this is silly you cant even pull out to take your turn cos sum inconsiderate people don't want to signal!! why is this ? how did these people get a licence if they cant even follow these simple rules???
20090305091222AAh7JKh	Cars & Transportation;Maintenance & Repairs	My car is making a knocking noise from the inside as I make a sharp left hand turn.?	I notice that it does it more as I accelerate.
20090305091502AAChJKD	Cars & Transportation;Aircraft	What qualification do i need to become a pilot?	N/A
20090305091505AAplU6Z	Cars & Transportation;Car Makes;Pontiac	What Does This Mean: No Glyn Cars?	I was recently driving down a road, with a sign at the end of it saying : 'No Glyn Cars'.  and its bugging me i cant find out what it is anywhere! help!
20090305091919AA1DyYE	Cars & Transportation;Insurance & Registration	Adding my car title to my brother?	Hi! I have a car. I want to add my brother name also for that car title. But, loan is on both names. It it possible?    I am the primary owner.      Thanks Advance
20090305092125AAQL4jB	Cars & Transportation;Car Audio	Car amplifier problem?	I have a jbl grand touring 600.1 amp. It turns on around volume 2-5 which is low. If i raise the volume up and the bass hits harder it keeps going into protection mode. Then i lower it again and when i raise it the same thing happens. I checked the fuses. please help.
20090305095726AAImSeX	Cars & Transportation;Car Makes;Toyota	Do Toyota Corolla's start giving you problems after hitting150,xxx miles?	There's this little toyota corolla a 94 and it has 150,xxx miles on it. they're asking for 2,300. a friend of mine said don't go for it because it will start to mess up now that it's hit that mark? i was thinking of offering the person 2,000 for it. is that a reasonable offer? thanks
20090305092941AAzxQnH	Cars & Transportation;Motorcycles	Whats a good price 4 a ????????	350 banshee   in good shape ,never raced and around the year 2000
20090305094609AA8pTzN	Cars & Transportation;Buying & Selling	What can of van or suv should I buy "car"?	well my bf has a SUV ACURA MDX  2005 has almost 50 000 miles ,he doesn't know if we should keep it and buy extend warranty that is like $1500 and put new breaks $300 or sell the car in carmax they give us $20 000 for the SUV and we can buy a new van or suv ,what do you recommend or suggest ? do I keep it or buy new ,if yes what kind of van or suv we should buy "economic and around the prize $25 000?
20090305101923AAcqFvw	Cars & Transportation;Aircraft	Do the employers look more at your flying experience[how many hours you have] or your written qualifications?	N/A
20090305093335AAZhwJV	Cars & Transportation;Maintenance & Repairs	Cost of installation on lambo doors?	I got a pair of door hinges that weld on to the car for my 2004 ford explorer for $700. How much would installation cost? Do the installers just have to take the door and hinges off, then weld the hinges on and put the door back on? If so that sounds pretty cheap, let me know, thanks.
20090305095326AADAbHB	Cars & Transportation;Car Makes;Scion	Where can I sell my extra brand new Scion Tc TRD high performance parts?	Where is the best place to sell new Scion TC high performance parts.  I have some cool high end stuff and I really don't want to sell it on Ebay so if you have any other suggestions, I would really appreciate letting me know.
20090305100116AA8Xjta	Cars & Transportation;Car Makes;Chevrolet	Chevy buffs: What's the difference between a Silverado and a 1500 LS? (see details?)?	Some of my p/u trucks paperwork says 'Siverado 1500 LS', and some of it says just '1500 LS'.  My truck doesn't have a 'Siverado' emblem on the outside.  But what's the difference between the two?  They both look the same to me, when I see a Silverado on the street and compare it to mine.  Or, is there any difference at all.  How would I explain any difference to someone who wanted to buy my truck?  Thanks in advance for your help! :)
20090305094126AAIWDNI	Cars & Transportation;Car Makes;Ford	I have a 5.0 litre v8 1995 Ford F150 what is the best exhaust configuration to get that real deep sound?	N/A
20090305093852AA785jA	Cars & Transportation;Other - Cars & Transportation	Whats the difference between these crossings?	i swear they are just the same but wiith different names      pelican and puffin   and   toucan and zebra
20090305095054AAYEBw7	Cars & Transportation;Buying & Selling	What is a fair price?	for a used car its a vauxhall corsa 2002 and is in good condition but it has a 1 year mot and its got 80000 miles what kind of price is fair for that kind of mileage and year thanx any advice would help
20090305095115AA50wOp	Cars & Transportation;Maintenance & Repairs	What does my tranny do this?	97 nissan path, automatic trans      if i release my gas pedal after my transmission goes into overdrive at around 45mph, the car slows down really quickly, like it feels like im braking a little or like something is holding the car back, is this normal?
20090305094650AA02u8V	Cars & Transportation;Motorcycles	Bike Running/starting problems?	have a 82 suzuki gs 550 with a 4 car setup. The bike runs/accels fine in nuetral and with the clutuch lever pulled. The bike accelerates good excecpt at higher rpm(close to shift point) it boggs and doestn't want to go any faster. It does this in all gears. It has nothing to do with the tranny, i am suspecting fuel/ignition system. The bike accels fine when at a low rpm. Any lead would be great at this point, thanks      New fuel filter and plugs. I just put the carbs on after a through cleaning; jets and all including all ports.       This bogging will not let me get above 50mph!!!         I just bought the bike a while ago. It has ran this way from the beginning.       I recently got a new airfilter for it.        In neutal and when clutch is in I can open the throttle to Wide open without any hestitation. It seems it boggs only under a load at higher rpms. Also It will not start with the enricher, I have to spray carb cleaner in it to start.
20090305101919AAed3oe	Cars & Transportation;Insurance & Registration	UK only:can people find out where you live from reading your car registration number?	can you  find out an address by using  the reg. number onto a website? how?
20090305100145AAMaDBc	Cars & Transportation;Car Audio	Any one kno who to remove head units?	i have a 95 gmc jimmy n i would take out the head unit that in it n put in the new one instead of payin another 150 dollars for the best buy ppl to take it out n put the new one in any body kno what to do?????
20090305094650AA7KkBx	Cars & Transportation;Car Makes;Subaru	2006 Legacy 2.5i auto - What kind of AWD?	Just wondering... does a 2006 Legacy 2.5i auto transmission have all wheels powered at all times, or that other AWD where another wheel only kicks in after one wheel starts spinning?      On a secondary note... if someone happens to know... is 140,000kms a lot on a Legacy? What would be an asking price for something like that? I live in Canada... but 140,000 = approx 85,000 miles... just specify CDN or US dollars and I'll figure out the conversions :)
20090305093353AAEOpJD	Cars & Transportation;Maintenance & Repairs	How much would it cost to fix a bent exhaust pipe?	Its bent pretty bad, not dragging on the floor or anything, but i can hear a howling noise when i accelerate hard (kinda creepy). Anyways i have no idea exactly how someone would go about fixing this, all i know is that i want it fixed and i would like to know about how much would it cost for it to be fixed. Thanks.
20090305100507AAYXyrs	Cars & Transportation;Maintenance & Repairs	Tire noise on my truck?	I had new tires put on and an alignment done on my '02 S-10. Now, when I turn the wheel to the right I am getting some pretty good tire noise. Could this be due to improper balance?
20090305093749AAb2jQ7	Cars & Transportation;Aircraft	How can the pilot in the fighter jets get the oxygen ?	N/A
20090305094215AAplTAr	Cars & Transportation;Other - Cars & Transportation	Laws on converting school busses?	Was wanting to do some research on conversion busses. My boyfriend and I are going to buy a school bus and convert it into a toy hauler with living quarters. Wondering if there are laws on what you can put in them...or how you hook up your stove....or anything like that?  And do you have to have a CDL to drive a bus?  Any info would be helpful
20090305050531AAUhpbz	Cars & Transportation;Car Makes;Ford	How hard is it to put a 302 in a ranger 4x4?  its a 88 ranger with a 2.9 fuel injected?	What all do i have to change or modify?  can i keep the same trans in it?  it has a 5 speed in it
20090305093025AAMFfb3	Cars & Transportation;Car Makes;Dodge	20's versus 22's...what should I do?	I just got a new dodge charger with the hemi and I have been set on picking up some 22's but people have advising me against that saying that it will slow down my car. They recommend that I get some 20's instead. I am not a speed racer and won't be running the quarter mile any time soon, but I also don't want to have mustangs and other chargers just flying by me on the freeway also.
20090305093633AA0heqI	Cars & Transportation;Buying & Selling	Buying a rental car with low mileage?	I liked a SUV which is 2 years old , and 14k miles. But the problem is it was used as rental vehicle. Has any had bad experiences with buying rental cars?
20090305092720AAzCrYG	Cars & Transportation;Maintenance & Repairs	Casing has hole and axle broke?	my tranny casing has hole and axle broke. do i need a whole new tranny. i drive a 1999 saturn sl2.   any help would be great.   thanks
20090305101548AAKJSuL	Cars & Transportation;Maintenance & Repairs	What can i use to fill stress cracks?	fiberglass bumper that i am reparing its got a lot of stress cracks i have sanded pretty deep into it but they wont go away. What can i use to fill them?
20090305100151AAugRNJ	Cars & Transportation;Motorcycles	Hey i just passed My Das Test today?	I Just passed my full bike test today and was wondering what bike is good for me, A Sv650 or a KTM duke 2, Or a yahama thundercat 600. I aint looking for anything brand new something i can use to gain more experiance, just cant decide which i fancy
20090305093920AAMUU5q	Cars & Transportation;Safety	Convertible car seat Utah regulations?	My daughter is 10 months weighing probably 21 lbs. Me and my husband are having difficulties with getting her places. I need to know if my husband can put the convertible car seat in his truck, which is only a two seater. I know that people turn their convertibles around to front facing at like 8 months, but I feel safer keeping her rear until she is a year old. But it would be so much easier if he could put her in his truck front facing to get her to daycare. I looked online and am still looking for all the facts, but this is a better way of seeing real peoples point of views.       Thanks!!
20090305095218AA63vsF	Cars & Transportation;Other - Cars & Transportation	Why can't I report a stolen car over the phone?	I live in Palmdale, CA about an hour outside Los Angeles.  My car was stolen last night and I called the LA County Sheriff's department to report it.  They took my info and said they'd send a unit out to take the report, etc...      Well, rather than run the risk of sounding like I'm complaining to the people who might find my vehicle, I thought I'd ask here.  Why can't they take a report over the phone?  I mean, it's not like someone has to look around and say "Yep, I don't see that car here!"
20090305051323AA41P3p	Cars & Transportation;Other - Cars & Transportation	I want to learn to drive stick, but I have no vehicles to practice on. Any creative ideas?	I know in theory how to drive a car with a manual transmission, but the only time I practiced was six years ago before I even had my license and before I'd even driven an automatic, and it didn't go well. Now I'm older, more patient, and seeking versatility.      But the old stick-shift we had six years ago is now gone. None of my friends have any sticks they could let me practice with. No rental car companies that I can find in the area offer anything with manual transmissions.      What can I do?
20090305095845AAlFwcV	Cars & Transportation;Car Makes;Dodge	2003 dodge durango oil pressure?	in the morning when I start it up the oil pressure is down but when it warms up it goes back to normal is this ok or do i have a problem?
20090305100043AAv9qTA	Cars & Transportation;Rail	Can you buy a eurorail pass at  a train station?	can you buy one at a train station in Italy if they have an aid office there?
20090305095824AAMYFoV	Cars & Transportation;Car Makes;GMC	93 gmc won't start....5.7L truck...has spark and fuel and air...turns over and just chugs away almost starting?	N/A
20090305092833AAhQ4Vx	Cars & Transportation;Car Makes;Honda	What does it mean when you get no codes when a scanner is put on an OBDII car?	1997 Honda Accord LX 5 spd(4 cyl), engine light is on but runs fine -- burns a little oil sometimes on start-up, rare pop in the air box, speedometer has a glitch (works when it wants to). Those are the only problems that stand out on the car. Tried to have it scanned to find out why the engine light is on, nothing came up on the scanner. Scanner was double checked, it's not a scanner malfunction. What's left?      This question is also posted in Maintenance and Repairs, if you already answered thanks alot.
20090305092412AAN2Dfq	Cars & Transportation;Maintenance & Repairs	How can you tell if a starter solenoid is going bad?	My car is a 94 chevy caprice
20090305094236AAECcYY	Cars & Transportation;Maintenance & Repairs	I need to go to advanced auto parts to buy a starter...?	but how much should i pay for one.  I mean, which brand do you think is the better one for a 94 chevy caprice?
20090305092508AApl8sX	Cars & Transportation;Insurance & Registration	Insurance Check - Made Out to Me and Auto Body Shop?	I read a few answered questions here. I got my car hit and couldn't find the title to my car, so instead of making the check straight to me, they put the auto body shop's name on it as well. It was made out to me and the auto body shop. The bank isn't supposed to take it obviously, but I got mine to deposit it. I'm crossing my fingers and waiting to see what happens. What are the chances I will get the money and the bank will not catch the error? I've heard of this happening before to people with no problem. If worse comes to worse, I can send them a copy of the title and then I get a check made out straight to me. I can then either get my car fixed or choose to pay off my credit card debt with the money. I have a feeling I will get some responses saying it's illegal to not get my car fixed. Actually, it's not; I can do whatever I'd like with the insurance proceeds as long as my car is paid off. (Which it is.) Any bank personnel input would be greatly appreciated. Thanks!!  =)
20090305092520AAlRCH2	Cars & Transportation;Car Makes;Ford	78 is what percent of 190?	how do you find what percent 78 is out of 190
20090305092724AAlrYJy	Cars & Transportation;Maintenance & Repairs	Clicking inside engine?	I drive a 96 Isuzu Rodeo and there is a clicking sound coming from where the engine is. It gets faster and louder as I accelerate. Anyone have ideas as to what this is and how I can fix it?
20090305092748AA2niqb	Cars & Transportation;Car Makes;Honda	Am I Crazy for buying a 2009 Honda CBR 600RR?	Okay, I've totally ignored Yahoo members advices and got suckered in to the Salesman's trick. I walked into the Honda dealer and walked out with a brand spanking new 2009 Honda CBR 600RR! I'm excited but I'm only 5 feet 3" tall and weigh 120 lbs. Man! you should have seen me at the dealership. I told the salesman that I can't touch the ground with my feet but he just laughed and showed me how to plant one foot on the ground and other foot on the rear break. He said u don't need to touch the gound with both feet, you only need one. Anyways, this was my first bike and everytime I get on it I ask myself,  is today the day that I 'm gonna die? Luckly, I got 500 miles on it now, I haven't dropped the bike or anything but 0-75 mph in 1.6 sec or so in first gear is freaking me out. I mean  first 300 miles, I eased up on the throttle but now I can't control that urge to open it up. Everytime I do, the front wheel comes off the ground. I get so scared getting on this bike it's not even funny. After the ride I am exhusted from all the tensions. Was I crazy for buying this bike? Does this fear of riding a CBR ever goes away?
20090305092922AAUF0K5	Cars & Transportation;Insurance & Registration	I am turning 21 next Wednesday, can I renew my license ahead of time?	Like I said, I turn 21 on Wednesday, which is 6 days away. I plan on going to some bars with my brother that day but I don't know if I'll get served with my UNDER 21 Driver's License, even though my birth date clearly states I am 21.       If I renew on the day of my birthday, I'll be stuck with a temporary paper license, which I know most bars & liquor stores don't accept. Should I try to renew my license today? Will the DMV accept an under 21 person trying to renew for an over 21 license?
20090305093137AAjStpX	Cars & Transportation;Boats & Boating	Am looking for a manual that shows detailed photos of my motor to replace hoses on engine.40-hp johnsonrds 25d?	I want to replace all gas , water and vacuum hoses to the right place
20090305093447AAyTnJF	Cars & Transportation;Buying & Selling	Still confused about gas prices?	So I'm not extremely intelligent... ha but I'm trying my best.   So I know how our economy is right now.. and I'm just confused with why the gas prices decreased drastically right when Obama became president. I'm starting to think that they just did that to make it seem like there was actually something good about him.. now that the prices are rising again.. Or is this just simply because of our economy and not enough people driving. To me it seems different than all the other times..
20090305093403AA9ZSeL	Cars & Transportation;Motorcycles	Is it illegal to half/open face motorbike helmets at 16 ,does it have to be a full face helmet ?	N/A
20090305093630AAWER8K	Cars & Transportation;Other - Cars & Transportation	Is it illegal to park (and sleep in) a camper van if its parked on a public street?	I have a camper van that I plan on living in for awhile, and i plan on parking it on a public street every day and night while i live in it. I dont need the hookups or anything, just a place to come "home" to every night and sleep in before i go off to work the next day. Is it illegal for me to do this? Im going to move the van every morning and night to change its location, but it will still always remain around a certain block of streets and apartments and look as if its just another car who belongs to someone living in a nearby apartment.       thoughts? do you think i can get away with it? There is a parking enforcement officer that drives through hourly to make sure people arent illegally parked.
20090305093704AAgHf84	Cars & Transportation;Car Makes;Ford	What is the weight a escort van can carry in lbs?	N/A
20090305094046AAOsWE9	Cars & Transportation;Other - Cars & Transportation	I have a drop curb and a driveway can my neighbours park in front of it so that i cant get on my drive?	My neighbours children park in front of our drive when they come to visit her and our other neighbour parks his car across the front so that we cant get past his car to get on the drive what can we do to get this sorted as talking doesn't work we have tried many of times ?
20090305094129AACdKMo	Cars & Transportation;Other - Cars & Transportation	Straight pipes and cats?	Am I a idiot or doesnt straight pipes mean you take the Cats off?? Or am I mistaken??
20090305094130AALFCfp	Cars & Transportation;Car Makes;Other - Car Makes	How much is the 2009 Aston Martin One-77?	I need it immidiatly.      I'm in school and i cannot find the price anywhere online.      Thanks!      =]
20090305094235AAh9OkF	Cars & Transportation;Car Makes;Dodge	What makes the GCWR higher in '10 ram 3500lwb than '09 ram 3500lwb?	The '09 Ram 3500 swb has a GVWR(gross vehicle weight rating) of 10100 and GCWR(gross combination weight rating) of 24000. The crew cab version can tow about 100 pounds more than the '09 3500lwb crew cab with GVWR of 12200 and GCWR of 24000. However, in '10 ram 3500lwb crew cab the GVWR stays the same but the GCWR jumps to 25400 and increases towing ability to 17950. The '10 ram 3500swb stays at GVWR 10100 and GCWR 24000. What did they do to increase the GCWR on the '10 3500lwb? All trucks have the same engine 6.7L, 4x4, 4.1 axle ratio. Normally, having a dually doesn't get you any more towing ability, just increased payload. If the GCWR just a legal designation and both can really tow the same?
20090305094303AAx7miP	Cars & Transportation;Car Makes;Ford	A turbo or super charger in my  02 mustang?	It is just a stock engine but i want acceleration to go through the roof ( when passing and on the suburbs) what should i put into er?
20090305094325AAyR7dy	Cars & Transportation;Car Makes;Audi	How do you turn off the air conditioner on the Audi Q7 Quattro?	I'm driving my dad's Audi Q7 Quattro and for the life of me can't figure out how to turn off the air conditioner.  There's no off switch!
20090305094858AAIRQqW	Cars & Transportation;Other - Cars & Transportation	95 Corvette, to stripe or not to stripe?	I have a 95 Corvette, it's black with late model ZO6 Black wheels with the chrome lip.  It's a ZR1, and I'm thinking of putting the Grand Sport stripes on it.  Not the large one up the center, the two that go just above the front wheels on both sides.  Now, as for the color, I was thinking a metallic charcoal or gunmetal, so in essence they will be more like ghost stripes.  What do you think, stripes or no stripes, I think it will definitely set the car apart, but I don't want it to look like crap either.
20090305095432AAlE3oD	Cars & Transportation;Car Makes;Ford	Having trouble with my ford focus?	Can anybody help me, i recently had problems with my battery light coming on all the time on my ford focus, i Changed the battery, but the light still seems to come on 5min in to driving which seems to result in lack of power to all my electricals, very anoying! Any suggestions on what might be the problem all the conecters are tight and seem fine, also it starts first time. Please help?
20090305095538AAUjPvI	Cars & Transportation;Car Makes;GMC	I got vent visors for my truck and i dont like them, what to do?	i got the camo ones and they dont look right against all the chrome on my truck, could i have them painted while on the truck or should i rip them off paint them and then try and re install if possible.  they are the 3m tape kind, thanks
20090305095645AAZnUBp	Cars & Transportation;Motorcycles	Is discover 135 dtsi better than the new xcd 135 dts-si?	compare the engine and other features and the price as well as the statbility
20090305100201AAiRKaG	Cars & Transportation;Motorcycles	Which byke is the best for the indian conditions comparing the engine ranging more than 100cc, milage  price?	plz give me suggestions about how buy the byke and what are after sales management of the byke according to the company
20090305100215AAGvv3j	Cars & Transportation;Boats & Boating	Hi,I bought a 1994 johnson 200hp vro outboard but I have no idea what model it is.?	wondering what it is ocean runner,fitch,gto,etc,etc,hope somebody can help me,thanks.
20090305100440AA5iv6Y	Cars & Transportation;Buying & Selling	Anyone selling a Corsa C?	In or around the bedfordshire area? I've looked everywhere, but most are badly modified etc. I'll be driving soon and i want to sort my car before i pass. Anyone selling any? Let me know, and if you have pictures email them to me at CauseAScene@hotmail.co.uk      thanks!
20090305053642AAOKEu8	Cars & Transportation;Boats & Boating	How big does a boat have to be to be called a ship?	N/A
20090227065220AA3GO73	Cars & Transportation;Insurance & Registration	License Plate question...?	How would I spell 'Indestructible' on a license plate? I want to put it on one is it to long? can it be done?
20090305100521AA4Ieea	Cars & Transportation;Maintenance & Repairs	87 Chevrolet Intermittent Fuel Problem?	87 Chevrolet pickup 350 T.B.I., Sometimes it acts like it is loading up, at low rpms runs rough i can give it gas and it clears up along with black smoke, sometimes it dies and i have to start it with the pedal all the way down, I thought it was an injector sticking open sometimes but i replaced them and the problem persists, in a day of driving it may happen 3 or 4 times and it clears up after a few mins and runs great again.
20090227073403AA7zSvY	Cars & Transportation;Insurance & Registration	What's a sued and a whell?	My teacher was using that word i asked him whats a sued everyone in class laughed then he said where poop goes i still don't get it. Also whts a whell the water thingy.
20090305095636AAs4nmX	Cars & Transportation;Car Makes;Opel	Vauxhall Corsa sxi 1.2 - Where can i find a 'towbar' online for the new vauxhall corsa 2009 reg?	I need to find a towbar that will fit my vauxhall corsa 1.2 sxi 2009 reg online, i only want websites no garages. Thanks
20090227065408AAm3iRo	Cars & Transportation;Car Audio	What will happen to my subs?	If I am running two subs that are 400 watts each at 2 ohms each.  My amp is a 1000 watt amp.  Will the subs only take 400 watts, or will they take 500 each and damage the subs?
