20090304063043AA8P5aA	Local Businesses;United Kingdom;Other - United Kingdom	Marine engineering apprenticeships?	Does anyone know of where to find out about companies that will do Marine Engineering Apprenticeships in Hampshire in England.
20090304055638AAOt3mV	Local Businesses;United States;Chicago	What jobs can you get when your fourteen?	N/A
20090304074848AAfX0tb	Local Businesses;United States;Indianapolis	Is Jasper, Indiana a good place to live?	tell me about the vibe, the people, the restaurants, the economy,   the housing and what YOUR EXPERIENCES have been like...
20080904045800AA82yhM	Local Businesses;Italy;Other - Italy	Vorrei creare un marchio per una linea di abbigliamento cosa devo fare?	Ciao a tutti,vorrei creare un marchio per una linea di abbigliamento uomo/donna,una linea giovane grintosa ma con stile,senza usare i soliti target che ultimamente tempestano vetrine di tutta italia.Ma come devo fare?vorrei riuscire ad aprire un negozio sotto le feste di Natale.Quanto costa registrare un marchio?a chi posso rivolgermi per creare i capi che ho già disegnato?sono mesi che cerco informazioni ma non trovo niente di concreto....aiutatemi....grazie mille a tutti voi.
20080910053517AAzDsZi	Local Businesses;Italy;Venice	Dove si possono aquistare le resistenze corazzate per la stufa pellet?	N/A
20090304062448AAd4pzs	Local Businesses;United Kingdom;London	It is george clement is from Emmerex Courier Service in UK?	Did he incharge for the billing department
20090304065417AAp4lhL	Local Businesses;United States;Los Angeles	Location of any Hot Topic store in Los Angeles?	Im going to L.A. next week and i need to go to Hot Topic,there isnt any where i live T_T
20090304065546AA1UANx	Local Businesses;United States;Los Angeles	Anyone know of a Downtown LA map that details all the districts & their locations?	I am always int he the market for a good deal. I often hear people say they went to Downtown Los Angeles to purchase toys, clothes or fabric @ great discounts. I know there are districts for each, I just don't know the streets they are on. Anyone know of an online map that details each disctict?
20090304073727AAe5oii	Local Businesses;India;Chandigarth	I want to earn money online . i m from india. i dont know anything abt it .plz help.do i require a credit card?	N/A
20090304074255AAolhSa	Local Businesses;United Kingdom;Other - United Kingdom	Whats the best way to make money online in the uk?	does anyone know the best way to make money online in the uk as im real short of money
20090304074437AAueY0f	Local Businesses;Other - Local Businesses	What does walmart merchandise supervisor do?	I been interviewing with Walmart, they offered me a merchandise supervisor position and gave a very vague description of the duties. If anyone out there knows or has performed this kind of job at walmart, please enlighten me
20090304090925AARRR4n	Local Businesses;Canada;Other - Canada	I wanted the website for Canada government website.?	I had to get a form for my birth certificate.
20090304091205AAkUK6Z	Local Businesses;United States;Miami	Where can I buy Nike gift cards?	In this case I don't mean online - I mean which stores excluding Nike stores obviously. The gift card should be able to be used to buy stuff on the nikestore website. By the way I am in the Miami area. Thanks!
