20070721210759AAmRSyx	Science & Mathematics;Mathematics	2 Ez algebra probs?	#1 Solve |x+5| < 8   #2 Root (3x+1) - Root (x-1) = 2   #3 Which one of the following points is on the graph of y^2 - x^2 + 2x = 8      I just need the steps, I already know the answers.      Thanks
20070728135227AAbsceJ	Science & Mathematics;Biology	Can I apply to a bioinformatics with this degree?	Hi, I am interested in getting into bioinformatics. I am a biology major taking the biomedical track at my school. I will be taking these classes in addition to the core biology courses.      Biostatistics   Genetics   Molecular Biology   Advanced Molecular Biology   Pathogenic Microbiology   Immunology and Serology      I also have the followinf Electives:   Physics for Engineering and Science Majors I and II   Calculus and Analytical Geometry I through IV   Intro to Programming (Java)   Programming Structures and Abstractions (Java)      I worked as an electronics repair technician and have votec credits from that.      One problem is my GPA which is 2.5 because I bombed out of engineering school a while back and those grades are haunting me on my transcripts. I am doing pretty good as a biology major though.
20070806142140AA7pITB	Science & Mathematics;Mathematics	Puedes con esto?	Al primero que lo haga le dare mejor respuesta ajajajaja    Efectua las si conversiones  . 80cm a kilometros  . 90 Km/hora a Metros/segundo  . 20 mts a milmetros  . 2.5kg  a gramos  . 3kg a toneladas  . 0.066 toneladas a gramos  . 3.5 horas a mins  . 1210mins a horas  . 79300 segs a dias    El primeo que lso resuelva bien les doy la mejor respustha  YA LOS TENGO CONTESTADO
20071128184116AAhPrOy	Science & Mathematics;Mathematics	Solving linear systems by substitution?	-3a+b=4  and  -9a+5b= -1
20070827134536AAaPMEc	Science & Mathematics;Mathematics	Explain this math problem please?	BTW, I'm not cheating or nothing, i just don't get how the book says it's answer #3, and i don't:       A clas of 43 students is to be divided into committees in such a way that each student serves on exactly one committee. Each committee must have at least 3 members and at most 5 members. The possible number of committees that can be formed is   (1) at least 8 and at most 14   (2) at least 8 and at most 15   (3) at least 9 and at most 14   (4) at least 9 and at most 15      I chose four, but the book answer key said it was three. Why?
20070811183428AAYE5ps	Science & Mathematics;Astronomy & Space	The Perseid Meteor Shower?	I live in Los Angeles, CA, and I won't be able to get away from the city because no one will drive me. So I was just wondering, if I stay up really late at night, will I still be able to see at least a FEW of the meteors?
20071108131825AA8uF3B	Science & Mathematics;Mathematics	Dyscalulia?	 http://uk.answers.yahoo.com/question/ind...          Ive been thinking about this all day now.. could you click and read it please. could this be a sign of dyscalulia?
20070926183942AADy9OJ	Science & Mathematics;Alternative;Other - Alternative	Acertijo !!!!?	El que lo fabrica no lo quiere, el que lo compra no lo usa, el que lo usa no lo sabe... Que es?
20071115214854AAK5KVI	Science & Mathematics;Chemistry	How can you recognise that a certain chemical is present?	(a)oxygen   (b)hydrogen   (c)carbon dioxide   (d)water vapor   (e)ammonia
20070817024639AA4n6xt	Science & Mathematics;Alternative;Paranormal Phenomena	Chi di voi...........?	Vorrebbe dei poteri???    ...Se si, per fare cosa?    ...Se no, perché?
20071008105625AALFKlK	Science & Mathematics;Mathematics	Functions help?	f+g   f-g   fg   f/g      f(x)= sqrt(x^2 - 9)   g(x)=x-3      thanks for any help!
20070811182702AAuypNk	Science & Mathematics;Astronomy & Space	Perseid Meteor Shower?	Is the meteor shower tonight (August 11) or tomorrow night (August 12)? I live in Ohio so could you tell me what time it will start? How long will it last? Thanks.
20070905213132AARjiJP	Science & Mathematics;Biology	Restriction enzymes?	Any thoughts or suggestions on how to pick restriction enzymes to identify unknown plasmids?
20070912174303AA98Ali	Science & Mathematics;Mathematics	I don't get this...some pattern.?	The table gives the sum of evens numbers   First two 2+4=6   First three 2+4+6=12   First four 2+4+6+12=20   First five 2+4+6+8+10=30      What would the sum be at figure 6, 20 and 100? and what is the pattern? I'm very confused.
20070830151406AAEJwYT	Science & Mathematics;Mathematics	Finding the endpoint of a line with the given midpoint and initial endpoint?	I've been stumped on this problem.  I know the answer but I just don't know how to work it out.  The points given are (2,6) and (-1,1).  The answer is (-4, -4) I think.  I just need to know how to get the answer.  I have no clue how to work this out and if there is an endpoint formula.  Could someone please simplify this up for me so I can understand and finish my homework.
20070810095043AA6yf98	Science & Mathematics;Mathematics	Need help in sequence?	A friend of mine gave me this sequence but i cannot find an answer:      19  9 8 4 14 7 0  ___,  6, ____
20070820130716AAVjNNF	Science & Mathematics;Mathematics	Solve x y z?	x +2y +z = 2   5x = z   y = -2x
20070823134632AA5Crpn	Science & Mathematics;Physics	Does anyone know how to find the average velocity and displacement?( Physics)?	N/A
20070909193258AAKB4wt	Science & Mathematics;Chemistry	Sublimation?	Is it a chemical or physical change?
20070927064331AAzQx2B	Science & Mathematics;Mathematics	I need help with this conversion PLEASE :)?	In an experiment it takes about 10 microliters of solution to produce a spot 1cm in diameter.  If the Cu(NO3)2 solution contains about 6g CU^2+ per liter, how many micrograms of CU^2+ are in one spot?        Can anyone help me on this PLEASE!! THANKS!!
20071028065455AAmWpvY	Science & Mathematics;Mathematics	How to make project on surface area and volume?	the project including practical ideas and little bit history   wanted the idea for thing including in practical work
20081105214854AAmE9p1	Science & Mathematics;Zoology	What are the large groups of black birds ...?	that tend to travel together, and roost in treetops or powerlines?  They make raucous cawing noise and flock in large groups, espescially around dusk.   Are they CROWS, JACKDAWS, ROOKS?  I thought they were blackbirds but wiki doesn't mention blackbirds being indiginous to North America.  I'm in MD, if this info helps answer my question.      I'm using this info for a story I'm writing so accuracy and any help you can give is MUCH appreciated.
20090128144804AA66rBw	Science & Mathematics;Mathematics	How do you express y=x-6 with different coefficients?	i guess you have to change it to point slope form, but what would that be
20080706123503AAzfOE8	Science & Mathematics;Chemistry	Can we turn a sand particle into liquid by heating it on high temperatures??	N/A
20080225182709AA8q0cg	Science & Mathematics;Mathematics	Scalene triangles?	what is the 30 60 90 triangle theorem?
20080225182210AAYBJi9	Science & Mathematics;Mathematics	Perpendicular lines?	Find the Slope of a line Perpendicular to the graph of the equation.    2x+3y=5    I sorta forgot how to do this.  can anyone explain?
20090128144556AAM0zMN	Science & Mathematics;Mathematics	Find a formula for the probability of the union of four events in a sample space ...?	if no three of them can occur at the same time
20081018173359AAr0iBc	Science & Mathematics;Mathematics	Please help me Solve for x!!!?	Solve for x and check!!!!      m=2(x+n)
20090127092811AAbn0gO	Science & Mathematics;Medicine	?alguien me puede explicar cómo se presentan los octillizos?	me refiero al cordon umbilical ..como ramillete o encadenados uno seguido del otro?
20081109075821AAVEbpV	Science & Mathematics;Mathematics	Prove that if a and b are coprime then ab and a + b are coprime for integers a and b?	Two numbers are said to be coprime if their greatest common denominator is 1.
20081029171540AAIfMpH	Science & Mathematics;Mathematics	MATH WHIZZES HELP ME PLEASE!!!!!!!!!!!!!!!!!!!!?	Can you help me with this problem please? I don't understand how to do it. Can you tell me how you solved it. Thanks a ton!  (m+n)a-p=mb+a   Solve for m
20080705171735AAwEoT7	Science & Mathematics;Mathematics	Help!! Calculus question due in one hour!!! easy, but couldn't figure it out!!?	Please explain how to do it.      The function f is given by the formula   f(x) =  3 x3 +15 x2+ 10 x+ 50   x + 5       when x < ?5 and by the formula      f(x)=?5 x2 ? 6 x + a   when ?5 ≤ x.   What value must be chosen for a in order to make this function continuous at -5?
20081014142919AAarp6v	Science & Mathematics;Mathematics	Algebra 2 easy questions?	How do you solve this? Please show me the equations involved.      Bob has 5.70 in quarters and dimes. The number of quarters is 6 more than the number of dimes. How many coins of each kinda does Bob have?       Also      A Wallet contains 7.60 in quarters and dimes. In all there, are 40 coins. How many coins of each coin are there?      A owner has some hard candy worth 50 cents per pound and some worth 75 cents per pound. He wishes to make a mixture of 80 pounds that he can sell at 55 cents per pound? How many pounds of each kind should he use?       If you can do ANY of the questions, please solve so I can understand. Thanks!
20080403031224AATWb8e	Science & Mathematics;Mathematics	Solve for X?	Can somebody please help me solve the following equation:   9.3863 x^3 - 1.241 x + 0.148 = 0
20081023143642AA9oouf	Science & Mathematics;Chemistry	Can you help me with this formula of a hydrate problem?	A 5.2g sample of hydrated copper II chloride (CuCl2 XH2O) is heated. If 1.1 g of water is evaporated, what is the value of X?      Can you help me solve this and explain how you solved it. Because i am totally lost.
20081119101037AAmnjNW	Science & Mathematics;Other - Science	Como se chama o ultimo nervo da cabe?a que facilita sintir o sabor dos alimentos ?	 Pretendo saber qual é o nome do ultimo nervo da cabe?a que nos facilita percebermos o sabor dos alimentos quando o digerimos
20080709200445AAds5q2	Science & Mathematics;Chemistry	Should ethyl acetate dissolve in hexane? What intermolecular forces contribute?	What about acetone, dichloromethane, and water?
20081101224025AAxt8VF	Science & Mathematics;Mathematics	Help on a math question please....?	Solve the equation for x.    4-3(x+1) = 2x   A. x=-1     B. x=1/5     C. x=1     D. none of the above         
20081029125304AAi96lz	Science & Mathematics;Mathematics	Using l'hopitals rule...?	lim x--> 0   (cosx - cos2x)/(e^x -1- x)      i used l'hopitals rule and i'm getting 0 as the ans...is that right; can i have a solution to this.          The second question:   Use limit derivative to find f'(x) of square root of x   
20081102191450AAdKlUe	Science & Mathematics;Mathematics	URGENT .not h.w  but a question important?	A table top is covered with tiles (square).Each tile is 2 cm sides.Most of of the tiles are white except for a rectangular-strip of red tiles 4 cm insidefrom the edge,   P.S the table is rectangular with the breadth of 0.5m and lenght of 1.5 m .    the actal question is "how many red tiles are there?   A) 180   B)184   C)368   D)396
20080708115928AANYrK0	Science & Mathematics;Mathematics	Math problem implicitly? help!?	differentiate implicitly to find dy/dx.  8x^2+8xy+7y^2+19y-8=0
20080924175541AAM3fQN	Science & Mathematics;Chemistry	When graphing density values, why should mass be plotted as a "y" value, instead of an "x" axis?	HELP!!!!!!!!!!!!!!!!
20081003171112AAZokf7	Science & Mathematics;Mathematics	Math/Algebra 2 problem!?	A group of children share marbles from a bag.  The first child takes one marble and a tenth of the remainder.  The second child takes two marbles and a tenth of the remainder.  The third child takes three marbles and a tenth of the remainder.  And so on until the last child takes whatever is left.  Knowing that all the children end up with the same number of marbles, how many children were there and how many marbles did each one get?      
20080214175748AArTYvp	Science & Mathematics;Mathematics	Given that x^2 - 5x and g(x) = x+14, find?	f-g=      fg=      f/g=
20080229140947AA18PBg	Science & Mathematics;Mathematics	The graph of f(x) = x^2, is reflected in the x axis and shifted to the left 2 units and up 4 units.?	What is the equation of the new graph?      f(x) = ????
20080331153840AA3B3uU	Science & Mathematics;Physics	Distinguishing objects in outer space?	how could you distinguish between a 5.0kg medicine ball and a basketball in outer space without looking at them?
20080325115236AAoY597	Science & Mathematics;Physics	Physics anyone?	a car has a mass of 1500kg. what net force is needed to accelerate the car from 5.00m/s [40degrees] to 25.0m/s [40degrees] in 10.0s?
20080325124939AAm26rX	Science & Mathematics;Physics	Physics experts?	a lawnmower handle makes an angle of 30.0 degrees with the horizontal. If a student pushed the handle with a force of 85.0 N, the magnitude of the forece moving the lawnmower forward is____N?
20080501172442AAwObgi	Science & Mathematics;Biology	How are producers different from consumers?	biology homework please help me.      where learning about "ENERGY FLOW IN ECSOSYSTEMS"
20080501172815AAO7cIi	Science & Mathematics;Biology	One of which is a carnivore?	the flow of energy through a food chain that contains four trophic levels,one of which is a carnivore.
20080207112841AAblmoP	Science & Mathematics;Mathematics	10 puntos a kien encuentre la respuesta?	5?5?5?5?5=37      donde estan las interrogacioones se puede poner cualkier signo matematico( -, +, x, /...)      10 puntos a kien lo adivine
20080214191114AA4DxtX	Science & Mathematics;Chemistry	How to make shear thickening fluid?	i heard that you can make STF with house hold things can any one tell me what you make it with
20080220185130AAFDu5j	Science & Mathematics;Mathematics	Algebra! 10 points for best answer!?	how would i graph these?      y= -1/5x-2    y= -5x-1   y= -7x+3
20080220185513AAtrrNV	Science & Mathematics;Mathematics	Number help?	this may sound dumb... but how do you do these??!              490            x700            ____
20080304123751AAFzQ48	Science & Mathematics;Chemistry	Why is bonding based primarily on the octet rule? why not the sexet rule?	N/A
20080326170714AAOZY9h	Science & Mathematics;Other - Science	Do you know any really great science fair projects for 5th,6th,or 7th graders?	I need some ides before April 6,2008.Also they want the whole school to do it lame, right. Can you please please please please please please please please please please help me?      Thank You,   Tgurl      P.S. If my picture come up as a boy I accidently clicked the boy picture instead of the girl and i don't know how to change it.
20080327101632AACsOmJ	Science & Mathematics;Mathematics	I need a help with a matrix problem!?	(3) a) Find the characteristic equation for A =  ( 1   2  /   2   1 )        b) Compute the eigenvalues, λ1,λ2 and a normalized eigenvector, X1,X2 for each eigenvalue.         c) Compute the dot product of these two eigenvectors. What do you notice? Read De?nition 8.1 on page 130 of the text book. Is the set {X1,X2} an orthonormal set?                I really do appreciate your help.....
20080501172121AAzTf6Y	Science & Mathematics;Biology	How do the two members of a pair of homologous chromosomes differ from each other?	A) the identity and relative position of the genes present on each of the chromosomes    B) their staining patterns   C) the position of the centromere within each of the chromosomes   D) the precise sequence of the DNA within each of the chromosomes   E) their length
20080504095708AAqndPN	Science & Mathematics;Mathematics	I need to see the calculations please ,?	A candy company makes solid chocolate oranges. The oranges are packed in cube shaped boxes, with all side 7.5. cm. Each chocolate touches each face of the box.   1-What is the volume of the chocolate enclosed ?   2-What is the amount of empty space on the box?   Please show the calculations.
20080924174120AA8fH1y	Science & Mathematics;Chemistry	Why are rare earth metals not listed in the main body of the periodic table?	N/A
20080924195800AAbjUIU	Science & Mathematics;Physics	How tall does the diver appear to be?	A 152 cm-tall diver is standing completely submerged on the bottom of a swimming pool full of water. You are sitting on the end of the diving board, almost directly over her.
20081015210451AADWy6X	Science & Mathematics;Zoology	If bear has the chance toi eat fish, what has the natur to do about too many eatings of swimers?	EXTINVT BAER WONT EAT FISH ANYMORE!@ NATUR IS DOIN THE JOB IT DOES!!!11
20081118190058AAmTxeq	Science & Mathematics;Earth Sciences & Geology	What is sea floor spreading?	I NEED HELP   I NEED TO WRITE A PARAGRAPH ABOUT IT.   CAN YOU TELL ME A PARAGRAPH ABOUT IT?
20090128145442AAwNKlD	Science & Mathematics;Mathematics	Math Help, Escalator problem?	Jess walked up an elevator at a brisk rate taking 54 steps during the trip to the top.  Jess returned to the bottom to walk up again this time taking steps two thirds as often as on the first trip, taking 40 steps in all.  How many steps can be seen on the visible part of the escalator?
20090128164940AAcXsdG	Science & Mathematics;Mathematics	Suppose that x and y are positive integers...?	Suppose that x and y are positive integers such that   5*x^(y+2) + (x+1)^y  = 2009.  Prove that the solution x=2, y=6 is unique.
20090128164942AATO9a0	Science & Mathematics;Mathematics	Algerbra! (Ally's german bra!)...... ?	Graphing Inequalities in two variables....      Graph each inequality      1. x >= 2       2. y <x       3. 1/2 (2x + y) < 2         Then here is a word problem!      The U.S. postal service limits the size of packages to those in which the length of the longest side plus the distance around the thickest part is less than or equal to 108 inches.      - Write an inequality that represents this situation.   - Are there any restrictions on the domain or range?      Please help me with these problems! Please show work too, so I will understand these (I have got 28 more of these stupid things)      Good Night!
20090128152427AA5KG1a	Science & Mathematics;Mathematics	Animal Crossing City Folk how do u get the golden ax?	I have the Pear fruit. and umm my gates r open till 8:30 pm.  and please gimme a Friend code and can anyone help me my connection will not let me get a friend code my Linkeys for my house is LOCKED. I can't unlock it yet.
20090128164504AA60xaM	Science & Mathematics;Mathematics	HELP WITH MATH PLEASE!!!!!!!!!!!?	3/4 x 5/7=      1/8 x -4/11=      30 x 7/18=      4/15 x -9=      2 1/6 x 3 3/4=      Im helping my cousin with her homework and i forgot how to do this
20090128150914AACpaDf	Science & Mathematics;Mathematics	Parallel, Perpendicular, or Neither? 6 questions ONLY.?	Find the given slopes, determine if the corresponding lines are parallel, perpendicular, or neither.      34) -1/2 and -2   37) 1/3 and -3   40) 5/8 and -8/5   43) -1/4 and -0.25   46) 1/3 and 3   49) 2 1/5 and 2.2      Best answer= 5 points, always.
20090128212634AAwoniu	Science & Mathematics;Physics	How much is infinity? Can you give it a physical number?	How long would it take to get to that number? What is that number? When was that number discovered?
20090128164349AA70suY	Science & Mathematics;Mathematics	I need help with a slope intercept problem!! Plz Help?	here is the actual porblem   "Write the slope-intercept form of an equation for the line that passes through (0,3) and is perpindicular to 9x - 4y = -8."      Plz help, if you could show me how you got the answer and plz do not post a question about mine, just answer, plz i need this problem
20090128154549AAoHUNo	Science & Mathematics;Mathematics	Fractions...................?	(3/2) squared { (11 + 1/3) - 6}   How did you get the answer?
20090128160534AA4nxiq	Science & Mathematics;Mathematics	What is the domain an range of y=5x2(eboonit?	what is the domain an range of y=5x2(exponent)...this is the only problem on my homework i dont get i got all the others      what is the domain an range of y=5x2(eboonit
20090128161736AAcjh8d	Science & Mathematics;Mathematics	Questions about factoring Please Help 10 Easy Points?	1.p^4-81   2.4x^2-9   3.4x^2+12x+9   4.25x^2+4   5.x^2-5x   6.6x^2 - 5x - 4   7. x^2 - 8xy + 12y^2   8. 3x^2 - x - 10
20090128155013AARNmkg	Science & Mathematics;Mathematics	Can anyone help me with a math question?	here's my question  A pair of athletic shoes is on sale for 1/4 off the original cost. The sale price is $49.95. Solve the equation c - 1/4c = 49.95 to find the original cost c of the shoes.
20090128150537AApGjQc	Science & Mathematics;Mathematics	Another TRig question?	(x,11) and (5,-4) is 17      Find all values of x or y such that the distance between the given points is as indicated
20090128213059AAYPrI3	Science & Mathematics;Chemistry	Stoichiometry help please!?	a.) What is the volume of 0.010 Moles of N(2)?   b.) How many atoms are in 7.98g of Magnesium?   c.) What is teh volume of 6.0 x 10^24 molecules of N2 gas at S.T.P.?   d.) What is the the mass of 12.3 L of helium gas at S.T.P.?   e.) How many molecules are in 36 grams of H(2)O?      What is S.T.P.?
20060713050328AAq70iu	Science & Mathematics;Biology	Differentiate between BMR and BMI. what is the formula for calculating BMI?	N/A
20090128164857AAFGh95	Science & Mathematics;Mathematics	What is 3^-2                            ?	N/A
20090128212150AAam1xP	Science & Mathematics;Mathematics	7th grade math question? plz help really easy!?!?!?!?	8 3/4 - 6 2/5=??????     eight and three forths minus six and two fifths      1 7/9 - 17/18=???????????   one and seven ninths minus seventeen eiteenths      4 2/3+ 1 7/8+3 1/2=???????? four and two thirds plus one and seven eiths plus three and a half      12 1/2 - 3 3/4 - 6 1/3=????????????? twelve and one half minus three and three fourhs minus six and one third
20060822023714AAcZ0Hh	Science & Mathematics;Zoology	Depuis quand la profession vétérinaire excise t-elle?	N/A
20060830130159AAnnHUA	Science & Mathematics;Botany	Je cherche une page internet suivante :?	web.jardins.com mais, je tombe sur une page en anglais... c'est normal ?
20090128154105AAT6avw	Science & Mathematics;Mathematics	Can someone who is really good i math help me with these two problems!!?	please explain how you got both answers.      Find the average rate of change, R  , of f(x) = 10x^4  between  x=1 and x=3.      and
20090128151154AASN8YS	Science & Mathematics;Mathematics	How to evaluate this integral?	+infinity   Int           of   (dx)  / x*((lnx-1)^4)   e^2      So that integral from positive infinity to e^2, and if it is not possible, divergence must be shown... How should I approach this?
20060827164926AAYwa5E	Science & Mathematics;Geography	Quelle est la différence entre la droite et la gauche géographiquement?	N/A
20060906054739AAG3c8s	Science & Mathematics;Geography	L'europe est-elle un vrai continent?	Notion de Géo: Un continent est une masse de terre bordée par des océans.  Quel est alors l'océan qui sépare l'europe de l'asie? Qu'en sera-t-il si comme l'avait prédit M. de Nostradamus un jour la Russie intègre l'europe? Si l'europe est un vrai continent par rapport à l'asie de part l'Ural, alors pourquoi n'a t-on pas deux continents américains. Si un aussi grand massif montagneux qu'est l'Ural est une frontière continental, alors le petit cordon ombilical qu'est l'amérique central devait l'être encore plus. Etait-ce vraiment un savant ou un idiot qui à fait de l'europe un continent.
20060830033051AAnpjEz	Science & Mathematics;Mathematics	La corde autour de la terre?	J’ai une corde très longue.   Cette corde entoure la terre (à l’équateur pour l’exemple).    La corde est contre la planète.   J’ajoute un mètre (1 m) à ma corde.      De combien de cm (ou de mm ou de microns, ..) pourrais-je soulever ma corde.  La corde doit être soulevée uniformément (elle reste ronde)            Pour le postulat, La terre est bien ronde et sa courbure est parfaitement lisse.   Et l’espace entre la corde et la terre est identique en tous points.      Dix points gagnés facilement pour le 1er …
20060902090806AAK7Cm1	Science & Mathematics;Medicine	Je suis etudiante en medecine?	qui peux me dire que contient  le programme de 2 emme seulement une ptite ide.
20060902083442AAKGwjR	Science & Mathematics;Medicine	Pourquoi possède-t-on un appendice qu'il faut ensuite enlever ?	N/A
20060901012500AAaSM5k	Science & Mathematics;Biology	à votre avis, quel sera le prochain stade de l'évolution humaine?	depuis près de 40 000 ans l'homme n'a pas évolué de fa?on significative (je ne parle pas des progrès techniques et artistique mais du développement des capacités cérébrale) quel est notre avenir?
20060831092308AA5C4az	Science & Mathematics;Astronomy & Space	Croyez-vous à la théorie du Big Bang ?	Je n’ai évidement aucun moyen scientifique de le démontrer, mais cette théorie m’a toujours laissé perplexe. Je pense que nos cerveaux cartésiens tentent de se rassurer en imaginant un début et une fin à toute chose en se basant sur des lois soi disant universelles. Et si cette théorie est vraie et que tout est parti d’un concentré de matière, alors qu’y avait-il autour avant ?   L’univers n’a-t-il simplement pas toujours été là, au-delà de ce que nous considérons comme le temps ?   Ne cherchons nous pas simplement par cette théorie, à expliquer des choses que notre esprit n’est pas en mesure de comprendre et de concevoir ?
20060630071243AAqUbDU	Science & Mathematics;Mathematics	Si 3x+6=66, combien vaut x?	donner moi seulement le résultat
20090128152357AAgAn4S	Science & Mathematics;Mathematics	Prove the following A-(B-C) is a subset of A intersection of (B compliment union C)?	N/A
20060822145651AANx6bx	Science & Mathematics;Astronomy & Space	Croyez-vous au destin ou au hasard ?	Notre univers a-t-il été dessiné à l'avance ou est-il le fruit de l'évolution aléatoire des astres qui le composent ?
20060909114732AAuzcSG	Science & Mathematics;Biology	Que choisirez vous comme  sujet de tipe dont le thème fédérateur est le temps ??	je suis étudiante en prépa bio ( BCPST) et cette année  le sujet des tipe  ( exposé oral avec expérience menée rigoureuement ) est  le temps .       le sujet  doit  traiter essentielemnt de biologie ou géologie mais aussi en partie mineur phys , chim , maths .       avez vous des idées avec des expériences réalisables et simples ?
20060823063827AAzvxpk	Science & Mathematics;Mathematics	Deux groupe de personnes A et B?	le groupe A annonce que si le groupe B lui donne une personne, les deux groupes seront a egalite. Parcontre le groupe B lui repond que si le groupe A lui donne une personne, le groupe B sera le double du groupe A. Quel est le nombre de persone par groupe
20060901055436AAFd3ru	Science & Mathematics;Astronomy & Space	Avez vous deja ete en danger de mort?	N/A
20090128155307AAJyhYK	Science & Mathematics;Mathematics	Math problem, percent...commision?	Here is the problem: Ms.Jen sold $125 worth of merchandise and earned $25 commission what percent commission did She receive?      Can anyone explain to me how to solve this problem?       Thanks!
20090128145711AAhya6m	Science & Mathematics;Mathematics	I need a bit of help with Math.. percentages.. ?	Here is the problem A year ago, a pound of meat cost $1.20. If it cost $1.50 now, what percent has it increased over the year.       Can anyone help me out with the steps for solving this problem?       Thank you very much. Have a wonderful evening.
20060821122521AAjJdwY	Science & Mathematics;Geography	Pourquoi le ciel est bleu?	N/A
20060824151731AAzf19l	Science & Mathematics;Botany	Quelle est la source de l'oxygene produit par la photosythese ?	N/A
20060905011932AACGRYN	Science & Mathematics;Other - Science	Combien font 1+1 ?? 3 ???	Je suis nulle en Maths lol !!!   J ai besoin d aide !!!   Lol      Merci de votre aide !!!   Mimi
20060720124754AAyKqNf	Science & Mathematics;Earth Sciences & Geology	Moi, j'ai un petit problme; qqu'un peut-il me dire qui est apparu le premier, l'oeuf ou la poule?	N/A
20060731005752AA5SZ8S	Science & Mathematics;Mathematics	Anomalie mathematique?	Petit jeux  Si    x^2+x+1= 0    x^2= -x -1    x^3= -x^2 -x (en multipliant  gauche et  droite de = par x)    -x^3+1= 0 (en remplan?ant le resultat de la ligne3 dans la ligne 1)    x^3 = 1 soit x=1    Si on remplace ce rsultat dans l'equation de la ligne 1on a:  1+1+1= (3=0!!!)    Cherchez l'erreur
20090128154427AAJIkvg	Science & Mathematics;Mathematics	Help identifying quantitave discrete/continous and qualitative data?	i have a set of scenerios and it is asking me to identify them as quantitative descrete, quantitative continous or qualitative   1. brands of ice cream you can buy   2. daily high tempeature for the past 4 weeks   3. amount of sugar consumed by americans in one year   4. number of brothers and sisters you have
20090128154213AATJGDf	Science & Mathematics;Mathematics	Help with math... determine if its a line ?	write the equation of the a line that is parallel to the line that pass thorugh a 3,4 and b 2,8    i no parallel line have same slopes and that u need to find the slope first   then do u put it in y-y1=slope(x1-x2)
20060714035946AAwKyNk	Science & Mathematics;Physics	Pourquoi le ciel est-il bleu?	N/A
20060925045920AAjdOZr	Science & Mathematics;Biology	Comment font ils le dessalement de l'eau de mers?	N/A
20090128161053AAuO41h	Science & Mathematics;Mathematics	Integrand ((1/x + (1/(1-x)))   what is the answer?	simplify or answer this please
20090128164517AAwvoVC	Science & Mathematics;Mathematics	Math question[fractions?	I am helping my cousin with her homework does anyone know what 4 and two thisrds times six sevenths is?
20090128211345AAYg6rW	Science & Mathematics;Mathematics	Math question. LIMITS! Please help me?	In the math language, What is a limit ?  Where are limits used in life and what may it tell me?
20090128212344AAM5lfM	Science & Mathematics;Chemistry	Chemistry stoichiometry help?	2Al(OH)3 + 3H2SO4 -----> Al2(SO4)3 + 6H2O    *all numbers after each element or compound r subscripts*    Which reagent is the limiting reactant when 0.300 mol of Al(OH)3 and 0.300 mol of H2SO4 are allowed to react?     How many moles of Al2(SO4)3 can form under these conditions?     How many moles of the excess reactant remain after the completion of the reaction?
20060907040511AAT3rvw	Science & Mathematics;Biology	Qu'est ce que tu penses de l'eau?	L'eau c'est quelque chose de concret mais pas concret. Parce que l'eau... peut me nourrir, mais aussi l'eau... peut me porter. Parce que l'eau... a des lois magiques. L'eau peut tenir des cargos dans la mer, des milliers de tonnes d'acier... C'est quelque chose qui a beaucoup de dimensions l'eau
20060821054308AABYuAR	Science & Mathematics;Botany	Qui conna?t un bon site sur la flore mditerrannenne ?	j'ai t aux calanques de cassis et y a des plantes qui m'ont intrigues. je  recherche un site o les noms fran?ais et/latins apparaissent devant les photos des plantes.
20060906084241AAn2ONx	Science & Mathematics;Biology	Pourkoi c les femmes ki sont érotiques?	c pa ke je regrette que les hommes soient pas erotiques bien au contraire mais c une kestion ki me tracasse kan même..
