20060724081017AARJv4q	Social Science;Gender & Women's Studies	Se voce fosse casada e tivesse a oportunidade de viver uma grande paixao voce faria o que?	N/A
20060731214301AAWSOdk	Social Science;Anthropology	?DONDE consigues la MEJOR PIRATERIA de MEXICO?	N/A
20061205132101AA4EnaL	Social Science;Psychology	Heartbreak- take it or lose it?	Is it absolutely necessary?  For those who have had their hearts broken and have moved on, would you take it back or do you embrace your wounds and scars as a definitive part of your character that helped you become the strong person you are today?
20060915051604AA1wEVa	Social Science;Psychology	Warum verdammt ist meine Liebe nicht so verg?nglich wie andere? Ich wünschte ich würde auch immer nur für...	...wenige wochen lieben und wenns nix wird, mich neuorientieren. aber ne ich bleib immer monatelang (mindestens 6), auf einer person "h?ngen".
20070106080642AAZOeBK	Social Science;Sociology	Qué excusa darías para que te dejasen entregar un trabajo un mes después de la fecha establecida??	N/A
20060919043136AA76Hno	Social Science;Psychology	Wo sitzt die Seele?	Schon seit frühester Kindheit interessiert es mich, wo bei uns Menschen die sogenannte =Seele= ist?
20070120091604AAutla0	Social Science;Psychology	What do you get when you cross Aperger's and ADHD?	My son has been diagnosed with ADHD, with a suspicion of Asperger's syndrome thrown in.  The Asperger's wasn't not formally diagnosed as such, but the signs/symptoms are undeniable.  It's just mild.  Needless to say, life has been tough on the poor kid.        I have found that I can really relate to most of his struggles, as I have experienced them in some form myself.  The chronic disorganization of the ADHD sufferer combined with the social retardation of the Asperger's victim.  Since I was a child I have always felt I was an "outsider".  But for myself, I was also found to be gifted with a high IQ.  School work was not hard, I loved to learn, and I crave knowledge.  I can focus on things I enjoy with great patience and truly like certain mind-numbing tasks.  I can become so absorbed in a book that someone will call me several times before I hear them.  But other aspects of my life are a mess!  Is it possible that I have all 3??  ADHD, AS, and gifted?  If I do, that really sucks.
20060907051933AApqlTT	Social Science;Psychology	Do you have a recurring dream/nightmare?	Mine's that i'm in a city that's being terrorised by a very tall creature like Godzilla.I can't see it ,but i know that it's there and everyone is screaming and running for their lives!
20060828010154AAuJl0e	Social Science;Other - Social Science	I want the full details of Gajini Mohamed. can you send me the detail at the earliest?	N/A
20060913125228AADJhXZ	Social Science;Other - Social Science	Does anyone major in "Behavorial science" and "Psycology"?	I've figured out what I wanted to do finally. I want to study behavorial science and the psychology aspect of criminal justice such as profiling. Does anyone major in this field or in behavorial science at all???
20061130141050AAORkkl	Social Science;Psychology	Struggling with psychology homework. Biological and behaviourist approach on why do dangerous sports. any help	I know a little. Just cant get the basics of approach, variables, dinamics, stimulus, strengths and weakness to why they do it.  Need 3 pages filled and im only half way there.
20070101210012AA2CX3N	Social Science;Psychology	Destroyed my trust. Fantasy over Reality consistently  viruses messing up my PC??	WILL THIS EVER STOP? , I AM DISGUSTED. I'VE READ ALL OF PATRICK CARNES PHD BOOKS ABOUT %^$%^* ADDICTION, which CLAIMED HE COULD CONTROL IT?  I should just leave right?   yimg
20090227135733AATSB7o	Social Science;Gender & Women's Studies	Why do most femimales not wash their hands after visiting public bathrooms?	I have been told this by two female friends I am really grossed out about it.    I know you lovely clean ladies of gws wash, but is this true of women in general?
20090227140634AABbHgN	Social Science;Psychology	L'm worried about college!?	I'm worried about college ****
20090227140247AA0ZYFR	Social Science;Gender & Women's Studies	Post- Modern Feminism?	What central contradiction do you see in post-Modernism as a basis for feminist theory?      what questions do you think Post-Modernism, poses for feminism?
20070612064920AAKXcjg	Social Science;Psychology	Am I psychopathic?	I took a "quiz" on the Internet that a psychologist invented to test if people think like a killer.  It gives you a scenario and then asks you a question.  I answered correctly, like every serial killer that took the test lol.  Does that really make me psychopathic or am I just open-minded?      URL:    http://www.naute.com/puzzles/puzzle22.ph... 
20070626155458AAf43CG	Social Science;Dream Interpretation	Te gusta so?ar?	A mi me gusta, porque vivo experiencias muy reales y porque en la mayoría de las ocasiones tomo decisiones en ellos. Cuando depesierto me divierte recordar. Y tú?
20070622151449AAAd7DV	Social Science;Psychology	Hoy fue mi cumplea?os?	Y por culpa de un peque?o accidente que me ocurrio ayer no tengo nada de nada,ni si quiera he podido agradecer las muestras de cari?o de todos los que me han regalado aunque sea una llamada de telefono,Me siento mal me gustaria haber podido agradecer mejor las muestras de cari?o pero me duele tanto que no me sale.   Que hago?? me podrias intentar animar porfa
20070603161915AA8Pp69	Social Science;Psychology	?como saber si alguien te esta manipulando para obtener lo que quiere de ti?	N/A
20070619170935AAxHOkM	Social Science;Sociology	"En esta vida puedes escoger entre estar de paso o modificar la vida de alguien"?	No es una pregunta, quitar la interrogación que se pone por defecto, jeje,  es solo mi mayor deseo en esta vida y queria copartirlo con todos vosotros que me pareceis geniales y estais consiguiendo en mi humilde vida muchos momentos realmente agradables de vivir   "modificar la vida de alguien"....... conseguir una sonrisa......bufff...   Un abrazo a todos y gracias de corazón...
20070622152923AArARyk	Social Science;Psychology	?Siento porque existo o existo porque siento?	N/A
20070626155726AAhobQG	Social Science;Economics	Necesito saber donde puedo rentar un cuarto o depa?	Q este en la cd de mexcio cerca de cuitlhuac, economico, pagaria 1300 máximo o un depa 3000 pero q tenga 2 recamaras, ayudenme xfa no encuentro nada que me alcance, no  tengo mucho dinero y ya tengo q desalojar en donde estoy viviendo   .
20070626160016AAIXobX	Social Science;Psychology	?Por que  despues de a?os de viajar ahora tengo miedo a los aviones?	Cuando era mas joven me encantaba viajar y conocer nuevos lugares. Me subia a los aviones sin pensarlo dos veces, pero en cuanto me case y nacieron mis hijos el miedo a volar fue incrementando a tal grado que no viajo si no es extremadamente necesario y cuando lo hago tengo que tomar sedantes por que me muero del miedo. ?Por que?
20070626154410AAn9W58	Social Science;Dream Interpretation	Ayuda con un sue?o?	bueno lo que me pasa es que   muchas veces sue?o con una mujer que convive conmigo   paseando, platicando, etc.   cosas que serian comunes en alguna pareja   lo extra?o es que cada vez que lo sue?o   al despertar trato de recordar la imagen de ella pero no puedo   se como es pero no puedo interpretarla   como si lo tuviera prohibido decir o pensar   sino me explique bien   cuando intento recordar su apariencia o nombre   no lo puedo aunque si tenga su imagen en mi mente   lo unico que se es   que es de apariencia darketa o gotica   10 puntos   5 estrellas al qque me lo explique   por favor
20070619164613AA9AFwK	Social Science;Psychology	?que hago? no quede en la universidad...siento que mi vida se me va de las manos?	hola...les cuento mi problema   presente examen para una universidad federal...de las mas demandadas aqui en veracruz, mèxico...y no quede, dicen que es por sorteo...la verdad no se, pero fue uno de los golpes mas fuertes que me han pasado...me sento muy mal, creo que mi autoestima esta muy baja, para tratar de seguir mis estudios debo pedir una beca para una universidad de paga, para eso tengo que pedirla al gobierno, y no creo que me la den, las colegiaturas son muy caras y mis papàs ya estan gastando mucho en la carrera de mi hermano, no se que hacer, esty desesperada ayudenme!!!   por favor lo unico que quiero es estudiar
20070611110432AAooEzI	Social Science;Psychology	Why does my psychology instructer refuse to show...?	...actual inkblot tests? When I confronted him about it he made some strange excuses and then concluded it would be "unethical" to show students. What is the real reason?
20070501005704AA3qIGR	Social Science;Psychology	Is this emotionally possible ?	when you'r around bf/gf, you feel passion n everything. but exepct much from them etc. but when you broke up with them u dont feel the same around them right ?   you need time to get over them and to start lookin at them as some random people!!      now the Q is ,, how i can get to that phase where they'r just random people to me. WHEN THEY STILL HANG OUT AROUND   we have same friends.   we go to the same college.   i cant move away just to get over it right?   i want to NOT talk to her ,   do  u think it has somethi to do with will-power ?   u know to see the person that u liked a lot but not talkin to them.         and i dont mean not to talk for a while i mean for MONTHS!!   cant make her disppear from my life
20070610121341AAJi9Aj	Social Science;Psychology	How many violation emails do you have?	I have seven
20070223231032AAHibzI	Social Science;Psychology	Has "thesecret.tv" changed your life?	Many people are afraid of the secret.  If you haven't seen the movie, please don't post what you THINK it's about, because "Thoughts create things"  It doesn't last too long on the web, but I found the full movie.        http://www.quietachiever.com/TheSecret/       But I have an even better movie called "What the bleep do we know" It's about the science side of the secret relating to Quantum Physics.        http://www.blackworkathomemoms.com/news/...       I like this one much better.
20070626155426AAJhizf	Social Science;Dream Interpretation	X 10 Pts,,Soy Nazi?????????	hace tiempo tube un sue?o, estabamos, yo, mi hermana, mi hermano y mi mama en mi escuela, y todo era como si fuera un "campo de concentracion" me acuerdo de que yo y mis hermana estabamos escondidas, y mi hermano no estaba, y mi hermana me avisaba q iva a ir a buscarlo, y se fue,, y ninguno de los dos aparecia,, y entonces yo estaba escapando y me tope con mi mama, mi felicidad era mucha, y le dije q mis hermanos no estaban, me acuerdo perfectamente que me miraba con cara de sorpresa y desesperacion, entonces dijo que iva a buscarlos, y yo le pregunte que haria si la encontraban los soldados y la mataban, y me dijo: SI LOS VEO ME ESCONDO!!! y nunca regreso,,, entonces yo escape y logre salir a la puerta, pero me puse a llorar amargamente xq mi madre no estaba y mis hnos tampoco,,, al rato me desperto mi mama asustada xq yo estaba gritando y llorando ,, mi almohada estaba empapada,, KISIERA SABER Q SIGNIFICA X FAVOOOR!!!!!     10 Pts
20090227140514AAWhNXE	Social Science;Psychology	My head is full of soo many things?	-I am worrying about studies   -about school projects that i am late on   -about university   -about my f-ckin life that sometimes appears to be soooo lame   -about my heart that has been pounding like crazy for the last 2 hours with at a 90 bpm rate   -about wether i should get some sleep or do something productive   -i feel sad cuz i like someone and my life is so complicated so i cannot have her   -i feel overexcited (so weird) i feel like wanting to draw stuff suddenly (it's midnight local time)   -I want school to end   -One of my friend is suddenly hanging out with other people and that stinks   -there is nothing to do online so I am bored]   -I dont know if i am allowed to be bored since i have so much work to do      all this at the same time, i can't hang in there much longer.   i feel like i amin need to be in another kind of society, an un-materialistic, asexual, more spiritual kind of society, where people are more kind, and where there are no goals in life, where money means nothing, where sitting in a green field for a whole day could be fine.
20070626160130AApvDjP	Social Science;Psychology	?Cual es el mayor y mas relevante problema que padece el mundo actual o mejor los humanos del planeta?	Se menciona el SIDA, el calentamiento global, la intolerancia, las guerras y conflictos armados, los enfrentamientos entre culturas religiosas, la pobreza, el hambre, la falta de agua potable para milloes y millones de seres humanos y muchos otros.      Que interesante seria recibir sugerencias para solucionar el problema que cada quien plantee desde su perspectiva.   Gracias por sus respuestas
20070619164725AArfoBx	Social Science;Dream Interpretation	Siempre sue?o que no puedo conducir autos ?sabe alguien que significa?	N/A
20090227141207AAXgnZI	Social Science;Anthropology	What universities offer an archaeology major in North Carolina?	N/A
20070217214230AAV1X5g	Social Science;Psychology	The woman always try to blackmailing her husband and in laws why?	N/A
20070504230027AAZ8oca	Social Science;Psychology	Hw can i improve my communication skill?	i am planning 2 migrate abroad.so to minkle with others and accept another culture
20070509135340AAxtLha	Social Science;Economics	What are the Natural Resources of Washington?	i am doing a project about washington and i cant find their natural resources.
20070610000243AAXNZOE	Social Science;Psychology	Anxiety attacks increased.. would like helpful advice?	I have suffered from bad anxiety attacks for the past 10-15 years. For the last 7-8 I have been taking both Zolof and Clozopan for this and I was duing things I never thought possible. Then about 7 months back I started having the attacks again and they have increased to the point where they are probably an 8-9 on a level 1-10 in how scared I am, rarely before did I ever have this level of attacks and they are also more common almost having smaller ones on a daily basis.      I noticed when I was taking a medication called Accutane, for acne, things started happening, and I am not sure if this screwed me up but I stopped taking it and things have continued. Since my anxiety had previously stopped years back I don't see a therapist anymore but had to find a new one and he doesn't do anything at all for me. He is a Psychatrist and didn't change my medication and I really need help.       If anyone can help I would appreciate advice.
20070611032015AApfm4v	Social Science;Psychology	Simple way to get diversed / saperated ?	N/A
20090227135913AAmmTPI	Social Science;Dream Interpretation	Can someone help me interpret my dream?	I had a really strange dream last night.   I was away at boarding school, and was living in this dorm that looked like a giant house. I was in a really bad accident and hurt my hip and was on crutches. While walking into the kitchen one morning, a blonde cheerleader tripped me. I hit her by accident as a fell, but I ended up getting in trouble for it. Standing back up, I walked outside, where it suddenly turned to night, and I began walking alongside a broken fence that led nowhere. I finally sat down on an uneven bench, and out of nowhere, a girl with black hair, blue eyes, and pale skin, sat down, and starts talking to me. I then get up, and walk back into the dorm, and into the bedroom. As I'm laying in my bed, the cheerleader who tripped me came in and apologized. Giving her a dirty look, I screamed at her, "Do you know what you did? I'm going to be on these crutches for over a year now!"   Now normally, I would just brush off a dream like this, but for some reason, it's been stuck in my head all day, and its been driving me crazy! Can someone tell me what it means? Thanks!
20090227141419AAMEe62	Social Science;Psychology	I had a dream about my teacher, can someone tell me what it means?	I have consistent dreams about my teacher hugging me and then kissing me on my cheek, my hand or my forehead.      Around a year and a half ago I used to think I had fallen in love with him which caused me to cry in realisation that he will never be interested in me and for the fact that he's older than me AND my teacher, but that was in the past. He knew how I felt but never really  took it seriously instead he took it as a compliment.      Things have changed now and I feel like I've moved on from the feelings I had for him but I keep having dreams about him telling me he loves me and then kissing me, and I just stand there and let him do that (in the dream) and then I just wake up to 8:00am in the morning. What does that mean?
20090227140640AAiP5kV	Social Science;Dream Interpretation	What does a dream about my mom killing me mean? :(?	:[   i just woke yp from a terrible dream of my mom trying to KILL me! :(   I am in tears write now because it was so real and i could feel it.   she was really mad at me and was hitting me, and everything, so i jumped out of the car and started cutting myself, and she got out of the car and started shooting me and telling me she hated me.   what does this mean?
20090227140841AA1j9vO	Social Science;Gender & Women's Studies	Educated American women of the 18th century?	Anyone knows of any women that was born in a American during 1700's and died before 1799?
20081012123234AAMMgdO	Social Science;Economics	Which candidate would be the most beneficial to our economy?	Obama claims that cutting taxes to the middle class while increasing taxes among the more wealthy will do the most to boost the economy through increased spending. McCain says that increasing taxes among the wealthy will result in higher prices and fewer jobs. I have not studied economics for over six years, and I am a bit rusty. Both arguments seem to make sense on the surface, but seeing as how they contradict each other, one must be better than the other. I am looking for answers I can learn a few things from, not just short, biased, "My candidate is better" answers. The best answer will be picked based on which seems the most insightful after a little research on my part.
20071124140229AAJE5rO	Social Science;Psychology	Qual'è il vostro sogno nel cassetto??	N/A
20080928181031AA60gfv	Social Science;Dream Interpretation	Keep having dreams about this boy?	i keep having dreams about this boy in my class...i don't like him like him but he's been in my dreams the past couple of days...usually in the dream we're just talking or one time we were holding hands and going for a walk...and i remember specifically one time we were sitting on a bench and i was about to leave and then he said "no baby don't go, stay with me". we're friends but not very close, and i don't like him that way...at least....i don't think so...any advice?? i'm so confused!
20081029165610AAlxyr3	Social Science;Psychology	Does anyone else feel this way. . .?	Like, when you think about yourself, you look different, or are different inside than you really look inside, as if your outside does not match your inside . . .   Mostly when you are somewhere other than home. . like @ school & you feel like people are staring @ you. .    Does anyone else feel this way or is it just me? Lol.       Thanx everyone! =]
20081016091624AAmuLFB	Social Science;Psychology	What kind of people do you hate ?	N/A
20080804171530AAsLlEg	Social Science;Psychology	Is it normal to feel like you hate everyone in the world?	I don't mean this in a violent way...I mean like you feel you're fed up with everyone and just wish you didn't have to interact with people on a daily basis.
20080116214212AAyUNzy	Social Science;Psychology	Can cortisol cure phobias ?	I read in an article that cortisol may be able to cure phobias I'm fed up with my current phobias as they have really negative and big impacts on my life.  I have OCD now because of this phobia and have tried everything to get rid of it, hypnotherapy,councellors, CBT,EFT, and anti-depressants because I'm depressed, have high anxiety and panic disorder.  The two major phobias I would like to get rid of are :agorophobia and also fear of getting cramps in my legs, feet and toes.  I can no longer walk properly because of this phobia and it is driving me insane. If anyone knows of any good experts, medications or anything could you please let me know.  I'm seriously fed up and I'm currently loosing weight and sleep over this.
20070821173408AAcrR17	Social Science;Psychology	Sigmund Freud?	Who is this guy?   Iv'e read about him, but haven't had time to get an understanding of him      in 3 paragraphs   1st part: who is this man and in few sentences what was he all about?      2 part: Brief Background of the man as a person.      3rd part: His Contribution to psychology      helpful tool :    http://www.freudfile.org/childhood.html    and     http://www.freudfile.org/self_analysis.h... 
20080708205438AAlWUP3	Social Science;Dream Interpretation	My teeth falling out in my dreams :( why?	ive had many dreams where i loose my teeth- they are literally falling out of my mouth into my hands or they fill up my mouth (when they fall off)      i wake up every time scared and w my tongue i check if my teeth are there      ive heard that when you dream that it means something bad will happen to someone you care about. i never noticed anything bad happening to anyone but last week i dreamed my teeth were falling out and that same day my bf told me his mom might have breast cancer.       im sure it was jus a coincidence but idk      what does my dreams mean??! it bothers me so much
20081107084147AAppDQ6	Social Science;Economics	What are the three countries that dont use the metric system?	N/A
20081105041300AAhB6mV	Social Science;Other - Social Science	?????????????????????	?????? ?????????????...???????    ??????? ??????????????????????? ??????????...???????????????????????????... ?????????? "???? ??????????" ??????????????????????????    
20080326135323AAgMusM	Social Science;Psychology	Que incidencia creen que tiene la tecnologia de punta en nuestras vidas?? 10 puntos a la mejor respuesta?	N/A
20080407150502AAVwmos	Social Science;Psychology	:) Que piensan de la CIENCIA?? - 10 puntos a la respuesta mas creativa :)?	Que piensan de la ciencia en general o algo especifico no importa.....
20071002182105AAo7ULg	Social Science;Psychology	Necesito escoger un tema para un discurso pero que sea realmente emotivo y que le llegue al corazon al publico	si me pueden dar pistas de temas o ejmplos de discursos y lo que hay que tener en cuenta para tocar el corazon del publico, para llegarle a sus fibras mas profundas      gracias de antemano
20071002185032AAd59BI	Social Science;Psychology	Como conmover a un publico hasta llegar al punto que alguien llore con un discurso???	N/A
20070729172522AABVu2E	Social Science;Psychology	What are the effects of not having a father figure during childhood?	N/A
20070803004655AApD2nW	Social Science;Psychology	Give Some important tips. How to seduce a Smart & Sexy girl?	A Smart Girl in the Bus. How to seduce her for friendship.
20070813043522AA93RFd	Social Science;Gender & Women's Studies	I want us men to be a lot more united?	Ladies before you jumping in here and attack me    Please NOTE! This is a GENDER study section, not just women!.      Anyway      Us men are strong, powerful and highly intelligent being, so it is VERY important that we stay strong, united and care for each other like brothers. My biggest dream is, to build many school, colleges and organization for men and young men only. I think we should start an organization for men only, discuss political issue, bussiness, and the well being of young men.      I know if I work hard I can achieve my goal. Your thought? Who here with me? I want to see some brotherhood
20070814030416AA0wtWU	Social Science;Anthropology	Trên c? th? ng??i ta có b? phan nào, chi ti?t nào v? tác d?ng kh?ng ?	N/A
20071108172106AAGlxwv	Social Science;Psychology	What were the results of the peloponnesian war?	N/A
20071109231653AA359nH	Social Science;Other - Social Science	Duh!lg pusing nih,q da tgs bhs buat bikin cerpen but q kalo but suatu cerpen mlh g bisa nentuin ending yg bgs?	N/A
20080124195907AAD4o3U	Social Science;Economics	Quels sont les facteurs permettant de determiner la puissance d'un pays?	Sur quoi se base t on pour dire que les Etats-Unis, l'Allemagne ou meme la France... sont des "puissances"?
20080406032857AAUXmEy	Social Science;Other - Social Science	Dan s? c?a Vi?t Nam hi?n nay là bao nhiêu ?	N/A
20080406042753AAOu8B4	Social Science;Sociology	Cho t? h?i c? c?u giai c?p ? n??c ta hi?n nay ra sao?	N/A
20080406044018AAtm7WA	Social Science;Sociology	"N?n kinh t? th? tr??ng ??nh h??ng x? h?i ch? ngh?a" ngh?a là gì?	N/A
20080708205858AA9tLrX	Social Science;Dream Interpretation	What happens if you saw a dream 3 times in a row?	I saw a dream that was somewhat random but also sort of expected. Is this dream going to come true? What scares me is that I want it to happen and not want to happen at the same time!! Please help!
20080928172128AAt55Fw	Social Science;Dream Interpretation	PLEASE help me interpret this dream?	Ok.. in my dream i got out of bed and there was no one in the house, i went outside to see if my parents' car was in the driveway. I tried to go back into the house but the door just disapeared, so i started to run away from the house towards the park that is across the street. It was summer but the pond in the middle of the park was frozen so i tried walking over the frozen pond to get to the other side of the street but my sneakers got stuck. I started to call for help for what seemed to be an hour finally these cops who had the faces of dogs appeared with saws came over. i thought that they were going to cut the ice from around me but they ended up cutting my ankels. It was weird because i didn't even notice until i looked down and my shoes were still stuck on the ice. There was no blood either, when I looked at my severed leg it looked like the bottom of a lego piece for some odd reason. the dog face cops just kinda waddled and disappeared without saying anything. i ran back to my house but it wasn't there.. it wasn't even the same place... i swore i was running in the right direction but there was just a big empty field. i turned around to go back to the park with the frozen pond but it wasn't there either, it was like i was transported to a field. i was walking and walking and walking until i saw this giant black bird flying around. i thought it was going to kill me, or eat me but it just flew around for a while until is came down and grabbed me by my shoulders. the large black bird started talking to me and told me "you're going to be ok, i promise" he went up into the clouds and then dropped me down, i was falling and then i fell into a large hole that looked like an inactive volcano. i landed on a bed that was at the bottom of the volcano and i realized that the bed and everything around me was just like it was in my room. I looked up to see the volcano hole but it was gone. my tv was on and i remember that on the tv the song pretty noose by soundgarden was playing.. ok here is where it gets weird... i walk out of my room and go down the stairs and it's like the first floor of my house turned into a wendys fastfood resturant and everyone in the resurant looked like my exGf. For some reason i wasn't weirded out and I decided to order. I ordered a go-wrap and right when I was about to take a bite out of it, i looked around and all these exgf looking people were looking at me in a weird way, as if they did something to the go-wrap. I opened the go-wrap and instead of chicken, there was teeth that were being held together by what looked like pink gum. i started to puke and my puke was like acid and started melting the table that i was sitting on, and even the chairs. all of the workers and people in the wendys were mad that i puked and they started running towards me... i started to run and use my puke to keep them away.. i ran back up to my room and locked my door. my tv turned into this huge monster with teeth and started jumping towards me, i jumped out of the window with my lego feet and landed hard on the ground, i was able to drag myself to the street when i saw this lady also on the ground. she was about... 30 feet away and her arm started to stretch. her face was on the ground but her hand was stretching right towards me i started to scream and tried dragging myself away but the hand was coming faster and faster.. it finally touched me and i passed out. i turned up in the hospital and i was like a little kid (5 years old) my parents where there and my grandfather (who died) was there. i was half up and half asleep but i heard them say that i was probably going to die tonight so to start planning for my funeral. tears started to run down my face when i heard them walking away i opened my eyes a little, i didn't want them to know that i heard them, and then my grandfather quickly turned his head and he had these HUGE eyes that were totally black and i totally freaked out. I jumped out of bed and somehow got stuck in this big hugs spiderweb. my grandfather with the huge eyes turned around and they all left the room even though i was screaming. the rest of the room turned black, and it was like i was all alone on this web, there was a spotlight that i saw from far, when i looked around it was like the web was going on forever.. i started to feel the web tremble and then i saw a huge spider leg the spider started to eat me from head to toe, and eventhough i couldn't see the spider and my head seemed to be eaten i saw the rest of me get eaten (btw i have normal feet now, no more lego feet). everything gets quiet and there's just a lot of darkness... just then i hear a voice telling me... DO YOU WANT MUSTARD WITH THAT, and that's when i woke up. (there's some stuff in there that i don't remember perfectly but its pretty much how it went down)
20080930112848AAeqaSr	Social Science;Other - Social Science	Are all squirrels suicidal?	Does anyone know where the hell squirrels go to die?  Odd question, but seriously, you NEVER see dead squirrels ANYWHERE ELSE except squashed dead in the road.  I'm 33 years old, and I have yet to see a dead squirrel just laying casually dead in the grass ANYWHERE.  So, what gives?  Where do they go to die?
20080930105736AATiacx	Social Science;Other - Social Science	What colour do you dislike and why?	N/A
20081024124523AAsUCaG	Social Science;Psychology	Quante volte e a che età vi è capitato di vivere momenti o situazioni che vi sembrano come "già vissuti" ?	C'è una spiegazione scientifica ?
20090307103520AA2HDXX	Social Science;Gender & Women's Studies	If you look at the title of this video who would yours be?	 http://www.youtube.com/watch?v=rtBJwO4JZ...       Mine Kate Beckinsdale...I would do all manner of things to her.
20090307110819AAK1j8o	Social Science;Dream Interpretation	What does it mean when you dream of a coyote eating your leg?	N/A
20090307105823AAS9qpR	Social Science;Psychology	Have you let yourself down if this happens?	if you have  ptsd and  borderline personality due to an abusive  , tough life  ,  and used to have rage attacks  that involuntary took over you in public ,  where  you would explode with rage,   lash out at people,   get attacked by strangers,   be cautioned by the law ,    have been very lucky not to get in bigger trouble.      but you worked hard  and controlled your rage for many years,  controlled your conduct  by yourself  because there was no  adequate mental health service around..........youve been seeking help from the mental health services for years now.      but one time, somebody persistently  tries to antagonize you,  provoke you,   play mind games,  condescend and belittle you.......there smarmy with you,   deceitful  and sly..........you  lose control of your rage  ,    clench your teeth  a verbally abuse them  cursing them out ,  raising your voice.......they then hang  up the phone...      you then feel let down because youve done so much good work  to control  your rage and anger,   but let it slip   after so long..      should you feel bad ?  have you let yourself down ?
20090307105108AAHRwaD	Social Science;Psychology	How to get over being upset and feeling so insecure??????	I have gained some weight but I'm not fat.  I'm a size 12.  I feel insecure about my weight and working on losing weight.  My mother keeps making comments about my weight.  Today, in the morning, she made a comment about my weight and I didn't even eat for the day yet.  Then for lunch, I was going to eat and right I was going to eat, she said, "Look at your stomach.  I've never seen it big before."  I was so mad and just said, "I just won't eat then".  I was so upset.  Have you felt like this and how can I feel secure again?
20090307103416AAO7U0s	Social Science;Gender & Women's Studies	Do We National Legislation to Combat Paternity Fraud by Women?	Paternity fraud is a problem in most countries. Do we need laws that require paternity tests before child support, etc? Why are feminist against such laws?        http://www.paternityfrauddna.com/links.h...     http://www.rense.com/general51/chsup.htm     http://www.ancpr.org/paternity_fraud_us_...     http://www.ancpr.org/ohio_statute_on_con... 
20090307103452AAFea2T	Social Science;Psychology	What do you do to make yourself...?	Feel good about who you are as a person? Lately I've been kind of down on myself and what kind of person I am. When you feel that way, what do you do to get your spirits back up and your confidence to a normal level? All help is appreciated, thanks!      Hugs&kisses,   Adrian
20090307092926AAi8aHT	Social Science;Psychology	Does smoking enhance your thinking process?	Dont mistake me, I'm not asking this because I want to smoke but I have seen people saying    "I would like to smoke for a while, somehow it will helps me get my mind working"      I feel it has become such an obsession that his mind has become so conditioned to it that his mind sometimes doesnt actually work without it   What do you think?
20090307105927AA6YXu8	Social Science;Psychology	Somebody can tell me something nice because I'm suffering of immaturity.?	I lost a lot of years isolated from others because I grow up slowly. Now I'm still "floating" between being mature and being immature. And this makes me suffer because I don't enjoy stay together with other people and I'm not enough humble, I'm not self-confidence.. etcetc. Anyway, I'm slowly recognizing all my defects. Just... I'm really tired of all this. Thanks
