20090223030231AAGAqsW	Pregnancy & Parenting;Pregnancy	Is this good for 33 weeks?	I'm 33 weeks pregnant and where i live we have a scan now as well as the other two. Anyway at the moment my baby weighs about 1kg 900gram/4pounds and 2 ounces is this good. Also the head is down is it not too early? what do you think it'll weigh at the birth about any idea? Thanks.
20090223031021AAB94Vx	Pregnancy & Parenting;Pregnancy	Have just felt so incredibly bored and lifeless lately?	P.S Have my first doc appt this Thursday (they wouldn't see me until I was 8 weeks along).
20090223030601AA53gPN	Pregnancy & Parenting;Pregnancy	Do you need parent permission to get an abortion if you are under 18?	N/A
20090223030834AASb1Su	Pregnancy & Parenting;Parenting	Just what is a suitable age to start having children?does it depend on the person?	i know that bringing another life in to this world is a big step and very serious and be ready for it in all aspects...just curious about other peoples opinions on this subject
20090223030316AAc2kC6	Pregnancy & Parenting;Pregnancy	Does this mean im pregnant?	i had my period at christmas then didnt have one until the other day it only lasted a few days which isnt normal for me i usually have them for a whole week ive been having some pressure in my stomack with some back pains clear discharge and pains mow and again in boobs
20090223030321AAAbMzg	Pregnancy & Parenting;Adolescent	Is she a Virgin ?????????	i have a gf and we are going to merry soon ... is there any way that i can besure that she is a virgin .. ??
20090223030702AA8ZPAb	Pregnancy & Parenting;Newborn & Baby	9 month old will only eat smooth food?	My 9 month old is still on stage 1 jars. I've tried her with stage 2 several times but she just gags with the lumps then refuses it. She will eat dry things like toast and rusks, but she just won't touch anything with lumps. I really want her to start eating what we eat.      Any ideas on how we can overcome the lumps?
20090223031136AAlGx9k	Pregnancy & Parenting;Pregnancy	15weeks pregnant no weight gain and still sick!!!! help!!!?	hi i am i5 weeks pregnant and i feel like i am losing more weight than gaining. i am still feeling sick in the mornings and the simplest thing can turn by stomach. such i be worried that i am not gaining weight yet or is anyone on the same boat as me?. please share your stories this is my first. i still dont have a great appretiate either.
20090223032310AA8BrKx	Pregnancy & Parenting;Pregnancy	My girlfriend took pregnancy test but it said negative after the few minutes, a week later it says positive?	please help we are so worried, she is on the pill so it would be so unlucky.      originally she thought she was okay after the few minutes of waiting for the results, but she just pulled them out of the draw to finally throw them away only to find they now say pregnant, please someone help, do they go invalid after a period of time?      Thank you in advance.
20090223031709AAZVjJY	Pregnancy & Parenting;Pregnancy	I am in real need of good advice right now?	i am 23 weeks pregnant right.       i had contraction like things this afternoon and my hubby gave me stuff to stop it( is is an er doc). like 4 hours later they came back and i had drops of lood, my hubby took to the hospital and some doc kinda doc looked at me, did not check me and said i am fine. my hubby wanted to go nuts. okey so we went home and now i am feeling the contractions real bad and have more blood. hy hubby is sleeping he is sick and i do not want to bother him.       i have to much pain to get up. i tried calling the er but no one answered      so what to do now?      i am having twin girls and i really do not want to loose them
20090223032142AAOJAvK	Pregnancy & Parenting;Pregnancy	Is there a possibility that I'm still be pregnant?	Ok so me and my bf had sex with a condom the 2nd of this month. The condom broke and the next day I came on my period. However it was a weird period it didn't really come down the first day, it came down the next day and it wasn't too heavy and it only lasted for 4 days and It usually lasts 6 days. So maybe a few weeks later (2 to be exact) I took the HPT and it was negative but I still feel different. I don't know how to explain it but I just feel that there's something different about me. I'm not worried or stressed or anything I just want to know. these passed 3 weeks I've been fatigue, have had head aches and nausea.  I've also been bloated and had some gas and grossly enough Diarrhea (Embarrassing but heard these were signs too) . My period isn't due til like next week. So i'm thinking I'm gonna take another test if my period doesn't come, but I wanted to know is anyone has gotten pregnant this way. I talked to my mother and she said she got pregnant this way with my older brother and didn't know until she was 3 months. One reason was she still bled when she was pregnant. I just want to see if there's anyone else out there who's in this situation or has had this situation.
20090223033827AAxP3mf	Pregnancy & Parenting;Pregnancy	Belly Growing and Belly Stretch Marks.....?!?Xx?	Good Morning Girlies   So I have got a lil Bump but I personally don't think its that different to what I was 2 weeks ago at 20 weeks. Now 22 weeks.   I have heard that sometimes your belly kinda stays the same for a while then just grows and grows.   Roughly at what point is this?   Also I have stretch marks on my Boobs and Thighs   Does this mean Im going to def get them on my belly?   Many Thanks xx
20090223032744AApmiMp	Pregnancy & Parenting;Trying to Conceive	Ttc and in need of info?	hi i had my period on 3.2.9 and then i had sex on 10 11 13 14 15 16 18 20 22 of feb and after sex on 22 i bleed after sex it was pinky in colour and today ive had a bit of brown discharge and im not due on untill around 3-5th march ( hope i dont come on my period). anyone know wot this is and going through the same. could i be pregnant.
20090223032502AAzMcIF	Pregnancy & Parenting;Trying to Conceive	AF 6 DAYS LATE, 17 DPO AND BROWN DISCHARGE?	My LMP was 17th Jan and i Ovulated on 6th Feb. I Had a slight brown discharge when i wiped on wednesday/thursday 12/13 DPO. On 15 DPO i did a HPT and it was negative. I have no period pains just tender boobs (which i never get though PMS) feeling sick, heartburn and going to the loo more!!! The brown discharge (very light) has gone now and it was only really when i went to the loo. Am i pregnant? could i have had a false positive? can it really take up to 8 weeks pregnant to see a BFP?      Help me TTC ladies :( xx.
20090223034544AAIQOqm	Pregnancy & Parenting;Pregnancy	Went to Labor&Delivery last night, advice please!?	Im 39 weeks   I was having really bad back pain all day yesterday, so I finally decided to go up there   I was having crazy contractions on the monitor and didnt really hurt   They were like back to back   Checked me and I was 4cms and 70% effaced   Made me walk for two hours and some of the contractions started hurting   Checked me again and still at 4cms, so they sent me home!   Said I was still in early labor, Sent me home with ambien   But Im still having some pain here and there pain but most of them doesnt really hurt. I dont know what to do   How much longer do you think it'll be?
20090223033921AAWfQJh	Pregnancy & Parenting;Trying to Conceive	How can we increase our chances to have a baby soon?	My wife and I are ready for our first child. Any tips on how we can make sure we get more chances to succeed soon?
20090223033122AAA2o9t	Pregnancy & Parenting;Newborn & Baby	At what age did you start weaning your baby?	We are told to wean our babies at 6 months but i know this isn't always the case. My daughter is 4 months and i've started researching weaning. What age did you start weaning your baby and what were the signs that your baby was ready.
20090223034227AAThOPk	Pregnancy & Parenting;Pregnancy	Pregnant, alone & scared ...?	I am nearly 25, i have 3 amazing children & have just split from my long term relationship. The father was 40, things just went from bad to worse. Anyway, i am 6 weeks pregnant. I want this baby but not sure if i'll cope, my other 3 children are 6yrs, 2yrs & 1yr. Do i have an abortion & concentrate on me & my 3 children or do i keep the baby & go it alone?? No nasty comments please, just need some good advice x
20090223034429AAfrKyf	Pregnancy & Parenting;Pregnancy	First doc appt at 8 weeks?	Just wondering how they will check that everything is ok...as I know they won't be giving me a scan until about 12 weeks.  Will a blood test be enough to tell?  Will they check the heartbeat even if they don't give me a scan?  Thanks
20090223031905AADsrYD	Pregnancy & Parenting;Toddler & Preschooler	Can 23 month old child take car sickness tablets?	23 month old child (one month away from 2 years) have tried EVERYTHING in the car but still gets car sick...im afraid the only option left is car sickness tablets... which ones are best for child of this age? I dont mind if they cause drowsiness. Many thanks
20090223032112AAPzjf6	Pregnancy & Parenting;Newborn & Baby	Brest feeding and AF/ period question?	Can any one tell me what My AF is meant to be like if I'm breast feeding a 10 month old baby who is on solids and I only breast feed 3-4 times a day. I got My AF back for 1st time on 13th January it was heavy lasted 7 days and then on day 35 started spotting lightly for 5 days not sure if I'm meant to count this as an AF or if maybe the spotting could be implantation bleeding or if it's just my hormones getting back to normal. Are my AF's meant to be regular by now ? Has any one had anything similar happen or have any info for me. Thanks
20090223031922AAX0gpW	Pregnancy & Parenting;Newborn & Baby	Hi there, i had a 3rd degree tear with my 1 year old boy and its left me with an internal tear inside my?	anus (tmi sorry)! lol, and im now 20 weeks pregnant with my 2nd baby now they have found this internal tear do u think i will now have a medical need to have a csection
20090223034231AAf71Gv	Pregnancy & Parenting;Adoption	Need help with a family problem?	Well it isn't actually my family. I have a friend who doesn't know her father and would really like to meet him. Only her mother's name is on the birth certificate and the birth was in Feb 1992.   I would relly like to help my friend so if anybody has any ideas how I can do this it would be much appreciated by me and my friend. The biggest problem is I'm in grade 12 and short on cash so I can't really fork out cash for some national find my family website. Oh and we live in Queensland Australia near Toowoomba.
20090223032049AAZn973	Pregnancy & Parenting;Newborn & Baby	What should I pack in my hospital bag?	I am 35 weeks and am in the process of getting ready for the end of my pregnancy.  What things should I pack in my hospital bag?
20090223034037AAsJpiP	Pregnancy & Parenting;Newborn & Baby	Baby Yeast Infection?	My son has a bumpy rash above and around is penis. My mother said it looks like a yeast infection starting. Is there anything I can put on it or would I just have to take him to the doctor?
20090223033752AAgE3J0	Pregnancy & Parenting;Parenting	Alternative parenting makes children outcasts?	Why is it that underneath their free thinking alternative lifestyles, hippies are very often just angry extremists who impose their views on their kids, who then spend the rest of their lives coming to terms with the rest of society.   An adult can make to a choice based on life experiences.  For an adult to rear a child in such an imbalanced environment is abuse is it not?
20090223033407AACaLWB	Pregnancy & Parenting;Trying to Conceive	Finished my 1st ever round of clomid.?	I will be going to the doc on tomorrow to see if this has worked. If any one has used clomid and was successful please send an encouraging note even if you haven't used clomid send something and goo and positive stories and thoughts welcomed. Thanks in advance
20090223032209AAhrXS8	Pregnancy & Parenting;Pregnancy	I had my son via c section and....?	i had no amniotic fluid what so ever....none...and my water never broke nor leaked...i was exactly 10 days over due....well anyways i was just wondering if that has happen to anyone else on here....thanks
20090223032319AAh85kC	Pregnancy & Parenting;Adolescent	What do I do my son got caught!!!?	My son is 11 years old and I caught him looking at porn on the internet and naked women REALLY close up. His computer is blocked, but he got access to his grandparents computer. I am sad because our family is very open to discussions about sex and its issues.  I even told my son that if he needs to know about this that we can write it down so he is not embarrassed or what not, THIS was before we found this out.  Should he be punished or not I am lost for words.  He was sneaking this which makes me sad I know he is curious, is this normal, he has never disobeyed me and my husband ever.  Please help.....
20090223032330AA8rUGj	Pregnancy & Parenting;Pregnancy	I'm 14 weeks pregnant i cannot retain water i use the loo very often is this common?	N/A
20090223033059AAoGs5k	Pregnancy & Parenting;Baby Names	What about the name Vera?	Classy and sophisticated?    or Old, dated and irrelevant?
20090223033632AA9L1uN	Pregnancy & Parenting;Baby Names	What do you think of this name for a baby girl?	Leigh Rae and last name begins with L      My boyfriend said he isn't sure as people will think its a boy when its just spoken???   I think its really pretty though??
20090223034026AAlij6l	Pregnancy & Parenting;Baby Names	I need name help please!?	I'm writing a book with four sisters in it. The oldest, Allie is 18, just graduated from high school and the stories mainly about her. Zoe is 16 and is the fun loving party type. Peyton is 8 and is rather shy but loving. I don't have a name for the 4 year old, she is very lovable, happy and freespirited. I was thinking Lila but it didn't really go well with the rest of them?
20090223033701AAz6Uxe	Pregnancy & Parenting;Pregnancy	Made love in my ovulation period, could i be pregnant with these symptoms?	My ovulation period was from the 9th of February 2009 till the 15th of February 2009.  We made love on the 10th, 11th and the 13th.  My breast are sore from the beginning, I'm very emotional and for two days now I've had a white slimy discharge.  Could this be signs of pregnancy?  We are trying to conceive for our second bundle of joy and I am very curious.... Please if someone can help, let me know asap.  Thank You
20090223033829AAhtLZF	Pregnancy & Parenting;Trying to Conceive	What are my chances of having twins?	My mum had twins but they died premature and I think it was either my great aunt or grandma or my great nan also had twins so what are my chances say if i had kids with a non twin???
20090223034011AA82nua	Pregnancy & Parenting;Pregnancy	Cilest Pill - Missed one, start of the pack?	i I have been on the Cilest pill for two months now, I changed from Microgynon.  I missed the 1st pill of the pack, what are the chances of being pregnant missing the 1st pill of the pack   Thanks
20090223034040AA8JF0M	Pregnancy & Parenting;Baby Names	Emit! Emit! Emit! For a BabyBoy?	1) What do you think of Emit   2) What middle names could go with it   3) How to covince my spouse this name is good.      three question yes i know.    thanks
20090223034056AAxCb3w	Pregnancy & Parenting;Toddler & Preschooler	My 2 year old son makes himself sick?	for the last year now my son makes himself sick every time i leave him when he goes  nursery. and i have to change his bed cover twice a night where he just wakes up crying being sick then he go back to sleep, ive tryed ignoring it, telling him off paying more attention but nothing works i have an older son who is 8 and i had no problem with him but my 2 year old is so different i was very ill when i was pregnant he was prem born at 26 weeks 2lb 9oz he was in care  for for 3 months after then got him home and then he went back in with breathing problems and not eating properly but he eats fine now im so stuck in what to do the doctors just said keep an eye on him as long as he is eating nothing to worry about but it is him being sick all the time if anybody could help i would be so grateful thankyou from sarah
20090223034622AAenG1e	Pregnancy & Parenting;Newborn & Baby	As a mother, could you forgive this man?	About, just over a week ago, a buggy tumbled into the sea. There was a 2yr old and a baby strapped in it. The father and his friend jumped in to save the kids, they retrieved both children. But 2hrs later - the 2 yr old girl was pronounced dead. The baby is recovering in hospital.      The father later admitted that he let go of the buggy, on a blustery day beside the water, to kiss what was actually his mistress. The buggy tumbled away.      The mother is now said to be trying to work on the marriage as he ''was a good dad''.       http://www.thesun.co.uk/sol/homepage/new...          As a mother could you forgive this man?
20090223040058AAcLXQ8	Pregnancy & Parenting;Trying to Conceive	In need of information?	is anybody ttc and about 8 days after ovulation when having sex has bleed a little after it and had slight cramping in the lower stomach
20090223035514AAAOXyB	Pregnancy & Parenting;Trying to Conceive	Did I test too early still?	I got a BFN on 15 DPO, It is now 17 DPO and no AF. I had a slight light brown colour when i wiped on 12 DPO but it has gone now. I am 6 days late. Did i test to early? When would i get a positive result if PG?    xx
20090223035714AAc40S5	Pregnancy & Parenting;Trying to Conceive	How many DPO (Days Pat Ovulation) did you get a positive result?	As i tested on 15 DPO and it was negative? I wanted to know how long till you pregnant ladies got a positive?
20090222111443AANXEN9	Pregnancy & Parenting;Parenting	Where can i get adhesive safety childlocks?	please bear in mind that i'm living in ireland. they need to be adhesive cos we're renting our house..any help would be appreciated
20090222210850AACdb4k	Pregnancy & Parenting;Pregnancy	Bowling with a baby good/bad?	Random question, but I just came back from a bowling party for my boyfriends little brothers birthday, and I am 21 weeks pregnant. My boyfriend, the father, was a tad worried that the weight of the ball and how I throw it might be hurting the baby or putting to much strain on me.      I'm a pretty sucky player though so I don't see how I put to much strain on myself lol. But what do you think? Could bowling about 4 games at 21 weeks be a 'no no' for me now?      And to throw in some humor, my own little brother (age 13) totally owned me and I owe him 10 bucks now. What a uncle he will make! =P
20090222161702AAC6cI0	Pregnancy & Parenting;Adolescent	Did I do the right thing?	Ok, I had to do one of the things where I had to decide.  (Granted, I did make the decision half awake while my dad sat deflating my bed)      Ok, my dad loves motorcycles and there was a show today.  My mom is sick with a nasty cold.  I could stay home with mom and keep her company... or I could go with dad and make sure he isn't lonely.        He has been planning to go for about 3 weeks and had the tickets for everyone.  week 1, fine, week 2, his mother died (for real), week 3, dad and mom come with a nasty cold.  Dad will definitely "survive" if the show comes up.  Should I had stay home or gone with dad?  (I went with dad)
20090223035200AA0gMXC	Pregnancy & Parenting;Adolescent	Do bras shaped in a triangle offer any support and what is the best type of bra for small boobs?	small boobs as in yr 7 average size
20090222175204AAVzKLy	Pregnancy & Parenting;Baby Names	Is Mallory Christine Rosa a good name for a girl?	any other ideas?
20090223040914AAhhpaH	Pregnancy & Parenting;Trying to Conceive	NO SIGN OF PERIOD HAHA?	haha that little red devil hasn't showed up yet lol.. this is my second day without my stupid period.. halleluah i will be geting my blood test today hurrary         good luck to all you TTC'ers out there
20070313093403AACEJ52	Pregnancy & Parenting;Pregnancy	IUD Birth Control Questions?	I had a baby last October, I decided to get the Mirena IUD. I wanted to know if anybody has it. Did it make you gain any weight and any other side effects?
20090223034956AAY4Ufp	Pregnancy & Parenting;Baby Names	What do you think of these (family) names:?	Lynette Marie    (Lynn)      Darren James   (Aaron)            Hannah Jayne (Jane)   (Annah)      James Scott    (Jamie)      Jayde (Jade) Louise Lynn    (Jay)      Cordyn (Cor-Din) Darren James    (Cory)            Louise Anna    (Louise)      Dean Jason   (DJ)      Amilynn (Ami-Lynn) Grace Annah    (Millie)      Demilie (Demi-Lee) Jayne (Jane) Hope    (Demi)      Lucas (Luke-Cus) James Dean   (Luke)
20090223035012AAPN23U	Pregnancy & Parenting;Trying to Conceive	Increasing my chances of getting pregnant?	i've just finnished my period and were gonna start trying 4 a baby how do i increase my chances, i have a normal 28 day cycle. im 28 and this will be my 3rd.thanks in advance
20070107133535AACPvl2	Pregnancy & Parenting;Newborn & Baby	?Cuáles son las mejores canciones para ni?os (bebés)?	Melodías bonitas, para ser cantadas.   Gracias.
20070109081545AATYU7a	Pregnancy & Parenting;Adolescent	Tengo un problema, me gusta usar pa?ales, y los uso para dormir.?	alguien me puede decir que puedo hacer para dejar de usarlos. hay dias en que los uso de dia, todo esto es por gusto nada mas.
20070804211645AAc2ywo	Pregnancy & Parenting;Parenting	Naci con un defecto y he decidido no tener hijos para no hacerlos sufrir?	Soy tartamudo y la gente me discrimina por ello. No tengo amigos ni nadie con quien salir salvo cuando invito a una mujer a salir pero despues de escucharme hablar me siento inseguro y mejor no sigo la relacion para no sentirme mal cuando me rechacen.      Aunque me acepten e decidido no tener hijos y asi salvarlos de esta maldicion que la vida me dio. Es una carga que soportar toda mi vida y creo que no es justo que otras personas tengan este mal.      Adios
20090222172627AA93g84	Pregnancy & Parenting;Adolescent	All parents out there....i "think" my 14 yr old daughter is sneaking out.?	How can i confront her without pushing her away or making her rebel?
20090222174348AA8VyQZ	Pregnancy & Parenting;Baby Names	What do you think of these names for my new baby?	I like these two names but i want an opinion, here they are:      For a boy: Benny Jett         For a girl: June Marie
20090222223032AAN7aGg	Pregnancy & Parenting;Pregnancy	Girls only. If you found a guy and he was 3 inches tall, what would you do?	Would you have him paint your toes?   Would you step on him?   Kidnap him?   Would you enslave him?   Have him kiss your feet?   Have him rub your feet?   Sit on him?   Tattoo him and (where)?   Make him smell something bad?   Stuff him in your dirty sock?   Have him do Other stuff? (anything you can think of.) funny is good too.      But if you have a better answer then go for it. I'm writing a story and need some ideas and basic plots.   I am actually thinking of having 3 different girls come into the story at different time. One is a good friend, one really mean and cruel and one who falls in love with him.   Thanks for your help.
20090223034624AAvaFkd	Pregnancy & Parenting;Baby Names	In your opinion, do you think the name Fidelity could work for a girl?	I have heard of names like:   Verity   Felicity   Amity      ( Virtue names) and I thought maybe Fidelity could fit in. I also love a song thats called Fidelity, and it has a significant meaning to me.      For those who don't know, ( I hope you do though), Fidelity means Loyalty.
20090223042347AAnYEfY	Pregnancy & Parenting;Adolescent	Advice on my Niece plz.?	My Niece recently confined in my daughter that shes having sex,she's 15 years old and they didn't use anything.   I've always been very open with my girl's and have tried to be open with my niece's as my sister is quite strict,i've tried to advise them the best possible way but this niece hasn't came to me and i don't know what to do?,i don't think i can go to my sister and tell her about her daughter then my niece wont ever trust me again.      What should i do?   I don't want her getting herself pregnant as she's a very immature 15yr old.
20090223035355AACCsmT	Pregnancy & Parenting;Adoption	And HOW is foster care better the adoption..?	I hear this on here all the time.. foster care is better then adoption and/or should be done first instead of adoption and/or children should be adopted from foster care instead of from birth..      Im confused..       From what I know and from what I have seen foster care sucks.. for the parents and for the children..       Why would we put a child in foster care first THEN adoption when we could have them adopted right away..?  It is like saying to them.."nope, not sure we want you, might change our minds. we might adopt you later..:".. Like thats gonna make them feel REAL wanted..
20090223003542AAaTB4G	Pregnancy & Parenting;Trying to Conceive	12 dpo....to test or not to test ladies!  please read my symptoms xx?	Hubby and I are in the 1st month of ttc #2 and Im trying not to get excited as it is the first month, although our daughter was conceived the second month!      * bd'd loads around ovulation   * 6/7dpo had mild cramps and slight light brown spotting   * 8dpo onwards - tinggling nipples and slightly sore boobs at the sides   * 10dpo more obvious brown spotting following mild cramps in uterus    area and    * 11dpo cramps and feeling of stretching/pulling down there - feels hot   * 11dpo nipples feel like there burning   * really tired and emotional   * very gassy   * slight nausea yesterday (11dpo)   * retching after cereal this am (12dpo)   * cramps on/off in lower abdomen and groin area   * really tender boobs now and nipples sore      So I am due on Wednesday (25th) but never usaually get period pain even the day Im due!??      I have a Clearblue digital how soon would it detect pregnancy?      What do you think the result will be?
20090223010336AAiFvbW	Pregnancy & Parenting;Trying to Conceive	Please Read My Situation! :)?	these have been my cycles-      aug 10   sep 8   oct 7   nov 6   dec 4   jan 4   jan 26      that ranges from 26-32 days.      could have ovulated anywhere from feb 7-16.      BD on the 5,6,7,8,9,11,12,13,14,15th.      today is CD26 and no AF. took a test last night but came back negative. did i get this month wrong or maybe not showing on a test yet?      have been more tired than usual and had aching breasts and my nipples have been erect for the past few days (like my first pregnancy).      i would think i was pregnant but the negative test has made me think    otherwise :(      just wanting to get your kind thoughts and opinions.      thanks ladies, baby dust 2 you ***
20090223025834AAubczs	Pregnancy & Parenting;Adolescent	I feel so stressed out. What should I do now?	I have left my assignment to last minute.. The draft is due tomorrow but I am really really tired. It is only 9:00pm here and I am not sure if I can get it done by 10:00pm.. Should I go to sleep at 10 and do the rest in the morning risking it or should I stay up tonight. This is the first time I have left something to last minute and definately the last.         POLL: Stay awake all night completing it or get up earlier tomorrow morning?
20090222224243AAs7YZK	Pregnancy & Parenting;Adolescent	Your Open QuestionShow me another ?  HELP! There is an evilly possessed frog locked in my refrigerator!?	i woke up late at night to the sound of a hoarse voice in my ear saying: "I want a sammichhhhh", It scared me so i opened my eyes to see if anyone was there. there was a frog staring at me smiling at me deviously. I screamed and it woke up the gnome that lives next door. The gnome jumped nimbly up into my room through the window, and yelled at me. Then it saw the frog and ran away. So i used the cup on my bedside table that had water in it to trap him. So he was under the cup, and so i picked it up, ran to the kitchen, put him in my refrigerator, and slammed the door shut yelling "MAKE YOURSELF A SAMMICHHHH!!!!" Then I took a chain out of my bread box, wrapped it all the way around my fridge and locked it with a lock that was in my pocket.    WHAT DO I DO NOW?!? How do I get the frog out of my fridge? Does anybody know any good evil frog exterminators?   Thank you in advanced!
20090223021608AAL1hP3	Pregnancy & Parenting;Trying to Conceive	Ovulation Cervical Mucus...?	The weekend gone was my fertile days and obviously I baby danced every day...      However I realised that I was bleeding after sex a little (not very much) on friday and sunday night. and to day I have what looks snot (sorry tmi) but its not as thick as snot, its alot thinner bit its still stretchy.. However there is a little bit of blood in it..      Can this be due to ovulation..?  Does it sound normal?
20090223044216AA5CtnE	Pregnancy & Parenting;Newborn & Baby	My baby has bags under her eyes?	My 7 month old will fight, and fight, and fight sleep. Lately she has been fighting it for over an hour before she actually goes down. My fiance and I noticed yesterday that she has bags under her eyes. Surely this isn't normal, right? Is there a way to get rid of them? And how can I get her to stop fighting sleep? Any tips and ideas would be great. She's too young to have bags!! :(
20090223030633AApRRZI	Pregnancy & Parenting;Pregnancy	Pregnant with twins and don't want to go into labour before 34 weeks if possible, what should I refrain from?	I'm 22 weeks pregnant today and was wondering what kinds of activities I should refrain from doing to prevent premature labour for as long as it's possible.
20090223002304AAhKpif	Pregnancy & Parenting;Parenting	Would you let your teen?	**This is a made up story.**   Its a what if scenario.
20090223005437AAbXTvN	Pregnancy & Parenting;Adolescent	Do you like commercials?	 http://www.youtube.com/watch?v=E1NkRaU-5...       This one airs in my area and I have comcast.   I saw this one and just laughed.    I didn't really expect it.         But do you like these funny comedy commercial?         Others are the E*Trade baby.
20090223044011AAwCXYE	Pregnancy & Parenting;Pregnancy	40 weeks pregnant and bleeding for few days now with cramping about every 10-15 minutes.?	went to hospital saturday night and they said i was not even dilated yet, but i am still bleeding a pinkish mucous and today is monday. is this normal?
20090223015044AAAIJxA	Pregnancy & Parenting;Baby Names	Should I name my son Pringle?	N/A
