20090129041646AAXyQrc	Consumer Electronics;Home Theater	Need help connecting my PC to my Plasma TV. PLZ HELP!! ASAP!!!!!?	Ok so i have a radeon 4850 video card which has 2 DVI slots. My plasma TV only accepts VGA. So i put a DVI to VGA converted on my PC and then connected the VGA lead to my plasma TV. I turn on my plasma TV and everything seems fine until it gets to the actual windows screen (the loading and stuff seems fine). It then just starts to blink. The screen shows up for a sec on so then turns black then it shows again and then again it turns black. This just keeps happening. I used to have a different card before which had a VGA port and everything was fine when i connected that.
20090129041757AAQ8t1i	Consumer Electronics;Cell Phones & Plans	Voyager or LG Dare phone?!?	so, my contract just got up at verizon!   and i want a really good, nice looking phone.   i either want the voyager or the dare.   i don't know how much i text, cause also i'm just now getting the ability to text, so i don't know.   i really think the dare would be amazing, and my friend's sister has one and loves it.    but i don't know if its hard to text on the touch screen!!   helpp me!
20090129042912AASArMX	Consumer Electronics;Music & Music Players	Ipod problem!?! will choose best answer ?	today my ipod nano video (3rd gen nano)    started skipping. what happens is it's not from song to song    but when one song is playing it goes all distorted & skips like a cd    would but within one song! anyone know anything?
20090129042259AA9sL1R	Consumer Electronics;Other - Electronics	Picture quality difference between -RW/+RW blank dvds?	I want to buy some blank dvds for my dvd recorder which is dual format. Is there any difference in picture quality between the -/+ RW formats? Thanks
20090129041738AATgKlw	Consumer Electronics;Land Phones	Looking for a good voip service?	i live in california and am looking for one that is good. what im looking for is one that has or allows anual payments, no dropped calls, and other cool features, and of course one that provides customer service. what would you suggest? i found phone.com where all i have to use is an adapter, what do you think?
20090129042243AA3xPdJ	Consumer Electronics;Cell Phones & Plans	What size of memory card we can add in n70 music edition?	I want to byu Nokia n70 Music Edition. I really need to know that if we put 2gb card in the phone does N70 ME support 2gb card. I have heared that its speed effects when we put 2gb card. Plz tell me gyus?????
20090129042413AA3Bwqo	Consumer Electronics;Music & Music Players	Where can i buy buy a cheap 1st or 2nd gen 2gig-4gig ipod nano around 30 to 40 pound in the uk?	online or offline?
20090129042729AAVD8Z4	Consumer Electronics;PDAs & Handhelds	RemotePad App on Ipod Touch won't work?	I have already downloaded the remote pad server for windows vista but it won't connect when I enter the IP:Port number?..Is there anything I'm missing?
20090129042903AAR95mF	Consumer Electronics;Games & Gear;PlayStation	PS3 other op system cant get it back to ps3 mode ?	right i was messing with the ps3 changed it to other op system in system settings and now i cant get it back have turned it off nothing stil a black screen with a load of comand promps, PLEASE any idea how i can change it back kids r going mad with me       the comand prompts    sending discover....   sending discover....   dont understand action "leasefail"    no lease. failing     route:resolving    kboot:
20090129043007AAi8ojd	Consumer Electronics;Other - Electronics	How do you convert DVDs into a format that I can view on my Archos 605 wifi?	You are dealing with a novice here, so no technical jargon please!
20090129045132AAUN8Jy	Consumer Electronics;Games & Gear;PlayStation	Playstation 3 Hard Drive Question?	Hi, due to its blue ray player and growing list of must have games ive recently become very interested in getting hold of a Playstation 3. As abit of a newbie to its specs and abilities i just wandered if its possible to record TV programmes directly onto the Hard Drive to be viewed at a later date (like in the same way you can record onto DVD players with hard drives), and if so, can this be done straight out of the box or is further software/hardware required? Also, can PS3's be DVD region unlocked atall. Oh, and im refering to the UK Pal version as i live in UK. thanks in advance.
20090129045140AAirsZx	Consumer Electronics;Games & Gear;PlayStation	Selling my PS3 - what's a good price?	I have a slightly used 60 gb ps3 - which is the only version that has full backwards compatibility.  Along with it I'm selling a 4 ft HDMI cable and a bluetooth headset.  Also I'm selling all necessary cables and 1 sixias controller.        And for games I'm planning to sell with it      PS3 ones      Oblivion Game of the Year   Virtua Fighter 5   Guitar Hero 3 w/ wireless Guitar   Harry Potter and the Order of the Phoenix   Enchanted Arms      PS2 ones      Final Fantasy 11, 12, 10 and 10-2   Kingdom Hearts 1+2 Guides included for both games   Dark Cloud 2   Sims 2   Sonic Mega Collection   Thrillville off the Rails   MLB 06' the Show   Fight Night Round 3   DDR Extreme 2      PS1 ones      Frogger   Crash Bandicoot Warped   Micro Maniacs Racing   Sim Theme Park   Tetris   Crash Bandicoot 2 - Cortex Strikes Back   CTR - Crash Team Racing   Spyro (without case)   Hercules Action Game      I was thinking of selling it a base price of 500-600....does that sound like a good deal or too much....I think it's an amazing deal.
20090129043359AARsd3j	Consumer Electronics;Music & Music Players	Why wont my itouch charge on my playstation?	I have an i touch and it wont charge on my ps2 slimline and neither would my Ipod nano.
20090129043519AAtAr3h	Consumer Electronics;TVs	Why do we need to pay for a tv ?	is it just to pay for the bbc:S?
20090129043158AA9b4lQ	Consumer Electronics;Games & Gear;Xbox	Problems with Xbox 360?	Okay, it started out with it freezing, now it is having problems connecting to Xbox Live. I've had it for a month, Xbox live connected, with no problems. Now when games are loading, they get stuck loading. It doesn't freeze, it just sits there while loading. Sometimes it finishes loading, but after like 5 minutes. Can anyone help? I don't have those "Red Rings of Death" or whatever..
20090129044733AAXkNpl	Consumer Electronics;TVs	I've heard you can hook multiple tv's to one DTV converter box.?	Does anyone know how to make this work?
20090129045320AACvWIi	Consumer Electronics;TVs	SAGEM HD-D50 Flat screen T.V?	I have a sagem HD-D50 television which is stuck on standby, every time i try to put it on the stanby button comes on yellow as normal but then the temperature red light flasshes with it then stays on constant in which the tv just turns back into standby. I have read the manual that came with it and it says that i should turn it off and try again well i have left it of for about a week now and i've just tried it and the same thing is happening.       Can anybody suggest anything different please.
20090129044320AAxZ5ll	Consumer Electronics;Music & Music Players	Is there a site that runs on quick time which i could watch free online movies on my ipod?	first one to get a good site that works gets the best answer!      MAKE SURE IT WORKS ON THE 2ND G IPOD TOUCH!
20090129044059AAhxQJ2	Consumer Electronics;Music & Music Players	Troubble getting games on my ipod touch?	how do i create an account for the application store?      any help would be good. thanks
20090129043024AAAM1RA	Consumer Electronics;Home Theater	Hi anyone know of a dvd player that has two scart connections?	N/A
20090129043230AAR8aWw	Consumer Electronics;Music & Music Players	Trouble deleting songs off my iTouch?	I tried to delete songs off my itouch, but it isn't really working. I tried deleting them through itunes then syncing my itouch afterwards, but they're still there.      Then I opened up my itouch on itunes, but they all just showed up in grey font and won't even let me click them to delete them! Some help please?
20090129043516AA78XhZ	Consumer Electronics;Music & Music Players	Which is the site for downloading of marathi mp3?	i want to download marathi song -'' sare kalat nakalat'' by vaishali samant where should i download
20090129043531AAuZFiP	Consumer Electronics;Other - Electronics	How can I lower the bass and treble on Windows XP?	I have windows XP, And when I'm playing games the sound is really "bassy" like it booms loud and stuff, and not very good quality, how can I lower it?
20090129043958AAB81xR	Consumer Electronics;Music & Music Players	What is the best way to take care of earphones?	I bought ones with a protective case, it still broke. I tried a wire holder, it still broke. the only thing i've noticed is that it breaks in the part where it's connected to the mp3... Tips please...
20090129044431AAUwcKD	Consumer Electronics;Cell Phones & Plans	Nokia N96. Cant Delete songs from music library?	I deleted the songs from the phone by going to file manager. but when i go to the music player, they are still there. and when i try to delete them, it comes up with "general:system error"?   how do i delete this?
20090129044519AAcsphu	Consumer Electronics;Cameras	What is the best SLR digi camera for beginners?	I have done a bit of photography before when I was doing my degree in graphic design, but I want to take photography more seriously. What camera would be good to start?
20090129044615AAslCea	Consumer Electronics;Music & Music Players	Is Stanton a good brand for DJing?	Well im thinking of getting a dj system but im not really sure of what brand to buy. There are so many options and im just really not sure. Any one who does or has done DJing can you help me. I want to know if Stanton is a good brand or if there is another brand that is better
20090129045027AAAHIsN	Consumer Electronics;Cell Phones & Plans	Can you install windows mobile 6.1 on a Palm Centro?	well the title explains  it.......OH YEAH CMON PLZ ANSWER THIS IS MY FIRST FONE!!!
20090129050114AAX3UB7	Consumer Electronics;Games & Gear;PlayStation	Do you think Killzone 2 (online) will be as good/addictive as COD4/5 (online)?	N/A
20090129052410AAepUFv	Consumer Electronics;Games & Gear;PlayStation	Singstar games for ps2...?	can anyone tell me i live in australia and im wondering how many singstar games are out in australia nsw and what are there names. if you have a website that's australian and has all the latest and newest games out that would be good.   thanks in advance
20061119110238AAy2Ce8	Consumer Electronics;Cell Phones & Plans	Cell Phone Insurance?	So I just bought a fairly new Razr from my friend but unfortunetly Cingular wont let me insure it because its used.  What can I do
20061201100336AAoxt1S	Consumer Electronics;Music & Music Players	Dose napster work on putting music an ipod?	i wanna get some songs with a site that is just a small mothly fee and you can look at download unlimited music... not like limewire... what is a good site that has almost every song from every artist and will work with ipods? napster?
20061201101252AAsKiPq	Consumer Electronics;Music & Music Players	Music downloading sites with a small fee?	ok i want a music site that has a small mothly fee and has almost every song from every artist. i have an ipod and it got erased and i want to get those songs back for free but have to pay a monthly fee to get unlimited music... dose anyone no a  site that has alot of the songs and works with ipods... NO LIMEWIRE OR BEARSHARE!
20061116174412AAPiQFm	Consumer Electronics;Games & Gear	Who likes Runescape?	I'm just looking for people who like runescape. I want to make a clan. i need accounts lvl 60 or higher for this clan, and I will be on Friday or Saturday. I do not want beggars in my clan, I can't share anything.
20061229220837AAUgYbC	Consumer Electronics;Cell Phones & Plans	Kindly help me,plzzzzzzzzzzzzzz?	I'm a yng girl frm central India.And i'm new to this mobile downloading business.Any body around to give me 'HELP TIPS'[who is already into this business].I  mean which format to wch mobile,dwnldng via bluetooth..etc.Help this helpless girl plzzzzzzzz.....
20061122010249AAJiM5D	Consumer Electronics;Cell Phones & Plans	Can any one plzzzzz tell me which mobile phone supports which video format?	Hi ppl,   I'm proffessionally doing DOWNLOADING into different mobile phones.since 'm new to this field kindly guide me which mobile model supports which video format[and audio too].And all together how many video formats are there.
20061206063152AA9983g	Consumer Electronics;TVs	Es verdad que, si tienes tele, ahi te ves?	N/A
20090129052229AAa1xhr	Consumer Electronics;Music & Music Players	Ipod touch speaker/charger?	hey guys, i just baught a 2nd generation ipod touch  i just have a random question:   when you get the ipod touch brand new, what happens when you first turn it on? i say this because i got one off of ebay and i want to make sure its brand new  anyway, back to my question.  Is there such a thing as a speaker system or something that has a charger installed in it? I just want something more than a plain old wall charger. something extra, ya know?
20090129052929AAbXWQr	Consumer Electronics;Music & Music Players	Ipod video Conversion...I need help?	is it possible to chang out the HDD in a 30GB to a 60 or 80? cuz I want an upgrade and HDD'S are way cheaper than a new ipod. Also are they the same size in dimensions? Thank You for any help....
20090129050009AAJY9qX	Consumer Electronics;TVs	Is there really a difference between 720p and 1080p T.Vs?	Well im looking for a good deal on buying a LCD television for my room because the t.v in there has horrible picture quality. I want to play my Xbox 360 on it and i've heard a lot of people say that 1080p is better, but im not for sure. Also what brand and size would you recommend?      Thank You
20090129052738AA4kUL2	Consumer Electronics;Cell Phones & Plans	Do cell phone companies intentionally make their phones to only last a few years?	Every cell phone that I've ever had started to malfunction about the same time that I was due for an upgrade. Have you had the same experience?
20090129052813AADqPQ7	Consumer Electronics;Other - Electronics	How do i make a copy of a video onto DVD with my recorder?	I have a samsung DVD and Video recorder combination thingie. I am trying to make a copy of my wedding video onto disc...can anyone help me do this?
20061112100833AAc3Xi8	Consumer Electronics;Music & Music Players	Do Colored Ipod Nanos Hold Music Videos?	I have a silver one and when i scroll through playlists it says music videos thats why i am wondering!
20090129050824AAGUC7a	Consumer Electronics;TVs	How do I know if I need a signal attenuator for my tv?	The FCC website says that living too close to a transmission tower can cause interference.  How close do I have to be to need an attenuator?
20061108164113AAvYidK	Consumer Electronics;Cell Phones & Plans	If someone dials 202 on a mobile phone who are they calling..? I'm not in a position to..!?	N/A
20090129045736AAirKUD	Consumer Electronics;Music & Music Players	I have a frozen ipod nano chomatic?	Hey, Last night I was listening to my Ipod and all of a sudden it froze on me. It doesn't do anything, even if I charge it. I really need help! This thing cost $150.00, and I just got it a month ago. Thank you, and anybody who tells me something that will work, gets 10 points right away. (well, in 4 hours at least)
20090129045811AAFPMIk	Consumer Electronics;Cell Phones & Plans	Show me pictures of my house (4126 avoyer pl la mesa 91941)?	N/A
20090129045921AAJTh2V	Consumer Electronics;Cell Phones & Plans	Is it Possible to use a unlocked iPhone for sprint?	N/A
20090129050839AA5xi9o	Consumer Electronics;Games & Gear;Xbox	Where is the "bushman" in Skate 2?	At the start of one of the own the spot challenges up on the hill towards the dam, it's mentioned that there's a man in the woods who has some "magic powder" or something that enables you to ollie higher... anyone have any clue where this character is??      I've scoured the interweb to no avail...
20090129050959AAdspm9	Consumer Electronics;Music & Music Players	Skullcandy Headphone Help!?	I was looking at various skullcandy headphones and was considering the lowriders and the Hesh's. I'm coming from ipod earbuds here, so I'm not expecting overly much in terms of quality, just better.  I like leather (pleather, preferably) on the cups, and would prefer the cup to go over my ear.  I wear glasses, if that makes a difference.  Thanks!
20061207124252AAHCvOi	Consumer Electronics;Games & Gear	Does anyone know where to get real Playstation ISO's?	A real website to get ISO's
20061229163637AAPG1Ym	Consumer Electronics;Games & Gear	How do you do fatalities for MK: Armagedon for PS2??	How do you do fatalities for MK: Armagedon for PS2??   Are they all the same??  Help me please!?!?!?!
20061207225703AAaMug0	Consumer Electronics;Games & Gear	Where can i find this game???	I am longing to buy grand theft auto:liberty city.   where can i find it in singapore
20061211165925AAlFsH9	Consumer Electronics;Games & Gear	On Nentendogs ( Nintendo DS) how so you restart the game?	N/A
20061221030021AAAVHfw	Consumer Electronics;Music & Music Players	I have a video ipod right. but i wanna put movies on it. how can i do it without using movies from itunes?	PLEASE i need to know.
20061221193031AAhV0qx	Consumer Electronics;Cell Phones & Plans	Can any 1 suggest a mobile having bluetooth,fm,cam,videorecordin… inrange of Rs7500?	N/A
20090129051301AAgN2wN	Consumer Electronics;Games & Gear;Nintendo Wii	Should i buy a Wii fit?	I have just recently bought a Wii and its great, the sport games are so funny.   I was thinking about getting a Wii fit because of all the hype but not too sure. I have just bought the game "my fitness coach" and it is great and i am being told not bother getting the Wii fit as this game is much better. Please help as ive got one on order and not sure if to spend the money on it??
20090129051405AA098no	Consumer Electronics;Games & Gear;PC	I need help restoring files on my pc.?	I recently had to Re-install windows vista on my pc. After doing so i had to Re-install all the video games i have for pc, i  have all the files from the old user, so i was wondering if there was a way to get my old saved games back since i have the files. Any help would be great...
20090129051524AArqTEP	Consumer Electronics;Other - Electronics	Who is the local supplier for panasonic copier?	panasonic copier
20090129052331AAs6dNJ	Consumer Electronics;TVs	What is the best television for a home with an 8 year old w/ autism? Who likes to play with things. (ie break)?	He has already damaged a 26" RCA LCD TV. From stand on the back of it.  So the strongest tv would be nice. Thanks in advance.
20090129051944AAKwS8i	Consumer Electronics;Games & Gear;PC	Company of hereos pc game help?	soo i need a dvd rom drive to play this game on my comp im wondering if my computer will be capable of installing a dvd rom an play the game      my requirements are : windowns xp professional   intel pentium 4 proccesor with 2.80GHz   504MB ram 5.1 build
20090129052635AASDsZH	Consumer Electronics;Music & Music Players	What are better ipods or iphones?	i just want to know who think which ever are better
20090129053003AAcVWsL	Consumer Electronics;Cell Phones & Plans	Does the samsung omnia come unlocked?	My friend has at&t and has the samsung omnia. Hes going to sell me it 4 50 bucks because he is getting the iphone. I have T mobile and i was wondering if it would work with my sim card. if not plzzzzzzzzz post unlock code 4 t mobile sim. TY
20090129053145AA9JzO5	Consumer Electronics;Games & Gear;PlayStation	Can som1 u give me the steps for going multiplayer on need for speed undercover ps3 wen ur playing with ?	thanks and can u give me the steps for going multiplayer on need for speed undercover ps3 wen ur playing with some1 in the same room cause it auto maticly starts your carreer and how can u make a new carrier and wat happens if u get 3 crosses
20090129053212AAkT9LE	Consumer Electronics;TVs	Digital TV built in. Buying a tv with freeview but not sure if I need any additional items for digital viewing?	Have seen a TV on EBuyer.com and was hoping to purchase, get it delivered, plug it in and away we go. However, it states it was freeview and Digital Tuner DVB-T. Do I still need access to an outside aerial or mini-aerial (plug in set top or otherwise) or will this thing just -pick up the signal (digital or analog) without any peripheral items??  Can anyone clarify??? Please??
20090129061734AAHCeb3	Consumer Electronics;Games & Gear;PC	Any Sims games for PC that fit my standards?	-compatible with vista   -NO WOOHOO   -not an expansion pack   -not too slow   -won't get old fast   -where its fun to the point i think it was money well wasted :)
20090129062949AAcoEvr	Consumer Electronics;Music & Music Players	Some1 please answers.?	is nexus radio virus free?
20090129064121AALG1hJ	Consumer Electronics;Other - Electronics	Does Circuit City have good deals on Terminal Computers?	Due to their closing up shop, i was wondering if it worth going and getting a new PC (not a laptop). Our their deals that good?
20090129053919AAlurJW	Consumer Electronics;Cell Phones & Plans	Is the Nokia 7610 Supernova released in Australia yet?	if not when is it released? i really need a new phone and think this one looks good.
20090129064346AAOCZHx	Consumer Electronics;Games & Gear;Nintendo Wii	Can a Nintendo 64 controller work on the Wii?	For my birthday, I got the Zelda Ocarina of Time/Master Quest game for my wii, but its a gamecube game. I know you can play gamecube games on the wii and all, but you can't use the wii remote. So do I have to buy the gamecube controller or can it also work on a Nintendo 64 controller? Also, do I have to buy the memory card for it too?    Thanks.
20090129063011AAGQMZU	Consumer Electronics;Games & Gear;Nintendo Wii	Trauma Center: New Blood?	I was thinking on getting Trauma Center New blood but needed a second opinion on it. Is it worth the buy? If not then recommend something please. I already have    World Tour   Twilight Princess   Mario Cart   Okami   Brawl   Metroid 3   Battalion Wars 2   Nothing over Teen rating either.   Thanks in advance.
20090129060628AAV8uK4	Consumer Electronics;Cell Phones & Plans	How do you send a text to a Cellular South customer using your email?	I have AT&T. They allow people to text you to and from your email.  My phone is currently not able to text (b/c it is a POS). How do I send out an email to a person's phone (on a cellular south network)...or can this be done?      ex:  1234567890@txt.att.net       this is kind of what Im looking for but only for the cellular south network instead of att.      Thanks
20090129063701AABaVxc	Consumer Electronics;Music & Music Players	How can I hide my MixPod playlist? ?	Is there a code I can paste on myspace that will make this music player disappear but still have it playing in the background. Thanks!!
20090129064843AAdIzhq	Consumer Electronics;Music & Music Players	Itunes getting to be to exspensive for ipod?	.99 cents per song.   I have an 80 GB classic ipod.   Thats like a million songs.   Even though I use about 1,000   A 1,000  X  .99 cents= $990.   Why would I want to blow 990 dollars on songs for my ipod?   And what happens when I delete songs?   So what else am I suppose to use if limewire has viruses? Itunes?   What the F-u-c-k. or ****?!?!
20090129054103AA2RYJG	Consumer Electronics;Games & Gear;PlayStation	Can I import an NTSC PS3?	I was wondering can I buy a PS3 from the States and use it over here.  I plan to hook it up to a PAL HDtv with an HDMI cable.  Are there connectors I can use to replace the power source.  Or is it impossible to work?
20090129065109AAzFBqV	Consumer Electronics;Games & Gear;PlayStation	Can i have the PS3 store in US?	I live in Jordan, but i used my bro's credit card number and infro to register and access playstation network   but i recently discovered that the one in US is much better and have more playable demos and such..   so how i could have an access to the US playstation3 store
20090129062638AA0LJi7	Consumer Electronics;Cell Phones & Plans	What phone should i get?	ok i am getting my first phone in april and i was thinking of getting the lg voyager(it has to be a verision phone) but iv been looking at old questions and most of them say the lg dare is better so i dont know what  to do???  i dont want a env cuz both my sisters have 1 and i dont really like them.  i want a touch screen and qwerty keyboard.  if there are any other verizion phones u know of tell me them  thanks
20090129060235AAvpEug	Consumer Electronics;Cell Phones & Plans	Phone saying i have two new messages only have one?	i just got the samsung eternity on att like a week ago.      whenever i get a text it always says "2 new messages" but when i look in my inbox i only have one.      its really annoying.. why is it doing that? thanks!
20090129063741AASgkVg	Consumer Electronics;Cell Phones & Plans	What mobile phone do you recommend for general use?	N/A
20090129054348AAQoEt4	Consumer Electronics;TVs	Looking at getting a 42' lcd, what is more important?	Frequency: 120Hz vs 60Hz; Response Time: 5 ms vs 6ms; Contrast Ratio: 1300:1 Native.   I mean I know 120Mz is better but if one tv had the 120 Mhz but low contrast ratio, should i lean toward the higher contrast ration with 60Mz rather the more Mz's.  List of importance... I'd be playing video games (ps3) and hooking it up to dish network.  thanks
20090129055156AA72j7o	Consumer Electronics;TVs	Which 42 LCD would you suggest for me to buy?	Vizio SV420XVT    or   Philips 42TA648BX   and if you wouldn't mind, what sold you on the one over the other.  Many thanks!
20090129053353AA21iOI	Consumer Electronics;Music & Music Players	Can someone suggest some good websites to download electronic music free of cost?	Pls suggest the good ones only.                             thank you
20090129060836AAtrJFu	Consumer Electronics;TVs	Does anyone know of a site where I could find a User manual for a "XTREAME XTSC-520 Satellite Receiver?	Just found out that its Sat and Terrestrial... and would like to find out HOW.... also having problems installing a second SAT ( Astra  19.2°)    I have the right Azimuth and Elelvation and polarsion but still cant see s****  I have Hotbird 13° that works fine ????   I assume I must be missing something in the Antena install...But WHAT         thanks in advance
20090129055611AAnihc4	Consumer Electronics;Games & Gear;PC	Would this be a good computer to play games on like spore and others ?	HP - Pavilion Laptop with AMD Turion? X2 RM-72 Dual-Core Mobile Processor - Bronze/Chrome
20090129061133AAsZ1if	Consumer Electronics;Cell Phones & Plans	Cant figure out ventones help!!!?	So i am the same person who has an env 2 blah blah and im looking for free ringtones someone please explain how it works i can figure it out it says something about creating i just want to download it to my phone maybe through picture message cause thats how i usually get them from people and it works help!!!! (again: ])
20090129062954AAEuMzV	Consumer Electronics;Other - Electronics	Recording stops after 10 minutes?	When i record new video cd recording stops after 10 minutes. My hardware is TSSTcorp CD/DVDW. What can i do? pls help
20090129061600AA0ArsD	Consumer Electronics;Games & Gear;PlayStation	PS3 QUESTIONS!!!!!!!!!!!!!?	Can you play normal dvds on the ps3
20090129062911AAwJli8	Consumer Electronics;Cell Phones & Plans	I want to buy an LG cookie from Argos?	but it seems to be every argos store in the south wales general area is out of stock    how long will i have to wait until they get in stock ?
20090129060744AAHoCDr	Consumer Electronics;Cameras	Camera Problems....Help please?	Okay it's like really cold right now and i had my digital camera in my purse. I left my purse in the car when i went into the house (i guess i was in the house for at least 45 min to a hour). Well when i got back in the car i wanted to use my camera so i turned it on and it looks like the screen cracked when i turned it on (you cant feel it when you touched the screen but it looks like it). It still can take pictures but you can't see them at all. So will i have to get a new camera or can i get it fixed???      ps. I didn't even think to realize that the camera is like a laptop....you cant turn it on when its really cold, you have to let it go back to room temperature.......
20090129063016AA3D6K0	Consumer Electronics;Games & Gear;Nintendo Wii	Wsc real 08. snooker game for wii.?	i have looked for some cheats but there doent seem to be any    does anyone no any or where to find them   help
20090129061714AAMaEvZ	Consumer Electronics;Other - Electronics	Are lithium batteries really worth it?	Hi,      I’m building a electric motorcycle (yeah I know, it probably won’t work) and I was hoping to learn a little bit more about the difference between the energy capacity of a standard off-the-shelf 12V battery, compared to a expensive $200-300 dollar lithium battery.  Obviously the lithium battery will work better, but would it be more cost effective and have the same capacity if I were to just put 2 or 3 12V in place of an expensive lithium battery?       I appreciate any help you can give me and any additional comments you might have.
20090129062604AAVMN2X	Consumer Electronics;Cell Phones & Plans	Does it cost money to txt from an email address to a cell phone?	Or visa versa?
20090129054114AAKUx8Y	Consumer Electronics;Games & Gear;Xbox	Xbox 360 controller for windows, yellow ring not litting in full circles!?	Hello I just bought the Xbox 360 controller for windows and the circle is not lit ting full!!!   The yellow light lits only in the side where number 1 is top left corner. However 2, 3 and 4 is not flashing yellow!      Is this a problem?! Or is that how its supposed to be?
20090129054029AAdY0gh	Consumer Electronics;Games & Gear;PlayStation	PS3 update question please help me.?	Suppose I update my PS3 with version 2.60 does it means that I have installed all the other versions previous to 2.60 ?
20090129063638AAf5YxR	Consumer Electronics;Cell Phones & Plans	2 questions on samsung omnia?	1. i have found some very cool skins (like Manila 2d but customized) can i put the on my omnia and work ?   2. where can i download the htc touch cube from touchflo for omnia... pls tell me some coll skins and links to find them
20090129054226AAEhNaG	Consumer Electronics;Cell Phones & Plans	How do I view 3gp videos?	I transfered alot of videos from my fone to my laptop, but cant veiw them. :( I installed the stuff needed to do the transfere, I think, but cant seem 2 find the programme to open it. my fone is a sony ericsson w850i. any help would b grateful. :)
20090129061805AAmRoJC	Consumer Electronics;Music & Music Players	Listen aaha fm online ?	listen aahaa 91.9 fm from chennai online ?
20090129060424AAUO7oU	Consumer Electronics;Games & Gear;Nintendo Wii	Can I buy the Nintendo wii points in Xtra-Vision in Dublin?	Can I buy the nintendo wii points in xtra-vision in Dublin / Ireland or at Game in the Square Tallaght or in Liffey Valley?      How much are they to buy?
20090129054009AAJ4hSv	Consumer Electronics;Music & Music Players	Itunes code generator...?	does it work and if so where can i download it from...
20090129054227AAoCybK	Consumer Electronics;Cell Phones & Plans	Money RING... Please answer b4 10am?	My friend is going to make me a money ring and i'm not sure if it will do anything to me. Like with fake rings they make your finger turn green. What would a money ring do?
20090129062213AAROraC	Consumer Electronics;Music & Music Players	New itouch but no itunes?	im bout to buy a new itouch but i dont use itunes and i dont buy my songs & videos there,instead i get all of them from limewire what do i have to do to allow all the songs and videos ive downloaded to work on both the iphone and itouch?do i have to sync them or something???
20090129054801AAomeKa	Consumer Electronics;Cell Phones & Plans	I am trying to put videos on my iphone?	i am trying to put videos on my iphone, but for some reason cant figure out how, the videos are .mp4 (the correct file type) and will play in itunes, I just cant drag them on to the iphone (like music on an ipod) and when I try to sync videos it just doesnt do it.      Can anyone give a bit of help (i am fine converting etc its litterally getting the videos from itunes to the iphone)      Many Thanks!
20090129060518AAsZHve	Consumer Electronics;Cell Phones & Plans	BEST LOCK belongs to Deadman's or Cena's?	Do u think UNDERTAKER'S HELL's GATE is powerful or CENA'S LOCK IS powerful?
20090129054913AAOrZSf	Consumer Electronics;Home Theater	Can a 6V battery support a general car audio system ?	N/A
20090129063439AA9q2ge	Consumer Electronics;Games & Gear;PlayStation	In need for speed undercove .?, ?	in need for speed under cover ps3 can u play multi player without being online and deleting your career and please rite complete steps of how u go on those and how do u make another career and in the  begining wen u start the game it auto maticly loads the first made carier
20090129053333AAfJKxP	Consumer Electronics;Games & Gear;PC	Will my pc run fable ?? ?	spec. Intel(R) Core(TM)2 CPU          6300  @ 1.86GHz (2 CPUs)                Memory: 512MB RAM NVIDIA GeForce 6200 LE
