20090223151535AAGXuXT	Home & Garden;Other - Home & Garden	Do I need that much money to achieve my dream?	I'm in college now but sometimes I wonder if it's even worth it if it won't help me achieve my dream. My dream is to live in a house (doesn't matter what size) with nothing but rolling hills as far as the eye can see, secluded from society, or something like this:    http://farm4.static.flickr.com/3053/2719...    I'm not sure if there's place like that in the US, if so I'll have to move. I just want to live there in peace, own a couple of dogs, maybe a Wheaten Terrier and Collie, and adopt a bunch of rabbits and guinea pigs. They can graze on the hills and I can run around on the hills and play with my dogs. I'd probably need to find a husband to help me with hunting and house repairs, and I could grow vegetables. Or I could just order my food off the internet. Sure the vet trips could get expensive, but if I just have a small house that's not on lakefront property (not to mention in a country where it rains all the time...wouldn't you get a discount or bribe for living in unfavorable weather like they do in Alaska?), how expensive could it be? I'm probably going to be getting a bunch of smartas s answers for this but it's worth a shot.
20090223151852AAUM7kW	Home & Garden;Decorating & Remodeling	Any colour ideas for my new room? im a 13 year old girl?	Hi,   IM a 13 year old girl and im redoing my room completely except for im keeping my furniture which is a white bed, dresser and bed side tables ( they could go with anything)   I dont want anybthing punk or emo or rock :)   Just list any colour ideas you think would look good!   ps. im going to order my things from pottery barn teen ( PB teen)   check it out! :)    http://www.pbteen.com/ 
20090223153933AAR9bnY	Home & Garden;Decorating & Remodeling	I want to re-do my room inspired by Audrey Hepburn- on a budget?	Hi I want to redo my room on a budget, I'd say 50-100 dollars at most. I have a pretty simple room.   The walls are gray, with white ceiling, and purple siding. The furniture in my room is blacky/brown/tans that family and white. And I got this huge Audrey Hepburn poster. I also have a big painting of a flower, and a one with 3 winter scenerys. :D I'm 16 and any ideas what I should do.      I also have a pretty small room. All I can fit it is: My bed, 1 nightstand. My makeup (sad but I keep it in a big rolly thing because my room is too small for a vanity :( ) A desk, and a long dresser. I also keep a bookself on the wall for my dvds (I have a lot that are mine.)
20090223154251AAVQB70	Home & Garden;Do It Yourself (DIY)	What can of glue do i use to put two pieces of plastic together?	whats the name? where can i buy it?
20090223151504AAu1i6r	Home & Garden;Maintenance & Repairs	How do you get gum off a wall?	I was babysitting my 4 year old cousin named Gracie at my house. She begged me for gum so I explained her not to swallow it and then I gave her it. A few minutes later I told her we were going to do arts and crafts. I told her that we are going to put art on the wall. Well she must of missunderstood me because I came back in to the room and she had gum all over the wall! She thought I said we were going to make art ON the wall! The wall Is an eggshell color and the gum is white. How can I get the gum off the wall. My mom is gonna be home in 45 minutes!
20090223150731AAfrGXT	Home & Garden;Other - Home & Garden	What are these black ants?	For the past while I've noticed at random times, an ant on my wall. Just one every now and then. They look rather large and black. They sting. (one got in my bed once XD) I had a clock on my wall, battery-operated that I had to throw away because it seemed a few had gotten in it. When I would watch them they would go behind the clock so I assumed they had a small nest in there. I thought that would take care of the problem, but I just saw another one. I've noticed my electric alarm clock has been making weird crackling noises at time, could they be in there? What kind of ants are these and how can I get rid of them?
20090223153105AAE5bwk	Home & Garden;Decorating & Remodeling	Looking for a cheap DayBed. Preferably White/wooden. Picture inside of what im looking for.?	I like this one alot. I dont want one thought that comes with a Trundle.   Thats why i like this one, but without the trundle it is still kind of expensive, yet the cheapest ive seen. Im on a limited budget. Anyone selling any, or know where i can find one cheaper than this. please :]          http://www3.jcpenney.com/jcp/X6.aspx?Ite... 
20090223152510AAXkCpI	Home & Garden;Garden & Landscape	Where can I find information on how to grow the Chinese herb/vine He Shou Wu/Fo-Ti?	Also, where would I find seeds to plant these?
20090223153611AAH1g8l	Home & Garden;Garden & Landscape	Do you have to be 18 to buy salvia?	*NOTE* The word is SALVIA, as in salvia divinorum, the plant, not SALIVA as in the liquid produced in your mouth.      I'm not trying to buy spit here.
20090223151617AAx7oxT	Home & Garden;Cleaning & Laundry	New detergent...any good?	if you've tried tide total care what are your opinions on this product? i've heard both great and horrible reviews and it's quite pricey so i hate to spend a ton when it's not that great..       http://www.tide.com/en-US/product/tide-t...       what is you're favorite detergent to use? thanks!
20090223153007AAvcOoT	Home & Garden;Decorating & Remodeling	Tanning Salon Room Theme's?	I work at a tanning salon, we want to make each tanning room a theme. I was thinking vacations so for example one room would be Las Vegas and another Paris etc. What other themes would work for tanning salon tanning rooms?
20090223150923AAYEFPq	Home & Garden;Garden & Landscape	Cutting down neighbours trees?	who responsible for cutting down neighbours trees if they are overgrown in your yard?? I have two neighbours with about 5-6 trees that are overgrown into our yard and the trees are always dropping leaves. The are right above my kids play area and daily I'm picking up all the leaves and its driving me mad. Is our job to trim back their trees?
20090223154020AAxhOmT	Home & Garden;Cleaning & Laundry	How do I remove an odor from a used handbag?	I recently bought a vintage vinyl  bag on ebay an there is a weird old lady perfume type odor in it. I've tried detergent and water, disinfecting wipes, water with a little bleach, and a water/detergent/bleach solution, but the smell won't go away. What can I do? They bag is soooooo cute. :(
20090223151918AAcpCP6	Home & Garden;Other - Home & Garden	Looking for a used appliance store that will buy a fridge and stove in montreal?	N/A
20090223151236AAvoHjs	Home & Garden;Other - Home & Garden	Why did my electric bill almost double this mounth?	I normally use about 40kw per day.  This month I used 74kw per day.  I don't have electric heat, but I do have Electric hot water.  I have lived in my house for 3 years and my kw have never been over 45kv per day.  Does any one have any ideas.
20090223151300AAxLI3S	Home & Garden;Decorating & Remodeling	How do I paint white over dark panel ((walnut)?	I have dark panel and would like to paint it white, I have tryed but it looks faded. Need help.
20090223151717AAqkVPr	Home & Garden;Garden & Landscape	My plants are about to die...  what do i do??? they are  drying up, i dont want to lose  them,?	my plants are about to die i think, i put them outside for now. im scared to water them because it might be because of over watering, but it also could be a lack of water. i just got them and have become attached to them , the dafs are doing fine, but the purple ones are not, doing well, i dont know much about plants as you can see and these were given to me. its winter and i dont know how to save them, id like to add the plants are indoors, is there anything i can do, the leaves are the only thing that suffering rite now???
20090223151743AANXmU8	Home & Garden;Cleaning & Laundry	Anyone have tips for properly cleaning a George Foreman grill?	It is getting really difficult to clean and I don't want to damage the non-stick surface?Thanks.
20090223152738AA2EvcV	Home & Garden;Do It Yourself (DIY)	Where can I find or how do I make a 19 foot driveway gate?	We just moved into a place that is completely fenced except a 19 foot gap that we drive through.  We have a dog and need to block that off, but we also need to still drive through it.  The fence is only about 4 ft tall, and we have looked into buying a gate, and that is just out of our price range right now.  Any suggestions????
20090223153012AAL2Qtq	Home & Garden;Cleaning & Laundry	How can I remove baby formula stains that are 25 years old?	My son is going to be a new parent.  I would like to give his baby blankets to him but they have spit-up or formula stains on them that are now 25 years old.  His grandma and great-grandma made them from hand.  Has anyone conquered a stain that old and how?
20090223153806AA1RuvJ	Home & Garden;Cleaning & Laundry	How do I get Carmel out of carpet?	ok so my parents just got a new rug and my father spilled Carmel on it. HOW CAN I GET THIS OUT FOR THEM!
20090223155237AAUS9oj	Home & Garden;Decorating & Remodeling	I need decorating ideas?	I am looking to redo our living room.  What colors go best together. I have a black entertainment stand, so I need a color for curtains, couch covers and rug.  I might even paint the walls. Keep in mind my living area is rather small.  Thanks for your suggestions!
20090223155101AAvdJxd	Home & Garden;Decorating & Remodeling	HELP! I'm looking for 1 box of TOPRAK Selection, Bullnose Tile to Complete my Bathroom?	Guess it took a bit longer than had anticipated to complete the tiling in our Master Bath and we've ended up a box short of completion. No problem, just run to Home Depot where we originally bought the tiles and pick some more up......except....they don't make it anymore!...AAAUUUGGHHH!       We're looking for the following:   TOPRAK SELECTION BULLNOSE   3X10 Himalaya Ivory   20 PCS. in a box   Shade: 16   Control: 20-22   Glazed wall tile.      If you happen to have a box or half a box sitting in your Garage we would love to buy it off of you.
20070415065834AAYmUiM	Home & Garden;Other - Home & Garden	Tienes T.V. en tu habitacion ????	Tienes o te gustaria tener la TV en tu habitacion ???? A mi realmente no porque prefiero estar tranquilo en mi habitacion y la uso para descansar y eventualmente disfrutar con alguien de la misma, pero siempre sin TV ... vos que haces ?
20070415071254AAaifCe	Home & Garden;Other - Home & Garden	En tu casa, que cosas te molestan mucho ????	cosas que te sacan de casilla por mas tontas que parezcan...   a mi por ejemplo las dos cosas que me sacan son : El vuelo de una mosca insistente y cargoso, alli salgo de caceria y hasta que no la estampo contra algo no desisto...y otra cosa que no me gusta es el goteo de una canilla.....a vos cual te saca ???
20070421101025AA1AjG3	Home & Garden;Garden & Landscape	Jardines laberinto ????	Has tenido oportunidad de recorrer un laberinto jardin?? , de esos que hay en algunas zonas del mundo donde entras y recorres por largo rato un laberinto entre arboles especialemente retocados con jardines incluidos y que a veces son de dificil resolucion para encontrar la salida !!! te gusto la experiencia y en algun momento pensaste donde c.arajo esta la salidaaa???  jejejeej
20070421165325AArBBAw	Home & Garden;Other - Home & Garden	Sabes lo que tienes en tu ropero ????	Sabes realmente que hay alli, en ese lugar donde van a parar tantas cosas que termina siendo un gran deposito ?????
20070422091434AAsnMFC	Home & Garden;Decorating & Remodeling	Prendes velas en tu casa ?????	Sos de las personas que prenden velas aromaticas para relajacion o porque simplemente te gusta verlas prendidas??? que sensacion te produce verla encendida ?
20070401124741AAbpN7k	Home & Garden;Other - Home & Garden	En tu casa, sos fanatico/a de la limpieza ?????	sos de las personas que andan constantemente limpiando y ordenando o lo suficiente para que este ordenado y nada mas ????? yo con lo justo y necesario me conformo..cual es tu caso ????
20070227162626AAYK7MV	Home & Garden;Decorating & Remodeling	Necesito ayuda?	Hola tengo 17 a?os y quiero pintar mi habitacion, pero no se de que color. Tiene que ser alguno que no canse mucho la vista. Si me pueden ayudar desde ya muchas gracias
20070506131058AAR7SRd	Home & Garden;Other - Home & Garden	?Qué alternativas nuevas existen para resolver el tema de la calefacción con seguridad e higiene?	?Existen algunas alternativas de calefactores que no sean de tiro balanceado que reúnan requisitos de seguridad y salubridad?    Resulta difícil encontrar un lugar en el que romper la pared para colocar uno de tiro balanceado. La idea es que pueda quedar encendido durante el sue?o sin representar algún tipo de riesgo para la salud o la seguridad (explosiones, etc.)   Estuve buscando por Internet y no encuentro alternativas salvo las de aire acondicioando calor- frío, pero son carísmos tanto por el precio del artefacto como por el consumo de energía. También me pregunto cuál es la relación calorías-metro cuadrado. Si alguien resolvió el tema o tiene información lo agradecería mucho. Aclaro que se trata de un departamento y no de una casa.
20070507215134AARmbpT	Home & Garden;Other - Home & Garden	Alluda por fabor?	No entiendo cómo aún no se han inventado sitemas de calefacción más prácticos y salubres.   ?Qué alternativas nuevas existen para resolver el tema de la calefacción con seguridad e higiene?   ?Existen algunas alternativas de calefactores que no sean de tiro balanceado que reúnan requisitos de seguridad y salubridad?   Resulta difícil encontrar un lugar en el que romper la pared para colocar uno de tiro balanceado. La idea es que pueda quedar encendido durante el sue?o sin representar algún tipo de riesgo para la salud o la seguridad (explosiones, etc.)   Estuve buscando por Internet y no encuentro alternativas salvo las de aire acondicioando calor- frío, pero son carísmos tanto por el precio del artefacto como por el consumo de energía. También me pregunto cuál es la relación calorías-metro cuadrado. Si alguien resolvió el tema o tiene información lo agradecería mucho. Aclaro que se trata de un departamento y no de una casa.
20070508090757AAfyD2X	Home & Garden;Cleaning & Laundry	Tengo una estufa plana(electrica) que tiene manchas...como limpiarla?	Tiene manchas que no se han podido quitar aunque he tratado con esponja de fino alambre.... alguna idea?
20070312171119AAkWmnD	Home & Garden;Other - Home & Garden	Es recomendable hacer el transplante cuando las plantas están con flor?	N/A
20090223155703AA2UtZW	Home & Garden;Decorating & Remodeling	Leather advice if possible please, which thickness is best for a sofa?	I have swatches of top full leather from a manufacturer to select from to make a sofa. These are of various thicknesses and some have a softer hand than others. Can anyone advise me on what thickness is considered to be the best for sofas?
20070312162316AAYFUf0	Home & Garden;Do It Yourself (DIY)	?consejo para regalarle a un abuela?	tengo un hermoso bebe de 2 meses y quisiera darles un detalle a mi madre y a mi suegra (las abuelitas de mi nene) que contenga las huellitas de los piecitos y manitas del nene mi suegra aun no a podido conocerlo mas que por fotos pero yo se que adora a mi ni?o que me aconcenjan ? que no sea una mantita estaba pensando unportaretratos pero nose quisiera algo echo por mi misma.. gracias
20070326204843AAbxVV9	Home & Garden;Maintenance & Repairs	Como seguir , tranquila y serena si la gente se encarga  de que poco a poco uno pierda la paciencia?	Soy una persona  tranquila , como tambien no me gustan los problemas trato , de no tomar importancia , pero  siertas personas me quieren juzgar por  los errores de mis padres ,lo peor  es que nose  fijan  (que ellos ) no son perfectos y le  en vian  correos  ami novio diciendo cosas o cuando  paso por el a la escuela donde trabaja quieren que yo me ponga celosa  por tonterias  ...que ellas hacen o le dicen  (que  el hace  lo que yo digo....)siendo que no es verdad.etc.el colmo  es que una de ellas va en mi salon los domingos que voy ala escuela...me fastidia...me estoy desesperando ...y no quiero (caer a su nivel  bajo ,por que asi le puedo llamar a lo que hacen).
20070331221619AA57cul	Home & Garden;Garden & Landscape	Tengo una plantita ke se llama monedero y dice ke se riega cada 4 dias y es d sombra pero se me esta secando y	ya no se ke hacerle
20070403072904AAbzqKp	Home & Garden;Cleaning & Laundry	Como eliminar el mal olor de raton en la casa?	Quisiera saber si existe algun spray u otra cosa que pueda eliminar  ese olor.Gracias
20070403115801AAgI9kt	Home & Garden;Garden & Landscape	Cual es la mejor face de la luna para plantar semillas?	N/A
20070417143647AAD4cXu	Home & Garden;Garden & Landscape	Quisiera saber una vez que mi plantita....?	Tengo una planta de banano o platano y ya está con los platanitos verdes peque?itos, alguien sabe cuanto tiempo tardan en madurar y cuando los puedo cortar del arbolito???
20070417163330AAM4OC0	Home & Garden;Other - Home & Garden	?Por qué se arrugan las semillas?	Me gustaría saber por qué se arrugan las semillas cuando las dejamos mucho tiempo en agua pura...
20070417205555AApxGHW	Home & Garden;Other - Home & Garden	Que pasa con los mosquitos?	mi pregunta es la siguiente, porque los mosquitos empiesan a molestarnos en las orejas... ese ruido infernal, molesto...
20070424121247AA2iOdt	Home & Garden;Cleaning & Laundry	Como limpiar...?	como limpiar el acero inoxidable de anafe quemado?
20070424132648AAuR9rN	Home & Garden;Garden & Landscape	Existe algún tratamiento para eliminar los fibromas uterinos?	N/A
20070426214930AAIBgSQ	Home & Garden;Cleaning & Laundry	?cómo le puedo quitar a la ropa blanca manchas de sangre?	N/A
20070508125155AAHhPpa	Home & Garden;Cleaning & Laundry	Como puedo limpiar la sala de pelos de gatos?	Alguien me podria decir  como limpiar seguido mi sala de pelos de gato? , sirve la aspiradora o que puedo utilizar?
20070508153141AAp8jcn	Home & Garden;Cleaning & Laundry	Tengo un rayon de ese plumon que marca sobre todo  esta en cojin de mi mueble es de cuero con que lo quito?	N/A
20070511154550AAwebjG	Home & Garden;Garden & Landscape	?Por que las orquideas son tan caras?	Son difíciles de dar, raras o por que se dice que son muy caras??
20070523072419AAOR9NL	Home & Garden;Other - Home & Garden	Cuál es tu flor preferida?	Y porqué?
20070612203710AAynaV4	Home & Garden;Cleaning & Laundry	Los pisos del ba?o tienen sarro,son de baldosas,podrian?	decirme con que los limpio?,no es ceramica,es sarro o no se!,los limpiamos pero quedan feos igual!,son baldosones antiguos,de granito,los cambio?,soy de bs,as.argentina,gracias!
20070519221315AAfGmNe	Home & Garden;Garden & Landscape	Hablas con tus plantas ????	Sin criticar la actitud ni estar a favor o en contra ..sos de esas personas que conversan con sus plantas ???? te relaja ???
20070719091336AAFnoCB	Home & Garden;Cleaning & Laundry	Porqué se forma sedimento en la lavandina?	Forma como una arenilla,de color marrón y es de primera marca.Esto ántes no sucedía.Alteran su fórmula para abaratarla o a que se debe?.
20070708110049AArp3Jt	Home & Garden;Other - Home & Garden	?Alguna vez has visto rosas que sean REALMENTE rojas?	quiero decir rojo sangre, no corintas, no rosa encendido, sino realmente rojas, del rojo que tienen los claveles por mencionar una flor que sí he visto en rojo. Yo jamás he visto niguna, en el show ese "The bachelor" se ven así, pero por televisión no es confiable.  Alguna vez has visto ese color de rosa? donde?
20070702072459AAV2nXt	Home & Garden;Do It Yourself (DIY)	?Cómo se hace una escalera de tijeras?	?Acaso es un tipo de juego de cartas que practican sólo barberos y peluqueras? ?Pocker de pelukeros???Keseso!?
20070705113100AAAZBI1	Home & Garden;Do It Yourself (DIY)	Saben si en la Cd. de Méxio hay algun lugar para comprar muebles para armar, de esos de comglomerado.?	Busco muebles para una casa, de esos que vienen en una caja con todas las partes incluidas para que tu los armes, he ido a supermercado (CM y Waltmart) pero quisiera sabes si esxiste un lugar que se dedique solo a eso para ver más opciones.
20070716061217AA5mIPr	Home & Garden;Cleaning & Laundry	Con que puedo limpiar mis anillos de plata?	N/A
20070604115004AAn7sqz	Home & Garden;Cleaning & Laundry	?Se puede planchar la ropa que es para lavado en seco?	Mi pregunta es debido a que compré un traje sastre y ya se arrugó porque lo dejé en la bolsa. Sé que cuando lo lleve a la tintorería a que lo laven, me lo van a planchar, pero ahorita está nuevo! Lo puedo planchar nada más en la casa? O mejor lo dejo así?
