20090307223217AA63Qtv	Pets;Dogs	My dog peed on the floor ..........?	I let my dog go to the washroom before she went   to bed. It's been about an hour and my dad just   went in and started playing with her and let her   wander outside of my room. I just walked over &   she peed on the carpet. Should I yell at her? Or   leave it because it was my fault I didn't take her   sooner? Thanks.
20090307222301AA0PqI1	Pets;Rodents	How do I find the mouse?	I dont know how possible my mouse got loose, i bought it for a project and I think somebody let it loose, can someone give me tips on finding it?
20090307222727AAmHeuY	Pets;Reptiles	Where to find tarantulas?	I am a collector of tarantulas and scorpions currently i have 16 different types. Most are normal species i.e. rose hair, curly hair, pint toe, stripe knee, red leg, cobalt blue, orange baboon, and so on, but i am trying to find a salmon pink bird-eater and a goliath pink foot but cant seem to find none where i usually get my bugs(my local pet store). If any body knows where i can get these please let me know.
20090307223245AAvL7ax	Pets;Dogs	Which  large breed dog is good as first pet?	N/A
20090307223358AAtZ51g	Pets;Dogs	HELP! Question about dog mating-locking?	if  two dogs have tied-locked(only ONCE) for about 8-10 minutes during mating, does that mean the ***** will get pregnant for sure or is there still a chance she might not be pregnant??
20090307222622AAbWArc	Pets;Horses	What to wear for halter showing?	I start showing twh colts in halter soon.   What do people wear?   If possible please list websites..   I need to purchase something soon!!!
20090307221134AAZUCam	Pets;Other - Pets	Giant Chinchillas Rabbits Hypoallergenic?	i know that chinchillas are hypoallergenic, but i was wondering are Giant chinchilla rabbits hypoallergenic?
20090307222732AAbbFR4	Pets;Horses	Where is a good online shetland tack store?	I need to find shetland tack could somebody please help !      will be well apresiated          thanks
20090307222330AAgcUDO	Pets;Reptiles	Does anyone know anything about leopard gecko traits?	I was wondering if anyone knows which leopard gecko genes are dominant, recessive, co-dominant, etc. when it comes to the genes for tremper albino, and super hypo tangerine carrot tail baldy?         Any info would be greatly appreciated.
20090307222009AAqVyLb	Pets;Fish	What do I need to make a backyard fish pond?	Since spring/summer is just around the corner, I thought it would be a good idea to build a fish pond in my backyard. I thought of it last year just was not sure where and how to start.      Also, is it possible to put guppies in the pond? I live in Canada so it would be necessary to place the fish back inside.      I wanted to know what kind of heater, bricks, materials, hose I would need to get started or where I can look to get started?      Thanks
20090307221749AAH0gbW	Pets;Fish	Which fish tank filter is best?	I need a SILENT filter, I know there is none that are completely silent but I need one that makes the least amount of sound. I was looking at canisters. But was not sure if that was the best one to get. I currently have a power filter for my 50 gallon fresh water tank.
20090307220133AA0M52n	Pets;Reptiles	What would be the best thing to feed a ball python?	I heard you could feed them frozen mice/rats. But others told me to start with dead mice, then alive mice, then dead rats, then alive rats. Any other ideas? or any other feeding organization?
20090307221313AAYtZaP	Pets;Cats	Why does my kitten keep jumping on the window?	he is a white tabby, very playful love to jump every where and he is 5 months old and one more thing he always meow at the window after he jumps
20090307222633AA5IUvN	Pets;Cats	Does anyone know where they sell kittens for 150 dollars or under i just cant find one .?	N/A
20090307223600AAIqRDd	Pets;Fish	How can you humanely control the reproduction of asexual snails?	i found a baby snail in my tank.   the fish all died when i was out of town.   the snail is couple months old and it asexual so i have 80 million babies now.   any idea how to HUMANELY control the population of the snails??
20090307220648AAiqJmP	Pets;Fish	Maroon Clown and Snowflake Eel safe?	i have a maroon clown and a cleaner shrimp i my 30 gallon tank and i was thinking of adding a snowflake eel to the bunch. Will there be harm to any of them? will the snowflake eel eat  my shrimp and will it bother my maroon clown?
20090307221012AAZcQ4p	Pets;Dogs	My dog barks at handicaps?!?	When she sees a person on a wheelchair or walker, she growls and at points would bark if they come closer.  I'm not sure what to do because I don't want them to be afraid of my dog especially since she's a pit bull, they get more scared.  I try to stop her, but it doesn't help, she does this if objects she's not aware of come across her path.  She's fine with bikes and cars though...
20090307221156AA9nlhR	Pets;Other - Pets	Are sugar glider babies biters always?	I'm getting ready to get 2 new sugar glider babies and was wondering if they are always biters and what to expect when I bring them home?
20090307223027AAspWX6	Pets;Cats	3 year old cat, weight loss, greasy fur?	My cat is about three and a half years old. He has recently begun to show signs of illness, like unkempt, greasy fur, lethargy, extreme weight loss, and just tonight, vomiting. I've done some research to see what might be the cause, and I keep coming across hyperthyroidism.  Can a three year old cat develop hyperthyroidism? What else could he be sick from? I tried worming him, and it worked for a little while. What else?
20090307223243AA2yQMJ	Pets;Dogs	Dog waste smell never goes away?	Ever since we move into this house about six months ago. It seems like no matter what we tried we cannot get rid of smell of dog waste. We have tried everything, we have made my son hosed down the site after he picked it up, spray the site with lime after picking it up, clips the grass on the site, etc…   My next door neighbor is even starting to complain about the smell. They have two dogs for many years and never had problem. Since we live at end of the block and behind us there’s nothing but a empty land. we’re just really grateful that we have only one next door neighbor who we’re on good term with.    We don’t know why the smell kept on lingering and getting stronger every week.
20090307223310AAUM61S	Pets;Horses	How much would it cost to keep a horse in a stable in London?	I'm writing a novel and I need to know the cost of how much it would cost to keep a horse in London. Please tell me the amount in British. Example: ￡2,000
20090307223450AAlFuqF	Pets;Fish	What are these bubbles attached to my pleco's body?	I have had this pleco for about ten years or so, and never have seen these brown bubbles attached to his body. The pleco looks fine going about his business but I'm worried about these bubbles on his body, what are they and are they harmful to other fish?
20090307223627AAEjQJz	Pets;Horses	Do you know of any portland horsebackriding places i could get lessons for a good price at?	or places near portland
20090307230856AAdRDeM	Pets;Other - Pets	Does anyone have a myspace for their pets?	I have a myspace for almost all of my animals...!
20090307233629AA4jUbq	Pets;Dogs	I've got a 5  1/2 week old pup who only wants to eat twice a da?	He's in my care as I took him off my cruel neighbor and he is now with a rescue and I am his official foster.   I feed him Innova Puppy Dry and Wet and he only has like 6 bites and he's done and goes back to sleep.   If I wake him (He sleeps 22 hours a day) to eat during the day he isn't interested but will eat once more at night.   He's 3/4 Fox Terrier and1/4 Chi.   Should I be concerned?      THANKS!      P.S Yes, he wakes up and drinks, pees, and poops.
20090307232450AAB9O5F	Pets;Dogs	My puppy has bad dreams should I wake him?	My puppy cries at night but in his sleep. should I wake him or just let him sleep through it?
20090307224319AAjqXCe	Pets;Other - Pets	How do I get rid of the cockroaches in my hamster cage?	I clean my hamster's cage every few days (3-5), but every night i find cockroaches in its cage. Im worried that my hamster might get sick. I clean the food bowl everyday and the water bowl too. I cant change the kind of woodshavings I have cause we don't have a lot of pet stores that offer much variety. Would a mothball outside the cage help? Its made of a plastic removable bottom and wire walls. What can I do to keep cockroaches from invadng my hammie's cage?
20090307231404AAMtH2D	Pets;Reptiles	160 powersun mercury vapor on a 45 gallon?	i have a 45 gallon for a bearded dragon and have a 250watt ceramic that only reaches 94 degrees. i ordered an all in one bulb powersun 160watt. will this put too much heat up? let me know thanks.
20060803140809AAo9hDo	Pets;Cats	Animali in appartamento?	Vorrei avere un gatto ma vivo in un appartamento troppo adiacente alla strada in piu' sono assente molte ore al giorno per lavoro. Rinuncio? Non vorrei che l' animale soffrisse.
20090307231521AAjDM2Y	Pets;Cats	Stray kitty had 4 babies yesterday. What could be the deal?	The babies seem to be very healthy BUT they are already beginning to open their eyes. I understand that normally it is 7-10 days before they open. What do you think it might mean? Could it mean they were born late...overdue? Could it indicate a problem or nothing to worry about?
20060720160946AAo6ARG	Pets;Dogs	Traditionally, who pays for the "date" between my male and their female?	Where should the "date" take place?  For how long should their first "date" last?  Read something in great detail from "romance_german_shepherds", but my question was not answered.
20061101160827AA1YG6N	Pets;Dogs	My dog goes for a walk with me every day. We don't live in the city so I don't need to have her on a lead?	But for the last week whenever I go for a walk she comes down to the gate with me and runs home. She has never done this before. Could she be hurt? Why would she suddenly just stop, she loves to go for walks, she sits at the door and barks until we go, and then she turns around and runs home again. She seems to be fine every other way. She is 4 years old and still chews things up, so why would she just suddenly stop going for her walk with me?
20090307232859AAqZzxa	Pets;Dogs	New dog?!?!?!?! with old dog:( ?	my dog is getting old:( has a tumor and has hard time getting up. i love this dog with all my heart. i grew up with  him, im 18 now hes i think 14.      i don t want a dog to replace him when he passes on i just like dogs.   now i was thinking about buying a puppy but i think my dog now would feel sad and would think its trying to be replaced. but i also would feel bad to buy a new dog after it passes on.      what do you think of this? any experiance..
20061106201008AAzsoM6	Pets;Cats	Why isn't there mouse-flavored cat food?	N/A
20090307225812AAc11vN	Pets;Dogs	Is there anyone who as a puppy for adoption in NY?	I'm looking to adopt a small puppy am in the bronx, NY. Willing to pay for a small adoption fee. Do you have a puppy that needs a new home?
20090307233946AA5sjc3	Pets;Dogs	Are dead toads poisonous to dogs as well?	I was out mowing the back yard this arvo and ran over a toad - I found 1 leg but not the rest (last time the mower spat the big whole toad out) and Im not sure if the rest of the toad is lying somewhere in the yard. If it is, will the poisons it has still be there to kill a dog or are they like a thing that is only secreted when the toad choses to?
20060609073458AAvvCpR	Pets;Dogs	What is a labradoodle or lab and poodle mix like in personality?	Are they less likely to produce allergies?
20090307235913AA56hDr	Pets;Other - Pets	The Northern Flying Squirrel ~ Main Threats to Survival?	im doin a project on a animal native to alberta.. i had to do information about its physical decription, habitat, diet, etc... done all that. now I just need its main threats to survival? do you have some ideas for what i can do... or just the link and i can do it myself :D thanks a lot !
20060721200157AAMaJdR	Pets;Cats	Got a couple of questions.?	First of all, at what age do cats stop drinking milk?   I wanna know because I'm buying a two months old cat.      Second and less important, what could be a name for a Light brown haired persian cat? ^_^
20090307231020AAjhNCe	Pets;Dogs	Ideas on curing some dog agression?	i have a 2 year old aussie. The problem is his agression, he's smart and nows alot of tricks and is good on basic obedience. He loves anyone who comes inside my house, even if he has never met you before. We go outside on or off leash and its like Dr.jekyl and Mr.hyde. I have to keep him on leash now. I try to correct him by distracting him with a squeaker from a tore up toy. If he starts to growl and bark i get in front of him and make him sit down until he is calm. If he actually lunges i will lay him down and force him onto his side. He doesn't seem to be learning that he's not suppose to do that. He's agressive towards PEOPLE and animals when we are away from the house. He was socialized as a puppy, so it makes no sense. Anyone have any ideas or techniques that could help? i could really use some help here!
20090307232001AA9r2wP	Pets;Dogs	2 female dogs ? live together?	can 2 fix females dogs live together in the same house with peace between them
20090307231201AAxNbDi	Pets;Cats	HOW can i get my cats to be friends?! HELP!?	I have 3 older cats and one kitten. they all like to be in the house, and i am keeping the kitten in the house with kitty litter while the older three go outside and are fed outside. each time the older three hear the bell of the kitten *kitten is around 4 months old, cats are just under 1yr, 1 female and 2 male, from the same litter* they all growl, hiss and run away. i am wanting the cats to be friends with each other, as i am soon taking one of the older ones and the kitten when i move out. how can i get all the cats to be friends and stop hissing and growling?! the kitten doesnt mind them, but they hate the kitten!
20090307233707AA5WDeA	Pets;Fish	Why are my cichlid's fins constantly down?	QUICK RUN-THRU:   I have a 60 gallon tank of 6 african cichlids (plus plecos and whatnot). It's been an established tank for probably 2 yrs now. Mostly a happy tank. Often excessive aggression, which is typical of a cichlid tank but I often find ways of distracting them from that. Also breeding does occur in my tank between 2 of them.       QUESTION:   Why do some of my cichlids keep there fins down most of the time? They look awesome up but they tend to keep them down. The water quality is great and upkeep is adequate. So don't question any of that.       Thanks in advance for answers...      -B
20090307234846AAML3jF	Pets;Birds	Can canaries go with cockatiels, budgies and a breeding pair of galahs?	i have the budgies and cockatiels with one galah      im gonna get another one asap      im wanting my canaries back in the aviary      the aviary is 3 metres by 2 and 2 metres high      can i do this      there 4 cockatiels and 5 budgies i will probably put about 6 canaries in the aviary plus the galahs      can i do this
20090307225749AAclge2	Pets;Cats	MY cat keeps peeing here & there:@:@:@?	i've a cat it romani its so freaking CUTE but he keeps peeing EVERYWHERE!!!!!!!!.....its name is JACK so he'z 2 & a half years old he poops in his box thingy but he pees on my cloths, plastic type material on drawing room's sofa, on wooden furniture & this time he ruined our printer & my dad would kick him out :( if he finds out can you please tell me how to train him?? our house literally smells like his pee now sometimes we can't figure out where did he peed:S  its embarrasing too.......so  he likes raw chicken/fish & any other typical cat's favorite:P ....SO HELP & THANKS!
20090307223837AAVAtW2	Pets;Birds	Is a bird chucking an egg out of its box to the floor of the cage a good sign of motherhood?	N/A
20090307231346AAbK0vq	Pets;Other - Pets	Does your dog catch and eat mice?	One day we had some mice visit our house. We got a vermonaiter to come and kill them. After that she has been catching mice eating the heads and bringing them to the door.       Want a cat and a dog?   Well get mica for free! A fluffy purebred malt who loves walks and catches mice. Free to good home. She is so much like a cat!
20090307224402AAc3UFQ	Pets;Cats	I have to get rid of this old cat?	The cat is 15 years old and pees out of spite. I have tried everything to fix the problem and nothing helps. I can't put him outside because he has no claws, and I really don't have $100  to have him put down, He pees on my daughters stuff, So the cat must go. What do I do?
20060917120824AACSque	Pets;Other - Pets	A tartaruga toma agua?	Uns dizem que nao, eu afirmo que sim, ela toma agua diariamente. crys
20090307231033AAENLyj	Pets;Dogs	My friends dog had a tiny bit of alcahol+a packet of m&m's?	She did this 2 years ago and she seems fine but should i be worried. She's a laborador.
20090307230456AAWda3A	Pets;Horses	Shetlands ..............................…	what do you think of them
20090307232347AANTUhe	Pets;Other - Pets	Does an animal hospital have to be very clean?	Do you have to mop the floors all the time and keep everything clean?   thanx
20090308001021AACpjUO	Pets;Cats	I am wondering how to bathe my cat  with my tongue?	He lost his tongue in an accident with a weed wacker
20090307223924AAYdOnY	Pets;Cats	How can i get my cat to stop attacking my dog?	I have a Golden Retriever and we recently got a cat about 2 motnhs ago and im just sitting here and the dog is just laying down and the cat just keeps attacking him and wont stop. It's been going on for abount an  hour. Im getting mad just watching lol.
20090307224239AAgZGl6	Pets;Dogs	Lots of questions please read below>>?	when i take my dog to a block/neighborhood that she's never been to before, she stops on every block and sits and when she sees a truck or car pass by her she runs and also there a bump on where they neutured her but its been more than 5 weeks since she got operated and is it ok for her to eat my cat's food because i cant find a way to keep my dog from eating my cat's food and another way to keep my cat from eating my dog's food.....and one more thing is it safe for a pitbull to grow up with a cat because i keep thinking that since they keep play fighting at this age when they grow up the pitbull is going to kill my cat......please help me thanks.....   : - )
20090307234254AAGw6rn	Pets;Dogs	My puppy died the other night, was puking blood.?	My dog was 4 months old, and blind in one eye. The owners said It got poked by a metal fence. She chewed up everything. (Just some clues) She died the other night, and it was horrible. She puked blood everywhere. It was a brownish redish orangish color. Any ideas? Give me anything you can think of, please.
20090307231539AAkxPgp	Pets;Dogs	My shepherd/chow mix doesn't like baths.?	how can train my dog to let me wash him? he is 9 weeks old, so what are the right steps to train him to sit still when i bathe him?
20060928112949AAuZhCW	Pets;Dogs	Household dogs-2 female-2male-all fixed-took care of-and loved-but why can't I get them together???Help!?	I have 4 dogs-Strawberry and Shortcake-Age14-half doberman&cocker spaniel-small dogs,Smurf-Age10-half boxer&doberman,and than Shadow-age8-half black lab and something else-we found him out in the woods like 7 years ago. One problem-Smurf lives in the basement-back in the day he had a sister w/ him but she is gone now-damn highway,but he wasn't really ever around the other dogs. Now he is alone most the time-Strawberry gets along with him but none of the other dogs.I think Short cake might be able to since she is older and a female,but Shadow on the other hand-they got in a fight once and nothing bad happend just I was scarred.I want them all to get along.Be able to let them outside together.I live in MN-in the country.But how can I get either Shadow or Shortcake to get along with Smurf??? I would descibe Smurf-dopey,lazy,playful. And Shadow is excited energenic and playful-always wants to be petted or sat with. And Shortcake is very jealous and protective. Help!
20090307225309AAc5zPA	Pets;Dogs	I need some help with breeding dogs. I have two dogs and one is giving birth, Help?!?!?	N/A
20090307233120AAGVRsM	Pets;Fish	What can I do with guppy fry?	I'm new to caring for fish and I have a pregnant guppy. I know they breed at a mad rate and I have a 15 gallon tank with several other inhabitants. How can I get rid of the fry without letting the other fish consume them as lunch? Does selling or giving them away often work? I live in Oregon so I'm not sure if pet stores will take them after I've raised them a bit.      Any suggestions would be nice. I have two female guppies in total, so I'm sort of wondering what I could do. I still get upset when a fish dies and I wanted this to be a calming project, not a cannibalistic horror show.
20090307233657AA1CcZW	Pets;Fish	Can I take a golfish on a long airplane flight?	Two flights, actually. One 10 hour flight, then a few hours later, a 7 hour.
20090307233807AAE7nGs	Pets;Dogs	Is it common to for a dog to have difficutly urinating after trauma to its rear?	My dog fell out of my car window today and was injured. He has been hobbling around some and in pain. I took him to the vet and he said he did not see the need for him to have an x-ray because he was moving so well. He is having trouble getting up and down, but the vet feels that he will be ok, just going to be a bit sore and stiff for a while. He gave him a shot of prednisone and sent me home with medicine for pain and more oral prednisone to give him. After we got home I noticed that he feels the need to pee frequently, but when he does it is taking a long time. It's as though he is really having difficulty doing so. I wondered if this is something common with trauma to his rear end of if there may be something more serious.
20090307233832AAcJD6m	Pets;Reptiles	How to trap geckos inside my apartment?	I am seeing geckos (small and large) inside my apartment, and I am concerned for my air conditioner and DVD, etc. Any tips  for trapping them?
20090307234045AAz9A3D	Pets;Horses	Modern day myths about horses?	Hey   Does anyone know any good modern day myths about horses, that are within the UK? If so please could you give me a brief over view and also tell me anywhere to research them. Thanks x
20090307234135AAwR6nh	Pets;Dogs	My dog needs pin removal surgery on his shoulder, how much is this going to cost.?	He recently broke his elbow around the joint. He had surgery and pins put in in 2 places. 1 of the pins is protruding slightly and it doesn't look like the bone is going to heal over the pin. I'm wondering how much this is going to cost and any other info on the procedure would be very appreciated.
20090307234555AAOPYlE	Pets;Dogs	Is there any way i ca take my dog on holiday with me?	i realy want to go to france in july, but i havent got my dg a passport and she hasnt yet had her rabies jab or blood test is there any way i could take her in this amout of time? thanks
20090308000053AARvNoG	Pets;Dogs	Heartworm meds need help?	I Am A Dog Breeder And Have 14 Dogs Reminding They Were All Giving There Shot's But It's Getting More Expensive Theses Days They Are Up For Heartworm Med. What I Want To know Is That I Live In Selma Alabama Is It A High Place For Skeeter Sense They Carry HW's And If I Order Dimmitrol Daily Tablets 200mg 100s For Them Can I Give It To Them One Month At A Time Because I Love Them In Business Is Just Getting So Slow These Day's 14 Dog To The Vet For The Test Cost Me 420 And All There Shot Were 742 That Over A Grand Add Up In Am With The Bank Wachovia And If I Use my Debit Card To Order From Pets megastore it's Say Your bank may Charge A 2.5-3% Conversion Charge The Pill Are 7.04 Usa Dollar So Does Any Body Know How Much it Would Cost Me need Help Bad These Are My babys But Cost Me More Then my kids They Are Pit Bulls
20090308000322AAK4lvq	Pets;Horses	Does anyone have a horse to lease on the central coast NSW?	On weekends fortnightly or every sunday. I am intermediate rider but would prefer a quieter horse to take to pony club about 14hh or over. I don't have any colour or breed preferences.
20090308000337AADhQMo	Pets;Fish	Hey I just brought a Ghost Knife Fish will he be fine in this community?	6 x Neons,   4 x Cardinals,   1 x Bristlenose Catfish   2 x Balivian Rams   2 x Cherry Barbs   2 x Clown loaches      Also is there any way to get like a light that isnt as bright for my tank?
20090308000536AAqkjLq	Pets;Dogs	What breed is my dog?	5 year old male, 12 lbs, twice as tall as a Pomeranian.  When he is wet he is as thin and trim as can be. Mostly a fur ball. We were told he was a Pom by the person who gave him to us, but I need to take him to a groomer and they said he is too big to be a pom and it will affect the price. Any help would be appreciative I don’t really care if he is a pom or not, I plan on spoiling him as much as possible anyway.        http://i67.photobucket.com/albums/h299/s...        http://i67.photobucket.com/albums/h299/s...        http://i67.photobucket.com/albums/h299/s...        http://i67.photobucket.com/albums/h299/s... 
20060615203328AAWcJBa	Pets;Other - Pets	How will you know if your pygmy goat is pregnant?	We were told she was pregnant when we got her they said she is due in july.  Just wondering if there should be some sort of way to tell by now.
20060809212329AAUydjD	Pets;Dogs	The thing on dogs front legs...?	i dont know what they are called but on a dogs "elbow", they have those rough things. well on my dogs left leg, half of the rough thing is really really hard and the other is normal. it seemed to be bothering him a few days ago. he was licking it a lot and stuff but now he seems fine. i didnt check it till today cuz i didnt think anything of it. is there something wrong with it?? hes fine now. i was just touching it and stuff and he didnt care but should i put any lotion or creme on it just in case??
20060812122830AAffSHP	Pets;Cats	Il mio gatto si accoppia con tutto quello che gli passa attorno... Cosa mi consigliate di fare?!?	Cuscini, tappeti, calorifero, gambe delle persone, ci prova ma non ci riesce col cane...
20061115094908AAKSy8D	Pets;Other - Pets	How do you you shower a goat?	Something trivial I guess
20090227120858AAjh8aI	Pets;Rodents	HELP !? My pet ..........READ N PLEASE HELP ! :S?	Thanks for reading, my pet rat just had 17 babies, her 1st time (one was dead ) and I don't know what she should do ! I don't think she has feed them and she keeps stepping all over them ! Will she kill them by stepping on them and will they die ! ? She's not really aggresive but I don't think she nows what to do, please help !       Thanks to all answers :D      I'm worried, why did she have so many for her 1st time ! OH and do I need to seperate her and her babies from my other rats, how long ?
20090227121908AA7oiP6	Pets;Other - Pets	Experienced Hermit Crab owners only please :)?	I posted a question the other day concerning my small Ecuadorian hermit crab (Barbosa) that had been attacked, losing both pinchers and all legs except for 2...(which are both on the right side)  He seems to be doing really well now (he is in Iso so no longer in danger from other crabs) but I woke this morning to find him buried.  He wasn't completely covered since his two remaining limbs can only do so much.  I don't want to disturb him since he could be stressed or perhaps preparing to molt but if he's only down to hide out for a while I'm afraid he'll starve.  I'm having to feed him by hand, he can't access his food dish by himself if he gets hungry.  I think I may just leave him be for a day or two as hard as it is to do that...Do you think that is best?  Any advice is appreciated.  Thanks!
20070123121101AAVDtRX	Pets;Dogs	The vet said my dog needs to lose about 10 lbs. What is the best way to go about it?	The only advice my vet gave me was to look on the back of the dog food I feed her...and to go by the chart on it.      However, I don't think that is going to completely work. My dog doesn't eat much dog food anyhow...it's all the table food we give her (I know, we're awful at that). So, what I'm thinking about is giving her the said amount of dog food daily....half in the morning and half in the evening. Then as snacks, I could give her little cut up pieces of apples and carrots (she loves them)..though, not a lot. Is that a good idea?      Also, she is very lazy. She is beagle/basset and the vet said that characteristically these dogs love to sun bathe and so forth. And, she does! I take her for walks, but it takes us about an hour to get one block...she has to stop and sniff everything. So, how can she get more exercise because if I just walk her she only sniffs?      Any advice is appreciated...thanks!
20090227121216AAmwhrU	Pets;Cats	My kitten is only 4 mth old could?	could she be attracting other cats to my house. And yes she had all her shots & is fixed. So today at 3 in the morning there were 3 cats meowing at my door. And no it was not a regular meow it was a deeper meowing.
20090227122814AA7URem	Pets;Fish	I am worried about my clown tang!?	my clown tang has been in the tank over 48 hours but is still not eating yet but about every 10 mins he like rubs him self on the sand what is wrong with him? the water is fine but the nitrate it just under 10!
20070106091907AA1FWGA	Pets;Other - Pets	Conoces algun personaje famoso con hermano gemelo?	por favor necesito nombres de famosos con hermanos gemelos ayudadme la mejor respuesta sera recompensada con 10 puntos   g   r   a   c   i   a   s
20090227122322AAN23iu	Pets;Birds	Russian mynah bird......?	i bought a russian mynah bird off a man in the pub...my mate reckons it looks like a magpie...i hope its not as its cost me ￡200...its very tame so i think he`s wrong       http://farm4.static.flickr.com/3176/2813... 
20090227121911AAOJvdN	Pets;Cats	Is my cat sick? please help i love her soooo much?	ok my cat is 4, usually healthy and she's been acting strange this morning, i woke up, got ready for school and my female cat candace, was lieing under my desk, her breathing is fast shallow, deep then repteat. she wouldn't even look at me, shes sleeping now PLEASE HELP!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! i love her sooooooooooooooomuch. please this is an emergency and please  let me down easy if the'rs no cure, please.
20070304185746AAQeM8z	Pets;Fish	What is a fish?	N/A
20061229222803AAuW0zC	Pets;Cats	What part of the body is that on a cat's leg?	If you look at a cat's paw, each digit ends with a claw and just behind it, a "pad." If you look a little way up on a cat's lower leg you'll find another "pad" almost as if it's a sixth digit there are bones in it but no claw.   What part of the body is it and what's it for? Something way back in evolution perhaps?
20070311191850AAP81yw	Pets;Dogs	American Pit Bull Terrier?	I am near the greater Columbia area of SC. I am looking to buy or adopt a female pup, APBT. I WLL NOT BREED!! She will be immediately spayed. I would like to have a Blue Fawn, any bloodline. I have one dog, and I will be keeping my new addition to my family inside the house. I hope to raise her to be a BIG baby. I have no patience for an aggresive dog. She will be deeply loved and taken care of in my home, and no I do not have children, just me and my fiance.
