20090219210133AAlijNo	Health;Diet & Fitness	Will i get ripped from resistance bands?	i am 15 years old and i am tring to get ripped and part of my excerices deal with the use of resistance bands...will that get me ripped...i am also doing pushups and situps
20090219210237AAdAIVO	Health;Other - Health	After eating one scoop of Thriftys cotton candy ice cream my blood sugar was 76, is that normal?	My boyfriends was 81 before he ate 3 scoops of ice cream. After, it was in the hundreds. I didn't test mine before. Why was there such a big difference.
20090219210245AA4J89p	Health;Diet & Fitness	Just started on a diet... but gaining weight?	I recently cut my caloric intake by about 700 calories and have stuck with it for a week. I still exercise regularly and am eating healthy foods. I didn't expect much from the first couple of days but I definitely did not expect to gain 2 pounds! Could this be a stage where my body protects itself by gaining fat before I start losing the weight?
20090219210324AAayeQn	Health;Men's Health	Where can i find a transparent picture of a penis inside a vagina?	This is for my HEALTH CLASS K SO DONT GO SAYING IM A PERV PLS!!!!! .........i need a picture of a penis inside the vagina and it has to be transparent showing the penis inside and showing the intestance uterus(i No I Did Not Spell That Right)........and pls dont say watch porn k
20090219210422AAD3pxc	Health;Diseases & Conditions;Cancer	What is ringlet cell carcinoma?	N/A
20090219210429AAqL3iP	Health;Alternative Medicine	Why don't scientists trust herbal supplements?	Why don't they consider them safe or effective? Most pharmaceuticals are derived from herbs aren't they?
20090219210528AAKmh7q	Health;Other - Health	Is Having A Red Butt Normal(I Have one)?	I have a red butt(idk)
20090219210541AA4nEgo	Health;Men's Health	My penis curves upward?	im 18 years old, and it curves upward. me and my girl have Amazing sex but she also said that it curves more den anyone shes been with.. i really don look at people penis soooo. but this is normal right
20090219210832AAIDsKH	Health;Dental	OUCH!, how long does it take for a lip piercing to heal?	i got it done Monday and i was wondering how long till its not so sore and i have to rinse it and wash it every time i eat i was wondering how long i have to do that for?
20090219210837AAXGrbX	Health;Dental	Wisdom tooth blood after excercising?	I had a wisdom tooth extracted yesterday, this afternoon I did some martial arts, and since after practice I've been getting blood in my saliva again (nothing major, just enough to color the saliva red).   Is it possible that the blood clot got dislodged? Bleeding had stopped before tonight and my saliva was running clear. Or is this normal/nothing to really worry about and will go away on its own?   Also, should I keep up with the saline rinses?
20090219212146AAzBC7E	Health;Men's Health	Is it true that guys like girls they have difficulty figuring out?	N/A
20090219212443AATeAXJ	Health;Diet & Fitness	Am i average or a bit big according to my measurements?	I weigh 123.2 or 56kgs and im 5ft tall.   I don't know whats healthy or normal. To be honest i feel like a could defiantly afford to lose a couple of kg's!   Whats your thoughts.
20090219211647AATf8Wz	Health;Diseases & Conditions;Other - Diseases	Non Febrile Seizure (TODDLER)??..experiences?	my 22 month old had one..      has yours?   did it happen again?
20090219211029AAsaxDu	Health;Diseases & Conditions;Skin Conditions	What are these tiny red bumps on my baby's legs?	My daughter has some tiny red spots on her upper thighs, below you butt cheeks. I thought it was a diaper rash at first, but they actually look more like chicken pox.   I don't think it's chicken pox though, because she hasn't been scratching them. They are just small tiny red spots. I just noticed she had a few on one of her shoulders as well.   Please help if you think you might know, thank you!
20090219212728AA9DCsn	Health;Diet & Fitness	How can i drop to 180 by April or may?	im 230 lbs and s'8 and im 16    i want to lose the manboobs because when i take a step its like im showing them off.    ok so i work out with weights 2-3 times a week for about an hour      im gonna join a gym in march to do cardio.    my goal is 180    if its impossible to do this so quickly, at least tell me how to lose the manboobs.    eating about 3000 cal a day got me to 230 so now i eat 2000. i dont wish to go lower cause that starving me.          THANK YOU
20090219211347AAXzvN0	Health;Other - Health	Does this only happen to me?	Ok, so when ever I accidentally move my foot and my toes in a weird way (just by stretching) this thing tightens in my foot and I can't move it or else I would be in extreme pain. Then,after a few seconds i feel this rush of bubbles in my foot to my toe, and my toe starts moving like it's being filled with blood again.      It just really freaks me out cus i have to be extra careful when stretching,and was jw if it happens to anyone else. (probably not though, im just weird=[ )      P.S. it's in my pinky toe on my right foot
20090219211542AA94WxP	Health;Mental Health	She's 47, and he's 27?	No, I am not envious, I am just wondering what the hell they see in eachother. (She's my neighbor in the next apartment... she told me she got sick of going with old boring men.   Bythe way, she doesn't look 47, more like 37.
20090219211429AAVzQ40	Health;Diet & Fitness	Is it okay to run if my thighs are still sore?	I have an exercise routine of 4 days on, 1 day off, and I do cardio on all 4 of those days.      If my thighs are aching, should I take an early rest day or can I continue?      (I don't do any leg exercises beyond cardio.)
20090219212113AA6IW1d	Health;General Health Care;Injuries	Curious question? Ten points best answer!?	Ok, let's say somebody got jabbed in the stomach with a kitchen knife. It went in at the bottom of the stomach by the intestines, but came slightly upward in a diagnail direction, going farther into the stomach. They are rushed to the hospital. They are in critical condition for 4 weeks because of infection, and then die.......is this possible to happen? What would be a more possible story of a knife in the stomach, and 4 weeks, and then dying? I'm just curious......Thanks.
20090219210950AAFqL0i	Health;Diseases & Conditions;Infectious Diseases	Does eating too much papaya turns skin to yellow(jaundice-like color)?	N/A
20090219212021AA0dJHy	Health;Diet & Fitness	Is 100 sit ups (crunches) in 1.53 minutes good?	N/A
20090219212737AAHu7ox	Health;Diet & Fitness	Does fat x101 really work?	N/A
20090219212129AAsWCtY	Health;Diet & Fitness	What is 39 kilos in pounds?	My google wont work      thanks =]
20090219212720AAjoZFc	Health;Women's Health	Birth control pill and nausea?	I used the birth control pill levlen for almost 2 1/2 years since i was 17 3/4 (now im almost 21) well in june of 2008 i stopped taking birth control all together. well about 3 weeks ago i started taking a new birth control pill called microgestin. but around the same time everyday i have been getting nauseous. not throwing up, just nauseous. i dont think im pregnant because i dont have any other symptoms (my period should come next week). is this normal to feel this. it usually comes around 5 pm until 10 pm. im fine and can function normally i just feel a little sick. thanks for the help! =)
20090219211424AAmkc5Y	Health;Diet & Fitness	Help me lose weight please.?	I would like to lose some weight, and I thought that a good start would be to eat healthier.   I am constantly eating fast food...even though I hate it, it is convenient and fast. I need recipes for healthy dinners...I have to cook for myself my fiance and his parents. I hate fish!! It makes me sick to my stomach.   Does any one know of any good diet foods and some websites.      Exercises that will help me lose weight.... any good exercise tapes??      Thank you in advance.
20090219211427AALWdP8	Health;Other - Health	Every time I go back to school I got sick again :(?	Firstly I've been followed by the children's hospital for medical conditions over the past 3 years, including a really low immune system. I've been home schooled for the past two years because of it, but I'm slowly going back in (for 2 subjects). Last week was the first time I went back and I ended up getting super sick! I got a really bad stomach flu, and then the day I was supposed to go back(I only got 2-3 times a week because it clashes with my home schools teachers schedule) I got 104-105 fever, (another flu) and I've had the fever since Tuesday, right now it's at about 101-102F. I do everything I can to try to stay germ free, and keep my immune system up. Any advice on how I can go back to school WITHOUT getting sick...         p.s: I've been to school off and on within the past two years and every time I have gone back, I've gotten sick again. :( I'm 16, almost 17 btw.
20090219212235AAAdEEK	Health;Diseases & Conditions;Respiratory Diseases	How do you deal with a panic attack?	I get them a lot and the smallest thing sets them off. I dont know how to explain them to people. Its so hard because I get so upset over the smallest things. I have trouble breathing and I cry. I feel so frustrated, I dont know how to explain what Im feeling. Please only serious answers.
20090219211740AANlWdJ	Health;Mental Health	Am i sleepwalking? its freakin me out?	yesterday evening, when im indulging myself in the potato couch, anyway, it is my habit to watch tv before going to sleep,lying down in the sofa until i feel my eyes shutting down slowly and then sleep involuntarily.   in that deep sleep, i felt like i am holding something hard and fragile, and then my eyes had opened slowly and then i just realize that im holding a glass(without water) well its just 4 in the morning and then i wonder, how could it be? i dont remember waking up and get a glass of water.      its freaking me out... im wondering if i am sleep walking? its the first time that ever happened to me, in my whole life so help me guys..
20090219211527AA9cFgN	Health;Other - Health	Wondering what the health problem could be?	Recently I've been feeling really tired, i've been sleeping enough, sometimes over sleeping as I still feel so tired when I have to get up. I also have a head ache, feel really weak, and achy and have been thirsty so much more.    I also have been urinating a lot more and have a really bad cold today.      I was wondering if it was anything to worry about, or if i should go to the Drs.      Edit: My mother has diabetes if that helps
20090219211353AAE9XIx	Health;Diseases & Conditions;Respiratory Diseases	Can I climb Mount Kilimanjaro with mild sleep apnea?	I'm 25 years old with mild sleep apnea (6cm H2O setting). I am a runner and an athlete but I have never climbed anything before. I dont sleep with my CPAP machine regularily (if at all). Can I climb without it??
20090219212153AAwha3T	Health;Other - Health	I'm an unemployed nurse!?	Okay, so I am an LPN.  I just graduated 6 months ago.  I live in a very small town with one hospital (that is having bad financial problems).  I've been working in a nursing home for the past 6 months and I honestly hated it.  It was so very depressing and made me feel horrible.  I really want a hospital job - but can't find one anywhere!        I thought there was this large shortage?  I quit my nursing home job because I was getting so so depressed, and I don't want to go to another one!  But I have a child and bills to pay.  I'd honestly rather go work at McDonalds or something than to have to go back to a nursing home.  Someone please give me some words of encouragement or advice!
20090219212634AA0U892	Health;Other - Health	Adderall question????	i know that adderall can cause insomnia but would it be okay if i mixed it with some tylenol drowsy nightime medicatioin so i can sleep?
20090219210926AAB9okC	Health;Women's Health	How much does Monistat / thrush treatment cost?	I'm buying over the counter med for thrush at the pharmacy...just need to know how much it will cost for 1 treatment, thanks!
20090219211850AAAAa2y	Health;Diseases & Conditions;Allergies	Does giving head irritate your throat?	Just wondering.    I have a cough and right after I gave my bf head it kinda started hurting more...I don't know if it's a coincidence or what.    Any advice?   Experience? fun stories?
20090219211745AAMKkY0	Health;Diseases & Conditions;Other - Diseases	Do i have trichotillomania?	for those of u who dont no what this is it is kind of an OCD disorder..its when u pull out ur hair       anyway last year i would pull out my hair a lot in class and then it kind of went away..and then the past month or two whenever i find coarse hair i pull it out...and soemtimes i pull out like 5 hairs at once...i dont have any bald spots bc i have a lot of hair..but im sure if i had thin hair u would notice it. if the hair is wavy or coarse i like have to pull it out...i pull out prob. lik 50 hairs a day...do u think i might have this? and should i mention this to my doctor? iuts kind of embarrassing
20090219212542AAHoOtZ	Health;Mental Health	Can you control what you do in your sleep?	I can. I think it's a pretty awesome talent, because no other person in my family can. You see, I can do this every time I dream. I control them every night, what I say, what I do, etc. And for the first time a couple of months ago, I had a dream where I walked into a home and could actually SMELL cigarette smoke in my dream. **No, nobody in my family smokes. I find it very odd that I could actually smell smoke in the house I entered in my dreams, and I even coughed in reaction to it. I really do love what I can do. I really love sleeping and this is one of the reasons why. I find it very fun. I was just wondering if I was some type of freako alien thing, or if there are actually other people who can do it also.      Goodbye now.         I must be one lucky guy, because i can do it EVERY night.
20090219212148AAi8ZKO	Health;Diseases & Conditions;Heart Diseases	How difficult is a stress test?	I have to see a cardiologist 1 time every spring and I was supposed to have a baseline stress test before my next visit.  I had surgery for appendicitis, so he told me to get my strength back before I went for the test.  Then I developed plantar fascitis so bad I had to take 2 weeks off work, and had special supports made for my shoes. My foot still gets hurting, so I usually have to warm up a little bit before I start walking. I have had an unbelievable cold/flu season.  I am still coughing from my last cold which started on Valentines day.  I still am having problems walking without a gimp on occasion because of pain in my right foot.  Will I be able to do the stress test before April?  Whats it like?  I sound lik a sickie, but I really do ok.  I had to be ablated for AV node re-entry in 2005 and I have palpitations really bad on occasion. Sometimes I dont have them at all, but the MD wants a stress test.  How bad is it?
20090219212402AAAeHjg	Health;Diet & Fitness	What kind of cardio should I do to lose alot of weight and how often?	N/A
20090219211207AAkeM3z	Health;Alternative Medicine	Are there really chinese herbs for alzhiemers?	i have heard there are different herbs and supplements that you can take to fight alzhiemers and was wondering if anyone has ever tried these?
20090219211236AANP3UF	Health;Women's Health	When it comes to health,,  Who needs whom more..?	A)  Liberals need Conservatives?       B)  Conservatives need Liberals?
20090219211059AAA6VGx	Health;Diseases & Conditions;Skin Conditions	Help my dry skin!!!!?	i have dry skin .. or at least thats what i think it is .. on my arms i have bumps .. like a lot of them .. and they will not go away no matter what i do .. if u have gotten rid of these bumps then can u help me get rid of mine?       thanks xox
20090219211808AAO6FwP	Health;Other - Health	Is acci berrie and that colon cleansing stuff safe for me?	Im 19 years old and im just trying to loose 7-10 pounds of fat (im 5'5 and weigh 126lbs, iv been working out and trying to eat  healthier but this weight just wont come off. Would it be safe to take the supplements for a short period of time? Im usually against substances but reviews iv read are so positive.
20090219211853AANK1D6	Health;Diet & Fitness	What workout routine should i do to build some good muscle?	i really want to build up my abs, chest, and arms for this summer. as of right now, i dont have much muscle and am pretty skinny. ive kinda made up a little workout routine that ive been doing for my arms and abs. ive been doing 3 sets of 10 push-ups, 30 crunches on my right abs, 30 crunches on my left abs, 30 crunches on both, then 3 sets of 10 push-ups. its a pretty easy excersize for me and it leaves me wanting a more intense burn. i dont have any equipment except a basic set of dumbells and i dont wanna join a gym. what exercises can i do to really build up some muscle?
20090219212214AArkRN2	Health;Men's Health	When did your penis stop growing?	How old were you?  Im 19 and hoping im not done growing yet.  When did it start and when did it end.  Did anybody have growth in there early 20's?  Even like half an inch?
20090219211316AAzZVtb	Health;Women's Health	Why haven't i started my period?	Its been 54 days sence i had my last periode. I've taken 2 pregnancy test and both negative. Why havent i started yet..? (Im 21 years old so it not like im new to this whole periode thing.) Also i dont take any birth control i only use condomes. Please Help!!
20090219212141AAKqxvr	Health;Dental	Is agua oxinada s afe way to whiten your teeth?	N/A
20090219212141AAnxyX3	Health;Other - Health	Can you buy smoking accessories if you are a minor?	( pipe filters )
20090219212108AAmwPrl	Health;General Health Care;Pain & Pain Management	How do you get rid of a charlie horse?	I just started working out again to prepare for this "club" im starting in soon. Yesterday I ran 5 miles- that is the first time I've run any significant distance in 6 months. I got home and had a terrible charlie horse in my left calf muscle. I iced it away later- but how do you get rid of the initial 20 minutes of pain.
20090219212142AA8cVCt	Health;Mental Health	Im  really sad right now can you just give me advice?	about anything you want too
20090219211902AAjfQ1I	Health;Diet & Fitness	I'm trying to gain a good amount of muscle is it working?	I'm trying to gain a good amount of muscle is it working?   hey i'm an ectomorph (hard gainer) and i'm trying to fight my natural bone-like structure and working very hard to put some meat on my bones. i have 4 photos over about a 1 year period... am i doing good or could i reach higher. i weighed 135 at the beginning now i'm at 150 lbs.      (#1 first day)    http://i558.photobucket.com/albums/ss26/...       (#2)    http://i558.photobucket.com/albums/ss26/...       (#3)    http://i558.photobucket.com/albums/ss26/...       (#4 final)    http://i558.photobucket.com/albums/ss26/... 
20090219211543AAEwO92	Health;Men's Health	Penis erection while urinating?	Hello, I am 20 year old guy.Is it Normal that when I pee, my penis is always flaccid.I always thought it was normal, but still wanted to confirm.
20090219212635AAOo2eu	Health;Women's Health	Period question please help.?	i bleeded exactly the day i was supposed to (28 days) since my last period then the next morning i no bleeding and there was just brown stains later in the afternoon. what does this mean? :(
20090219210903AAIVg8H	Health;Diet & Fitness	Need help with work out routine?	I have weights at home, and was trying to make a work out routine.   Im thinking every week day morning go for a jog, then abs (sit ups etc), then arms(push ups, weights)?   rest weekends?   or mon,wed,fri - jog + abs   tues,thurs - jog + arms   all opinions/help is appriciated
20090219211015AAMLXyb	Health;Diseases & Conditions;Respiratory Diseases	My husband has green runny poop.. alot of stinky gas...?	runny,smell like open ***. and i cant take the smell anymore please help me. can this be cause by thyroid condition..
20090219211229AAPLMjv	Health;Women's Health	Why am I getting my period now? (10 days early)?	Im on Loestrin 24 FE for b.c. and take it every day except for this past tuesday oops! and today i started my period, not spotting or anything, normal for me period. i recently lost a lot of weight (about 30 lbs) in about 2 1/2 months, im 190 ish now. could it have any thing to do with low thyroid levels? if you have any idea why this happened please answer. oh im 19. thanks
20090219211341AAHUSeK	Health;Men's Health	Penis growth for 14 year old (a bit different than other questions)?	I checked most websites and they said a 14 year old penis should be 3 and 1/2 to 4 inches when soft, and 5.5 to 6 when erect. mine is 3 when soft and 6 when erect. isn't that off? also, it says you should measure from base. Where is the definate base, and on which side?
20090219211352AAT7t1T	Health;Mental Health	What is the name of it?	Some times i take on other peoples emotion, and the way they talk and move, i know its not empath, What is the name of it?
20090219211400AA7zQfM	Health;Diseases & Conditions;Other - Diseases	What are the actual signs and symptoms of adrenal crisis?	I ask this because if I do have an adrenal crisis I must inject or have an injection of Dexamethazone.  Any help will be appreciated!!!
20090219211413AAiDuby	Health;Mental Health	Confused about psychotherapy?	I've been seeing a neuro-psychologist (a psychiatric nurse practitioner referred him, after I insisted to cease meds - anti-depressives and anti-convulsive/mood stabilizers).      Initially, I felt I was getting a lot of help, good advise, improving finding out about root problems (substance abuse/personality disorder/poor support network/depression etc.).        But now after a little over 2 months, I feel like I don't understand half of the stuff he's telling me and why, or he is not hearing me what I'm saying... I'm asking concrete questions and feel that he doesn't answer them.  I'm confused as to if I'm supposed to continue coming, and when I called and talked to his secretary, she said he'd call back (it's been nearly two weeks).  Should I call back again, or would that be considered like clingy, "fatal attraction" kind, harassing?      Am I misinterpreting if I presume that he not calling, means that I shouldn't come back and leave him alone for whatever reasons?      thousands of things go through my head, maybe he feels that I'm just fine and don't need any further of his help (or occupy his time), maybe he feels I'm hopeless and can't be helped anyway, or   Maybe something's wrong with my insurance and he knows I just got fired, too (related to the issue why I'm seeing him) and won't be able to dispense financially as much as prior?         I'm confused as to if I'm spinning something out of proportion in my head, or if I have 'cognitive' defects that I have difficulties reading obvious 'messages'.  Any perspectives, USEFUL advise
20090219211559AAxPZlR	Health;Diet & Fitness	How many mgs. of creatine mono- should I take daily and when?  I'm 140lbs.?	I heard that muscles absorb creatine mono- better immediately after a workout.  I work out 4 days a week.  Should I take one big serving of creatine only after these workouts and not on the other days????
20090219211606AADCtGv	Health;Men's Health	Desensitizing cream question?	lets say i normally come in 2 minutes. how long will the cream make me last?
20090219211620AAXQrcU	Health;General Health Care;Injuries	This is kinda gross.. my toenail is about to fall off?	its like barely hanging on but it won't fall off its been like that for a week. its like a loose tooth, i was wondering if i should pull it out but that looks like it would hurt like hell. when i first stubbed it, it turned black then after like a month it started to fade but then i stubbed it again and it's like this now. what should i do?
