20090226105637AAnHj7Z	Consumer Electronics;Games & Gear;Xbox	XBox live (ethernet) paying?	Okay, well. I know how to connect to the ethernet on xBox. But, I'm wondering, do you have to pay to use xBox live? I bought the 60GB xBox, and it says "Silver Membership." Do I get to use it for a certain time, without paying?
20090226101455AASr4FS	Consumer Electronics;PDAs & Handhelds	I have blackberry curve 8320. how do i get my laptop to connect to the web using my celfone?	N/A
20090226102928AAJj95j	Consumer Electronics;Games & Gear;PlayStation	Which PS3 is backwards compatible?	I want to buy a PS3 but I want to get the one that is backwards compatible.  Which is that one?
20090226102358AA3CdHD	Consumer Electronics;Music & Music Players	Hi, usually when i plug my ipod shuffler in , itunes  comes straight on , now when i open itunes i cant sync?	any music ontio my device! it uslayy shows the iopd but its not anymore , can any one tell me whats wrong and how to fix this pleaseee im nothing with out my music lol thanks guys
20090226115422AAWye8o	Consumer Electronics;Camcorders	How can i record good video sound if my camera doesn't have a mic input?	my camera has a hot accessory shoe but no mic input. is there any microphones that work wirelessly i.e. where i wouldn't need a jack, i could just put it on the hot shoe.
20090226105841AAk7ZVH	Consumer Electronics;Games & Gear;PlayStation	My PS3 Network isn't working?	When i try to sign in it says i have go to my network settings, and so i did and i set all my settings then i did the connection test and the test failed. my dad said to turn off the ps3 and then turn it back on but that didnt do anything. please help me!
20090226122002AAEeXYA	Consumer Electronics;Camcorders	Burned files wont play on DVD?	Can somebody help me pls? I burned .mod files from my JVC Everio camorder to wmv format on DVD. It plays ok on the computer but when I play it on the dvd to watch on TV I only get audio. Actually the menu in the beginning and hear the sound only.
20090226101248AARTvYF	Consumer Electronics;Games & Gear;PlayStation	Record my ps3 gameplay (special case)?	My tv doesn't have outputs for video (not that I know of) all are inputs so I connect the av cables that go to the dazzle capture card. What to do?
20090226122003AAI2eM3	Consumer Electronics;Camcorders	Can I connect my Sony HDR-SR11 Camcorder to a External Hard Drive?	I want to connect a external hard drive to my camcorder so I can do a really long time lapse. I want what I record to save to the external hard drive. Is there any way to do that? What external hard drive do I need?         Also, (if it matters) I'm using a MacBook Pro
20090226094450AAR7ECt	Consumer Electronics;Games & Gear;Xbox	Xbox 360 halo 3 edition ebay?	For my sixteenth birthday in october I am going to ask for money then I plan to buy an xbox 360 halo 3 edition off ebay. My question is how reliable is ebay will I get my item? Will it work? What if it doesn't? Can I get a refund or something if it doesn't? how long does it take to ship? As much detail as possible is appreciated ecspecially if you have bought items from ebay.
20090226095441AAoST9Y	Consumer Electronics;Games & Gear;Xbox	Xbox 360 Return policy, UK?	I have a defective Xbox 360 console that refuses to read discs about 75% of the time.       I have tried literally brand new games in it that have not worked properly. Errors are quite random - occasionally the problem will occur during the game and result in a "Disc Read Error", other times the console will recognise one of  the discs as a DVD and ask me to "Play this disc in an Xbox 360 Console".      I assume this is a problem with the laser but I am unsure as to what Microsoft's policy in regards to this is. The warranty I have from Gamestation has expired so this is unfortunately no longer an option.      If anyone has experienced a similar problem and has returned a console to Microsoft then this would be very helpful thanks.
20090226095452AAsUV85	Consumer Electronics;Music & Music Players	How do I transform my iPod into  an iPhone?	N/A
20090226095506AAjKL1h	Consumer Electronics;Games & Gear;Xbox	How can I connect my xbox 360 to xbox live through the ethernet jack in the wall at my dorm?	I live at dorms in college and my room doesn't get wireless for some reason. I have a an ethernet cable that i plug into the wall then into my laptop to get internet on my laptop. However i still need to put in a password to connect on my laptop. How can i plug the ethernet cable from the wall to my xbox and get internet. When i just plug it in i dont get anything internet. Any help would be great. Thanks
20090226095949AATpahf	Consumer Electronics;Home Theater	What is best screen for optoma hd80?What size best image?I would like largest image possible.Room 25x12 8,9ft?	This is my first projector.and I can't wait to see my first movie.So far I have pioneer1018 receiver,boston acoustics mcs130 speakers,sharp blu ray that I had for a while.Iam trying to accomplish this on a budget.So I want a decent screen that doesn't cost more than my projector.Any help on setup would be appreciated!!!!
20090226100859AAwO0Du	Consumer Electronics;Camcorders	HELP!! my memory card says that it's protected or something and i really need to put a file onto it?	how do i make it work so i can add on files because when i put my memory stick in it says that its protected. i REALLY NEED IT SO I CAN HAVE MY FILES READY FOR SCHOOL!!! thanks for comments on helping!
20090226101144AA6G1Ss	Consumer Electronics;Music & Music Players	Im transfering my itunes from my pc to my laptop& i transferred my purchases. how do i transfer my other music?	is there anyway i can do it besides copying music onto CDs? I have like 600+ songs that aren't purchases and i need to get them on my laptop. any idea how?
20090226101510AAGisLl	Consumer Electronics;Home Theater	Can I run Windows Media Center with an ATSC OTA tuner and a QAM cable tuner?	I am having a hard time configuring both tuners.  I can either program the QAM, or the ATSC, but not both simultaneously.      Is there a workaround?
20090226102127AAb4S7I	Consumer Electronics;Camcorders	I have a af 1970p and i need to hook it up how?	N/A
20090226102208AAHCsOx	Consumer Electronics;Camcorders	How do I delete video's directly from my Sony Handy cam?	I need more space becuz there is only 3 mins left of recording. And if you can, how can I connect it to my PC via USB cord (Im 100% sure I have the cord) so I can get files straight onto my computer? Any help at all is welcome.      Thanks
20090226103105AAMbKgP	Consumer Electronics;TiVO & DVRs	Can i split FiOS to my other tvs?	So i'm thinking about getting FiOS but am not really willing to pay for a box for each of my tvs. I have regular tubes tvs nothing special. Obviously i need one box in order to get the fiber optic cable ran into it. My question is... can i split FiOS just like i would do with regular cable? Adding splitters and coaxial cables? Please let me know
20090226103212AAi84W9	Consumer Electronics;Music & Music Players	Why have I gotten a shock when I listen to music with my ear-bud headphones?	Sometimes when I am listening to music I get shocked in the ear by my ear-buds.  Has this ever happened to anyone else?  Why would this happen (and its always in the left ear)?
20090226103856AAOlXf7	Consumer Electronics;Land Phones	Bt call out charges rip off?	with out going and incoming calls the bt line was that bad we could not hear anyone on the other end.So i decided to phone up bt and tell them about my problem.so they said to me check all your boxes that a phone is connected to so did that could,nt find any problem.So they said they would send out a engineer .They warned me they said if it is anything inside your property we would be charged a call out charge of one hundred and twenty pound.So out came the engineer he picked up the phone and said this is a long shot i will strip all the wires in your box so he did that problem sorted.So i have just have got the bill and they have charged me another eighty pound on top of my call out charge.THE ENGINEER WAS JUST IN MY HOUSE TWENTY MINUTES are they allowed doing this .
20090226104835AAog8cU	Consumer Electronics;Games & Gear;Nintendo Wii	Can I sell my nintendo wii for cash and not store credit in gamestop?	If so then how much will I get? (Plain Cash)
20090226110831AAKExtY	Consumer Electronics;Camcorders	Tv shows and camcorder?	i have a camcorder and i heard that you can plug it into your tv and put the tv shows you want on your camcorder. does anyone know how to do that?
20090226112112AAYGx92	Consumer Electronics;Music & Music Players	Any vst what makes a vocal sound like a crowd of people?	Hi, i need a vst what will make my vocal sound liek a group of people are saying it at once. Any good free ones out there?      much loveee
20090226113942AAJXTPQ	Consumer Electronics;PDAs & Handhelds	Can a NokiaE71 be used even if you have no SIM card?	Im getting this unlocked Nokia E71 but I still haven't decided what service I want to get... My question has to do with can I still use the phone like to play games and use Word, Excel, and all that stuff without having a SIM card?
20090226123737AAgnUzK	Consumer Electronics;Camcorders	Why does my dv cam keeps saying memory stick error when i press record for the memory stick to record footage?	like i out the memory stick in and then i press record but it says memory stick erroe
20090226131847AAOlSsX	Consumer Electronics;Cameras	What is the highest amount of megapixels a camera can have?	thanx in advance!
20090226132524AAdh4mS	Consumer Electronics;Other - Electronics	How much do the DTV Converter boxes cost without the coupons?	I have 2 coupons already for the DTV converter boxes.  I need a 3rd box as I have 3 tv's in my house.  One in the living room, one in my mother's room, and one in my bedroom.  We are all adults here-there's not kids in the household so please don't think I'm some whiny teenager.  We have four adults and 3 tvs.  I have the coupons to buy two of them, I need to buy a 3rd one for our 3rd tv and would like to know how much they cost at full price and where the best place to buy them would be. I'm assuming walmart, Target and Radio shack is going to be the first places people tell me to go.  Thanks.
20090226132358AA91FtK	Consumer Electronics;PDAs & Handhelds	When will RIM release a blackberry storm update...?	the current offcial one is .76   anyword on RIM releasing a newer offical one?
20090226132533AAA63o8	Consumer Electronics;Music & Music Players	Help please, My ipods stolennnnn?	I think someone took my ipod cuz it got lost some time during school and it has my name on a playlist and my sister sorta shares it with me so all her girly songs are on that ipod and im sure whoever took it is just waiting to tell eveeryone how much of a pansy i ammm and i feel so depresseddd now.... this is the last thing i need, im neve gonna hear the end of this and high schools gonna be the worst place in the world to go to every single day... why does this have to happen to meeeee :(
20090226135753AAHIeN4	Consumer Electronics;TVs	What are the pro  and cons of using dish network satelite tv. is dish better than direct tv?	N/A
20090226135619AAqlCqm	Consumer Electronics;Music & Music Players	Can I use an iPod wall charger on any mp3 player?	I have a Nano, as well as a $20 Belk's special. I have an AC adapter for the iPod and found it tremendously useful. I was just wondering, could I use it for my cheapo one? I don't wanna blow it up or catch it on fire. If you have any answers, I'd preciate it.
20090226134604AAa4jQB	Consumer Electronics;Cell Phones & Plans	Does anyone have the PalmCentro with Verizon Wireless?	If so, do you like it? Is it a good phone for texting?    Thanks. :)
20090226134621AAbXEBd	Consumer Electronics;TVs	My ps3 doesnt work on my tv?	alright i plug  everything in and go to the video and its blank. its an insignia hdtv.
20090226133706AAnBcJC	Consumer Electronics;Cell Phones & Plans	Where can I get jailbreak for my samsung J706?	Some guy told me to use jail break to unlock my phone but i can't find jail...   help me please...
20090226132237AA5WDN3	Consumer Electronics;Cameras	Is the Canon XS a good camera? And how does it differ from XS and XTI?	What do they all stand for? I am Newly getting into photography and bought myself a Canon XS. I am a stay at home mom, and am planning on taking some photography courses once my baby is in daycare. But i would like to get as much practice and knowledge as i can before i go to school. Any tips on working with the Canon XS? This is my very first slr.
20090226132500AA9jFQq	Consumer Electronics;Games & Gear;Nintendo Wii	Is it worth getting medal of honor 2 for wii?	i want to get a new game for wii and is this a good one? do people still play on wi-fi? is campaign good? i need details
20090226132413AAUE83S	Consumer Electronics;Music & Music Players	How can I transfer the contents of my iPod to another PC?	I have a 60GB ipod which is near enough filled......My laptop is playing up at the moment so I wanted to transfer the contents to the itunes on my childrens' PC.  However, when I plug it in, it opens as a disc drive but only shows folders for photos and a couple of other things - it doesn't bring up any of my music at all!!  The only tunes I could transfer were the ones I had purchased from iTunes store.  Surely there must be some way to transfer my own albums across as I don't fancy sitting for days, importing them all again! Thaks in advance for your help.
20090226134140AANMjUe	Consumer Electronics;Cameras	Sony Cyber-shot 8.1 pixels DSC-w150 question!?	Does this camera have a feature where a security code or something of that nature can be entered to prevent certain pictures to be deleted? Is there a lock feature for this camera?
20090226135602AAcMjFi	Consumer Electronics;Music & Music Players	Is my ipod warranty still valid?	Its only been a year but the ipod was a present bought by my uncle abroad so it doesn't have a receipt. Is it still covered?  Should i just take it into an apple store?
20090226132157AAWPmnR	Consumer Electronics;Camcorders	I NEED SOME QUALITY ADVICE !?	OK,  sooo i made up a new word. It's called Dissinobeying, it's a mix of dissin and disobeying. Here's an example on how to use it: Ok, soo lets say that my friends and i were jump roping and some moron jumps in sooo, you can yell "Someone's dissinobeying' cool huh. Oh, and you can also make a song out of it check this song i made out:"Someone's dissinobeying . They are dissin and disobeying.' Tell me wat u think of this. Oh, and 10 points may go to a girl named Mitsey.
20090226134702AA9QHiT	Consumer Electronics;Music & Music Players	My iTouch won't charge to full capacity!?	I dropped my iPod maybe 4 feet onto a ceramic tile floor on the back of it. It seemed fine and worked fine afterwards. I decided to charge it cause it was running low on battery, and then went to bed. But, I woke up this morning, after about 6 hours and it only got to maybe 30%, usually it gets too 100% after an hour or two max. I'm charging it right now and it still isn't getting anywhere. The iPod itself works and nothing seems to be wrong but the battery won't charge all the way! Has this happened to anyone else? And does anyone know how I could fix this?
20090226133546AAmDyPr	Consumer Electronics;Music & Music Players	How much does an iPod Touch cost today?	The question explains it all. Thanks!
20090226132613AAft8VG	Consumer Electronics;Cell Phones & Plans	How many pictures can a Pantech Matrix hold?	And will I need to get a memory card?
20090226131822AAaiTun	Consumer Electronics;Cameras	Cannon or Nikon camera?	I would like to buy a nice camera, spending under 1000 dollars, and am torn between a nikon and a cannon.   I mostly want to shoot portraits, and regular photos. Nothing like landscapes, or macro shots, although they might happen.            Any opinions?
20090226135602AAMVSuK	Consumer Electronics;Games & Gear;Xbox	Is it too late to buy an Xbox 360?	N/A
20090226132520AA1fQ1h	Consumer Electronics;Music & Music Players	What should i choose between Ac.Guitar or Keyboard?	Hello!   Im a started musician and i would like to know   wht instrument would be better for me+ for making my music   not really special music though, just simple and cute.   An Ac.Guitar or Keyboard?   and why it would be better for me?   please serious answsers:)))
20090226135450AA4Y9qN	Consumer Electronics;Games & Gear;PlayStation	Is killzone 2 out in Ontario yet?	i cant wait till tomorrow any one found a store that has copies
20090226133144AA0uBb5	Consumer Electronics;Games & Gear;Xbox	Anyone wanna play Guitar Hero on Xbox Live?	If you wanna play Guitar hero against me leave your gamertag.
20090226133627AAgAc0S	Consumer Electronics;Other - Electronics	New iphone coming in 2009?	i heard there's going to be a new iphone this sumer (2009).   does anyone know anything about this? and the details of everything new about it and when it is coming out? maybe some web sources?   THANKS :)
20090226134652AA5xtey	Consumer Electronics;Other - Electronics	Where can I buy cheap bluray movies?	I've just been going around amazon and best buy waiting for deals and sales to magically appear. Anyone know any good stores or websites?
20090226131759AAlheH3	Consumer Electronics;Games & Gear;PC	PS3 or 360 controller for microsoft FSX on pc?	can i use a ps3 or 360 controller to play microsoft flight simulator ten on the pc?
20090226133318AAkyh82	Consumer Electronics;Cell Phones & Plans	Is it the phone or the provider?	I'm becoming not to happy with the phone company, and not land  line, companies that promise perfect coverage and don't deliver.       I have Verizon Wireless, and my girlfriend has Sprint, and one of us are losing the messages, it's either she isn't receiving them or I'm not sending them, either way I'm getting annoyed.      Could it be the phone that have the problems?    Or would it be the providers?      Either way next year my contract is up with Verizon and I'm not to sure if I want to keep them anymore, I'm buying a BlackBerry Curve, should I keep Verizon? Or ditch them?      Also if you could answer if it's the phone or the provider, that would be great.      Note: If you could provide some explanations it would be greatly appreciated.
20090226135709AA9KkD9	Consumer Electronics;Music & Music Players	How much is iTunes for one song?	Okay so I am finally getting an iPod Touch.. it's not my first but before someone put the songs on it for me so about how much does a song cost? Also what about the games and movies cost?And lastly,how would you get on the internet? thanks!
20090226135411AApCf7V	Consumer Electronics;Cell Phones & Plans	Question about my lg enV phone?	i have the lg enV and i want to make my own signature. how do i do it?
20090226134023AAtrXwc	Consumer Electronics;Land Phones	What is the difference between a POTS line and DID lines?	I know that DID is a service you can add to POTS lines, but what I don't understand is how come home phones are POTS lines, but they act like DIDs?  POTS lines are still given phones numbers, so is the only difference that DID lines are able to be routed through PBX's?
20090226135536AA3WDoa	Consumer Electronics;TiVO & DVRs	Can I record digital signals (HD) from a roof antenna with sony (dvd/vcr combo) rdr-vx500 recorder ?	I am not sure if the recorder is digital or not
20090226132509AAwsKG0	Consumer Electronics;Music & Music Players	What is the regular volume to put an amp?	i need to know cuz i have class tomorrow and i don't wanna look stupid asking the teacher wut volume i should but my amp at!
20090226131257AATO9mW	Consumer Electronics;Music & Music Players	Help please how can I convert music files on pc or laptop to mp3 files?	My son wants to put music onto his mp4 from  his laptop  and i have found out that they need to be mp3 files   how can i convert then      thanks in advance
20090226131754AA3xtry	Consumer Electronics;Games & Gear;Other - Games & Gear	Nintendo DSi SD card?	Hi, can the new DSi read SDHC cards or just SD cards?   thanks
20090226132228AABiJWu	Consumer Electronics;Music & Music Players	Music on ipod touch to iphone?	so i am thinking of getting a ipone and i already have a ipod touch with a lot of music. I was wondering can i or how do i get my music from my ipod to my ipone. do i just sync iphone with my itunes or what?
20090226132339AAVvwZX	Consumer Electronics;Music & Music Players	How do u find a 100% free legal mp3 downloaded website without signing up?	N/A
20090226132353AAaYFB4	Consumer Electronics;Other - Electronics	How can i talk to a real person at circuit city?	I need a copy of a reciept for a warranty return, how can i get one?
20090226132424AAts2vO	Consumer Electronics;Music & Music Players	Ipod wont recongise by my computer?	OKay here's the deal , When i plug my ipod into my pc nothing happens , my pc doesnt recongise it plus it doesnt even charge .Although it charges when i plug it into my sisters laptop (she doesnt have itunes on it) .   I've tried this:   checking if itunes needs an update [it doesnt]   resetting my ipod   nothings wrong with my usb ports either
20090226133105AAeKGhO	Consumer Electronics;Games & Gear;Xbox	Forza Motorsport 2 car prices?	How much does it cost to buy all the cars in Forza Motorsport 2?
20090226133320AAFCBm0	Consumer Electronics;Games & Gear;Xbox	HOW CAN I PLAY MY XBOX 360 im my laptop?	my friend told me i could but i didnt know how
20090226133333AACBYTv	Consumer Electronics;Music & Music Players	How do I sync my preloaded ipod to my computer?	I purchased an 80 GB ipod last year and had a friend load it with his library of over 10,000 songs. I have heard that I can only add to it using his computer because it is "sync" to it, and if I plug my ipod to my computer it will erase everything on the ipod. But now I here there is some type of software I can download that will alow me to sync any ipod to my computer and download it to my itunes. I really dont understand any of this because I am an idiot when it comes to this type of stuff. Can anybody out there clarify this stuff for me? I dont want to loose everything on the ipod, but I really want to start adding to my collection!
20090226133406AAVeb1U	Consumer Electronics;Camcorders	Canon Camcorder Question.?	I have a Canon Camcorder & I have .mod video files that I want to send to people by email but can't, can anyone please help me? Much appreciated.
20090226133555AATfQ3g	Consumer Electronics;Cell Phones & Plans	If i buy an iphone from walmart can i use it for verizon?!?	N/A
20090226133621AAs0xd9	Consumer Electronics;Cell Phones & Plans	My phone won't download  songs I want. What should I do?	Hello!   I have a phone that plays Itunes. It is not the Iphone, it is the Motorola SLVR.    I recently bought an album and a few random songs on itunes, and they won't download onto my phone! All the other songs download fine...    Do you think maybe my phone just doesn't like them? :P Also, my phone holds 100 songs, I have 60 on there and I am trying to download 12 so its not like the memory is full.       Thank you so much for your help!!!
