20090222220746AAjCrnW	Consumer Electronics;Land Phones	Calling a friend that has a dial up phone?	My friend has dial up. And I just tried calling her, but instead of ringing it goes straight to the messaging system. Is it because someones on the computer? Or did they unplug the phone...??      Thanks In Advance. :]
20090222221409AAMpIws	Consumer Electronics;PDAs & Handhelds	Does the blackberry curve 8330 for ALLTEL have picture messaging incoming and OUTGOING?	I have heard that Alltel's blackberry curve doesnt have outgoing picture messaging. please help =]       and is the phone worth the money?
20090222223706AA5UCZa	Consumer Electronics;Cell Phones & Plans	Imob friend code for iphone, how do i add people?  All i know is my code is 136.834.007?	For Imob online, my friend code is 136.834.007 but not sure how to make a bunch of friends.  anybody that could help please do, or add me.
20090222224414AAmTbZV	Consumer Electronics;TVs	Is it okay if I play my XBOX 360 on my 42 inch plasma tv?	My dad told me I shouldnt cause it could burn through the pixels, but weve had since the summer and ive been playing it since. Now even after I play for even 6 hours straight, i only see it very lightly no colors, just very light grey outlines when the screen is blank but still on and my xbox 360 is shut off, but after about 2 hours it dissapears, so i dont knwo if everyones over reacting casue so far its not that freakin bad!
20090222224959AAheGDh	Consumer Electronics;Cell Phones & Plans	IPhone vs Crackberry?	I'm trying to decide between an iPhone or a Blackberry (Bold or poss. Curve) and I wanted to get some opinions. While they seem to be pretty comparable, overall I think the iPhone would serve me the best. I don't work for a big corporation, so the better email features on the Blackberry wouldn't effect me all that much. I like the bigger screen on the iPhone, and I admit I love how it works with 'gestures' like a swipe of the finger across the screen to scroll, or swiping fingers together or apart to zoom etc.. The iPhone has a better OS (although no cut/copy/paste?!) and there are all those applications!!       My biggest issue is pricing! You are required to carry a data plan ($30) as long as you have the phone. You can never take the data plan off and just use it as a phone. I don't imagine I'd ever do this, since data is such a big part of why I'm getting a smart phone, but I want the option if I ever needed it! I don't like being stuck with anything like that.       The data plans are $30 for both phones, plus $20 for unlimited text for either phone. The Blackberry has a bundle adding another $10 for tethering. From what I understand, you do not have the option  to tether your iPhone to your laptop without jailbreaking it.       I realize jailbreaking it voids the warranty, but is it illegal? I'd like to know more about the pros and cons of jailbreaking  the iPhone.       Also, if I went with the Blackberry bundle with tethering, it caps my data usage at 5GB. AT&T does have a handy chart showing how much data certain online activities use, but I am wondering about streaming Netflix movies by tethering the phone to my laptop. Would the connection be fast enough? How much data would that use up?  Without the tethering option I would have unlimited data using just the phone, so I imagine streaming radio/music would work but I'm really wondering about the movies, which I would need the tethering for (assuming the connection was fast enough). I would love to use my phone to watch movies online when I'm not at home.       Also, if you can tether to your PC/MAC why wouldn't it be a good idea to just replace my home internet service with my phone internet? I don't understand the way it all works; is this idea ridiculous??       Thanks in advance for any help!!!       :) Stacie
20090222230303AAjvopE	Consumer Electronics;Cell Phones & Plans	Can I change the numbers set 4 FFE - BSNL Students Suvidha SIM?	I'm having BSNL Student's Suvidha SIM ( Kerala) .I bought the sim in september 27th 2008.I had registered for FFE 5 bsnl numbers.Now I want to change the numbers which i had set. Can i do it? If yes, how?       Also do i have any option to reduce call rate by recharging an offer??      Please provide me with a detailed answer..
20090222230317AAL4Sud	Consumer Electronics;Games & Gear;PlayStation	Demon's Souls exclusively on PS3, They say the asian version is fully english is it true?	I am willing to buy this game but I kept hearing rumors that its english and maybe it will turn out to be half english and chineese(asian version)   How can I know the difference between the Jap Ver and Asia Ver in game cover? any ideas?
20090222235359AALUcNl	Consumer Electronics;Cell Phones & Plans	Which is e best phone between HTC Dream & Samsung Omnia?	N/A
20090222235509AAaIC8a	Consumer Electronics;Music & Music Players	I cannot turn my ipod touch on. Any tips?	I had to reboot it but it never came back on and when I plug it in to my computer it reads:    USB Device Not Recognized   One of the USB devices attached to this computer has malfunctioned, and Windows does not recognize it.   I am completely bewildered and am crossing my fingers, hoping there is a solution. Any help at all would be appreciated.
20060803062136AA8MAjr	Consumer Electronics;Music & Music Players	Will I lose all my songs from my ipod if i hook the wire to a differnt computer?	When i got my ipod my cousin said that if i hook it to a differnt computer i would lose all my songs..... So please tell me if it is true or not.....Thanks                                                          Peace
20060810091302AAsksb6	Consumer Electronics;Cell Phones & Plans	Is there a way to keep the front LCD screen on my LG 5200 on all the time?	N/A
20060824224549AANB4bV	Consumer Electronics;Cell Phones & Plans	Motorolla V3i or Nokia N70 or SonyEricsson w810i???	Which one is better??
20060826130352AA3yhlB	Consumer Electronics;Music & Music Players	From ipod to library?	How do I transfer all the music from on my ipod mini, to my library on itunes?
20060909124039AAMNM6J	Consumer Electronics;Cell Phones & Plans	Siemens cl75 why can't i open pic on my phone when people send them to me as txt,infer red,bluethooth?	when i open the pic it says "file larger (hxw) than supported" can i chage any settings plus people can't open them when i send them
20071205131848AAeuggo	Consumer Electronics;TVs	A TV digital é uma "roubada"? E agora?	O Alamar Régis Carvalho disse que:   1. Todo HDTV é tv digital mas nem todo tv digital é HDTV.   2. Nem todo televisor de LCD ou de Plasma, é necessariamente um televisor HDTV .   3. Para podermos receber um programa verdadeiramente de TV em alta resolu??o, é necessário que: a emissora de televis?o da sua cidade esteja transmitindo programa??o em HDTV. Para isto ela precisa comprar um novo transmissor, que n?o é barato, e todos os demais equipamentos em HDTV, como cameras e um novo parque eletr?nico; e o seu televisor deve ser HDTV de fábrica, ou seja, já ter sido fabricado com esta qualidade. Já existem vários, embora poucos, equipamentos assim em algumas lojas.    4. A TV de alta resolu??o, com as suas 1080 linhas, n?o pode ser comparada a uma TV "convencional" ligada a um "set-top-box", por melhor que seja.
20070623001752AAAb4ir	Consumer Electronics;Music & Music Players	Should I buy a video ipod now or wait?	I dont want a iphone. I was wondering if I shhould buy one right or wait a couple of weeks or months.
20070402170624AAGVWl1	Consumer Electronics;Music & Music Players	Help please?	Help please?   Im tryng to burn a cd but it says the ced is locked how do I unlock it . its a meemorex rewritable blank cd.
20070504135708AAZkNkn	Consumer Electronics;Music & Music Players	Help please?	HOW DO YOU PUT MUSIC INTO A DIGITAL MP4 PLAYER
20080202092145AA7TXIH	Consumer Electronics;TVs	High school musical....?	quem é f? de high school musical?qual vcs mais gostam:do 1,do show,ou do 2?e qual vcs acham mais bonito(a)?*                                                                                                                                                                                                                                       eu amo o corbin bleu (chad)*rssss e vcs?
20061225200101AAuYC31	Consumer Electronics;Games & Gear	Will Xbox 360 ever be able to output in HDMI or 1080p?	Will it also make games that came out before the addition of the input be able to use 1080p?
20061227215631AAZ7lmZ	Consumer Electronics;Games & Gear	I want Xbox Live but my TV is on the opposite side of the house to my Router I dont want to pay 100 for Wifi?	Should I get a PS3 instead then since Xbox 360 dosent have Wi-fi and I dont want a long wire going across my 2 story house.
20071228102723AA9XRig	Consumer Electronics;TVs	Porque tanta gente gosta desse desenho animado chamado ''NARUTO''?	Eu n?o gosto é muito besta
20070115200903AABMcc4	Consumer Electronics;Music & Music Players	Cuantas horas al dia escuchas musica.?	N/A
20070203220952AAPgFP6	Consumer Electronics;Games & Gear	How Can I Get My MOD CHIP INSTALLED To My PS2????	N/A
20070411201843AAW3ugc	Consumer Electronics;Games & Gear	What is the name of this game?	It involved some sort of anthropomorphic animal with pink hair. it was a sidescroller. you used different hairdos as weapons. i asked the question before but it ws removed.
20070225093644AACPI1D	Consumer Electronics;Games & Gear	Halo 2 super jump?	Do you need anything special to do it?
20070603005822AAG6Uq2	Consumer Electronics;Cell Phones & Plans	Can i use an iphone  in russia?	i know its locked to cingular but a kust what to take out the the sim and put my russian sim.i know i cant use the network but i dont what that a what it for calls and music?
20070615073311AAtQreg	Consumer Electronics;Cell Phones & Plans	How do you do three-way-calling on a verizon motorola v3 Razr?	I need to know!
20080131182648AAvkpZz	Consumer Electronics;Cell Phones & Plans	What is the best cell phone service?	Which one is Best......... Cingular, T-mobile, or Verizon
20061031051436AAL4JyB	Consumer Electronics;Cell Phones & Plans	Most popular mobile phones in marketplace UK?	could do with a list of all phones used in the market place, in ascending order of useage   cheers
20070106121804AAnlqIM	Consumer Electronics;Other - Electronics	Cual es la diferencia entre mp3 y mp4?	N/A
20070113112454AAmg8gG	Consumer Electronics;Camcorders	?Que diferencia hay entre HD HDV?	Quiero saber  cual es la diferencia y como puedo editar hd que software existe para editar video hd
20070117031238AAUWCBf	Consumer Electronics;Music & Music Players	Which player supports .mov files?	N/A
20070120105415AABxdTT	Consumer Electronics;Music & Music Players	Yamaha 9000 Pro musical keyboard looking for expansion boards PLG150 An &PLG150DX where can I find them?	Local yamaha main dealers seem disinterested and don't reply to e-mails I send them, any suggestions anyone.
20070223124253AA3HD63	Consumer Electronics;Music & Music Players	I am looking for a way to clean my cd's?	I have some small scratches in a few of my cd's that I have burned from My music files  does anyone know how to take the scratchs out
20070720082513AAyELly	Consumer Electronics;Cameras	Help to understand using digital camera?	I recently purchased canon powershot SD750 digital camera, I need help in understanding how to operate this camera and what the symbols stand for on window, user guide with camera doesn't explain well, I can't download software as my computer is windows ME, would very much appreciate any help, can't return as over return date, should have got something much easier as I don't understand all this new tech.!
20070421201151AAYJyVt	Consumer Electronics;TVs	How can I stop the buzzing noise my TV makes while playing my PS3?	My TV is not a plasma or LCD (i think that makes it CRT?). I can play anything or use any DVD player or whatever with it and it works perfectly, but when i play my PS3 i get a buzzing noise from my TV. You can't hear the buzz if i turn my volume down really low (too low to really hear anything), and you can hear the buzzing noise really loudly if i raise the volume way too much. And of course on normal volume levels i still get this buzz, which is why it annoys me. I tried using a different yellow/white/red cord (from my PS2 since it's compatible) but it still made that buzz noise.  So how can I get rid of this noise?
20070429093336AA9Cqqk	Consumer Electronics;Music & Music Players	Don't know what speakers to get for my ipod?	I was looking for something I can use without taking it out of its case. It is a 30gb in a i skin case. It would be a pain to get in and out daily but I would really like speakers......
20070429120952AAUmDgH	Consumer Electronics;Music & Music Players	Is there any quick way of transferring all my iTunes songs to another computer??	N/A
20070429122318AAbTe4W	Consumer Electronics;Games & Gear	How can i make an xbox 1 backup work on the 360?	I have a backup of an xbox 1 game and I'd like to play it on the 360. It shows the xbox logo, not the xbox 360 logo, and then after 5 seconds it shows a message that says can't read this 'xbox origianl game' go to xbox.com/support
20070527170419AAX5f3e	Consumer Electronics;Music & Music Players	How to transfer mucis from the computer to a MP4?	N/A
20070728082911AAmNNWR	Consumer Electronics;Cell Phones & Plans	Nokia 5300 repair?	I have a nokia 5300 xpressmusic and it stop working a couple of days ago. it doesn't turn on or anything it's just dead. And i know it's not the battery because my friend has the same phone and my battery works fine in his phone. It's under warranty so how do i get it replaced? Do i have to send it to nokia or can i just take it to my T-mobile store and have them replace it?
20070803023753AAVLS9W	Consumer Electronics;TiVO & DVRs	Domanda su scarface?	secondo voi qual e stata la scena piu bella del film scarface?
20090223012808AAnUBsF	Consumer Electronics;Games & Gear;PlayStation	Hi is anyone have problems with "Street Fighter 4" Boss name Seth?	Hi I set my SF4 on easy mode & it took me 20 times to defeat this Seth boss & it is really redicules the fight battle. Then later after defeating Seth, I just stop playing SF4 & I put Soul Calibur 4. I believe that the 2 thing that I do not like of the SF4 game is the damn boss & there is no combo breaker. What do you think & if you played & fight SF4 Boss, you know what I'm talking about. Cheers!
20090223000238AAGtemX	Consumer Electronics;Cameras	Can you give me some advice on the Nikon Coolpix S600?	 http://www.nikon.com.au/productitem.php?...       I might purchase this camera but first I want some advice.   I've read some reviews stating the camera fails at taking decent landscapes. I also read that the features and image quality are not the best, and that the controls are 'fiddly.' Another review stated the shutter lag performance was not the best (although I am not quite sure what that means). I also heard the battery life is very short. To what extent do you agree? Any other feedback would be great.   (It would be especially helpful if you actually had some experience with the Nikon Coolpix S600!)      Here is where I read the reviews:  http://www.digitalcameratracker.com/niko... 
20090223002814AAtrX3r	Consumer Electronics;Cameras	How can I be more photogenic?	I don't like the way I look in a lot of pictures. I know everyone says smile but I don't have perfect teeth like everyone so it makes the picture worse most of the time.
20090222220412AAIEwd8	Consumer Electronics;Other - Electronics	Do you have a Blue-Ray Player ?	do you notice the difference between standard DVD's and blue-ray movies ?      just wondering if its worth the price difference...      thankyou
20090223000801AAdqHwq	Consumer Electronics;Cameras	How do i use the Exposure Bracketing on a Canon XSI?	I have read the manual about using the AEB function. I go to it push over until it is like i want it on for instance -1 0 1 , and then i push set and it saves it goes back to the menu. Then i exit the menu by either pushing menu again or just the shutter button. I am in manual mode by the way. It shows the the three bars at the different exposures but when i take the photo it only takes one. I tried putting it on continuous to see it that helped but it just stays on one exposure setting. I have read the two pages in the manual on the AEB function and they give no extra information.
20090223010623AAJHwYz	Consumer Electronics;Games & Gear;PlayStation	Metal Gear Solid 4 ps3 online help!?	hey everybody...I created a character on mtg4 but my brother has one profile and when he was going to Create his character it said that he needed to purchase some extra character pack...i go to the page and then i lo gin in but it appears everything in chinese!   please help me ...my bro really wants to play too!
20090223020213AAES6qn	Consumer Electronics;Music & Music Players	Is there any other way yo can put you videos on a ipod touch?	itunes wont work from me?
20090223000142AAWjpKJ	Consumer Electronics;TiVO & DVRs	Will a single DVD play in DVD player or PC if it has multiple formats (DV, wmv, mov)?	Will a single DVD play without problems in either:   DVD player    or    PC       if it has multiple formats (DV, wmv, mov) for the same movie?      Another question, can this be set up within iDVD.
20090223015049AAnR77z	Consumer Electronics;Games & Gear;PlayStation	Playstation network or Xbox live!? 10 pts for best!?	I know that playing online in Xbox live is charge with fee.      K I have heard that playing online with PS3 is totally free!?   Is that true?      Which is better?   Playstation network or Xbox live
20090223005418AAp0ArY	Consumer Electronics;Cell Phones & Plans	Do they charge if you text someone on AIM?	Ok so i have unlimited text messaging, and my friend text me from aol messenger, if i text back to the aim will i be charged additional or nothing happens? or like with yahoo messenger to?
20090222222506AAcHg8O	Consumer Electronics;Other - Electronics	What was the name of that internet service in the UK?	Where you could buy a keyboard and it would conect to your tv and then to your phoneline and you could access the basic internet via your landline at local rates. It was marketed around 2001, but haven't heard of it since about 2002-2003.       It wasn't cable or satellite internet like the wireless keyboards you get, it was an independant company.    Thanks for any answers
20090223010615AAZlSqX	Consumer Electronics;Cell Phones & Plans	Samsung eternity owners please check this question out!!?	i want to get songs onto my samsung eternity, i used to use a usb cable and a sd card for my old phone, but guess what? the eternity doesn't have a effing usb. how can i import songs into my sd card so i can insert it into my cell and play my music? suggestions? answers?
20090222175045AA91mPg	Consumer Electronics;Cameras	Is more camera megapixels better for me?	i want to be able to read text and little fine prints just from snapping a picture of a sign or poster from really far away, there was this commercial where a guy gave this girl a beautiful love letter but it got blown away in the wind, so he instantly took out his camera James bond style while the girl just uselessly screamed and fainted. as she woke up he read her the letter but off his camera which i thought was a nifty feature. so was he able to do that as result of more megapixels and if so how much like 12 megapixel camera or 14, or does it come down to lens, optical zoom and all those other factors like brand name,       any and all answers are appreciated
20090222200201AABL6VG	Consumer Electronics;Cameras	How can you download underwater pictures?	i know that you can take underwater pictures with underwater cameras that you can get from bed bath and beyond, CVS, Walgreen's, etc. i wanted to take a picture underwater and then put it on my computer, how would i do that with a disposable camera?   thanks :)
20090223005841AA2G56m	Consumer Electronics;PDAs & Handhelds	Sidekick lx question?	ok so i brought a sidekick lx for 50 bucks its the brown one and came with 1 gig mem and charger and  usb cord and has minor scratches but do you think the deal was worth it
20090223003851AAEuaby	Consumer Electronics;TVs	Can I convert component video out into HDMI signals?	Ok. Here it goes.      I bought a Sony KLV-32S200 LCD TV and comes with a Sony DVD Player s/n DVP-NS51P. The LCD support HDMI where the DVD player does not have a HDMI output. But there's a lot of colorful component video output . I've only inserted the normal cables into the yellow, red and white ports.( Video , audio left, audio right) And there's still left with orange, green, blue, red and a S-Video out ports.      I would like to know weather can I convert to HDMI using HDMI cables inserted into some of the colorful ports I've just mention.      I saw some HDMI cables that is inserted into component video out and change the signal into HDMI. I would like to see some reference about that cable.      Please help me explain.      Thanks.
20090223020723AAoTAdJ	Consumer Electronics;Games & Gear;PlayStation	LBP<<<buying it, can u tell me some features please?	orderd LBP onlline last night   im wondering what it features etc etc   please tell me good points and bad points      thanks in advance
20090223014013AAaXTu8	Consumer Electronics;Games & Gear;Nintendo Wii	Wii can't read 8GB Mobile Ultra MicroSD card?	I have a 8GB Mobile Ultra MicroSD card. When I put it in to the Wii (obviously I used SD adapter) and open Data Management page, it says "Cannot read SD card". I opened it with HomeBrew and nothing is read from the SD card. There was a Hasbro Wii Family game (PAL)  on the card and the card was formatted to NTSC (after all FAT32 didn't as well). Anyway to fix this?
20090222182208AATwxbJ	Consumer Electronics;TVs	Can i watch blue rays on 1080i/720p  HDTV using hdmi?	N/A
20090223013645AADBQkE	Consumer Electronics;Games & Gear;Xbox	Is xbox live gna be free?	i hv heard this but i am not sure
20090223011144AA0sL2B	Consumer Electronics;Games & Gear;PC	I wanna make my PC high End?	i hve a DG35EC mother board .....is it good .........       i m plannin to buy a core2quad Q9650 processor....can u plz rate it      i hve a ATI RADEON 4850X2       and a 22" monitor ......waht elz do i need to make it high end?????
20081102134648AAPAoxy	Consumer Electronics;Other - Electronics	How can I connect batteries?	My son's thought of a science project on cooking with batteries. Problem is I have no idea how we can connect them. We have different sizes of batteries, insulated wires and he'd like to Connect them to the wire then to the food he's trying to cook. Would appreciate any help we can get.
20081117165841AA0uvIB	Consumer Electronics;PDAs & Handhelds	Do i need internet for the bb pearl to change the trackball color?	i been having this pearl forever! n i hate it! but i want it to call my attention again.. also do i need that cd that came with the phone to download that program? cus i threw it away.. 
20081117170502AAfMmFw	Consumer Electronics;PDAs & Handhelds	Blackberry storm or lg dare?!?!?	hey...i am 14 years old. i am getting a new phone in a month and by then the storm will be out. i realize that the storm is $30 a month but is there a way you can cancel it after a while? if i get the storm i will be paying all my money towards it. what phone would you suggest? thank you sooooo much and i will be choosing a best answer!!
20090222104652AAyAmIj	Consumer Electronics;Cameras	How to switch to live view on Canon rebel XS / Canon EOS 100D?	Hello, I have seen a video and it told me to simply press the "set" button to go on live view on the LCD screen. But when i do so, the screen is all black.   I my camera broken or can someone tell me what to do please?    thank you
20090222174953AAjdeJo	Consumer Electronics;Cameras	Camera Question: Your Opinion?	So I was looking at the Fujifilm S2000 HD. I was wondering, for those of you who actually OWN ONE, what do you like about it? What do you dislike? Should I get one? I don't want to do serious photography or anything, I just want a good picture.      Thanks in advance and please, I don't want people who havn't owned one and have preconcieved notions about it. ONLY those who own or have owned one.
20090222225703AApFdH3	Consumer Electronics;Games & Gear;Nintendo Wii	Can any of you guys be my friend in COD: WAW in the wii?	Oh yah...BTW I can only go online during weekends.
20090223011446AAYMwR8	Consumer Electronics;Games & Gear;Xbox	I want to get the 07 fall media update for my xbox 360! I don't have live so does anyone know what to do?	I have downloaded the latest update from xbox.com but that only gives me the new dashboard. Whenever I try to play the avi files it, it says I need to get the update.I tried connecting to xbox live but that doesn't work.   Does anyone know where I can download it from?   Thanks
20090222235909AAe1WP6	Consumer Electronics;TVs	Forthcoming port trust auctions?	need a centralised INDIAN PORT TRUST e-auctions site for my reference
20090222235929AAuNPnC	Consumer Electronics;Games & Gear;PC	The Godfather PC game...?	In the PC Game Godfather, I get in the car by pressing the Space but how do I get out of the car?
20090223000134AAwe12h	Consumer Electronics;PDAs & Handhelds	How will i know if my psp-2000 has a custom firmware or an official firmware?	does the custom firmware has M33 after the version number?
20090223000245AAPdGiR	Consumer Electronics;Games & Gear;Nintendo Wii	The wii and wii games.... what games should i get my boyfriend?	im going to get my boyfriend the wii this weekend but he hasnt mentioned what games he is interested in besides the dragon ball z one. any advice?
20090223000648AASdFGh	Consumer Electronics;Games & Gear;PlayStation	Can someone tell me how to copy saved games from my memory card on my ps2 to pc unsing ulaunchelf?	N/A
20090223001315AA4XAdM	Consumer Electronics;Games & Gear;PC	Is there a benefit to shutting down your pc as oppose to keeping it in sleep mode indifinitely?	N/A
20090223001458AAguq3U	Consumer Electronics;Games & Gear;PC	(PC Games) GTA IV have 3 DVD its OK ?	Have 3 DVD in GTA IV PC Games its OK ?   when i go to the pc games shop, i ask the shopkeeper...   its GTA IV is 2 DVD   his say no...it have 3 DVD in GTA IV games...   im so queer~ so im no buy it...      i want ask GTA IV have 3 DVD its ok ???   I hope its ok...   Thanks...
20090223002314AAz7M0D	Consumer Electronics;Games & Gear;PlayStation	My playstation 3 has been acting weird help?	my playstation has not been reading the games i put in like sometimes it acts like the game isn't even in then other times it tries to read the then says error start operation. what should i do?
20090223004926AAOIJuu	Consumer Electronics;PDAs & Handhelds	What is the difference between the blackberry bold and the blackberry 8900? Bold or the 8900 curve?	N/A
20090223005815AAnvR74	Consumer Electronics;Music & Music Players	How can i transfer files from my ipod to my Mac?	I have a ipod and I have downloaded a lot of songs onto it on my friend's mac book. But when i get home and synced it to my mac itunes, it told me my ipod is synced with another itunes and i have to erase my ipod.    I wonder how can i transfer my ipod files to my mac? Any ideas?
20090223012323AAFyL1g	Consumer Electronics;Music & Music Players	How do i get my songs off my ipod?	hi, my mac hard driver crashed  and all my songs on the mac is gone. But i still have them on my ipod, I wonder whether there has tool can help get my songs off my ipod?    Thank u!
20090223005904AAnXEwa	Consumer Electronics;Music & Music Players	Can't find my windows media player?	I use vista and when I bought my laptop, WMP came with it. I know I have it because sometimes my music files are defaulted to it when I open them. BUT I CAN'T FIND THE PROGRAM ANYWHERE!! I've searched all through my computer and I cannot find windows media player! I decided maybe I deleted it and tried to download it again, but I got a notice saying I already have the latest version. I'm so confused. Help anyone?!
20090223010853AAgSP3C	Consumer Electronics;Music & Music Players	Ipod touch Internet History?	how do i delete the history so no one can view what sites i have visited?
20090223011120AAFNpIz	Consumer Electronics;Cell Phones & Plans	What Phone Should I Get The LG KS360 Or The LG Cookie?	I really don't know i love both what one should i get
20090223011133AAfTtY0	Consumer Electronics;Music & Music Players	My ipod touch is not picking up any wifi networks!?	In the wifi settings, on my ipod touch, where it says "Choose A Network" nothing is found at all! And the only thing available is "other"   I don't know what i am suppose to put as  "network name" or where i find this information, neither for security!   Please help :D   Thanks
20090223011522AAGmCNm	Consumer Electronics;Music & Music Players	My ipod says this.....?	my ipod says  disk mode and ok to disconnect with a big tick and its frozen. what do i do
20090223011657AATProl	Consumer Electronics;PDAs & Handhelds	How can i play eboot files on CFW 5.00 m33?	do i need any tools to help?   if i do, what are they?
20090223011803AAvtzwh	Consumer Electronics;Cell Phones & Plans	Which verizon blackberry should i get?	and whats the difference besides the keyboard? because is it worth the $50 difference?       blackberry curve    --->     http://www.verizonwireless.com/b2c/store...       Blackberry Pearl   -->     http://www.verizonwireless.com/b2c/store... 
