20090128192144AAkwPAn	Education & Reference;Homework Help	I REALLY NEED HELP!!! 10 POINTS BEST ANSWER!!?	I NEED A SONG THAT HAS A LOT OF FIGURATIVE LANGUAGE (AT LEAST 3 DIFFERENT THINGS). BUT PLEASE MAKE SURE THE SONG IS OK BECAUSE IT'S FOR SCHOOL
20090128193959AASJ51f	Education & Reference;Higher Education (University +)	Can an unpopular college student join a frat?	I'm a freshman and I'm thinking about joining a frat. I'm not a jock and super popular ladies man. Could I still join a frat and how would I be treated? I'm sure eventually I'll get more outgoing if I do join?
20090128193759AAsEwd8	Education & Reference;Homework Help	Help find final velocity (explain)?	my velocity is 20 miles per hour because my distance was 40 inches and time was 2 seconds.   my initial velocity is 0   Can someone explain how i would find final velocity
20090128191903AARjPoR	Education & Reference;Homework Help	How do you write a 5 minute presentation on any subject?	I want any subject, because this will be easier for other users with this question.
20090128190527AAwN4kQ	Education & Reference;Words & Wordplay	What does it mean when you put....?	your hand under your chin and wiggle your fingers    is it waving hi at someone?       http://www.stardoll.com/en/magazine/post... 
20090128192218AATAdXT	Education & Reference;Other - Education	The college accepts students w/ 3.2 GPA but not students w/ 3.4 GPA?!?!?	I don't understand what this site is implying. Can somebody explain what the site is implying? And maybe explain why the college I want to go to does that?   Why does the college not accept the students with higher GPAS than 3.2!?      Here's the link::::   http://college.mychances.net/college-449... 
20090128192813AA8NoTP	Education & Reference;Teaching	Talking to a teacher about grades?	i just learned that i might receive a D in English this semester, i play on talking to the teacher begging her to raise it 2%, but im not sure what i should say. Any ideas?      so far the only things i have thought of are      you can start my grade lower   you can give me a task to complete before 3rd quarter is over and if i don't exceed expectations you can lower the grade   i could beg her to help her with grading after/during school            anyone have any other ideas, or suggestion on what to say to possibly convince her to raise my grade?
20090128190532AAC9pLu	Education & Reference;Quotations	Help! What literary devices are used in these quotations? ( give me liberty or death speech)?	Mr. President, it is natural to man to indulge in the illusions of hope.      We are apt to shut our eyes against a painful truth, and listen to the song of that siren till she transforms us into beasts.      Are we disposed to be of the number of those who, having eyes, see not, and, having ears, hear not, the things which so nearly concern their temporal salvation? ( I know this is rhetorical, but what else?)      I have but one lamp by which my feet are guided, and that is the lamp of experience.      -- we must fight! I repeat it, sir, we must fight!
20090128194122AAnSiOZ	Education & Reference;Other - Education	Hello would anyone know of any good resources about critical thinking?	A website by chance ? I  just want something to supplement my college course . Thank you
20090128190105AADe12e	Education & Reference;Words & Wordplay	Nfkwe gfjwefklmwekmewjwekfm;ewfkoerw…	djfwegmweriok;lrwmkegmkjefgnkodgujefngko...
20090128190337AA0Dqb0	Education & Reference;Primary & Secondary Education	I am failing in school and going to drop out.?	I am 15 and failing in school, I try my hardest but fail, I am going to drop out cause I will never be able to graduate. How can I bee successful in life without finishing high school? I cant flip burgers for a living Id rather be dead.
20090128192305AA5SAq4	Education & Reference;Other - Education	What will my GPA be? ?	Math- 78%  C+   English- 82% B-   Chemistry- 72 C-    History- 88% B+   French- 95% A   Outdoor Ed- 90% A      those are the worst grades i have ever recieved. any idea what my GPA will be? and the History one im 99% sure its an A he just hasnt put it in yet.
20090128195357AACP5Jv	Education & Reference;Other - Education	My grades are going down, why is that?	Hi, I used to get only As at the beginning of september but then in november they started dropping to Bs. But nothing changed in my life! Is it because the concept is getting harder...? Please help me out in this. I would really appreciate it.
20090128192241AAnFvcs	Education & Reference;Homework Help	Srry one more math question but 10 points reward!?	please help me on this i have no idea how to do this      2b + 6.2 = 13.2 - 8b      please solve for b      thank you!
20090128194038AAg9VEA	Education & Reference;Higher Education (University +)	Interview at York University for teacher education - what questions will they ask? ?	I have an interview for the primary teacher education program. What kind of questions can I anticipate?
20090128193705AAEvwp1	Education & Reference;Higher Education (University +)	I've been accepted to...?	Chico state, Sacramento State, San Francisco State and San Diego State      I haven't heard from the UC's yet but what is the best pick out of these and why?
20090128193920AAbpHDf	Education & Reference;Teaching	Please give this question your honest opinion. Inappropriate teacher conduct...?	I am 17 and a junior in high school. I have a math teacher who is 24, and this is his first year teaching. He is caring and a good teacher, but there is a big problem. we have a class of 17 and we have 7 students that are out of control. They have cussed, had inappropriate discussions, literally refuse to do homework or actual quizzes, throw fits over anything and everything, and have the teacher repeat things over and over again. Our teachers at our high school would not tolerate any of this behavior, even first year teachers have put a foot down in this situation, but this teacher is letting it go on and on, and to be plain, the rest of the class if sick and tired of this. I and a friend of mine have fought with these other students about this but it leads to nothing. There has been a time when a girl came back to school with a story about how she had sex up the rear in an alley way with another student, she didn't keep this to her self either. she talked about in class out loud. The teacher let this happen then later after class was over, she was in there TALKING to him about it. He comments and talks with her about it. Another girl says how she wants to be a prostitute when she gets out of high school, and he comments "Just tell me where your working." Now i know he meant to be funny but it was an uncomfortable moment. I now will not say Hi or talk to him, because I feel that he has crossed the line. We barely learn anything in his class, we never get anywhere, and its all about one side of the classroom. The students that rather learn and get on with the actual class are basically ignored. He wonders why we never know what we are doing, but how can we learn when we can't even hear him teach? There is a student that threw a fit over a quiz and refused to do it. Well he got away with not doing it and only had to sit in the hall for 5 minutes. He also has been rude and ignorant towards him and threw a marker once at the teachers back, and he only had to sit in the whole OUT OF CLASS for 5 minutes. I am just done with all of the ridiculous antics in his class. My friend and I wrote him a letter telling him what we thought and that all of it needs to stop, and we signed it with our initials. We hope this works or we will go to the principal. What do you think? And did writing a letter the best way to handle it?
20090128190119AALbngc	Education & Reference;Words & Wordplay	Any songs with 10+ prepositions?	I have a homework assinment were i need to find a song with 10 prepositions. help
20090128190202AArmg84	Education & Reference;Words & Wordplay	How can the word indignant be used?...In a sentence?	Is this the correct way to use it?      The indignant truth?      Or,      An indignant story?      I need it for a title, for a "magazine" cover.
20090128190650AAzD9qV	Education & Reference;Homework Help	Math exponents homework CHECK?	I did my homework! I don't think I got ANY right! Can you help me!?   Did I do these right?      1. m^4    m=5   I got 625      2. -(2p)^2   p=7   I got -196      3. (-1)^5 X (2^4 - 13)^2   I got 153      Those are just the 1st three. Thank you!
20090128191518AAu8p1f	Education & Reference;Words & Wordplay	What does inheritance mean ?	N/A
20090128191735AAILrXF	Education & Reference;Homework Help	What to write on essay about your dream for your future?	ok i don't have a dream and i need help really bad because this is due on Monday. someone please help me please i need the help.
20090128192107AAszRNL	Education & Reference;Higher Education (University +)	Navy Students in High School?	I am looking to attend the Naval Academy   I was just wondering what the hypothetical student looked like in high school, and where i should be to have a good shot of being accepted      GPA (3.5? 4.0? etc)   SAT   ACT   All honors classes?   how many sports, clubs, etc   Leadership examples?   Extra curriculars   Community service, service hours etc      Where do most kids accepted accepted into Annapolis stack up? what are they like?      thank you very much, the more detail and comments the better!
20090128192320AAxwqmA	Education & Reference;Higher Education (University +)	What are college students like in high school?	I am looking to attend the Naval Academy   I was just wondering what the hypothetical student looked like in high school, and where i should be to have a good shot of being accepted      GPA (3.5? 4.0? etc)   SAT   ACT   All honors classes?   how many sports, clubs, etc   Leadership examples?   Extra curriculars   Community service, service hours etc      Where do most kids accepted accepted into Annapolis stack up? what are they like?      thank you very much, the more detail and comments the better!
20090128192438AA0zNpg	Education & Reference;Primary & Secondary Education	Looking at online schools?	I am living in a small town where I have been my entire life. I really want to be somewhere where there are things to do and people to meet. I am planning on moving after I get a degree. With living in this small town there are really no good schools. I was interested in human resources management but then thought I might have a better chance at an it degree. Online schools offer accelerated so I could finish it sooner? Any tips or suggestions? I am really hoping I can finish a degree and the economy will be a bit better.
20090128193645AAZ1TuY	Education & Reference;Words & Wordplay	What's the weridest thing you saw or did?	N/A
20090128194029AAVdnDg	Education & Reference;Homework Help	Difficult math problem?	With spring coming, Mr. Factor is going to plan the gardens he will soon plant. He has chosen to have his flower garden be a rectangle with an area of 6x squared - x - 12 square feet, while his veggie garden will be a square with and area of    16x squared - 40x +25 square feet      For each of the gardens, find algebraic expressions that represent the dimensions of the garden.      Can you please explain your steps?   Thanks
20090128194115AA3jArY	Education & Reference;Higher Education (University +)	Best college in new york?	whats the best college in new york to go to
20090128194129AAtuLCv	Education & Reference;Primary & Secondary Education	High school interview questions?	i know that soon im going to having an interview with the high school im going to ( Bishop Kenny) can you tell me some of the questions they ask you ( at any high school interview) , i already know they're going to ask what why i wanna go but i dont really know so can you help me with that question too
20090128194136AAER8Kv	Education & Reference;Other - Education	Does anybody else think that New Moon from the twilight series was as boring as i thought it was!!?	I don't think i liked it because Edward left. I mean i skipped to the end of the book just so i could figure out when he came back!!! Also i have to read this book before i can read the 3rd book. I am on Chapter 7 and the only reason i keep on reading is so i can get Edward back and so i can read Eclipse faster!!
20090128194327AAtP40g	Education & Reference;Standards & Testing	U.S history midterm exam 2morrow?	I have a US history midterm 2morrow but I just don't really get anything.        The midterm consists of 50 multiple choice questions. One DBQ and one thematic essay.       I know I'll get the DBQ, and the multiple choice questions i'll be good with 2. But it's the essay I'm worried about.    So let's say I'm not able to write the essay but i do everything else. Would I still pass it?       I've been under so much stress lately and i just could not fit my US history studying in until the last minute, OF COURSE :-(
20090128194642AAfojBW	Education & Reference;Quotations	Pineapple Express Manuscript please?	Or at lease the one one pandora quote.       Where the dealer's like, "Once the pandora's out of the box it doesnt go back in" or something like that.          thanks!!      ?
20090128194900AAGVrsH	Education & Reference;Higher Education (University +)	Can i get into a UC school with my okay grades?	I had a 2 point something GPA my freshman year. Sophomore 1st semester..I have a 2.0...If i work my butt off for 2nd semester and get straight A's this year..and junior year, will i get into a UC school straight after high school? (im involved in clubs and also captain of a basketball team)
20090128195028AAMXEO5	Education & Reference;Homework Help	What is a thesis statement?	im doing a frekin i search project and i have no idea what a thesis statement is help?
20090128195554AA31ghL	Education & Reference;Words & Wordplay	Could you list some one word phrases please?	I need a list of phrases that are only one word. thanks!
20090128152643AAcL0ZF	Education & Reference;Words & Wordplay	What's another word for synonym?	N/A
20090128201617AAcGQPJ	Education & Reference;Higher Education (University +)	How many years of college to be a lawyer, im in a 2 year business program?	N/A
20090128093605AAgWWuM	Education & Reference;Teaching	Is this right what my teacher is doing?	I have extra geography classes due to being ill quite a bit. Last wednesday I had to leave early, I told the teacher before that I had to leave to see my counselor and she was like "What you need a counselor for? I bet its an excuse to get out of geography" Its like wtf, no.. what can I do about her?
20090128144829AAohPIV	Education & Reference;Words & Wordplay	Where has the word "like" come from?	Here I mean in terms of teenage vocabulary. I'm a teenager myself, but I hate the saying "I was like", as well as the word being used more than 6 times each sentence. Im guessing its come from the US of A, but where and how did it orignally spawn from, and is it possible to destroy it utterly?
20090128152245AAcdnTU	Education & Reference;Words & Wordplay	P   O   L   L   !   !?	what does it mean?
20090128144941AAPqWzT	Education & Reference;Words & Wordplay	Homework help fast easy ponts?	If the interviewer objects to something you say, you should   A. try to distract the person y talking about some other topic   B. agree with the person   C. strongly disagree with the person   D. none of these               For a job interview   A. the first few minutes are the most crucial for making a good impression   B. the last minute is the most crucial for making a good impression   C. you should never ask questions about the company   D. none of these
20090128202121AABGN73	Education & Reference;Words & Wordplay	Good Speech Ideas??!??!!?	Hey! I have to write a speech and I need some good ideas, topics, subjects or watever you call it!!!      Thanks in advance!!!!
20090128151125AA1XCd5	Education & Reference;Primary & Secondary Education	Can you help ME handle my daughters first day of school?	My daughter recently turned 5 years old and today she started kindergarden.       She has moved from preschool (daycare) into school quite smoothly (or so far)      I didn't realise that there would be this new feeling inside me when I put her school uniform on today. I'm not sure how I feel?      Anyone else feel such strong emotions when your first child went to school?    What is this feeling...can you put it into words?    Also how did you handle it?      Thank you all for your years of e-friendship. I feel like I've had the best and largest mothers group there is.
20090128145618AA2TOrF	Education & Reference;Words & Wordplay	The saying "Hit the lights"?	I feel kinda dumb, but does it mean to turn ON or OFF the lights?
20090128090357AAECpbU	Education & Reference;Teaching	When you go to a college and major in education are you only certified in that state?	I live in Massachusetts but I'm thinking about maybe getting out of there for a little while and going to school somewhere else, but close by, like NY. I've been looking into colleges and when I read into the education major it says that I would be certified i that state. So, what will I have to do if I decided I want to teach in another state? Is there no way of getting certified in all US schools? If not, what is the process if I do decide to teach in another state i am not certified for?
20090128145733AA0QPmW	Education & Reference;Primary & Secondary Education	I get bullied alot what do i do?	i am 12
20090128115741AARopDT	Education & Reference;Primary & Secondary Education	Is sam learning effective?	Im not exactly the brightest student at school, would using sam learning make any difference?
20090128201128AAGh93j	Education & Reference;Other - Education	What is diminishing schema?	one of my friends status was "is diminishing schema" and i was wondering what that means, any help?
20090128152714AAcIxRu	Education & Reference;Words & Wordplay	Why is this a good example of Personification?	"The train vomited upon Montag, in retaliation, a great ton load of music made of tin,copper, silver,chromium, and brass."
20090128144724AA6M0TA	Education & Reference;Primary & Secondary Education	Why do students in school work so hard for nothing?	So, students have classes. They study, do a bunch of work, and do pointless projects. After an annoying final, all they get in return is a letter grade: A  B  C  D   F. Why in school do we work for good marks when doing that we have to strain ourselves physically and emotionally to do so.
20090128201514AAhaV0g	Education & Reference;Homework Help	I need ideas for my book report, PLEASE HELP!!!?	I am writing a book report on They Say, I Say: The Moves That Matter in Academic Writing. Now if you read the book you know that the whole thing is basically a bunch of fill in the blank sentences to help improve writing, obviously reporting on a bunch of fill in the blanks is not that easy. My teacher just wants us to prove we read the book. Can anyone help me on where to go next or basic ideas to make it better? Thanks for any help.               A book report on:    They Say, I Say: The Moves That Matter in Academic Writing   By: Gerald Graff and Cathy Birkenstein    Gerald Graff and Cathy Birkenstein have put together a wonderful resource for intermediate to advanced writers in the form of They Say, I Say: The Moves That Matter in Academic Writing. The book is a very comprehensive tool that can help not so great writers improve their abilities and advanced writers add depth and personality to their work. Graff and Birkenstein have put together basic templates for writers to use as their own to help those of all skill levels improve their writing through comprehensive techniques. While I would say this book is a must have throughout high school and college English courses because it sets up user friendly forms for students to use for improvement and advancement in their writing others would say that it is a stifle in the creativity of their work and that it is an elementary and unnecessary tool. I beg to differ with the critics of this book, however. It is through this basic guide that the techniques provided have been proven effective.   Throughout this book the authors provide templates for their readers to use in their writing, a basic form for construction to create well written, more logical pieces of work. Graff and Birkenstein have presented these...
20090128152811AA1wK6A	Education & Reference;Words & Wordplay	What's the meaning of Yet in the end of the sentence?	I wonder whether he has finished the work yet.   --------------------------------------...   what's the meaning of  YET ,in the sentence ?   why not they use already in the end of the sentence instead ?
20090128200418AAjKmiT	Education & Reference;Words & Wordplay	I want to know if a cashier is being nice when they always see you and smile and say Hi, How are you?? opp sex?	When I go to this corner store, the cashier most times smiles and says Hi, How are you of the opposite sex.  How do you know if they are friendly or just flirting?
20090128144219AAgdZ5P	Education & Reference;Financial Aid	What is the absolute latest time I can apply for financial aid from FAFSA?	I'm a senior in high school, and I desperately need money for college. I'm planning on applying for financial aid from FAFSA, but I'm worried it may be too late. Does anyone know when the absolute latest time to apply is?
20090128200921AAdP3GB	Education & Reference;Higher Education (University +)	For English Instructors - Writing a Thesis Statement ?	Need help writing a Thesis statement for my first formal paper. We were given several choices and I chose " What are the causes of drug addiction " ???      Here's what I've come up so far....   Drug Addiction is heavily abused in todays society. Substances such as that of anabolic steroids can have a profound effect on the user.      What else can I say in the intro paragraph ???      2nd paragraph: Neurological Effects   3rd paragraph: ???   4th paragraph: ???      5th paragraph: conclusion
20090128145629AApz0hd	Education & Reference;Higher Education (University +)	Compare University of Kansas to Appalachian state University?	like which of the two has more airconditioned spaces, better looking campus, etc.    thanksss!
20090128200246AApCcaD	Education & Reference;Homework Help	How do you solve this kind of problem?	-3x + y = 12. Sorry guys... I'm real bad at algebra... In fact i don't know how I even made it in the class. But if ya don't mind, plz help
20090128144625AABXWiO	Education & Reference;Quotations	Who said this quote.....?	"Those who matter, don't mind, and those who mind...don't matter."      idk if that's the exact wording
20090128203058AA94TE3	Education & Reference;Higher Education (University +)	Sam Houston State University majors?	I was wondering if anyone knew the difference between a major in Forensic Chemistry and Chemistry with emphasis in Forensic Science? They offer both degrees.
20090128151233AAx7s3i	Education & Reference;Financial Aid	Is it legal to take a student loan and open a CD?	I want to take out a student loan but would like to keep the money in CDs until I need it. It is against the law? For how long can I keep it in CDs?
20090128201508AANrRxd	Education & Reference;Homework Help	I need help with the instructions of my paper on A Doll's House?	The instructions say: Ironic works such as these don't seem to offer much more than grim realism and thwarted ideals. What's the point? What's the value? Consider A Doll's House in light of these questions. Write a brilliant, two-three page expository paper.   The Criteria: 1. Original thinking about A Doll's House. 2. A stunning thesis statement. 3. Specific, unshakable evidence from the textin the form of direct quotations and specific examples. 4. Seamless transitions. 5. Active verbs   Please help! I'm not asking you guys to write the paper, but please help me understand what my teacher wants in this essay. Thanks.
20090128154709AA9fjUf	Education & Reference;Words & Wordplay	How do you say: me, john and paul.... or...?	Which one is correct:      "Me, Paul and John will be studying together"      "John, Paul and I will be studying together"      Thanks
20090128200133AAiBqrQ	Education & Reference;Higher Education (University +)	Final transcripts (from high school)?	what is included? courses, im aware, but are grades also?
20090128153202AAaoDg5	Education & Reference;Standards & Testing	Email prep... too good to be true?	Hi,       This website  http://www.emailprep.com/  reakons it will give you $25 for every email you write and send and that the emails are unlimited a day.... this is obviously too good to be true?
20090128101310AA2g7lm	Education & Reference;Teaching	Do you prefer a younger or older teacher to teach you in a secondary school and why?	I am a young 20 year old trainee teacher learning to teach science in secondary school, teaching fully in schools at 21!  I am currently writing an assignment about my previous placement in a school and relationships between pupils with older and younger teachers and would love to know feelings pupils and teachers! thanks!
20090128153812AAC933j	Education & Reference;Words & Wordplay	?What does this sentence means?	i dont speak english really well but can someone tell me what does this sentence means? "she regularly displays a somewhat romantic streak",
20090128152659AAnlW7p	Education & Reference;Words & Wordplay	What what what what what what what?	who, what, when, where, why, or how"
20090128144511AAu8I3C	Education & Reference;Standards & Testing	What does four score mean?	This is from Abraham Lincoln's Gettysburg address?
20090128201034AA11iRK	Education & Reference;Higher Education (University +)	How can I appeal more to colleges beginning as a freshman?	Hello, I am a freshman in high school right now. I am really ambitious and driven and I plan on applying to the top universities like Stanford, Berkley, and all the Ive Leagues on the east coast. Anyways... I was wondering what I can do now and in the future to improve my transcripts.    Right now...  - I am a part of my city's youth council  - I played varsity soccer as a freshman  - I am hoping to make the varsity track team as a freshman  - I have a 4.0 GPA and have had one since middle school  - I volunteer with my church and youth group often  - I am on my youth group's worship team and am also a student leader  - I am taking 2 year advanced math as well as honor classes  - I am a part of yearbook club, ASB, FLBA, diversity club, and highlander club (basically a club that increases school spirit and involvement)
20090128201621AA6qa0y	Education & Reference;Words & Wordplay	What is considered a rhetorical device?	I have to write a rhetorical analysis and the prompt asks us to analyze the rhetorical devices the author uses to develop his point/argument. Would these include "comparison, narration, definition, cause and effect, etc." or "metaphor, parallel structure, alliteration, etc."? Is the first set considered rhetorical device, or method of organization?
20090128202115AAqLTCM	Education & Reference;Words & Wordplay	What's wrong with me?	I don't always feel this way, sometimes  I have really good days.  I go up and down like a roller-coaster, it drives me crazy .  I like my life and love my family but yet I go through  times I have the desire to end my life because I can no longer deal with it. I tell myself in order to hang on that tomorrow will be a better day.
20090128202825AAtIYCd	Education & Reference;Homework Help	Geometry: how do you write a statement in if-then form?	write the statement in if-then form: All triangles have three sides.      thank you...BIG test tomorrow!!!
20090406122102AAYfaLV	Education & Reference;Higher Education (University +)	Could I still redeem my self by going to a comunity college?	I want to become an engineer but i havent the highschool grades to get into a decent engineering college. If I go to a comunity college like Bergen to raise my grades and finish with an associates degree you think some better 4 year schools will take some interest so that I can succesfully transfer?
20090128093120AAZJlhP	Education & Reference;Standards & Testing	Can anyone give me ideas for DEBATABLE topics?	I need topics in these categories:      Politics   Entertainment   Music   Health   Literature   Agriculture   Science   Business   Environment   Nutrition
20090128141157AAW8qWz	Education & Reference;Primary & Secondary Education	Is there any online quizzes i can take to help me decide what career is best for me?	I am currently choosing my year 9 options and don't know what to take because i do not know what i want as a career.Can anyone find a website for teenagers where you take a quiz to see what careers suit you?
