20090309182001AA8GiR8	Pregnancy & Parenting;Parenting	Is this consider a lie?	my friend ask a question on message and i didnt read the question but answer idk. Is that consider a lie
20090309182120AASsY1g	Pregnancy & Parenting;Parenting	How do I get my daughter to open up?	My daughter is 11, almost 12, and is having some problems at school, but will not talk to me about it.  How do I get her to open up and tell me so I can help her?  I have asked her numerous times and would like some suggestions.
20090309183954AAVPZbT	Pregnancy & Parenting;Baby Names	What do you think of these names for twins?	My cousin's having fraternal twins in May!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!   She's thinking of naming them   Natalie Rose and Noah James.   Cute names, right? <3 Well to me, they are.      What do you think?
20090309183829AA867VQ	Pregnancy & Parenting;Baby Names	What are your kids names?	I thought i had baby names picked out camryn for a girl collin for a boy but im having second thoughts as i always do.    Just trying to get ideas.   So what have you named your kids?   My first is autumn my second is Brooke.
20090309182508AAZ30Qp	Pregnancy & Parenting;Pregnancy	3 negative HPT and no period?	i don't have irregular periods. i am trying to conceive. im not stressed. what could it be?
20090309183910AAmgerV	Pregnancy & Parenting;Pregnancy	37 weeks pregnant, abdominal pain/contractions after sex?	I'm 37 weeks pregnant with my first child and I had sex last night for the first time in awhile (to try get labor moving along!). Afterwards, I had such severe abdominal/groin pain for about an hour or so. The pain did seem to come and go, but I've never felt contractions before so not sure if thats what they were. Anyone have this??
20090309182556AAqYSDZ	Pregnancy & Parenting;Trying to Conceive	Spotting but no AF... Do you think Pregnant or AF is going to come?	Hi.  I did a post earlier today:    http://answers.yahoo.com/question/index;...       I have read how some people experience a pinkish/brownish spotting when their normal period usually happens (but then find out they are preg).     I was just wondering because I have never experienced this before with my periods…Sunday I woke up took a preg test = negative but then after I wiped there was a little pink/brown color on the tp so I thought okay Im going to start my period.  Throughout the day AF did not come and only a couple of times when I went to the bathroom and wiped there was a pink/brown color on the tp.  Today (Monday)  woke peed nothing so I wiped one more time to make sure and there was a little pink/brownish color on the tp so I put a liner on since I was going to work.  All day long NOTHING expect a couple of times when I went to the restroom there was very little when I wiped.     What do you think?   At one point today I had some blood when I wiped so I figured I really did start my period.  But the rest of the day no more red/blood just the pinkish color (very faint).        Normally when AF comes I bleed very lightly in the am and then start later or just start right away BUT never had two days of spotting when I use the restroom.       Any idea if this is just a strange month and it is my period or possibly pregnant?? Any one else have this happen?   Thank you very much for any input.
20090309183742AAGTuqV	Pregnancy & Parenting;Other - Pregnancy & Parenting	I am 9 weeks pregnant and I need to take benadryl Did anyone take benadrly while pregnant ? Was the baby ok?	I have allergies which trigger me to have problems with my asthma. I know that I cannot oxygenate the baby if I cannot oxygenate myself. Low oxygen can have some pretty serious consequences on the fetus. Benadrly stops the allergy to dust which means I do not have asthma attacks. Benadryl is a category B drug did anyone take benadryl during pregnancy?
20090309181651AABIJ0h	Pregnancy & Parenting;Pregnancy	Pre-period discharge? or possible pregnancy?	I should start my period anyday now and I'm having this thick, stringy like discharge. I guess I didn't pay too much attention in previous months but I'm kind of taking curiosity to this. I had a yeast infection a little over a week ago and i took stuff for it, and it went away. I also just took a pregnancy test about 3 days ago(negitive).   Could this discharge be a typical period sign or a pregnancy sign? I've read both but could someone fill me in on which way to go?
20090309182107AA5Iie5	Pregnancy & Parenting;Newborn & Baby	Help please so confused about weaning!?	My son is 10 months old now and my mum has been telling me to take him off formula and to start giving him cow's milk. The only problem here is that he is a bit lazy when it comes to feeding himself, i still give him two 8oz bottles and 1 6oz bottles a day but I feed it to him like a newborn. He has a sippy cup (with a straw) which he drinks water out of no problem but he really seems to struggle with the tipping the bottle up motion, and when I try to help him he just lets go and expects me to do it for him. I just feel really confused because I don't know how I am going to get him to drink 8oz of milk thru a sippy cup - he just seems to have a little bit then is off again. At this age is it still essential they receieve a certain amount of milk? He eats like a trooper so I guess I am not too concerned about him eating enough... I'm just toally confused about this milk/formula/sippy cup business!   Noah's mummy I hope u can help me here because I read your question the other day about Noah being almost completely transitioned to cows milk and I think he is just a little bit older then Jake (he was born May 08)
20090309182628AAG1stZ	Pregnancy & Parenting;Newborn & Baby	What color goes well with yellow for a baby blanket?	I am making a baby blanket for my cuz/bf who is having a baby in May...and I want to use yellow and another color...but I dont know which color goes with yellow for a baby girl...the fabric is a stretchy fleece and the color yellow that I am using is a golden yellow so I was thinking like a chocolate brown color...I don't know...what do you all think???
20090309182431AAc960T	Pregnancy & Parenting;Pregnancy	Small bleeding at 32 weeks?	this is probably nothing but   i am 32 weeks tomorrow and today i thought my waters were leaking so i went to the maternal assesment ward and they did a speculam which came back negative so i was sent home. this was at 11:30   but at 3:00 i noticed a strip of red blood when i wiped. last time it was a brown blood that came a day and a half later.    i dont know whether this spotting was from the speculam or whether its something else      i am seriously sick of all these worries and aches and pains during this pregnancy this is my first pregnancy and i dont want to have my little one in me anymore. it feels like my little one is coming soon but doctors say different, i knew something was wrong at 29 weeks and it turned out i was in pre term labor which they managed to stop.       has anyone had previous experience with spotting from speculams. lots of answers will be really helpful please   also lately i have been having   diarreha   watery discharge   headaches   backaches   increased braxton hicks   my babys head is always really far down in my pelvis   tingling feet   sore vagina   peeing alot   i just recently had a cleaning frenzy, i just had to clean my room and finish bubs room..   baby has dropped   normal or not ?
20090309181942AAJFtPm	Pregnancy & Parenting;Pregnancy	How did she afford it?	how did the lady who just had octuplets  afford the ivf as in Australia its alot of money to do it far to much for someone on welfare, is it cheap in usa?
20090309182825AANd6UT	Pregnancy & Parenting;Pregnancy	Is this labor starting??	This is my second child but with my son things went a lot differently so I am hoping someone can tell me if this is the start of labor...   I have been extremely thirsty the last four or five days and today I have had a watery discharge tinged with stringy bright red blood, nothing mucousy though. Diarhhea but no  cramps or contractions or back ache?           Can anyone shed some light on this? Thanks    With my son it was back pain then mucus plug came out then contractions and eight hours later he was born...
20090309182607AAfZnTg	Pregnancy & Parenting;Newborn & Baby	I'm hosting a baby shower and was wondering if it would be okay NOT to have the games?	I absolutely HATE those games. The baby shower is this Sunday. I am expecting 50 people. There will be men and women there, as well as children and I have spent so much money already I  really can't afford to spend any more toward games, prizes etc.. Would this be appropriate? Also, I need some ideas on what I can put in gift bags for the guests. I need cheap!! Should I include the guys too? Or just the ladies? HELP!! I'm running out of time! Thanks (:
20090309182651AA8rlXw	Pregnancy & Parenting;Baby Names	How would you spell this name?	If you had a baby boy named Zachary, how would you spell it?      Zachary   Zackary   Zachery   Zackery   (for nicknames), Zach Zack Zac
20090309183321AAcnjBo	Pregnancy & Parenting;Pregnancy	Wife is pregnant, due date May 9th? but?	My wife is 31 weeks pregnant and her due date is May 9th. I have a 6 week paid family leave, bonding w newborn but my paid family leave will only cover the day the baby is born. I know its rare to have babies born on their due dates but how likely is it they will be born after or before? This is our second child. First child was born 2 wks early but my wife was induced.   Should I take off a week early or should i take off a day or 2 before her due date? or after? Any advices ?   Thank you.
20090309182158AAMXBM6	Pregnancy & Parenting;Adolescent	I need to pick a last name and it's harder than I thought?	I might bore some people but I would like serious answers.I am the youngest of 6.Only me and my brother J have the same father (yes my family is a class act). I've been living with my oldest brother R and his wife for almost 5 years.They have raised me and I don't want to leave their home.For years they have had custody of me and recently they offered to adopt me to make sure I never leave.This is what I want.At first I thought I would change my last name for my brother R's last name.I grew up with my nephews and my niece,I sort of think of them as my younger siblings and I want to share their name.Plus,I hate my father's *** and I don't want to pass on his name along with his crappy genes.I told my brother J about this and he didn't like it.We have the same last name and now he feels offended by my idea of changing it. J and I see each other every other weekend.I like him and I think we have a good relationship considering we don't see each other everyday.I know that if I keep my name the way it is R won't be offended.Now I don't know which one to pick.What would you do?
20090309184230AAkusWD	Pregnancy & Parenting;Trying to Conceive	I stopped taking the pill January 1st.?	I had my period twice in January then not again. On March 6th I started to spot.  I have been spotting since.  Sorry to be gross, but barely enough to cover the tip of light tampon.  The spotting is very dark brown.  Should I be concerned?  I took two pregnancy tests last week and they both came up negative.
20090309181716AAcK0ht	Pregnancy & Parenting;Adolescent	Please help me! Quick! I don't know what to do?	Okay, my friends boyfriend wasn't answering her or anything all day. So I texted him when she went home saying:   "Are you and J still going out?"   (W): "idk i don't even answer her anymore"   (me): "why?"   (W): "idk"   (me): "you need to talk to her"   (W): "No"   (me): "why?"   (W): Cuz i don;t really like her anymore"   (me): What! Why?"   (W): idk   (me): "I need a reason"   (me): "She was really looking forward to seeing you this weekend"   (W): "She lives to far away"      That was the last thing that was said. Should I text him saying that he is missing out because she is a great girlfriend and he is missing out? Do I tell my friend what's going on? I don't want to break her heart but he's not going to talk to her?      Can you guys help me please? I don't know what to do!
20090309181942AA7WtbI	Pregnancy & Parenting;Trying to Conceive	What are the chances of conceiving?	ok I got my period on the 24th of Feb and had sex on the 8th of march and early morn on the 3rd. What do you think my chances are? I have a nine mth baby which I had a ceaser and a 5yo girl. I want one more with a closer age gap!
20090309182615AArMzkt	Pregnancy & Parenting;Adolescent	If a 14 year old and a 27 year old....?	Had a kid, would the 27 year old have to pay child support?
20090309183156AAv4Dy5	Pregnancy & Parenting;Adolescent	Heeyyy guys what do you think of this poem honestly?	haha i just wrote this, i've never written anything before, and i just did this on a whim, but i've discovered i really like writing: it's fun! (:      lol so tell me what you think of this <3      It’s time to go.   Time to leave.   Time to run.   And now you grieve.      And now I sit, at the dark kitchen table.   Wondering if I’ve done it again.   Wondering if I’ve cut myself short.   Wondering if I’ve lost a good friend.      But what were you to me?   Only a boy. A young, careless crush.   You were nothing of substance.   You didn’t care much.      Of course, I could be wrong. In fact, I    Very well may be. But I can’t be bothered with you.   I can barely be bothered with me.      You say that you “like me”. But what does that mean?   We try to be grown…but we’re still so na?ve.      Yes, it’s reached that hour, butterflies in my gut.   You open up, and I slam my door shut.      Couldn’t let you get too close, could I?   Couldn’t let you go too deep, could I?   No, for what would become of me, if we ever parted?   You’d be taking a piece of me with you. And I don’t think I can    Lose another piece of me. Soon, I will be nothing.      So for now we wait indefinitely. Now which road shall we take?   We sit at kitchen tables, and think of our mistakes.
20090309182916AAWFwdJ	Pregnancy & Parenting;Adolescent	How should I tell my mom that I need to shave?	My mom is very annoying and will say things like "Aww he's growing up" and that really angers me. Plus she will tell everyone she knows and embarress me. I sometimes wish for a different mom...
20090309183552AACktLm	Pregnancy & Parenting;Adolescent	How to tell ur parents ur pregnet?	I'm 18 and a junior in high school and me and my bf for over a year think I'm pregnet if I am how do I tell my mom and dad
20090309181941AA2iePn	Pregnancy & Parenting;Pregnancy	If you had sex once in Sept which month should you expect your wife to conceive a baby?	N/A
20090309190139AALFKHn	Pregnancy & Parenting;Adolescent	Ugh ever had sexual thoughts in your mind?	Have u ever im trying to get them out of my mind help me please lol
20090309185121AAz8pGi	Pregnancy & Parenting;Newborn & Baby	When i wean my son off formula and on to milk do i still need to warm it?	N/A
20090309190327AA1ea4h	Pregnancy & Parenting;Baby Names	What do you think of the name Gaby?	I don't want to use it as a nickname, short for Gabriella or Gabrielle, I just want her name to be Gaby. Also what spelling do you prefer for Gaby, Gaby, Gabbi, or Gabi? What do you think of when you hear that name? Thanks : )
20090309191520AATiPsC	Pregnancy & Parenting;Adolescent	I feel guilty every time i eat meat?	how do i just stop?      i thought chicken was just "chicken" and ham was just "ham" until i saw this "meet your meat" video and all these peta videos and it was so disturbing and sad and now every time i eat meat i just feel guilty.      how do i stop eating meat for good?
20090309191538AAabwOK	Pregnancy & Parenting;Pregnancy	Flexeril and pregnancy?	Hi everyone. I was wondering what the most amount of flexeril you have taken for muscle spasms and/or sciatica during pregnancy. I am prescribed 5mg every 8 hours as needed. I am in a severe amount of pain, and wanted to know if it would be safe to take 2. I have put a call into my OB, but since its after hours who knows when they will call me back.       Im not asking for medical advice...just experiences! Thank you everyone :)
20090309185804AAr6YTS	Pregnancy & Parenting;Pregnancy	Is this definitely, no doubt about it, a boy? (Ultrasound Picture.)?	 http://s6.photobucket.com/albums/y205/Ma...       I only ask because someone earlier posted a picture and to me, it looked like a boy, but I learned that the girl parts are swollen when in the womb. I'd be really upset if I named the baby and bought him a whole bunch of blue stuff and then he was a girl! Thanks for your input.      (And this is a view from the bottom up. The blurry arrow is pointing at what we believe is the manhood and those are his legs, but his knees were bent, so they weren't taken in the still picture.)
20090309194133AATfzkh	Pregnancy & Parenting;Baby Names	What do you think of these names?	How do you picture people with these names? (This is a kind of stereotype survey, to see what stereotypical personalities go with these names)      Jacob Ryan (Jake)   Kirstin Renee   Amber Marie   Katelyn Brooke   Katelyne Dawne (Katie)   Kelli Marie   Krista Marie   Krystal Jo   Liberty Nicole (Libby)   Cassidy Noel (Cassy)   Rhaylee Nichole   Journey Makenna   Madalyn Elysse   Lily Catheryn   Lauryn Elizabeth   Andrew Craig   Lukas Timothy   Colin Thomas   Jakob Tyler
20090309193849AAiDfbZ	Pregnancy & Parenting;Newborn & Baby	Is it wrong that I hate to change diapers breast feed and hear my baby cry?	my husband acts like I'm a bad mom because I don't like to do these things but he doesn't understand that it hurts me physical to do them I recently had a C-section that I can't take pain meds for because of a rash I got called pupps the anesthesiologist fucked up on my epidural so it hurts for me to bend over and change diapers because of my back pain I'm anemic so I'm pretty tired all the time and when she cries it keeps me from sleeping and it still hurts me to breast feed her and my husband says that even if he was going through everything I'm going through he would still love doing allthouss thing I mean just because I don't love everything I have to do for her doesn't mean I don't love her I feel like he's being really un-understanding
20090309192018AAWQ8pW	Pregnancy & Parenting;Pregnancy	Is she pregnant? Help us!?	Okay well I'm 16 and my sister she is 14 and she is so young but in love or was in love and she got pressure to have a minute sex with the guy which she has now dump. She has been upset for days and it breaks my heart seeing how worry she is, she has been crying so much and staying up late to make a wish at 11:11. ( I know some of you guys would laugh at that)  She is just so upset, with the fact she has to dump her loser boyfriend that pressure her to have sex and not just once but sadly twice. Yes, get over it we kind of figure she is really stupid for not thinking. Well she told me everything that has happen, she had sex two days after her period was over and five days before it came during this month. Her period came on the fifth of last month and now it hasnt come yet, I told her maybe it is because she is stressed out but she seems to not be able to relax because she is probably thinking about the consequences if she is pregnant what will happen. Shes been telling me she wants to die and run away because she can not take the stress anymore. We are both too embarrass to and can not buy a pregnant test. We cant tell out parents either. She usually has yeast infection but just today she has a lot of yellow stuff on her underwear more then usually. What do you think? I think that the yellow stuff since there is more then usual her body is just cleaning and her period is going to start soon. What are the chances that she is pregnant? The guys brother and I are like bestfriends and I have him talk to his brother and the guy said that he is 100% sure he did not ejaculate but he is only 95% sure that he pre- ***. Yes, I know young kids these days are helpless, lol! (that includes myself)   Please tell me what you think! It will mean a lot to me since she is my sister!!   THANKS!
20090309185907AANZFP6	Pregnancy & Parenting;Baby Names	How would you perceive this name?	ok im a 2 year psychology student and me and my class mates are doing a studies on people and humanity. I decide to take on what people think when they see names on paper ( kinda like what trya did on her show)   the names are      lisa   jose   george   barack   ayrin   chelsea   demetrice   taj    melissa   dione   rosie   billy   oneika   tyrone   maria   antonio   lee   ming   aleigha   jayden      just give your honest opinion on the names if you read them on a paper like a resume or business card what would you think of them as
20090309192021AAnxtp2	Pregnancy & Parenting;Trying to Conceive	Where did my fiance hide my pregnancy tests?	He buys them and then hides them, grr it makes me so mad. I just want to take one in the morning but he won't give me one. He said he is tired of me wasting them. My period is due the 12th. I am going crazy. He thinks it's funny. Where do you think he put them?
20090309190707AAdNKDP	Pregnancy & Parenting;Newborn & Baby	Are you going to put your baby on a leash?	One of these:    http://blissfullydomestic.com/wp-content...       Are you going to get one (or did you get one) for your baby when they became walking age? What is your view on doing this?      I can see the Pro's and the Con's of the 'Child Leashing System' ..   I'm just curious how other Mothers view this.      Are you going to put your baby on a leash?
20090309194418AAjdu5X	Pregnancy & Parenting;Pregnancy	Does this sound like labour is coming?	When I woke this morning I had mucusy discharge with a brownish tinge (TMI - sorry).  It wasn't red. But it was quite a bit.      I had very random tightening period like cramps in my belly throughout the day.  It is now evening and they are more frequent, but not strong enough to be able to time them and they are quite mild.        My EDD is Saturday.      Also, do you think it's a bit too much at this point to go for a long walk tomorrow?  I'm debating to walk or drive to the Dr.  It's probably a 30 minute walk at a slow pace - all down hill.  My husband will pick me up.      I want him out now.
20090309191456AAp1RrV	Pregnancy & Parenting;Trying to Conceive	TTC: If you have been trying for a while and finally got pregnant.....?	tell me what you did differently that you think might have helped. I need success storys to cheer me up. My husband has an extremely low sperm count and was told by our doctor that we will probably have to do invitro to have a baby. But we really want to make one on our own.    TTC 16 months.
20090309190308AA2uroG	Pregnancy & Parenting;Baby Names	Which names are best, and can you match some for first and middle names?	Boy: Spencer, Lukas, Noah, Dustin, Jordan, Brandon, Brayden   Girl: Madison, Bailey, Julie, Brooke, Palmer, Allie, Morgan, Karlee
20090309190704AA8lStq	Pregnancy & Parenting;Other - Pregnancy & Parenting	How long does it take for..?	sperm to die..   is it instantly..   because my boyfriend came, then a few seconds later he fingered me with some on his fingers..   he didn't go all the way in though
20090309184758AAFDAoF	Pregnancy & Parenting;Pregnancy	Could this be Braxton Hicks contractions?	I am 30.5 weeks pregnant and every once in a while (once every 2 weeks or so), but more frequently over the past week or so I have been noticing my lower stomach (like in my gut area) feeling like it's tightening up and getting hard (on the inside).  Also, sometimes when that happens I feel a slight cramp...like a very light menstrual cramp.  It never lasts long, only a few seconds.  Is this Braxton Hicks contractions or could this be gas or the way the baby is rolling around?  Also I have an anterior placenta....not sure if that makes much of a difference or not.  With my first pregnancy I don't remember feeling anything like this and I was induced so the contractions came on fast and strong.  Thanks for all your help!  :)
20090309194039AAiuaIy	Pregnancy & Parenting;Pregnancy	Does these sound like signs of postpartum depression?	I'm just starting to wonder because of what may have been a sign and a fight that I may have started. Tomorrow my daughter will be seven days old and we came home Friday.      #1. Just the other day '80s movie "Beetlejuice" was on and it made me sad seeing the couple die. That movie has always made me laugh my but off. I still feel kind of sad and I've seen it 100 times.      #2. Just earlier, me and my husband had a fight and I cried (but we made up). I was feeling sad and upset he wanted to go to a friend's to get his PS3 and then them come back and he spend the night so he can work on his car tomorrow. I felt and said I wanted me, him and the baby to have alone time. He says we do, but I feel it's only 3-6 hrs and basically all we do is sit around the house together and take care of her since we don't have a car which he brings up every time he wants friends to come over. What keyed the fight is another one of his friends made a comment that ticked me off but wasn't rude and I took my anger out on him and yelled. He kind of lives with us since he can't afford much, so he went upstairs to get his things and go to his apartment a few blocks away. Me and my husband fought over what I said and how I want to be a happy family like how some times where when my parents were married (they divorced). I think mentioning my parents may have been an excuse since I feel he is putting his friends ahead of me.      Does any of this sound like postpartum depression? Its been awhile since we had a big fight and like I said "Beetlejuice" has always made me laugh.
20090309191434AAxdoaR	Pregnancy & Parenting;Trying to Conceive	OBGYN Consultation...?	Is it okay to have a consultation/interview with two physicians at the same office or is that just rude?  I would like to talk to three doctors before deciding, but there is one office much closer to my home than any other so it would be great to find someone there.  I would hate to talk to one person there and not really click with her knowing there may be another doctor there that would be perfect.  Thoughts?
