20090131202826AAVz6rJ	Entertainment & Music;Music;Lyrics	WHAT IS THE NAME OF THIS SONG??	i heard it on the radio and i LUVVVV IT but i dont know the name......      the only words i no from the song are   .....You spinn my head right    round right round   when you go down    when you go down, down....         PLEASEEE TELL ME THE NAMEE I NEED 2 KNOWWW!!!
20090131202945AAmQu6m	Entertainment & Music;Polls & Surveys	Poll:What would you say if your bro waited two weeks to tell you he is engaged?...?	but they didnt wait to tell her family...to make matters worse, my bro cornered my dad by telling him about the engagement in the parking lot, in front of her parents.   now they both are mad at me for being mad about all of this      what do you think? what do i say to them?      by the way his fiance is txting me, saying "we were lucky to be told, {that} they could have eloped."
20090131202415AA1yfMC	Entertainment & Music;Movies	Which movie should i see, mall cop, or the uninvited?	Which one is better? and please dont summarize the movies for me. thanks
20090131202504AAgRpoU	Entertainment & Music;Polls & Surveys	Federer or Nadal who will win the aussie open?	so whose it gonna be for tonight?      my man is Federer without a doubt!       whats yours?
20090131202934AA1CrMk	Entertainment & Music;Television;Reality Television	Its 2009 and i want to see the american idol finale live?	so who do i call or what website and they need to be cheaper then 200 each but if not its okay or any sweep stakes
20090131203242AAObFBe	Entertainment & Music;Polls & Surveys	Do you think Simon Cowell would be a wonderful motivational speaker ?	N/A
20090131203150AAv4Beg	Entertainment & Music;Music;Classical	Help finding piano music?	I need to find a site where i can print off music by people like kelly clarkson, chris brown that kinda stuff! Everywhere i go i have to buy the whole book i just need one song??? Please Help???   thanks!!!!!
20090131203235AAR81ye	Entertainment & Music;Polls & Surveys	Did ever come to the bathroom and someone didn't flush?	yup in school the whole place smelled of crap
20090131203634AAvdpIx	Entertainment & Music;Other - Entertainment	So there are four girls just sitting here. any suggestions on what to do tonight?! ?	suhp, buttercup!
20090131203739AA4nQt7	Entertainment & Music;Polls & Surveys	Poll:What is the worst song you've ever heard?	N/A
20090131113919AAuoEtu	Entertainment & Music;Music;Country	I am looking for a song for my dad's friend?	He is after the song by an old time Australian Artist.      Artist: Buddy Williams   Song: Special Mother    Album: The Happiest Days of My Life (Double CD)   CD 1 Track 7      If anyone has this song can they email it to me please?   zoomzone@hotmail.com      If they know where I can download it please answer question.      Thanks.      if you register to online auction site www.ozedge.com and mention Buddy Williams you will get $75 credit, if you are the first of 25 to register you get another $50.   Listing is free and there is no final sales fees.
20090131203757AAu2mSN	Entertainment & Music;Polls & Surveys	Girls... does my lipstick match me?	N/A
20090131204445AAcSPsX	Entertainment & Music;Polls & Surveys	HEY GUYS GUESS WHERE IM FINALLY GROWING HAIR!!!!?	i can grow a mustache :D i can look so inconspicuous now.      so wat bout u?
20090131100727AAVDK5E	Entertainment & Music;Music;R&B & Soul	What kind of music do u listen to?	N/A
20090131203722AAKsFRA	Entertainment & Music;Polls & Surveys	Have you ever kept a box where you put special things?	N/A
20090131203629AAvv5ay	Entertainment & Music;Polls & Surveys	Do you like laffy taffy or salt water taffy better?	N/A
20090408193416AAKoGgL	Entertainment & Music;Polls & Surveys	What  comes to mind when I say....?	Steamy ?
20090131203639AAXy9qL	Entertainment & Music;Polls & Surveys	The Detroit Lions had a perfect season. Why aren't they in the Super Bowl?	N/A
20090131204035AARMZFT	Entertainment & Music;Polls & Surveys	Are majority of the people living in LA actors/actresses or singers?	okay, so you read and hear about lots of everyday people moving to LA to pursue an acting career etc..
20090131203539AA5mQoH	Entertainment & Music;Celebrities	How much did Jessica Simpson weigh when she played Daisy Duke? How much does she weigh now?	I DO NOT THINK SHE IS FAT! I think she looks great. I look about the same weight, so I was just curious what the actual weight gain was. I think she has handled this all really well. Gosh People!
20090131203148AAzBb3T	Entertainment & Music;Movies	Where can watch uninvited or taken online?	watch-movies.net is not working, i have no clue why. the site can't be found. I need a legit site, no downloads or anything
20090131203549AAGdLEk	Entertainment & Music;Music;Rock and Pop	Wire's "Three Girl Rumba" or Elastica's "Connection"?	Which song do you prefer?      "Three Girl Rumba"    http://www.youtube.com/watch?v=75-0qIgZj...       "Connection"    http://www.youtube.com/watch?v=XI2JxSSua...          The "connection" between the two is uncanny, is it not? I actually think both are good listens, though I do prefer Wire.
20090131204455AAI2i7n	Entertainment & Music;Polls & Surveys	If someone said you could have one million dollars BUT you had to take it off of the same sex..Would you do it?	Suppose someone came up to you and said you can have this million dollars...But it's taped/glued onto a nude person (well nude underneath the money) of the same sex as you and you'd have to pick the money off of the man/woman's body in order to get it...In front of 25 strangers and 25 friends/family...  Would you do it or not?
20090131203613AARsYHy	Entertainment & Music;Polls & Surveys	How are you keeping cool in the steamy December heat?  ?	N/A
20090408181932AAiZ2UP	Entertainment & Music;Polls & Surveys	What is your favorite band?	N/A
20090131203201AAmBL5C	Entertainment & Music;Music;Rap and Hip-Hop	Rate My Rap...........................…	not a freestyle.   jus somthin i wrote down bout a week ago.         through each adolescents   getting worse and worse like an infection   i'm looking for perfection   but it seems that ain't in my selection   i'm speaking my mind   i ain't scared of rejection   i'm trynna head them in the right direction   instead im gettin hate no affection   this is life's reflection   and when i look at my reflection   i see a warrior   await for the best resurrection   beacuase y'all don't know when the crossroads hit your intersection   i pray they be in connection   they ain't lookin where they head   head low lost in the present   and future hit them harda than 9/11   i am for i am the weapon   i'm a troop   truth and faith pronounced in the booth   head to the sky blessin the youth.
20090131203932AA1CxrJ	Entertainment & Music;Horoscopes	Heard from the aquarius guy that i was dating?	ok i was dating an aquarius guy for 2 months and i thought everything was going great until he disappeared on me without no explanation..he was actually planning to do things with me but all of a sudden he like stopped calling me and he ignored my last text..a month later i hear from him and he left me a voicemail saying how u been?? long time no talk...hope all is well...i dont get it?!?! why a month later will he touch base with me?? when an aquarius does this what do they want?? i plan on calling him back soon but before i do that im just curious to see what u guys have to say..thanks!
20090131203751AAseITx	Entertainment & Music;Movies	What movie is a must see?	in theaters, old, new, whatever....in your opinion what movie is a must see?
20090131203626AAbmQNp	Entertainment & Music;Music;Lyrics	I need a song to describe how I feel?	I need a song that is fast with a good beat that tells my girlfriend I love her.    Techno is highly appreciated ;D    Thank you
20090131203143AAJng4o	Entertainment & Music;Movies	WWW.Watch-movies.net?	Does anyone know what happened did it close down or is my computer just retarded? and do you know any sites that i can watch movies that are in theaters and ect. with out downloading them
20090131203148AAif70g	Entertainment & Music;Music;Lyrics	Lyrics"Say you love me, just one more time,say you love me,and you'll be mine, over&over&over..'69 or '70?	looking for a 1969-1972 song.
20090131203148AAaWyub	Entertainment & Music;Music;Lyrics	Lyrics"Say you love me, just one more time,say you love me,and you'll be mine, over&over&over..'69 or '70?	looking for a 1969-1972 song.
20090131203336AAB5XAr	Entertainment & Music;Jokes & Riddles	What does shpinkter mean???	oh yeah its you!~!!!!!!!!!!!!
20090131203440AADtb2X	Entertainment & Music;Television;Other - Television	Does anyone know what I'm talking about?	I swear to GOD this show existed when I was a kid.  All I remember is that there were kids singing old school nursery songs and there were these two creatures.  One was blue and the other was pink and they would spin in a circle and expand to be like 7 feet tall for part of the show.  It was on PBS and thought it was called Kid's Studio but I can't find it anywhere.  Does anybody have any clue what I'm talking about or am I just pulling this all out of my butt?!  Help me please!
20090131203732AAcGycM	Entertainment & Music;Horoscopes	When will I get married..Plz guide me!!!?	Can somebody please provide a marriage prediction for me. I am a Male...My date of birth is 14 April 1981. Hour of birth is 12 : 55 pm (Afternoon) place - Bangalore, India
20090131204026AAA12jv	Entertainment & Music;Music;Other - Music	What's a good song relating to Changing yourself?	i need a song relating to      - i need to change   or   - personal change   or   - changing youself      something like that.. thanks    :)      any suggestions are greatly appreciated   (preferably without swearing or sexual innuendos)
20090131110731AArbCta	Entertainment & Music;Music;Country	Hank Williams JR fans...?	I have been a Hank Jr fan since I could remember.      What is your favorite song by the man himself?      Mine would have to be either Montana Cafe or Simple Man (way to many to name but those two I could listen to forever)
20090131144531AAuK51U	Entertainment & Music;Horoscopes	What signs do you think are the most loyal?	As in...don't have it in them to cheat on their lovers.  Name your top 3.    Thanks!
20090131144535AAIkRvb	Entertainment & Music;Polls & Surveys	DO YOu personally think it is important to have "OPINIONS"?  yes or no?	When it comes to your opinions.  Do you share your opinions when ever and where you want?  or   Do you only give your opinion when asked for your opinion?      I do my best to only share my opinion when asked for it.  How ever that can be hard at times.   Having a opinion is important to me but only when I have some understanding of a topic.   What about you please?
20090131142315AAhe7nh	Entertainment & Music;Television;Reality Television	Jon and Kate Plus 8?	Who else loves this show?       I just read Kate's book "Multiple Blessings" It was inspirational and informative. I would highly recommend this book to all! Just thought it would be nice to share :-)
20090131142348AAo0Rxd	Entertainment & Music;Celebrities	Help finding a Guns 'n' Roses picture?	I can't find a Guns 'n' Roses picture that I like. I want a large or extra large one and I want it to be a band picture from the 80's. HELP!
20090131141629AAZnQBc	Entertainment & Music;Television;Other - Television	Michael Scofield On The Titanic... What Would Happen?	Lol, I was just thinking to myself whilst watching titanic of what would happen if Michael Scofield from Prison Break was on the titanic.      Do you think he would think of a way off it?
20090131144530AAsGUDY	Entertainment & Music;Polls & Surveys	What's your favourite candy?	Mine are ? Mars & Reese!! ?
20090131144317AA0QubU	Entertainment & Music;Polls & Surveys	Worst Song Ever?  What is it?	What would your vote be for?
20090131133733AApIyf5	Entertainment & Music;Comics & Animation	How much better is naruto shippuden then naruto?	i havent watched shippuden yet(im waiting for it to come out in english.)   also if you know where to find any naruto shippuden trailers plz tell me   thanx!
20090131144653AAZlWM7	Entertainment & Music;Polls & Surveys	Do you like my hair, or does it look like a big mess ?	http://i171.photobucket.com/albums/u315/...
20090131144019AApFiCG	Entertainment & Music;Polls & Surveys	Survey have you ever broken the law?	and what did you do?
20090131144617AAfOqzg	Entertainment & Music;Polls & Surveys	Poll- If one of your contacts really needed cheering up (keep it reasonable) - what would you do?	Thanks in advance.
20090131144544AAhC8aC	Entertainment & Music;Polls & Surveys	Have you ever fallen down the stairs?	I have i was at the top of the stairs and i was wearing slippery shoes so i slid down the stairs and wacked my head wicked hard and bruised my rib i couldn't breathe my mom thought i was gonna die and my brother was just laughing then another time i was at school and i tripped and knocked everybody down in front of me it was soo embarrassing...me and stairs don't go so well together>.<
20090131144306AAg8aUB	Entertainment & Music;Polls & Surveys	How long is your... ?	hair?
20090131144642AAvPmUS	Entertainment & Music;Comics & Animation	Name of this Goosebumps episode?	it has a brother and sister who's dad invited them to a theme park or something and they get trapped on this ride. they have to walk down a dark tunnel to get to the exit, and they end up wandering around the park to try and find their dad. in th end you find out they're robots?   any clue what it's called?   i know for SURE that it is not Day in Horrorland.
20090131144726AAweTFt	Entertainment & Music;Music;Lyrics	Do you know the song and artist?	starts whith piano intro       and the lead singers a girl...."who shot that arrow in your throat" who missed that crimson apple ? it hung heavly on the tree above your head.."      something like that
20090131141708AAGCO4l	Entertainment & Music;Celebrities	What does LiL Wayne's song "Prom Queen" mean?	N/A
20090131144646AAx9oYv	Entertainment & Music;Music;Lyrics	Song with the 4 phases in it? xx?	What is that song like techno/dance and it says like phase 1... then talks and raves it up and stuff.   i love it.   any ideas?   xxxxx
20090131133518AA0vsYx	Entertainment & Music;Music;Other - Music	Ableton Live & Propellerhead Reason?	They both have almost identical functionality I assume.   Which is better or where can they both be used ?
20090131144604AAD0tbH	Entertainment & Music;Movies	Jonas brothers 3d movie tickets?	okay sooo i just bought tickets off of cinemark.com for the Jonas Brothers 3d movie and they gave me a confirmation and everything    but then today on my myspace i got a bulletin saying to go to the official movie site    and i did and they had a countdown to tickets being on sale and its not until february 6th   are mine fakes?!?!    pleassee good answers i'm like freaking out right now    k thanks :))
20090131142029AAonVBt	Entertainment & Music;Television;Other - Television	Are there any good Japanese high school dramas recently?	I'm looking for a drama that takes place in high school, has romance in it and comedy.
20090131142505AA5kVwa	Entertainment & Music;Television;Reality Television	How do i contact daniel whiston?	leader of brownie pack and the girls would like to email dancing on ice star daniel whiston
20090131142519AAkDu4z	Entertainment & Music;Television;Reality Television	Will laguna beach or newport harbor ever come back?	N/A
20090131144016AALTxNp	Entertainment & Music;Comics & Animation	Where can i watch mulan online for free?	N/A
20090131144036AAO073V	Entertainment & Music;Television;Reality Television	What is the guys name that was on american idol on 1 28 09 that carried an ipod into the audition room?? ?	N/A
20090131144523AAzTaLU	Entertainment & Music;Television;Reality Television	A show on MTV..Snowboarding?	A couple weeks ago I was watching a show on MTV, it was about some kids that went to a snowboard camp. I was wondering if anyone knew the name of the show. I want to look one of the girls up that was on it. I really like her hair and was wanting to dye mine like it. Any help?
20090131144527AA8oUC5	Entertainment & Music;Celebrities	How can i find celebritys that uses msn messenger?	or does anyone know any celebritys on msn messenger
20090131145919AAD6GjB	Entertainment & Music;Music;Lyrics	What do you think of the lyrics my sister wrote?	She's currently in college and has hopes to become a lyric/song writer. These are the lyrics she wrote, she said she wanted honest feedback. I've decided to do this for her. It's a slow song.      There's shadows in my mind.   The time is going by.   You're the only thing on my mind.   A thought is all that's left of you now.   Sometimes I wish you were beside me.   Not playing games, but trying to find me.   I remember the days you were searching my heart,   trying to discover where to start.      That's only a first verse.
20090131150901AAVjfMm	Entertainment & Music;Horoscopes	Psychic, is the pain I am having lung, heart, or muscle pain?	N/A
20090131145227AAe3VP6	Entertainment & Music;Polls & Surveys	I pre-ordered a dozen chocolate covered strawberries for valentines day...but i've lost my valentine...?	...will you share them with me?
20090131145853AAcI0wM	Entertainment & Music;Polls & Surveys	What year were you born?	N/A
20090131151113AA1iOuH	Entertainment & Music;Polls & Surveys	Poll: WHOS SEXIER??????????????????????	N/A
20090131150303AAxLI3c	Entertainment & Music;Polls & Surveys	What do you think God looks like?	i think he looks like Morgan Freeman...
20090131150219AADe2XE	Entertainment & Music;Television;Reality Television	Who is the commentator on DOI  ?and does he commentate on MOTDcheers?	N/A
20090131145034AASUNZF	Entertainment & Music;Music;Lyrics	Any cute song lyric i could write for a girl?	we love doing that. so does anyone know any good ones?    i liked the song 1234 by plain white tees    any help?
20090131145916AAo0tuH	Entertainment & Music;Polls & Surveys	WOOT! Level 4:: POLL ~ Steelers or Cardinals?	I'm Steelers all the way considering I live in Pittsburgh.. lol.
20090131150703AABqUVs	Entertainment & Music;Movies	Lifetime movie: no one would tell?	what happened to Stacey( candance cameron) and her bf Bobby at the end?    I dont usually watch lifetime but i got caught up in the movie and didnt get to see the end!
20090131145730AAKD8oJ	Entertainment & Music;Movies	Where can I find the movie 'The Orphanage' online for free with english subtitles?	Hi:)   I heard a lot of good things about this movie so I decided to give it a try and watch it. I started watching it last night off the site watch-movies.net but it was late and I was alone and when the scary parts started coming I decided to call it a night without finishing the movie lol I decided I'd watch it today after work...BUT for some reason, that website watch-movies.net isn't working. Everyone seems to be having the same problem as me. I was wondering if someone was kind enough to share a link with me for the movie The Orphanage with english subtitles please? And please a website that works and free. Thanks a bunch
20090131145911AAlhM3z	Entertainment & Music;Music;Other - Music	I need a song about change?	any ideas? great thanks..
20090131145855AAjSCdG	Entertainment & Music;Music;Rock and Pop	R&P: Got any Blue Oyster Cult recommendations?	i heard theyre good, but i have no clue where to start.
20090131145756AAUOpGU	Entertainment & Music;Polls & Surveys	Finish the sentence... OBAMA IS_______!?	N/A
20090226081458AAuPXEf	Entertainment & Music;Movies	What is your favourite documentary?. Links would be appreciated.?	Bigger, stronger, faster.   The man who's arms exploded.   Cocaine cowboys(aint bad).
20090131145812AAxxAY3	Entertainment & Music;Polls & Surveys	What brand of car do you drive?	N/A
20090131151118AAtnoSB	Entertainment & Music;Polls & Surveys	Poll: Honest answer. Turn on or Turn off?	 http://www.bennadel.com/resources/upload... 
20090131150601AA9cHyz	Entertainment & Music;Polls & Surveys	Whats you favorite...........?	scent from victoria secrets?      mines amber romance!
20090131150454AACjM3k	Entertainment & Music;Polls & Surveys	How can I enjoy my time with my dog more?	He is only suppose to live until he's 10-12 and I have had him for 3 years but when I look back and try to think of memories I realize that I have none. How can I enjoy him while I can? I know that I will be a lot more happy if I have memories of him when he goes. I know that you might think I'm overthinking it because he is only 3 years old but I rather have more memories than not have memories especially since he is my first dog and my best friend.
20090131151003AAndOKz	Entertainment & Music;Polls & Surveys	Who do you want to win the super bowl?	I hope I'm not the only steelers fan on Y!A, lol.
20090131150718AAyte5j	Entertainment & Music;Music;Rock and Pop	What are your favorite vocal guest appearances on songs?	Which songs do you really like where a vocalist you wouldn't expect shows up on a song?
20090226081520AAKIFhK	Entertainment & Music;Polls & Surveys	Is there anything more satisfying than airing out your drapes?	<< Spring cleaning, yee ha
20090131150138AAyN8Yz	Entertainment & Music;Music;Country	Does anyone know who sings the song I'll give you space?	N/A
20090131144939AAxxaWG	Entertainment & Music;Horoscopes	How do horoscopes match up?	Who is the best match for each horoscope?   Aquarius ?   Pisces ?   Aries ?   Taurus ?   Gemini ?   Cancer ?   Leo ?   Virgo ?   Libra ?   Scorpio ?   Sagittarius ?   Capricorn ?
20090226081552AACZUeL	Entertainment & Music;Polls & Surveys	Are you someone who considers themselves as just above average or better?	N/A
20090131150948AAPQ3oI	Entertainment & Music;Polls & Surveys	Bass vs. Treble     ?	Which do you think enhances songs more?
20090131145218AA2WHvs	Entertainment & Music;Television;Drama	Wasn't Desmond's Hatch Buried (LOST S5 Ep 1)?	But when the time jumping Sawyer, Danny Boy et al find it its not buried at all. I thought Locke and (whatshisname) excavated it and it was about 5 feet deep or more down.      So what happened there? Did the writers forget this or, worse still, did they not know this was going to happen when Locke first discovered Desmonds hatch? Which means that they are making it up as they go along?????
20090131144957AAVPoZi	Entertainment & Music;Movies	Is there going to be a Freddy Vs Jason 2?	Im not sure if there fake pics of whatever but theres talk about a 2nd movie to Freddy Vs Jason but Michael Myers is joining it?      If this is they should have brung Jeepers Creepers or Jigsaw init or even Chucky !
20090226081513AADwnWF	Entertainment & Music;Polls & Surveys	POLL: did you just cut one?	N/A
20090226081535AAiaXGj	Entertainment & Music;Polls & Surveys	Whatchoo know 'bout bein old school?	N/A
20090226081611AAiMZGh	Entertainment & Music;Music;Rap and Hip-Hop	Who else loves the pussycats dolls new song Jai ho?	i won a free pizza on the radio last night for praising this song what do you think
20090131150729AARfZKy	Entertainment & Music;Music;Rock and Pop	Paul McCartney?     ?	What do you think was his best song ever? That he sang or wrote. With The Beatles? Wings? or Solo? I think it's "Maybe I'm amazed - Wings"
20090131150214AAkDuJo	Entertainment & Music;Music;Rock and Pop	Who's the guy in the DBSK Doushite mv?	Just curious...      wanted to know the name of the guy in the music video. the one who likes the girl that ends up getting married.      thanks (:
20090131150717AAm0V56	Entertainment & Music;Movies	Twlight help!!!!!!!!!?	I really need a full body pic of bella swan, from head to toe for a school project plzzzzzzzz helpppp!!!!!!!!!
20090131150840AA6XUNs	Entertainment & Music;Music;Other - Music	Where can I find free piano sheet music for these songs?	Where we gonna go from here? - Mat Kearney   The glass parade - The Cary Brothers   Downpour - Backstreet Boys      I don't care how difficult it is, but I would like it to at least have both hands playing
20090131151112AA8kWwd	Entertainment & Music;Music;Other - Music	Is there a song with the name lindsay in it?	N/A
20090226081544AAsaWUb	Entertainment & Music;Comics & Animation	Are the following naruto shinobi dead or not?	shizune       kakashi      hinata{naruto 437 she is stabbed and tells naruto that he loves him and they never said or showed if she died?
20090131145737AA8LUwP	Entertainment & Music;Celebrities	Who sings the boy version of  just dance by lady gaga?	its a band i think
20090131151129AACA30R	Entertainment & Music;Music;Other - Music	What are some easy Jack Johnson songs for acoustic guitar?	N/A
20090131145955AAqriAa	Entertainment & Music;Music;Lyrics	Does anyone know the name of this song!??	She goes: love me,hate me,Do what you want about me!!      and something then lalalalalalala       Help please its a new song and I love it but on the radio I didn't catch the name!!
20090131150623AALnSyZ	Entertainment & Music;Polls & Surveys	Have you found your soul mate ?	I am lucky enough to have found mine, have you found yours or are you still searching ?
20090131151039AAB3mDw	Entertainment & Music;Polls & Surveys	POLL: Do you like that 70s show?	N/A
20090131150450AAdNayR	Entertainment & Music;Movies	The movie the uninvited?	ok so i have not seen the uninvited... but i saw some questons on here about it. i saw that anna was the real killer. but i thought her mom's ghost visited her and told her it was rachels fault? and in the previews her step mom was like "ur not ruining this for me". and somehting bout she killed her sister too when she killed her mom on accident? but it shows her sis in the whole preview... can someone explain and give a full summary?
20090131150256AAjVJXD	Entertainment & Music;Comics & Animation	Is this a good name for a series of manga's I am making?	I plan to make a manga with the name of "Season's Sonata" and there is going to be four sections: Winter' Sonata, Spring's Sonata, Fall's Sonata, and Summer's Sonata! The winter has 5 volumes, spring has 3, summer has 4 and fall has 4. By the way, Sonata means Song. So what do you think, is this a good name for a manga?
20090131150935AAXWuvJ	Entertainment & Music;Polls & Surveys	What do you like to do?	on the weekend   relax or go out.
20090131150550AAuYlde	Entertainment & Music;Music;R&B & Soul	RnB songs.................?	I need some good performable   rnb songs to sing at a school concert    suggestions
20090131150917AAtbmVu	Entertainment & Music;Movies	In Repo The Genetic Opera, doesn't Blind Mag have Marni's eyes?	My friend says that Blind Mag doesn't have Marni's eyes because she got her eyes when Marni was still alive. In the movie commentary it stated that Blind Mag does indeed have Marni's eyes. Which is true?
20090131150640AA1VOaG	Entertainment & Music;Television;Reality Television	Do you know who Yvette Fielding is?	N/A
20090131145845AARwcXy	Entertainment & Music;Movies	So which is scarier???	The unborn or the uninvited?
20090131144740AAVVePX	Entertainment & Music;Movies	Is there a type of website where you can keep track of the movies you watch?	like goodreads, except for movies?
20090131145736AAlBe71	Entertainment & Music;Movies	Name of instrumental in 'Ma Vie En L'Air'?	Can anybody tell me the name of the instrumental that plays, among other places, in the closing credits of the 2005 French film 'Ma Vie En L'Air' starring Marion Cotillard and Vincent Elbaz? Thank you.
20090131145952AAdVBdZ	Entertainment & Music;Music;Lyrics	Whats the name of the song when they pull up to the party "baby baby" are the only lyrics i can make out.?	N/A
20090131150040AA5vaL2	Entertainment & Music;Music;Rock and Pop	Can anyone give me a list of popular funk songs that I can play while im cruisinin my car?	N/A
20090131150334AAbTSNX	Entertainment & Music;Movies	What lessons do you think the movie 'To Kill A Mockingbird' is trying to teach?	N/A
20090131150828AAmHSD9	Entertainment & Music;Television;Drama	Who is your favorite lost character, and why?	N/A
20090131150849AABd3Vw	Entertainment & Music;Movies	What movie involves boy scouts having to fight drug runners?	Some boy scouts are out camping and come across a shack with containers of drugs and weapons. Drug runners see their stash has been tampered with and kill the scout leader and some kids. The ones that survive set a bunch of scout-like traps to kill the drug runners who are hunting them down. Not sure if this information is exact, but I saw the movie when I was a kid and have never seen it again. Please help.
20090131150954AA5YhSa	Entertainment & Music;Music;Rock and Pop	"Oca L A" - ocala, band/song title?	i heard a song a while back from a band from, im assuming ocala fl, and in their song they had a line about ocala but pronounced it oca L A. I cant remember their name/song title and its bugging me. thanks in advance.
20090131152006AAShQNp	Entertainment & Music;Movies	What's your favorite part of "Dazed and Confused"?	The film.      Mine: (at the keg party) I love when Benny tries to get up from the seat in the back of his pick up truck and he's got rubber legs and has to sit back down. The reason why: I've been there a few times I know exactly how he felt. LOL
20090131151538AAeoZEM	Entertainment & Music;Polls & Surveys	What is one thing you have that you want to give up?	N/A
20090226084727AAoBc40	Entertainment & Music;Polls & Surveys	What is the music in u...?	N/A
20090226084449AABqWVt	Entertainment & Music;Music;Lyrics	Is Marvin Gaye correct, that the world is just a great big onion?	And how is it so?
20090226084627AAWnkPq	Entertainment & Music;Polls & Surveys	Can you walk and  chew Gum at the  same  time?	N/A
20090226084431AAigMWy	Entertainment & Music;Jokes & Riddles	Why did I pour  OJ on my   cereal?	has  anybody else  done that?
20090131151510AAGQsZX	Entertainment & Music;Polls & Surveys	If I Could Fall, Into The Sky, Do You Think Time, Could Pass Me By?	N/A
20090226084717AAAP5ng	Entertainment & Music;Polls & Surveys	Agree or not?: Men never remember, but women never forget?	N/A
20090226083827AAKJkC8	Entertainment & Music;Polls & Surveys	Can you still think properly even if you are hungry?	N/A
20090226082722AAnyL6w	Entertainment & Music;Polls & Surveys	When you go into the mens room do you?	say "whats up?" if someone is already in there?   Is that appropriate?      POLL:  On top or not?      suggested category:   Beauty & Style > Fashion & Accessories ?????!!!! WTF?!
20090226081645AAiaK19	Entertainment & Music;Polls & Surveys	Do you follow what you SAY?	N/A
20090131151527AAMFxt9	Entertainment & Music;Polls & Surveys	Have you ever wanted to cry but no tear came out?	N/A
20090131151450AAGV86Z	Entertainment & Music;Polls & Surveys	What snack do you never get tired of?	For me, one snack that I've never gotten tired of at one point or another:   Chile picante with lime CORN NUTS!
20090226084748AANLM0R	Entertainment & Music;Polls & Surveys	Poll: If you had a talent to "unleash", what would it be?	N/A
20090131152039AAYH2uf	Entertainment & Music;Celebrities	Is it true Lil' Wanye will die in 2 years?	Hi,                the other day i was in music class and they said lil wayne is supposed to die in 2 years. Did he say this? And why is he going to die?
20090131151802AAMHmSN	Entertainment & Music;Polls & Surveys	What do you do on your free time?	Anything, funniest answer gets best!
