20081224100342AABNrUw	Education & Reference;Higher Education (University +)	Para se aprender história na faculdade, é na base da decoreba ou entender o que se lê?	eu acho legal historia, e ate pretendo fazer, mais tenho medo de na decorar nada na faculdade e depois na conseguir da aula,  oque vcs acham disso?
20060912053841AAJq9cQ	Education & Reference;Trivia	Per chi come me negli anni 80/90 era a scuola, che diario avevate?	lo so che non è una domanda importante, ma è un "revival" degli anni 80/90. Quale era il diario cult di quegli anni? Io ricordo Linus, Naj Oleari e Best Company, e voi? e quante cose avevate scritte e attaccate all'interno?
20060914044053AARHl9d	Education & Reference;Trivia	Hercule Poireau se le rasais-t-il?	N/A
20060822124241AAu3LSC	Education & Reference;Other - Education	Qual profiss?o vc n?o exerceria.Porque?	N/A
20060823095748AAfAagW	Education & Reference;Trivia	O  Louro José,  da Ana Maria Braga merece um premio?	Porque?
20060803152828AA21eJz	Education & Reference;Teaching	Alguém aí sabe as régras da "crase"???	N?o tenho certeza,mas parece q s?o 11.Obrigada!!
20060806182201AAxEej1	Education & Reference;Quotations	Se quem semeia vento colhe tempestade, devo me sentir culpado por um pé d 'água só pq liguei o ventilador?	(?_?)
20060904062743AAjIOC8	Education & Reference;Homework Help	Quando usar o gerundio????????????	N/A
20060817132737AAnA1xx	Education & Reference;Home Schooling	As minhas respostas tem agradado???	N/A
20060904054745AAXj1d7	Education & Reference;Primary & Secondary Education	Fa?a a divis?o silábica das palavras abaixo !!?	-NACIONAL   -CONSCIêNCIA   -PAPAGAIO   -MEIA
20060808061208AArwSDf	Education & Reference;Primary & Secondary Education	Alguém que estudou no Colégio Brasília ???	N/A
20060814041731AAoz8d6	Education & Reference;Trivia	Ei bugao, vc fez uma pergunta sobre guerra e eu respondo sobre seu péssimo português...?	Deixa de ser crian?a cara!!!!Ridiculo vc me mandar aquela mensagenzinha!!!E eu n?o sou um cara, sou uma mulher!!!Olha só, ve se cuida vc e para de viver no mundo da ilus?o...Fim das guerras?Respeito a personalidade alheia?Vc vive em que mundo heim?Nosso mundo é infestado de hipocrisia e mentiras, para haver o fim de toda a podrid?o primeiro seria preciso que a podridao maior acababasse...A ra?a humana!!!!Olha só cara, n?o se ofenda com o que eu disse sobre seus  erros de português...Se vc pensar direitinho corrigir isso só vai servir pro seu próprio bem!Pois nesse mundo de merda, cheio de oportunismo e capitalismo nao se ganha nada que nao seja com suor ou corrup?ao.Se quiser ser um corrupto...parabéns!se n?o?Se esforce pra se destacar, por que caso contrario vc fica pra trás...Nesse mundo mesquinho ninguém ajuda ninguém sem querer ser recompensado.Os fortes nao pedem licen?a pra pisar em vc cara!
20060914093504AABSOas	Education & Reference;Home Schooling	Pq os homens (maioria) n?o ajudam as mulheres nas atividades domsticas?	Se ns mulheres trabalhamos tanto qt os homens,ajudamos nas despesas domsticas,cuidamos dos filhos, dos maridos, somos companheiras... O que impede que os homens nos ajudem nas tarefas domsticas? O que h de errado em lavar uma lou?a, varrer uma casa ou lavar um banheiro?
20060815063709AAXIZm7	Education & Reference;Trivia	Malgaxe e uma pessoa q nasce em q pais?	N/A
20060904070510AAiTvhf	Education & Reference;Primary & Secondary Education	Por que geralmente em escolas públicas as criancas brigam e formam bandos?	quando era aluno do ensino fundamental tinha dias que entrando na escola já levava umas porradas...uma vez jogar?o do segundo andar para cair no pátio da escola um balde de sopa e de quick''um nescau de morango'' e caiu em mim boa parte...e passei muita vergonha nas aulas que restaram naquele dia,mesmo porque n?o me deixaram sair.....uma vez paulo colocou um balde de sopa inteiro dentro de uma gaveta da mesa da professora...porque esse hábitos?iam no banheiro e fazia no ch?o suas necessidades de propósito e se espancavam das 7 da manh? até o meio dia e ainda tinha a constante preocupa??o durante o dia se seria espancado ou amea?ado no dia seguinte....acho que sou traumatizado por isso...
20060823102830AAkidqW	Education & Reference;Quotations	Político corrupto é pode ser considerado pleonasmo?	N/A
20060823103841AAGso5e	Education & Reference;Other - Education	Qual o seu nome?	Serio!!!
20060817090055AAAq5rV	Education & Reference;Teaching	Qual é a melhor maneira de aprender inglês?	Estou fazendo inglês na Wizard e estou gostando, mas é muito repetitivo. Isso é bom, qual o melhor método?
20060810225805AAaZB1A	Education & Reference;Home Schooling	O dilema do homem urinar sentado...?	Uma vez eu estava no botequim bebendo com amigos, e o álcool na cabe?a da galera fez nascer a seguinte discuss?o (coisa de bêbado):      Imaginem um homem muito alto. Esse cara, ao urinar, mesmo que tenha boa mira e acerte na aguinha da privada, tal choque fará com que gotículas de urina se espalhem pelas bordas da privada e pelo ch?o... e isso é um profundo desrespeito com os familiares companheiros de moradia, que também usar?o a privada.      Ent?o a pergunta é: Quem é mais homem? Aquele que se senta ao urinar para evitar sujar a privada, respeitando a higiene dos demais familiares, ou aquele que mija em pé emporcalhando tudo, só para evitar o constrangimento solitário de parecer efeminado em detrimento ao respeito familiar?
20060905040854AA9gFNc	Education & Reference;Other - Education	Qual a origem dos aplausos?	N/A
20060906020459AAfAl0i	Education & Reference;Trivia	Est-ce que les marins déclenchent une balise argos quand ils ont peur ?	N/A
20060904045315AA2J3JK	Education & Reference;Trivia	22, v'la les flics........44 vl'a les ......?	N/A
20060828052830AAKYnui	Education & Reference;Trivia	Possibile?	Per cosa si può rimanere incinte?a parte per fare l'amore....
20060802123522AAAs7Hr	Education & Reference;Trivia	Descubra o que aconteceu!!!?	encontraram numa ilha um homem inteiro,uma mulher sem um bra?o,uma sem os dois,um homem sem uma perna e uma mulher sem um bra?o e uma perna.      n?o importa se é homem ou mulher,tente advinhar oque aconteceu com eles...
20060815084825AAjSCj6	Education & Reference;Trivia	Quem já leu "MEMóRIAS DE MINHAS PUTAS TRISTES"?. Vale a pena ler?	N/A
20060823101518AAufrKm	Education & Reference;Higher Education (University +)	O que vocs pensam de quem estuda na USP?	N/A
20060821074750AAwLbDU	Education & Reference;Teaching	Desisti de acumular pontos.?	Desisti de acumular pontos, e vou perguntar pq isso está me incomodando muito. Porquê n?o tentamos exercitar nossa escrita com estes sites, é horrível ler um erro ortográfico. N?o sou professora, erro muitas vezes ao escrever mas é por falta de, exatamente isto, escrever corretamente.
20060823105356AAP3XF1	Education & Reference;Higher Education (University +)	Você faria faculdade pela internet?	www.ucdb.br...é a faculdade pela internet da Dom Bosco...Veja o que oferecem e responda se vc faria.
20090113151250AAMnkOr	Education & Reference;Other - Education	Voc gosta da nossa lngua portuguesa?	Diante das reformas ortogrficas que entraram em vigor este ano, para complicar ( para alguns) ou descomplicar( para outros) nossa lngua, venho aqui saber de vocs: Quem gosta de Portugus? Como lidam com as regras gramaticais e reda??o? Tm medo? O que acharam da reforma?  Aproveitando a pergunta.. sugiro o programa que tem o mesmo nome "Nossa Lngua Portuguesa", muito bom, entre outros...
20060904023625AAgQBoG	Education & Reference;Quotations	Qui a dit "le bonheur d'un ami toujours nous enchante"?	N/A
20060822123529AADc3cb	Education & Reference;Homework Help	Alguém pode me ajudar a fazer uma reda??o sobre " A ética dos brasileiros"!!!!!?	N/A
20060822114409AAT9EUK	Education & Reference;Words & Wordplay	10 pontos pra quem acertar primeiro!!?	4 an?es est?o em uma escada e est?o usando seus respectivos chapéis.   Nenhum deles consegui ver a cor do seu próprio chapéu, só sabem que existem 2 chapéis brancos e 2 pretos.   O An?o 1 Consegui ver o chapéu Branco do an?o 2 e o chapéu preto do an?o 3 que est?o mais em baixo da escada.    O an?o 2 só vê o chapéu preto do an?o 3 que está no final da escada.   O An?o 3 n?o vê o chapéu de ninguem.   e o 4 n?o vê e n?o é visto por ninguem.      Perguntam pra eles: Quem souber a cor do seu chapéu, grite e diga qual cor é?      Que an?o respondeu e por que?
20060829102118AABHaUF	Education & Reference;Homework Help	Namorar, n?o é ir pra cama, mas"todos"(quase todos) v?o.N?o acho legal , ai a menina ve que n?o é o cara .	Se ve ent?o na situa?ao , tipo , vou namorar outro, e assim vai, coitado do que ela quizer pra casar, já pensou nisso, sei que os caras s?o bem liberais hoje, mas meu pensamento é, se vc n?o quer casar, pq quer agir como Marido e mulher, quer saber , é por issso que tem ummmm monte de m?e solteira!!!! O que vcs acham?????
20090121001656AAu8oJg	Education & Reference;Words & Wordplay	Quand Berlusconi refuse de lacher son Kakà pour 120 millions d'euros, est ce parce qu'il gaze trop ?	Ce Kakà sur un terrain ? ^^       http://fr.sports.yahoo.com/20012009/70/t... 
20090121012046AAWgcHk	Education & Reference;Words & Wordplay	Si Obama s'était réellement inspiré de Ségo, au lieu de " Yes we cane", n'aurait il pas dit "yes, we turkey" ?	N/A
20060911160829AAzO7KX	Education & Reference;Other - Education	What should i do for a carreer?	i want to be a firefighter but i dont want to leave my wife at home for long perriods of time. what can i do? please help me
20060822111819AAyvkaB	Education & Reference;Quotations	Quantas mulheres ou homens vc ja pegaram na mesma ou no mesmo dia seguitos?	TIPO TER TRANSADO FICADO OU NAMORADO POR ALGUMAS HORAS.
20060904140411AAtlxHv	Education & Reference;Homework Help	Gatinhas dizem que o homem de cor  é  mais carinho na cama, o  que vcs acham!!!?	gatinhas sou de cor e sempre escuto das gatinhas que o neg?o é mais gostosa e carinho que o branco gostaria de saber a sua opni?o.
20060823103402AA1uKz7	Education & Reference;Trivia	Quem nasce em pernambuco é pernambucano e quem nasce em tilambuco?	N/A
20060914072202AAullch	Education & Reference;Trivia	Qual a diferen?a entre amor, paix?o e atra??o?	N/A
20090406175834AAfrlus	Education & Reference;Homework Help	What does "Star-Crossed lovers" from Romeo and Juliet suggest?	This is one of my HW questions that i cant decide what to put can anyone help me?
20060708201707AA2TuRz	Education & Reference;Higher Education (University +)	Anyone have a degree in Residential Construction Management?	Associate? Bachelor? Tell me more plz. I am thinking of studying for an associate in Construction Management. (residential) to be a contractor and start a company
20060728100259AA02Uhu	Education & Reference;Trivia	Qual a palavra que quando pronunciada perde o sentido?	N/A
20060821042820AA2AOoT	Education & Reference;Other - Education	Qual é o ant?nimo de incrivel?	N/A
20060830104354AAAA3I4	Education & Reference;Quotations	A todos q me responderam obrigado pelo carinho e as palavres bonitas, adoro todos vcs.bjos!?	N/A
20060830110102AAWCfel	Education & Reference;Quotations	Alguém pode ensinar a responder  perguntas.?	N/A
20060831120538AAbu0FI	Education & Reference;Special Education	O que vocês acham do faculdade de Fisioterapia???	N/A
20060911132352AAKyyFK	Education & Reference;Other - Education	Porque existem vários idiomas?	N/A
20060912022610AAuzCHg	Education & Reference;Other - Education	Que signifie l'expression:"Il faut pas sortir de St Cyr"!!!!!!!?	N/A
20060914044006AAeAkJp	Education & Reference;Other - Education	Gastaria de saber sobre coordena??o pedagogica?	qual o trabalho do coordenador?  qual a importancia na escola?
20061112174125AAoP3zD	Education & Reference;Homework Help	I need help w/math hw!!!!!!!?	why is it that if you add five consecutive numbers and divide it by five, the answer is always an number not a decimal. does anyone know why??      please help me it's my math hw
20061125185337AAB4rRD	Education & Reference;Teaching	Quando você escreve, sua letra se inclina para a direita, esquerda ou nenhum dos dois?	Acabo de ler um cart?o que recebi de uma amiga e a letra dela me lembra a minha quando era pequena, redondinha e inclinada para a esquerda. Hoje minha letra se inclina para a direita.       E a tua?      Só por curiosidade mesmo...      Ah, e vc acha sua letra bonita ou feia?
20061227195353AAYwwlx	Education & Reference;Other - Education	O que é para vc uma pessoa inteligente???	Obrigada pelas respostas, feliz 20077 pra todos!   Beijos.
20061007124213AADFUWZ	Education & Reference;Studying Abroad	Ragazzi aiuto..voi sapete se..???	sapete per caso se esistano dei corsi tipo all'estero come vacanze studio nel periodo di Natale??? cio non proprio natale, prima di capodanno fino a dopo....grazie
20060927063415AA9EV1G	Education & Reference;Trivia	Est ce que vous sentez ca???	Que je me suis réveillée...   Oula! ca va fouetter cette histoire!
20061011072314AAcskzz	Education & Reference;Trivia	Question test?	Juste pour revoir....
20061016060844AANZ2e4	Education & Reference;Trivia	Ne trouvez-vous pas que parfois ca dépasse les bornes des limites?	Oui! comme Maurice et son poisson rouge!!!
20061011193727AAtbyp3	Education & Reference;Other - Education	How many americans are there in usa?	for homework
20061217011651AA3aJ2x	Education & Reference;Quotations	Quem disse que ladrao que rouba ladrao tem cem anos de perdao?	N/A
20070118060548AAEGAdH	Education & Reference;Quotations	Frase famosa, voce sabe quem disse?	"Bem feito é melhor do que bem dito."
20061224081402AA5nV0q	Education & Reference;Higher Education (University +)	Quem  leu os "Catecismos" de  Carlos Zéfiro??	Que idade tinha,e o que achou???
20061002081655AAhg97O	Education & Reference;Trivia	Na sua opiniao o que levou a elei?ao presidencial para o segundo turno se lula vinha mantendo vantagem?	N/A
20061129185818AA6UGzn	Education & Reference;Trivia	Responder LITERALMENTE algumas perguntas aqui eh burrice ou pregui?a mesmo de pensar?	Fiz uma indaga?ao agora a pouco aqui e a maioria, literal, ou nao soube captar a inten??o da pergunta, ou soube e pregui?osamente brincou com a mesma, ou ate, pasmem, foram ironicos e ateh mesmo agressivos. Afinal nao ha varias formas de se perguntar uma mesma questao?    Por que , antes de analisar direito a pergunta, as pessoas optam por esses caminhos?
20061129182055AACtliD	Education & Reference;Trivia	Vc acredita em morte apos a vida?	N/A
20061217013509AAbV3Qz	Education & Reference;Trivia	Alguem aqui tem a receita de suco de lichia?	N/A
20060918065255AA815un	Education & Reference;Trivia	Por que se tiver um erro de portugues as figem que n?o entende?	N/A
20061224073538AARmzVv	Education & Reference;Trivia	Deus conta as suas lágrimas?	Cuidado ao fazer chorar uma mulher,    pois Deus conta as suas lágrimas.    A mulher foi feita da costela do homem,    n?o dos pés para ser pisoteada,    nem da cabe?a para ser superior,    sen?o do lado para ser igual...    De debaixo do bra?o para ser protegida    e do lado do cora??o para ser amada.       Feliz Natal   Marcio de Sampa
20061209103150AAIlLXl	Education & Reference;Trivia	Palavra "eticetera" transforma PREGUI?A em FIM DE FRASE?	é realmente interessante. Você come?a citando exemplos, e quando vê que eles est?o se esgotando é só dizer ETICETERA!      é um artifício válido (principalmente em vestibulares..), muita pregui?a ou limita??o da semantica? Ela existe em outros idiomas?
20061006120455AAczBkP	Education & Reference;Teaching	Por que a regra dos porqus ainda n?o foi alterada?	Por que precisamos usar 4 formas diferentes de um vocbulo que, ao ser pronunciado, n?o apresenta a menor diferencia??o sonora? (Por que, porque, porqu e por qu). N?o me dem as regras de uso pois n?o  essa a quest?o.
20061006085051AAmXGZO	Education & Reference;Trivia	Quelle est votre patisserie préferée ?	Il est possible que je vous en ramène une...
20061218123652AAWhvTA	Education & Reference;Primary & Secondary Education	Pourquoi tant de consoles et de jeux vidéo et si peu de livres pour nos chérubins?	"Mais dites-moi, dites-moi... Jusqu'où s'arrêteront-ils???"
20061216134129AA39j4C	Education & Reference;Trivia	Você está satisfeito(a) com as respostas que recebe para suas perguntas?.?	Estou curioso,porque já fiz algumas perguntas que para as quais,as respostas foram inadequadas.Deixa eu explicar : As vezes eu tenho conhecimento superficial de um determinado assunto,ent?o quero me aprofundar,para saber mais sobre a quest?o.Mas quando leio as respostas,percebo que quem respondeu n?o têm certeza do que escreveu,aí eu tenho que me virar para saber o que quero.Já aconteceu isso com você?.      Abra??o!!.
20061228183151AADuzPJ	Education & Reference;Primary & Secondary Education	Quem sabe me dizer quantos pontos teriam que ser feitos para ser aprovado no concurso do IBGE - Recenseador?	N/A
20061201180624AAH5OZ3	Education & Reference;Teaching	O que significa quando uma pessoa usa a palavra ABSOLUTAMENTE, antes de dizer algo?	N/A
20061003074840AACmzi3	Education & Reference;Quotations	Qui à bien pu dire cela?	L'absurde. C'est la raison lucide qui constate ses limites
20061003083543AAhGazT	Education & Reference;Trivia	Pourquoi n'avons nous pas deux yeux derrière la tête.?	Ce serai plus pratique les jours de torticoli
20061222083852AAlDq5e	Education & Reference;Trivia	Qual origem da palavra PLAZA???????O que significa???????????	N/A
20060925024446AAWOV86	Education & Reference;Primary & Secondary Education	L'école de la République est -elle morte?	N/A
20061009072408AARaSNA	Education & Reference;Trivia	Connaissez-vous l'expression "avoir un nom à coucher dehors" ?	Alors, les Mrs et Mmes Couillon, Grossein (oui ?a existe), Cocul, ... sont ils tous des sans-abris ?
20061006052701AAI350x	Education & Reference;Trivia	Je voudrais faire un cadeau : ou puis-je trouver des chaussettes en fil d'Ecosse ?	N/A
20061006013423AAZInPB	Education & Reference;Trivia	Avez-vous le projet d'écrire votre autobiographie ?	si ce n'est déjà fait ...   Moi je le ferai quand il me sera arrivé quelque chose d'intéressant ... lol
20060918073509AAMUrmJ	Education & Reference;Words & Wordplay	Une infirmière énervée peut-elle donner un coup de blues..??	N/A
20060919043948AAtSndi	Education & Reference;Words & Wordplay	Que pensez vous de GAD ELMALEH CHEZ LES BOUListes?	desolé gad, jviens de trouver ?a, je pouvez pas le garder pour moi
20060915083722AAfKCB2	Education & Reference;Teaching	O que  Pedagogia Progressista ???	N/A
20060920030552AAOBf7s	Education & Reference;Trivia	Comment est votre bureau ???	Moi, je bosse de chez moi !!! plut?t pratique pour les horaires !!! je n'ai pas besoin d'excuse quand je ne viens pas bosser !!! rire !!!
20060922091839AADvfTG	Education & Reference;Trivia	On parle souvent des feux l amour YQR  entre un certain humouriste et petit coquillage ?	Mais ceux d'un certain canard et d'un certain Touco dans une plaine avec un loup caché derrière un buisson quand est-il ???
20061009015312AAk0Nzz	Education & Reference;Trivia	Vous rasez vous sous la douche ????	Moi oui, les jambes et dans le bain aussi !!!
20061127191822AAtj04H	Education & Reference;Teaching	O que significa a palavra sacripanta?	N/A
20061209133152AAg6CZf	Education & Reference;Standards & Testing	Muitos dos usuários , n?o permiterm e-mails.O que eu fa?o ?	Muitos dos usuários n?o permitem e-mails    O que eu fa?o para tentar, pelo menos esclarecer minhas perguntas?
20061230114910AAiMngS	Education & Reference;Standards & Testing	Você usa óculos escuro em cima da cabe?a como tiara, mesmo tendo sol?	N/A
20061127201852AA6FmJa	Education & Reference;Other - Education	Nao devo, nao temo. Isso é válido?	N/A
20061127193956AAcecIW	Education & Reference;Trivia	Forme uma frase que só tenha vogais???	N/A
20061206190039AAgNR3I	Education & Reference;Teaching	Quem pode ajudar com inglês?	Alguém traduz por favor. Essas frases est?o em textos diferentes, ok.   ASK HER FOR HER NAME!       I ALSO HAS A NAME. IT IS ITS NAME.
20061222063053AATwSGI	Education & Reference;Words & Wordplay	Où se situe le trou d'hiver dur où coule une rizière ?	N/A
20060925081057AAN2qxN	Education & Reference;Words & Wordplay	Qui dit Sweet? dit?	Tu es là copain??.... je te trouve pas!!!!   sniff... sniff...
20070130015933AAY2zIB	Education & Reference;Trivia	Uma curiosidade minha, o que vocs fazem aqui t?o cedo, est?o no trabalho em casa,?	eu por exemplo estou em outro pais, que sao tres horas mais, gostaria de saber se tem mais pessoas na minha condi?ao     Bom dia!!
20070107172154AA4ypqz	Education & Reference;Other - Education	Eu adoro tomar caf  e voc o que mais gosta de beber?	N/A
20061224171908AA1ZOMe	Education & Reference;Other - Education	Que o Natal de vocês sejam muito iluminados de sabedoria, .....?	amor, fraternidade, uni?o, boas companhias, que consigam alcan?ar os objetivos que tanto buscam............afinal vai chegando mais um ano, e todos nós temos direito de recome?ar com fé, firmes, determinados,beijos.....e abra?os......
20061221033137AANWnaH	Education & Reference;Higher Education (University +)	Quero cursar medicina na USP?	me ajudem... quais sao os aspectos positivos e negativos de se formar em medicina... demora muito... mas vale a pena?
20070112090544AAQSu4D	Education & Reference;Other - Education	Como devo comportar-me em um jantar ?	como usar talheres , a colher ,a ta?a de vinho ou agua e outras coisas mais...
20070124084256AAZ9fTd	Education & Reference;Trivia	Quel est votre mot de la langue fran?aise préféré?	Moi c'est "aujourd'hui". Toujours d'actualité et c'est le seul que je connaisse avec une apostrophe.
20070126095003AAK1fuV	Education & Reference;Trivia	Vous êtes plut?t du genre Petit Chaperon Rouge, Grand méchant loup, Grand mère ou Bucheron ?	N/A
20061012231018AACZKyt	Education & Reference;Trivia	Jacaré no secoanda?	N/A
20061019095643AAd2u6F	Education & Reference;Home Schooling	Católicos X Protestantes?	Entrei aqui há pouco tempo,mas já tive a infelicidade de ver perguntas e respotas q mencionam a Igreja Católica de forma preconceituosa, mas n?o vi ninguém q fale mal das outra denomina??es crist?s. Pq sempre q alguém tem um problema vem um e diz pra ele procurar uma igreja envangélica q resolve?POr acaso n?o é bíblico q "onde dois ou mais estiverem reunidos em meu nome ali tb eu estarei"?n?o foi o próprio Cristo q disse isso?onde foi q Ele disse q só estaria em determinada igreja?Já disseram aki até q igreja tem mania d roubar festas pra si.Isto foi dito por um desiformado q n?o sabia a origem da Páscoa!E pq essa campanha anti-catolicismo?Afinal, Católicos e Protestantes n?o pregam o msmo Deus?ou o Deus d vcs é melhor q o nosso?Evangélicos?só vcs?até onde sei, é avangélica toda a igreja crist? q prega o Evangelho, a boa nova q Cristo nos trouxe!tentem me entender, n?o estou faltando com respeito a op??o religiosa d ngm, mas pq td esse ódio dos católicos?
20060918033840AA6SeD7	Education & Reference;Primary & Secondary Education	Qui pense que les gens qui crachent sur les enseignants sont jaloux de leur qualité de vie?	N/A
20060928114156AAhUEyb	Education & Reference;Other - Education	E a escrita correta acabou?	No YR percebi o quanto as pessoas tm dificuldade de se expressarem e as falhas na escrita. Vocs acreditam que a internet,  "conversas on line", est?o prejudicando quanto ao ato de escrever corretamente?
20061209105852AALy48O	Education & Reference;Teaching	 impress?o minha ou realmente a lngua portuguesa est sucumbindo no Brasil?	Est se formando uma lngua paralela o internets, que se dissemina pelos PCs. Rimou at!!   Por que a lngua portuguesa  ensinada nas escolas, se muitos n?o tem mais considera??o por ela?
20061230195901AAMcEp3	Education & Reference;Quotations	-      -     -                                                               ?	N/A
20061122114207AAcLPV3	Education & Reference;Homework Help	The famous zenger trial was important because it established?	N/A
