20090222133719AAfoliq	Pregnancy & Parenting;Toddler & Preschooler	Can a child learn to speak properly when her parents both have speech problems?	My friend and her husband both have speech problems due to medical issues. There is nothing medically wrong with their child, so she should be able to speak clearly. But I am wondering about it though because don't children learn to speak from hearing others? That's how they learn pronunciations and accents. I know she will hear other people speak, but she will hear her parents the most.
20090222154837AA85Wyr	Pregnancy & Parenting;Trying to Conceive	My gardian want me to get on birth contol?	my gardian wants me to get on birth contol or i cant go to my bf hous..the thing is we always us a condom nomatter wat and we have been together for like almost 8mths. and i dont want to get on birth control i know its the right thing to do but i dont want to and me and my bf talked about it and we both dont want me to get on it. so wat should i do?
20090222125443AAHWdbF	Pregnancy & Parenting;Trying to Conceive	? For married/engaged people: how do I know we are on the road to an engagement?	I'm very in love with my bf. We met in college a year ago and started dating 6 months ago. He's so perfect, there is no one else I would ever want to be with besides him, I think he likes me just as much. I'm 23, he's 22. He says he can't see himself getting married for a while, but I am a very patient person, besides I can't get married anytime in the near future anyway, I need to finish school and secure a job. But how were your experiences when you were dating the one you are with now? How long did you date for? When was the proposal? Were you expecting it? Did you always know you would end up together? Did you have to work for the other persons affection? Did they call you everyday? What was their behavior towards you like? What are some ways to tell we are heading in that direction?
20090222110357AAKJC9p	Pregnancy & Parenting;Pregnancy	What am i to do? I just found out that i'm 2months pregnant by a person who's not ready to settle down yet?	N/A
20090222160641AALr0ls	Pregnancy & Parenting;Pregnancy	When you have pregnancy symptoms should you have slight pains in your lower abdomen constantly?	N/A
20090222110128AAziMKR	Pregnancy & Parenting;Toddler & Preschooler	How old do you think i am?	N/A
20090222111943AArXEAp	Pregnancy & Parenting;Pregnancy	Can you help me with WIC?	I'm 4 months pregnant and single. I applied for WIC just for help when baby comes...diapers and formula. Unfortunately, I make "too much $". Does anybody know of some other resources in TX to help? I've a gret job but doing it on my own will really keep things tight...
20090222121706AAYUN6l	Pregnancy & Parenting;Pregnancy	I have been having white clearish discharges without the burning and itching. What does this mean?	I am sexually active and had sex a few times a couple days ago. During my ovulation time. But my boyfriend smokes and is constantly killing his sperm because of it.
20090222124740AAp3Dub	Pregnancy & Parenting;Pregnancy	Spotting and cramps...5 weeks pregnant?	is it normal for cramps and spotting at 5 weeks pregnant?
20090222130945AAJVSP6	Pregnancy & Parenting;Parenting	What should I do now?	I just told my mom with my gf present. She said we are ruining our lives. She said it would be different if we got married first. She is afraid about how the rest of the family will react to the news. She wants my gf to have an abortion. my gf want to keep the baby. My gf will most likely get kicked out when she tells her mother. And my mother said if my gf says no to abortion, she doesn't want her to ever come to her house again. My mother also said she will not support us financially if we decide to keep.      3 months pregnant.   Live in NYC.   I'm 21. Shes 20.   We both work. gf full time. me part time.   Both in school part time.   I live with both parents.   She lives with both parents.   We both have cars.
20090222133825AAufaWz	Pregnancy & Parenting;Toddler & Preschooler	Does anyone have meal or snack recipes or ideas for a one  year old?	She has no food allergies
20090222164817AApk89p	Pregnancy & Parenting;Parenting	How old is too old to shower with a parent?	My son just came back from being with his dad, He only spends 1 weekend with his dad every 3 or 4 months and today he told me that he didn't get a bath while he was with his daddy and that he took a shower with him. He does this every time he takes my son inspite of me asking him to not shower with him and to provide him his own bed. He also said he sleeps with his dad and the new wife too (who he made my son call MOM...they've been together for 1 year now)       Is it wrong of me to be upset that my son is eye height at my ex's privates and I feel it's inappropriate? Bathtime is always a production at our house because it's one of my son's favorite times. Am I over reacting? We're about to go to mediation and court soon, is it something worth bringing up?
20090222170118AAnG6r2	Pregnancy & Parenting;Pregnancy	Not to much morning sickness =) you?	Anyone who is or was pregnant and didn't get that mad of morning sickness?   I'm 8 weeks and got some at 7 weeks..not to bad but am now alot better only get nauses when I brush my teeth or take my vitamins. On the other hand my sore boobs and stuffy nose are pretty bad!
20090222163815AAMs1gh	Pregnancy & Parenting;Pregnancy	Manys way to be induced, which usually ends in c-section?	looked up that you can have your membranes swept, have your water broken or be put on pitocin to start labor      if i must be induced, which do you recommend i tell them to do first?   which is the one to most likely end up in a c-section (dont want a c-section)
20090222164212AARiAG2	Pregnancy & Parenting;Baby Names	Do you mind voting on my name list?	Can you please vote & then tell me your favorites?    http://www.babynames.com/namelist/967650...       Thanks!
20090222164057AAyEuLm	Pregnancy & Parenting;Baby Names	Persia Good Name For Cat?	Do you like it? Oh and if i get a boy cat, Trent :) What u think?
20090222165038AAuHIfA	Pregnancy & Parenting;Baby Names	Characters names for a play?	I need 8 girl names and 9 boy names. Personalty does not matter. Just please help!
20090222162408AAnyf6W	Pregnancy & Parenting;Baby Names	Twin Names!!!!!!!!!!?	 http://www.babynames.com/namelist/969016...    Can You Please Vote On These Names And Give Some Opinions
20090222165845AAmwtsy	Pregnancy & Parenting;Newborn & Baby	What is the difference between...?	What is the difference between the Barley oatmeal an the regular gerber oatmeal?
20090222164204AAaT9f6	Pregnancy & Parenting;Adolescent	My friend gets dressed up for bed.?	Dont you think thats a little weird.   She told me she has a shower every night, does her hair and does her makeup perfect and then goes to bed...      When i go to bed i get dressed down! lol take my makeup off, tie my hair up get pjs on then sleep lol..      I asked her why and she said " i might meet someone in my dreams" i was like lmao i hope your joking!       Its still strange though dont you think?
