20090223080242AA2YvM7	Beauty & Style;Hair	PLEASE HELP WITH A BET WITH MY BEST FRIEND?	im a 22 year old female, and my boyfriend is 21. I made a bet with my bestfriend, we are always making stupid bets, weve known eachother forever. i told her i could make my boyfriend a passable girl next halloween and nobody at the halloween party would know he was really a guy. nobody at all. she says there is no way a guy could pass as a girl. that they dont look enough or act enough like girls do. my boyfriend is pretty skinny and he's just an inch taller than me. he's 5'5.my boyfriend said he would go along with whatever. he's cool with it as long as he gets half the money. the best part is i have 9 months to prepare him for it. whats the best way to make him passable. what should he wear. how far should i take this. is it possible to hide his features enough. how do i get him to act more like a girl so nobody finds out. if one person realizes he is a guy , i lose the bet. let me know. thanks. if you have to put links down, that could help too. i dont know. ill take any advice i can get . should i let his hair grow out. shave legs, etc. do i teach him how to act like a girl? makeup? please be as specific as possible, i really want to win this bet. pictures would help to, and i promise to post pics after its all done. thanks so much.      ps.. i thought i would add to this question. nobody is giving me ideas on costumes he should wear. and should i actually get his hair styled as a girl. and i think i need to teach him how to act like a girl too. he is close to my size , im pretty sure he could fit into my clothes for practice. also feel free to email me or im me. i would appreciate it. thanks
20090223075526AAnG2Q7	Beauty & Style;Skin & Body;Other - Skin & Body	Ive noticed spots around side of my nose...and under my jawline....whys that?	THEY SEEM TO develop only ther, and my nose spots keep recurring...alos i have noticed that if my diets really bad then so is my skin.....people swear by 2litree water a day...any truth
20090223075934AAeZIxn	Beauty & Style;Other - Beauty & Style	Girls what are some good magazines (fashion,guys,makeup,true-life…	Also, do you know what age range Sugar magazine is aimed at?   And what age range is Shout magazine aimed at?
20090223080139AAkraWy	Beauty & Style;Skin & Body;Other - Skin & Body	Good moisturizers ??	I have recently been using these products that are extremly rough on my skin, the dermatologists prescribed them to me, & they have been EXTREMLY hard on the skin, i need a good moisturizer please & thank you if you have any that would work ^_^
20090223080002AA0CeNG	Beauty & Style;Makeup	Covergirl eyeshadow question?	Those who have this palette: Covergirl Sheerly Nudes palette. Are they shimmery and pretty? And are they natural colors?? Please let me know!
20090223075430AAv98b0	Beauty & Style;Skin & Body;Tattoos	If I get a tattoo in script font will it hurt really bad?	Its just 6 words and I want it to be small on my side   and in a script font
20090223080136AALTR4p	Beauty & Style;Other - Beauty & Style	How can I get my abs to look like this?	I have a flat stomach already, but I just want to get the lines like her.   Any tips on what to do, like workouts and stuff?    http://i289.photobucket.com/albums/ll229... 
20090223075354AAPDnYS	Beauty & Style;Fashion & Accessories	Can I go braless with 36DD?	Hi everyone. I was just thinking about the summer, watching some magazines and envying girls who can wear all those lovely tops because they don't need to wear a bra like me. But then I asked myself "Do I, really?" I am 36DD, but firm, I pass the "pencil test" (not being able to hold a pencil under a breast). Do you think I can? Lots of girls here do. Say if I took something tight so it would offer a little more support.... I just don't know. What do you think?
20090223075408AAXTqM2	Beauty & Style;Hair	I just dyed my hair a dark brown yesterday but it looks black so what should i use to put some blonde?	highlights in it so it does not look so black
20090223075423AAY2UvP	Beauty & Style;Skin & Body;Tattoos	What should I consider with a tattoo?	dont leave comments saying that a tattoo is dumb or that it lasts forever, i obviously don't care because i want to get one.  im 16 and about 5'7 130lbs. i want a tattoo of my initials on my chest. my only concern is about if i grow more or gain more muscle. my upper chest wouldn't get that saggy when im old and wouldn't gain too much mass unlike a bicep or something.  any help??
20090223075922AARf1kv	Beauty & Style;Hair	What is the best boxed hair color?	i have light brown hair with blonde highlights but i am looking to make it a dark-ish brown...which box hair color works best? esp. for light to dark?
20090223081349AAAOpVj	Beauty & Style;Skin & Body;Other - Skin & Body	How do I get the body of a model?	I really want to be a model, I know this is kind of vain, but it is a goal of mine...    So can anyone help me with any of these things?      1. I want to lengthen my legs by about 5 inches. I have a couple of exercises I do, but so far I have only gained about an inch. How can I lengthen my legs more?      2. How can I make my rib cage more narrow? It's really wide and looks like a broomhead : )      3. How can I tone and shape my whole body, especially legs, arms and butt?      4. How can I get rid of some big scars naturally?      Thank you! I don't mean to be vain, but it might sound that way.
20090223081005AA3k993	Beauty & Style;Skin & Body;Tattoos	Why are people so skeptical of tattoos?	I know most people argue that 'you'll regret it when you're old and wrinkly!"    But I think I'd regret it more if I went my whole life stifling my style so that I'll be more granny-ish in my golden years.    And, ya know, I have not met one tattooed senior that really regretted it.    I mean, face it, when you're old and wrinkly, it's not like you're going to go around flashing your flesh as much as you do in your younger years.    Also, tattoos aren't /completely/ permanent.       I don't believe you should get a tattoo of just anything, and I don't think you should put them just about everywhere if you are planning on having a job that might be affected by them. But otherwise... why not?
20090223080447AAhL6nU	Beauty & Style;Fashion & Accessories	What would go better with dark blue pants, light colored shirt or dark colored shirt?	N/A
20090223080559AAXD5qz	Beauty & Style;Hair	What products should i get/use to style my hair like this (pic inside)?	 http://www.myemohairstyles.com/gallery/f...       also how DO i style it like this.. and tips? my hair is pretty thick and curly also... thanks ((:
20090223081015AAoGhSN	Beauty & Style;Fashion & Accessories	Ok this is for the guys! is an hourglass curvy shape a turn on?	N/A
20090223081821AA12jCq	Beauty & Style;Makeup	Is it okay if i dont think i'm ugly? [pics.]?	okay welll i'm not selfish or anything like that.   but i just don't think i'm that ugly..   im confident i guess(:      is that okay if i think i'm pretty?      here are peekatures:    http://s274.photobucket.com/albums/jj249...        http://s274.photobucket.com/albums/jj249...             thats all i got(:
20090223080634AA45Egn	Beauty & Style;Fashion & Accessories	Need some advice with my nose ring?!?	So ive had my nose ring since september, its almost completley healed but if i take it out the inside of my piercing is still really tender and i feel like no matter what I do it doesn't ever get better! Its so frustrating, I have a white gold stud in so its not a reaction to the piercing itself. WHAT CAN I DO TO MAKE IT GO AWAY, its super frustrating!
20090223080408AAk9IkB	Beauty & Style;Hair	Hair experts and stylist please help!?	i have medium-long hair and i was thinking of having a razer cut for a messy look or maybe fauxtail which some call a fake Mohawk but with a razor style.   which do u people think will look Better??????????
20090223081936AAMrHws	Beauty & Style;Fashion & Accessories	Please can you fill in my questionnaire on lingerie?	For both men and women that by underwear and lingerie for yourself or your girlfriends.      Just put down the number of the question and your answer.            1. What would be your budget for an ‘everyday underwear’ shopping trip?      2. What would you expect to get for that budget?      3. What is important to you when you shop for your underwear?   For example – Style, Quality, Price, Durability, Brand      4. Where do you shop for your everyday underwear?        5. What would be your budget for a lingerie shopping trip?      6. What would you expect to get for that budget?      7. What is important to you when you shop for your lingerie?   For example – Style, Quality, Price, Durability, Brand      8. Where do you shop for your lingerie?        9. Have you changed the type of underwear you buy since the credit crunch?      10. Which brands haven’t you shopped for since the credit crunch?        11. This Valentines day did you buy any lingerie?      12. Where did you shop?         13. What did you buy?      14. If you wanted to treat yourself to a new lingerie set but couldn’t afford it what would you get instead?             Thankyou.
20090223080539AAq2hAr	Beauty & Style;Hair	How should I have my haircut? (pics included :])?	I need your opinion.    http://www.myspace.com/jessymayoxo       Also, am I pretty? LOL :]
20090223080635AAzgeha	Beauty & Style;Hair	What do these actresses do with their hair?	I am half black, half white. My hair is currently relaxed. After I wash it, I blow dry it and flat iron it. I tried also having some color a few years ago but it left my hair way too damaged. The following actresses are  of mixed race, I want to know how they get their hair to look so healthy and nice.      Rashida Jones:  http://www.exposay.com/celebrity-photos/...       Does she have a relaxer or just flat iron it? I can't even get my hair to look that nice with a relaxer.      Nicole Ritchie:  http://www.staralicious.com/wp-content/u...       Her hair is dyed, so I'm curious as to whether or not she has a relaxer as well. I can't imagine how her hair looks that great with both. Mine would look like straw.      Jessica Szohr:  http://i227.photobucket.com/albums/dd276...       I'm pretty sure she just blow dries and flat irons, because the roots don't look relaxed. But of the three, her hair looks the least nice.
20090223080648AAgY1h7	Beauty & Style;Skin & Body;Tattoos	Why do i regret my tattoo so much?	i got a tattoo over this weekend and at first it was so cool but now i hate it.??? why did i get a tattoo?       here is my tattoo.    http://i9.photobucket.com/albums/a69/sex... 
20090223081440AAt7UXA	Beauty & Style;Other - Beauty & Style	Do you like this dress, and what colour?	im 15, just under 5'7 and about 116lbs   do you think this dress would be ok?       http://store.americanapparel.co.uk/rsa83...       also what colours do you like best (excluding red)? (i have quite pale skin, caramel coloured hair and hazel eyes)   thanks! xx
20090223081049AAwwPq2	Beauty & Style;Other - Beauty & Style	Buying perfume from the online shopping website: www.strawberrynet.com is reliable?	Who has bought from it, pls have a judgment for me to decide   If someone have another reliable website, pls let me know.   Thanks a lot for your sharing!
20090223081105AAtT8rY	Beauty & Style;Makeup	How Do You Do Make-Up Like This?	Please Help Me.   Thanks.   Loveyou ?       http://img177.imageshack.us/img177/6673/... 
20090223081117AASO5Aq	Beauty & Style;Skin & Body;Tattoos	Im having trouble looking for a site or someone who can draw or design me up a tattoo :(?	Hi, does anyone know a site or who i can email bout drawing/designing me a tattoo? i want a tattoo ( La Familia) going across my fore arm so from elbow to wrist and also would like it Scripted with Grey wash shadowing in and around the letters but behind that a city i.e New york..  i like scripted cause of the fancy lines every where and just how it looks is stunning!! i live in Australia btw.. anyways get back to me, highly appreciated, Thanks :)
20090223081245AAYWtuY	Beauty & Style;Skin & Body;Tattoos	Ideas anyone? a tattoo to represent my miscarriage of my lost one a few years ago...?	well I went through a miscarriage a few years ago and would maybe like a tattoo to know that its always going to be there. I know I don't need anything there to know its always with me but I think it would be nice. Any ideas???
20090223081537AA5J1fN	Beauty & Style;Fashion & Accessories	Where can I get this Chanel ring?	 http://www.chanel.com/fashion/8-metal-an...       Or where's the closest Chanel store to Pensacola, Florida?
20090223081723AAQeoli	Beauty & Style;Other - Beauty & Style	Is the world ruled by looks?	i've just come to the realisation - i'm not pretty.   I've been lied ot my whole life by my mother. The worst part? If my mum and sister where a few inches taller they'd be catwak models. Does'nt it just suck to be the ugly duckling of the family? Especially knowing that you arn't gonna turn into a swan.   Another realisation - this world i so vain.   are pretty people just allowed leways because they're pretty? Is there ever a teen  drama where the main characters are "ugly"?   i'm so jealous of my mum and sis, but i dunno how to tell them. Everysingle guy where we live LOVEs my sister - it sucks. Am i ever going to find someone who doesn't fancy her ? - i doubt it.   anybodyelse feel like this?
20090223081813AAHg9WP	Beauty & Style;Hair	HAIR DYE PROBLEM HELP!?	i died my hair permanently 2 days ago, but i dont like the colour, can i dye it a different colour now - or will it ruin my hair   help!!
20090223083747AA0r3Xe	Beauty & Style;Fashion & Accessories	Girls would you date someone shorter than yourself?	I'm 17 years old and 4' 4". I look normal but I'm just small. I have been told I'm good looking but most girls I know like taller guys.
20090223082053AAMYTvr	Beauty & Style;Skin & Body;Tattoos	!!!!!!!!!!!!!!!!???????????I got a  Tattoo !!!!!!!!!!!!!!!!!!!!!!!!!!????…	I have a couple tattoos but this one is a little bit different i got it on my brest and It itches I know not to itch it and I have put petroleum jelly on it none of my other tats itched like this! If you don't have any tats or don't like tats don't respond because I don't like people saying stuff that Is a lie or is mean and I will report you sorry
20090223082329AAIUQ6a	Beauty & Style;Skin & Body;Other - Skin & Body	Is there any way to stop a belly button piercing from rejecting?	3 and a half months old and it was doing fine I wash it with Dial soap everyday and do sea salt soaks every other day, sometimes just a few times a week if im lazy that week lol, but now I noticed there is less skin that the piercing actually goes through, but its not red, doesn't hurt, and just a little bit of lymph, which is normal for up to 6 months and crusties but thats normal too.      So I either think it's rejecting or migrating, i know if it migrates you can stop that but what about if it's rejecting?      How do I know weather it's rejecting or migrating?      If it is rejecting/migrating do you think that in a couple weeks when it's four months old if I switched to a bioplastic ring that might help?  (because I will be starting track so i will have to work out and stuff)
20090223082239AAmhD5l	Beauty & Style;Skin & Body;Other - Skin & Body	Why are my lips chapped all the time?	I am using chapstick and staying dehydrated but this one spot on my lip that just stays dry and keeps peeling.
20090223084049AARP4lS	Beauty & Style;Skin & Body;Tattoos	Are lip piercings scars the same as belly button piercing scars etc.?	i took my navel piercing out and the scar is definitely noticeable, I really want a monroe piercing but I don't want a scar like that on my face, how bad exactly is the scarring from a monroe piercing? x
20090223083248AABl5VU	Beauty & Style;Other - Beauty & Style	Does anyone else ever get sick of hearing fat people say, "real women have curves"?	Now I'm a size 6, but apparently I'm not a "real woman". I was under the impression that my hour glass figure had curves, but apparently I need to gain 50 or 60 lbs. to be a "real, curvy woman".
20090223083140AA3XDP6	Beauty & Style;Hair	How long would it take to grow out all my highlights?	ok, so i got highlights in august and they looked great (really natural looking) then i went to supercuts to get a touch up and they totally messed it up, so i went back to another hair place to get them fixed, it looks better but i really just want to go back to my natural color. right now its an inch maybe and inch and a half of my roots showing and my hair is about 3 inches past my shoulders. so my question is how long do you think it would take to grow out all my hair??      thanks!
20090223083325AAP7YF9	Beauty & Style;Hair	How can I style my hair like Jennifer Aniston's at the 2009 Oscars?	I loved her hair style last night, and my hair is roughly the same length/style.  It looked like a simple braid, but after trying it out, it is not as easy as it looks.  Anyone have any ideas/links to help me out?   Thanks!
20090223084652AAXOJ1Q	Beauty & Style;Skin & Body;Other - Skin & Body	Does getting your tongue pierced hurt more than getting your belly button pierced?	I've already gotten my belly button pierced. I thought what hurt most was the clamp. But, hey, got it done and lived. I want to get my tongue pierced and Id like to mentally prepare myself. Will it hurt more or less than belly button/ear (have that done too). How many days will I have trouble talking?
20090223084119AAgu6qr	Beauty & Style;Hair	How much is an average pair of hair straighteners?	and does anyone know where i can get cheap ones?   thx :]
20090223084132AAKQfKq	Beauty & Style;Hair	Hair question..can you help?	Summer 2008 I cut up my hair really bad.. I regret it so much.   Also dyed it many times.. (which I wont be doing much of anymore)   I was wondering.. if the healthy new hair is about to my jawline right now..how long will it be by the end of August of this year?   Also will the dry stuff on the bottom blend easier once everything else is longer?   Ive been wearing my hair up everyday for almost 6 months now, and It's so miserable but I have no choice until it grows..   Help!! Ideas?!!!!!!!! AH!
20090223083146AAyhP50	Beauty & Style;Makeup	HELP! Foundation, spots, and age?	Okay, so basically i don't have TERRIBLE acne, but i think i have a small form of it, my skins quiet spotty and i have a few blackheads on my nose. It's not really a bother to me that much because i'm a very clean person, and wash my face everyday and cleanse and stuff. But i do wear foundation, and i'm ashamed to say quiet a bit. I hate wearing it, and it dries my skin out, badd! But i'm self conscious of my skin, and i couldn't bare to go to school not wearing any because of what people would say.      Also, does wearing foundation when your a teenager REALLY make you look old as a woman? I need help, :(
20090223082504AAQa6Th	Beauty & Style;Fashion & Accessories	Piercing advise from poeple that have them?	hi, i want to get a belly pierce (been planing it for years but never had the guts) and a second one in my ear (i already got my ears pierced but i want a second pierce for the left one).   got any advise? like "do's and don't's"?
20090223082431AArkhNt	Beauty & Style;Skin & Body;Other - Skin & Body	Whats a good face cleanser that is oil-free, wont dry my sensitive skin out,and will soothe redness on my face?	i have noticalbe pores, redness, dry skin, oily skin, white heads, blackheads. Whats a good face cleanser to help my face calm down...oil-free and soothes away redness and dry skin. thanks
20090223085118AAiLbmF	Beauty & Style;Skin & Body;Other - Skin & Body	Does Gauges bleed as you go bigger?	I went from an 18 to 16 now im at a 14.   I was just told that they bleed as you get bigger?   Not a huge fan of blood.   It makes me sick.   Do they?      Help
20090223082101AAm0O56	Beauty & Style;Hair	Why, why, why wont my hair stay straight?!?!?! Please help someone - Im desperate - 10 points promise?	Hey guys,   You can probably guess from the heading of my question that im a bit annoyed by my hair :@ lol,   So heres the thing; naturally, my hair is quite curly - but not extremely curly. Also, the side bits at the front go puffy. I straighten my hair and I straighten them with GHD's and I use Tresemme heat protection spray. After straightening my hair, it stays straight. But the moment I go outside, the side bits go really puffy and wont lie flat and my hair goes go 'unti-flat'. Its so annoying because every one else at school has really nice flat hair that stays straight, and then theres me - the girl with the puffy hair (lol). But the weird thing is that the back stays straight, its just the side bits =/   I don't use any other products on my hair, but i do use shampoo, conditioner and i deep condition my hair to.   So my question is, is there a way to keep my hair straight? Any tips will be well appreciated and any suggestions on products would be great :) (I like in the UK)   Thank you so much, you don'tknow how much I mean this because im sick off looking like a poodle (lol)   & I promise to give away 10 points :)
20090223084119AAQBryS	Beauty & Style;Makeup	Plz tell me method for fair my face?	N/A
20090223085342AAqzRsZ	Beauty & Style;Hair	Girls, i have shoulder length red hair, i want a new haircut?	my hair is to my shoulders, its red usually with blonde highlights, i want to get a new haircut with or without a fringe/bangs, please link me to any cool haircuts that would suit please
20090223083032AABWJBP	Beauty & Style;Skin & Body;Other - Skin & Body	Sounds silly but how do you pronounce daith?	As in the piercing on your ear? I would like to get mine pierced but can't come to an absolute conclusion as to how it's pronounced. Does anyone know for sure?
20090223083757AAv9oVT	Beauty & Style;Fashion & Accessories	What kind of slip do I need?	Ok, I fail at being a girl, and I'm stumped on this one. I have a fitting for getting alterations done on my dress on Thursday. I need to shopping this afternoon, because I forgot until yesterday that I was told to get a slip with my wedding dress      My wedding dress is princess satin, empire waist, A-line skirt, princess seams (armhole princess seams). I was doing some research, and apparently it doesn't work to wear a form-fitting slip with a looser skirt. Would I want a tight slip or a loose one? Am I ok if I just pick one that has a similar line as the skirt?      Sorry for the cross post, but I needed an answer quickly.
20090223085038AA4TfMZ	Beauty & Style;Hair	Should I dye my hair light brown, thin it out, get extensions and put purple chunks in it? *picture*?	 http://i486.photobucket.com/albums/rr225...       how long do you think the hair extensions should be?   What colour do you think over than purple? something more natural?
20090223085007AAenTBr	Beauty & Style;Skin & Body;Other - Skin & Body	Would you please edit a facial blemish out of my picture?	i have a huge pimple on my face.   Make it go away!   here's the pic:    http://img204.imageshack.us/img204/1158/... 
20090223082607AA5aDAb	Beauty & Style;Fashion & Accessories	Who's Dress was your favorite on the red carpet last night?	I loved Penelope Cruz in that gorgeous vintage gown and Kate Winslett in Saint Laurant.  What were your favorites?
20090223083238AA0HL5h	Beauty & Style;Other - Beauty & Style	What do you think of her?	what type of person do you think she is..       http://i181.photobucket.com/albums/x287/... 
20090223084148AACh6Nz	Beauty & Style;Fashion & Accessories	What should I wear to a NYC nightclub in winter?	I'm planning on going to Webster Hall in NYC this weekend and I'm not sure what to wear. I'm 20 years old, 5'11" average weight (not skinny, but def not fat either. Normal I guess lol) with long brown hair. I'm not sure what to wear just because it's february and still cold out, if it were summer I'm sure I'd be fine. I've just never gone to a club in the wintertime (I went to a few in Mexico, but that's kind of different lol). I'd rather not wear heels because they're uncomfortable to dance in, and I'm already really tall. Any suggestions? I want to wear my black flats but not sure what to wear them with. I want to look good, definately not skanky, but cute/sexy. Also, does anyone know if Webster Hall has a coat check? Pictures would be helpful, but I'd be more than happy with just written advice. Thank you!!
20090223084501AAzDuOp	Beauty & Style;Fashion & Accessories	Easy 10 pts for creative souls :) !?	So, i need a change of style. I want something crazy, nice, original.... Post some outfits pls and u might get 10 pts :)
20090223085334AAwfMlQ	Beauty & Style;Fashion & Accessories	Where can i find a medival dress for size 22?	N/A
20090223082410AAZwsz3	Beauty & Style;Fashion & Accessories	Any ideas for fancy dress for red nose day?	For red nose day my school is dressing up.   Me & my friend want to do something together. Any ideas?   It has to be practical for school obviously and affordable!   we are both females. =]
20090223085437AAgXlSM	Beauty & Style;Hair	Chelsea handler's haircut????????	i looovvvee watching chelsea lately and i love her new hair (she has bangs now) i was wondering if anyone could find a picture of her with her hair down. you'd think this would be an easy task, but the stupid internet has to make everything seem easier when it isn't.   but whatever.    10 points to the first person who gets it.   thanksss!
20090223083034AAbqJvu	Beauty & Style;Fashion & Accessories	What should I wear clubbing this weekend it's late Feb now and a little warmer?	I'm a trendy female but seem to be loosing my sense of style, what should I wear clubbing this weekend? I have skinny jeans but no great top and my shoes are too high...anyone really into fashion and can help me out because I may go shopping mid week?
20090223082725AADPMzl	Beauty & Style;Hair	Ok BIG hair question ...?	ok well my hair is long to the middle of my back and wavy. it has long layers and i have a full fringe. but the way my hair is cut at the front i barely put it up because i think it looks stupid cuz its to long at the front. it also is annoying sometimes cuz the wavy sometimes falls then it looks not very good lol   but i really want to start to do more things with my hair like putting it up.    Shall i have it shaped around my face and then the shortest layer be trimmed a couple of inches??   im still growing it by the way so no short styles??      have u also got any good websites or anything for the stlyes of my type of hair??
20090223082208AALWHus	Beauty & Style;Other - Beauty & Style	What can i wear with this top?	 http://www.janenorman.co.uk/fcp/product/...       x
20090223082529AAdOqHC	Beauty & Style;Fashion & Accessories	HoW oLd Do YoU hAvE tO bE tO gEt YoUr BeLlY bUtToN pIeRcEd?	hiiiiyaaaaaaaa i wos just wondering how old u hav to beee ta get ure belly button pierced (:   if u put me as interesting question ill put u as best answer!!!
20090223082643AAWuMI2	Beauty & Style;Hair	I am wanting to know if this haircut would look good (10 Points best answer)?	K I know what haircut I want. I want it Straight across on the bottom right below my shoulders with NO layers.But I want is framed from my chin down. I also want side bang I will include this picture soon.But my questions are will the side bangs still be obvious with the framing? or will it just look like part of the face framing?? Also how would these bangs look in a regular ponytail? AND finally How do I style them to look good? THANKS!! (10 points best answer)
20090223082701AA4nDe5	Beauty & Style;Hair	What should i tell my hair stylist? side bangs?	so i am getting my hair cut this week and i want to know how i should tell my stylist how to cut them. i want choppy and razor-ed side bangs, should i tell her that or what? are there any good picture i could show her?
20090223082827AAzgcpF	Beauty & Style;Hair	I ordered ez combs and have not received them yet.?	N/A
20090223083216AAeOHIf	Beauty & Style;Fashion & Accessories	Which would i look best in boxer shorts or boxer briefs?	HERE IS THE LINK TO MY PICS  http://profiles.yahoo.com/sexywhiteboy@r... 
20090223083343AAue3AA	Beauty & Style;Fashion & Accessories	What is Beyonce wearing in Single Ladies?	Hi everyone,      I want to dress up exactly like Beyonce in Single Ladies, but I don't know all what she wears. Can you guys help me out with each piece I need and what they are called? I want to look just like her!      Thanks!
20090223084510AA20SG1	Beauty & Style;Fashion & Accessories	Are vigoss jeans for thick girls with thighs and butt?	N/A
20090223084518AA9oiBa	Beauty & Style;Other - Beauty & Style	I want to become a model?	Hi all I would like to become a model. I have no experience other than a recent shoot i done for fun but now i want to do it seriously. I was hoping for some tips of how to get agencies interested. I haven't got a portfolio made and i know they are very expensive so i was also wondering if there was anyway i could build one myself.
20090223084947AAUgZ2x	Beauty & Style;Hair	I used coconut oil as a leave in treatment for about 3 days, will that damage my hair?	I just switch from using regular shampoos to  Oraganic shampoos, I've notice my hair looking really dry and more damage then what it was before, so I started using coconut oil but I kinda use it as a serume, well yesterday when I took a bath I let my hair dry and it was extreamly puffy brittle and damage looking. Is it because of the coconut oil, am I not suppose to leave it on my hair as a serum or is it these organic products I been using?   The Organic shampoo I was useing its called Organix...      If its the Organic product can you please reccommend me one for Chemically processed hair?
20090223085046AAfFwPI	Beauty & Style;Hair	My hair is currently dyed a medium coloured ash/mousey blonde.?	I want to dye it again a golden medium golden, will it work or will my hair turn a darker blonde, as i am dyeing it a paler colour than it already is?
20090223085316AAcFF7a	Beauty & Style;Hair	How do yu give yourself Dreadlocks?	I'm a guy btw, and I have long hair for a guy, shoulder length. What would I have to do to get dreadlocks, if it is at all possible?
20090223092305AArfgKU	Beauty & Style;Other - Beauty & Style	Is there any safe and discreet way to get into modeling?	lots of people tell me "go be a model AGH"    and okay i probably could, i grew performing on stage, and im a ballerina, so i have stage presence, i can essentially act, and i can make my body appear longer and more fluid, and i know what angles look good to the audience      i can basically manipulate my body like an instrument      so i figure it's worth a shot, but my parents are 100% against modeling      im 19 so i technically dont need their permission, but is there a way to go about doing it that doesnt involve shady websites asking for photos and personal information?      i really dont want to do it online, they usually ask for your money too...      the whole point of getting a modeling job is to GET money, not pay the other people      is there somewhere i can go, just for like a trial or a "crash test" where i dont actually have to give them my money or personal information??
20090223091200AAQAnUC	Beauty & Style;Skin & Body;Tattoos	Planning on getting a tattoo, but I use a lotion with self tanner everyday?	will the self tanning lotion affect how my tattoo comes out? if i have to stop using it in that area id rather know now than go for my appt and have them not be able to do it that day =(
20090223085720AAaVCON	Beauty & Style;Fashion & Accessories	I'm starting a new job today SOON- i have a shoe question!!  read please?	i'm supposed to be wearing business casual... i'm not worried about the clothes, i have that all done.     i bought these shoes in black and brown....   i'm wearing the brown ones today.    http://www1.macys.com/catalog/product/in...          is it okay to not wear nylons?  i think it looks kind of stupid but i dont want to be inappropriate.  i have a pedicure and everything.     what do you think??
20090223090429AA6IDtb	Beauty & Style;Fashion & Accessories	How much should this prom dress cost?	 http://www.somethingx.com/fs1468.html       Picture that, in RED. i got it at goodwill for $12 in size 8.       im going to consign it at a prom sale, how much do you think i should sell it for?
20090223091003AA2Gv72	Beauty & Style;Other - Beauty & Style	Where can I get some red eye contacts?	Doing an art project, and am wondering where I could get some safe, red, eye contacts. I want them to look fairly realistic, but I don't want to spend a HUGE amount of money on them.      Anyone know where I could get some online (preferably UK)?      P.S. I know I could just use a image editing software on a computer, but I would prefer the contacts.      Thanks      x
