20090202170909AAExaYy	Politics & Government;Law Enforcement & Police	Why is T.I in jail, i really want to know?	what did he do?   How long is he in jail for?
20090202170540AA9r1iP	Politics & Government;Government	If pro and con are opposites, wouldn't the opposite of progress be congress?	N/A
20090202170734AA5xisM	Politics & Government;Politics	Diplomacy or force and why?	Does diplomacy ever work? Does force solve or replace a problem?
20090202170643AAnyjCo	Politics & Government;Politics	After the Congress passes the stimulus bill, should Obama issue a signing statement and do whatever he wants?	Should he just sign the GOP's tax cut-heavy version of the bill, then turn around and do the exact opposite? It was good enough for Bush.
20090202170808AAupxis	Politics & Government;Elections	Are Obama's Cabinet picks unwilling to pay there taxes on time or at all?	Or are they to dumb to figure it out?       http://news.yahoo.com/s/ap/20090131/ap_o... 
20090202170813AArlWdr	Politics & Government;Politics	Money Crisis in the US? Please look!?	Sense the US is in such great debt why don't they just have the mint companies make more money?
20090202170839AA9oXte	Politics & Government;Government	Who is the current president pro tempore of the senate?	N/A
20090202170840AAkEDpJ	Politics & Government;Government	Has anything heard anything else about the second check?	I heard the new prestident is wanting to give us another chefck has anyone heard if this is true or not if they voted on weather or not they are going to give it to the ppl that collects ssi or ssa and the ppl who filed income tax this year?
20090202170920AAbkFwM	Politics & Government;Elections	Two tax cheats in his Cabinet, is Obama a Fraud?	This question asked this evening on ABCNews by Charlie Gibson regarding the promise of ethics and Change in Washington.........      George Stephanopoulos says Daschle will be confirmed, but said these waivers may haunt the President's credibility.       Any opinions
20090202172409AAo1SAr	Politics & Government;Politics	For those of you who voted for President Obama...?	What are your thoughts, now that he is the acting President?  Is he living up to your expectations?  Is he perhaps exceeding them, or do you find yourself less enchanted now that the fever has died down somewhat?  In other words, what is your opinion so far on what he has done, the decisions he has made, etc?
20090202174537AA51TuM	Politics & Government;Law Enforcement & Police	Law Enforcement & Police Section!! any officers out their!I need you officers 2 answer this????	What's  worse Marijuana or Cocaine????   I wanna know b/c i never did drugs or alcohol or anything like crime.
20090202174946AAMYjBr	Politics & Government;Politics	How many years has Keith Olbermann been married?	N/A
20090202174036AAZiPAn	Politics & Government;Military	Ok ,WW2 is over and now we'll talk modern tanks,Which tank is the best?	The Abrams,Challenger 2 or The Sabra?    One American    One British    The Other Israeli
20090202171439AAD93Ge	Politics & Government;Law & Ethics	Punishment for Harassment ?	From Texas - what is the punishment for Harassment of posting   on message board/blog about someone - (NO threats/NO stalkings) 1st time offender too !! ????   Anger Mngt. & a fine perhaps ?
20090202171239AAolSL9	Politics & Government;Law Enforcement & Police	Why are cops allowed to bully and hurt people?	I jsut saw on the news that a 71 year old wallmart employee ws knocked down by a off duty cop for no reason. The guy even yelled he was a cop.      He was suspended for 29 days but he's done stuff like this before and was caught twice bullying someone. Yet his fellow police officers overlook it.       It's similar to when some jerk cop sprayed mace in a teenage girl's eyes which was caught in camera at a fast food restaurant. She sued and won but the cop wasn't fired. He got away with it.      What does ittake to get rid of these kinds of cops? It makes me wonder if they are all like that and the reason they protect them because they know that someday they will need to cover up their indiscretions?      Why can't they be fired?
20090202171541AAFfG2y	Politics & Government;Elections	Do you think it is a coincidence that 2 great leaders were elected to high profile positions in the last few ?	months. First Obama and now Gadhafi the world is truly changing for the better.       http://news.yahoo.com/s/ap/20090202/ap_o... 
20090202171244AALLzQ7	Politics & Government;Military	What year and month did the united nations form in ww2?	what year and month did the united nations form in ww2
20090202171306AAc5zgs	Politics & Government;Military	What should I do while my boyfriend is away for army basic training?	My boyfriend is leaving on the 26th for basic combat training for the army. What should I do while he's gone? To distract myself? What should I do so that i don't miss him so much?
20090202171308AAP3XzO	Politics & Government;Politics	What is your opinion on these?	what's your opinion on what is said in these tracks below (it is ONLY spoken word with instrumentals in the background, ignore the instrumentals). whatever's SEEN in the video is irrelevant. just LISTEN and give me your opinion.       http://www.youtube.com/watch?v=aR5rNUWWp...     http://www.youtube.com/watch?v=la1ke_h-K...  (start at 0:25)
20090202171315AARcKGh	Politics & Government;Politics	What geographic issues were faced by the new goverment in The Confederation Period?	Political and Economic
20090202171359AARO5nT	Politics & Government;Politics	Info about abortion if its a good thing or bad thing?	only have 4 hours to finsh this paper
20090202171440AARiHIj	Politics & Government;Politics	Who likes Obama?? do u think he's a good president?	N/A
20090202171456AAxRtEz	Politics & Government;Law & Ethics	What will happen if you get caught caught illegal downloading...?	I already got a letter from my isp saying that i've been caught downloading illegal software and I should delete it from my harddrive. What if they catch me again. What will happen?
20090202173435AAXTK5Y	Politics & Government;Law & Ethics	Legalize the green right?	what do you think?
20090202171814AAQ8oUh	Politics & Government;Politics	If someone like Ron Paul loses some election, is there still some victory if they start some movement?	Not just one specific individual but for anyone?
20090202171946AAcFQNp	Politics & Government;Politics	Communist china???????	why did china became communist and what happend??????  any help would be appreciated :)
20090202172541AAF9f3V	Politics & Government;Law Enforcement & Police	I have a ticket that has a failure to appear on it and now i find out that it has a bench warrant?	Now i called up the court and they said i have to see the judge before i can pay the ticket cause the judge may raise it, now will i do any jail time because of that warrant, i have been pulled over a couple times since then but nothing was said about the warrant so im wondering how serious it is and i want to take care of it
20090202172821AAcnIdA	Politics & Government;Elections	Why should we believe the Republicans when they say they are going to help LOWER Home Morgages?	How many other flowers have they sent us?  How many other times have they told us lies and then said SORRY!        Why should we believe anything you say?
20090202173025AA3jk7n	Politics & Government;Law & Ethics	If they are closing down Guantanamo, where will the prisoners reside?	Most of these prisoners are not welcome in their home country and many countries are unwilling to accept them. hat happen to then after they are released?
20090202173312AAHSuaG	Politics & Government;Politics	American government question please?	What is an issue going on in the American Government, but is also effecting the whole world in general. I don't need a whole essay or anything, but I'm having a hard time finding a topic to fit this. Thanks in advance :)
20090202173525AAFDtbI	Politics & Government;Law & Ethics	How is Blagojevich's trial unfair?	And if he's innocent like he says, why couldn't he show up to his trial and prove himself so?  (The one where he made appearances on talk shows instead).  I'm honestly interested in the evidence he has to support his case.
20090202174058AAXRuY4	Politics & Government;Law & Ethics	I recieved distraint warrant and writ of execution in the mail today ?	i forgot to pay my income tax last year and im unsure what to do i can pay all of it by fri but does that mean a sheriff is gonna come to my house about this??
20090202174831AA0CmHx	Politics & Government;Law Enforcement & Police	Juvenile justice system..?	im only 15, but i have had my heart set on majoring in social work and criminal justice & criminology and a minor in psychology so i can work in juvenile justice. i want to work with juveniles who are on the wrong path. & i was wondering is there is any kind of volunteer things i can do that have to do with this. & like how old do you have to be to intern or something, like with probation or some kind of correctional place.      & another question aside from this:   if i would go to law school to be a juvenile lawyer, what exactly would i be doing? & if i would do this, what kind of classes and things should i take?
20090202174843AAUwqmX	Politics & Government;Law & Ethics	Is cloning legal in the US?	Well, I just wanted to know!   Thanks
20090202175729AAqGx92	Politics & Government;Military	Do you need a security clearance to get into the 10th mountain division?	N/A
20090202123550AA8lDeP	Politics & Government;Civic Participation	What is the government doing?	A bill is put in front of the President to sign, the total package is not there.   The President can pardon someone without making it public.
20090202190322AABh4aE	Politics & Government;Politics	Why does the left brutally attack any black that is successful in the Republican party?	N/A
20090202182426AABG1Dr	Politics & Government;Elections	Is Moore - Palin the next Republican Party presidential ticket?	They are both making news and are trying to uplift the Republican party image. You think could be and ideal situation for the next presidency
20090202183327AA54xfL	Politics & Government;Politics	Can you believe David Duke called Michael Moore a racist?	This will probably not help the Republican party image or morale will it?
20090202185319AAv9mIg	Politics & Government;Law Enforcement & Police	Questions for POLICE/SHERIFF?	why do officer's who use their weapon to protect citizens, get punished with desk duty?    How much paperwork does one have to complete after each traffic violation or incident?
20090410053253AAsb0lu	Politics & Government;Politics	Why is the FBI in the pirate situation?  Is Obama treating this as a crime scene or terrorism?	We have 2 war ships now sitting off the coast of Africa.  Several well placed shots by our snipers could probably resolve this situation.  But we have 4 terrorists holding 1 guy and 2 mighty warships sit helpless.  Why?  Is this a crime scene?  Are we back to treating terrorism as a crime instead of a act of war?
20090202135944AATEqYF	Politics & Government;Elections	Is Michelle Obama Pregnant?	N/A
20090202141320AAZVC6m	Politics & Government;Elections	Obama and his phone? (:?	What's up with Obama's blackberry. I hear people talk about it all the time and I don't get it.    Thanks ! :]
20090202184918AAaFyNG	Politics & Government;Elections	President of Iran calls Obama, (weak), (what) ?	Obama is a girlie man, isn't he ?
20090202140144AACtLTF	Politics & Government;Government	What specifically are these "modest differences" ?	One that I have heard of was funding ACORN.  Why are Tom Daschle's tax issues more relevant than Tim Geithner's  http://news.yahoo.com/s/ap/20090202/ap_o...
20090202104804AAxPnUT	Politics & Government;Elections	Why are we turning Obama into a Celebrity?	He's our President for pete's sake, We never made this much out of our former Presidents (for the most part). What makes him so special? I respect the man, but let him do his job and not ask silly and petty Q's like, "Who are you going for the Super Bowl?"
20090202190356AAHkd8l	Politics & Government;Elections	What is Obama's diet?	All this pork and he keeps himself fit and skinny.    I need to loose a couple of pounds.  What is his secret?    Please do not suggest smoking,  I can't stand the smell.
20090202180032AAOcITE	Politics & Government;Politics	If it weren't for world war 2, would we have looked at FDR as the worst president ever?	He gave us the new deal- social security, works programs, threatened to confiscate gold, and didn't even solve the depression (17% unemployment in 1939).  Only ww2 saved his reputation.
20090202182824AAsVC8t	Politics & Government;Politics	Do any of the elite rich democrats really pay taxes? No wonder they don't mind raising taxes if they don't pay?	N/A
20090202105549AAeIUBA	Politics & Government;Elections	How Much Interest, will be tacked on to the Stimulus Package?	I think that it is going to be a far more expensive 'package' that it is being hailed as...by the time the interest is tacke on..does anyone know just how much more we can expect to pay in taxes, to cover it?
20090202185021AA6yNIy	Politics & Government;Military	Question about Marines PLC Program?	To anyone who has been through it:  What is it like?  Is it more physical or mental?  What is it like having to meet all these new people and stay with them for 6 weeks?  Do you regret going through the PLC program (over going through rotc or the academy)?  Thanks!
20090202180414AARNOyB	Politics & Government;Elections	Does it seem like most republicans are still upset about the election?	It is over all of you.  I will admit democrats are no better, unfortunately.  But it seems like all this nation does anymore is complain.  When Bush won again in 2004 I was upset but then in 2007 I turned 18, I enlisted in the army.  I served my country and my president, even though I did not vote for him.  My question is why are you all still upset, and why do you think obama will ruin this country?  In my opinion no man can ruin america as long as americans remain proud and continue to live the american values....
20090202180137AAIDMnG	Politics & Government;Elections	Why is it that every time fried chicken,watermelon, or malt liquor are brought up ?	in a question about Obama the Liberals call it racist. I have seen people of all races eat fried chicken and watermelon and drink malt liquor. Stop complaining about race when people talk about food or drinks.
20090202180536AAyQBGG	Politics & Government;Law Enforcement & Police	Should I fight a speeding ticket, officer said he got me on radar at 47mph then on the ticket he wrote 35mph?	When the officer pulled me over he asked how fast I thought I was going (it was a 25mph zone) I told him 30.  He said he got me on radar at 47mph.  When he came back he explained the ticket and said he wanted to point out that the ticket was for 35mph and that he was giving me a brake.  I have gotten speeding tickets before and the thing is that I don't think I was going that fast.  I figure if he said he got me on radar and wrote something different on the ticket that he could be lying.  I just want your comments.
20090202180626AAW7Hhq	Politics & Government;Other - Politics & Government	What is direct democracy?	N/A
20090202180646AAnWHvg	Politics & Government;Military	Navy Boot Camp Questions?	Hey can someone tell me if at any time in the navy or navy boot camp would it be hard for someone that is claustrophobic?  Because I am currently looking into my future and plan on enlisting in either the Army or the Navy. And could someone tell me which one I would get better experiences out of.  Thanks!
20090202180848AAcYGw9	Politics & Government;Politics	Why do people think that the national debt will have to burden their children and grandchildren, but not them?	Social Security and Medicare will be unsustainable before 2015. The Fed lowering interest rates to record lows was what go us into trouble in the first place. The Treasury Market is being artificially supported by short-term debt buyers by the way.       The question assumes that our creditors (mostly foreign) WILL CONTINUE TO BUY OUR TREASURIES AT AN ACCELERATED RATE.      Printing money causes inflation (think Argentina or possible Zimbabwe)
20090202181300AARvrqL	Politics & Government;Immigration	WORKING TEMPORARY FOR U.S. CENSUS BUREAU?	THREE OR FOUR YEARS AGO I GOT CAUGHT WITH A GUN AND MY CHARGE WAS A FELONY AY FIRST BUT THEN IT DROP TO A MISTERMEANER CAN I WORK FOR THEM
20090202182813AA6sNBD	Politics & Government;Politics	Which states have the best and worst economy and why?	N/A
20090202183145AAY1XDp	Politics & Government;Government	Woman who had eight babies require millions in welfare care, how do you feel about this? ?	N/A
20090202183254AA6A8F0	Politics & Government;Government	Easy ten points 9 grade goverment?	1) Which are the most important factor in political socialization    a) Family education   b) race& occupation   c) peer groups and opinion leader   d) Mass media and historic events
20090202183355AA1Av62	Politics & Government;Government	"When the people fear their government, there is tyranny; when the government fears the people, there is liber?	Explain what this means I dont understand it I always see this quote.  Thanks
20090202183449AAV9fJK	Politics & Government;Politics	Did the Korean War put us back to work?	Did the Vietnam War put us back to work? Did the Persian Gulf War put us back to work? Did the Iraq and Afghanistan wars put us back to work? If they didnt then how can you say WW2 put us back to work?
20090202191558AAY1832	Politics & Government;Politics	Is Sambo's giving free breakfast tomorrow to help the economy?	http://www.tommcmahon.net/images/sambosf...
20090202183724AA5UFB5	Politics & Government;Elections	Isn't it hypocritical of the people in Congress?	to call the bonuses that the CEO's of the failed Wall Street companies "shameful" when they helped pass the bill that allowed those CEO's to take direct welfare from the people on Main Street?      This also includes Obama. I guess he should've thought twice about voting for that ridiculous bill      Also,why did McCain vote for it? I saw him this morning on American Morning, and he talked about pork and the current stimulus bill.He voted for that TARP bill which was loaded with pork.       Oh and Sarah Palin came to D.C. to support the current stimulus bill,which is loaded with pork. I thought she was a "reformer" and a "maverick". What happened to all of that?      How hard is to for these idiot politicians on both sides to work together and not put their own special interests in the bill?      Democrats loaded it up with their interests,and the Republicans aren't happy that they didn't get to load up the bill with their interests.Instead they're hiding under the "Oh,we care about the tax payers" excuse.       They didn't seem to care about that for the first six years of Bush's presidency when they controlled Congress.The spending that Bush did is one of the reasons there is a huge deficit and the fact that the national debt doubled under him.I didn't hear them talk about "fiscal responsibility" then
20090202191004AAPslEd	Politics & Government;Elections	Why do people who like Sarah Palin confuse?	critcism of her with fear or intimidation?      Anytime someone criticizes Sarah Palin,they always resort to "Why are you scared of her?". So I guess going by their logic,they were terrified of Obama based on the stuff they said about him. Same with Hillary Clinton in 2007 when she got all that critcism      This is my favorite."You're just jealous of Sarah Palin". HAHAHAHAHA      They sound like the fangirls of Miley Cyrus,the Jonas Brothers,High School Musical,and Twilight. Anytime someone says that these losers suck,they always say,"You're just jealous that you're not as talented as them"      Give me a break. It make no sense to say that at all. If Sarah Palin became the nominee in 2012,that would hand another defeat to the Republicans
20090202184645AA4qkCr	Politics & Government;Military	Can i join the navy if i suffer from depression?	N/A
20090202185606AApJjhK	Politics & Government;Military	Can you still gain rank if you join JROTC late and only take two years.?	I am a sophomore in high school planing to sign up for Army delayed entry right before my Senior year. I have already made Eagle scout and I was planing on joining JROTC to gain rank and experience, but my friend told me if I don't have all four years of JROTC I could not gain rank.   Is this true?
20090202190001AAmRCeI	Politics & Government;Law & Ethics	Misdamener battary case?	dose the victime have the right to call up the da to close all charges? like request them to be dropped? if he or she wants to? if he or she does not want to presue?
20090202190109AALHGS5	Politics & Government;Elections	How do think Congress, Obama and the press would react?	if one Obama's Republican appointees had a tax "mistake"?
20090202190240AArJkC8	Politics & Government;Law & Ethics	Can I ask a serious question about trials and witnesses?	When I was 13 years old I witnessed a murder first hand. I was so scared that I literally did not speak for 4 years about anything, I did not speak one single word for 4 whole years. When I was 17 I broke down and could not hold it in anymore, I had to tell someone what I saw. I went to tell a police officer and believe it or not, as odd as it may sound, he was actually coming that very day to ask me whether or not I knew anything about the case.  I gave a statement to the police and was interviewed for hours and hours. The problem was was that this man was already in jail for committing 2 other murders. The prosecutor told me that the case could not go to trial, but he could not explain why, he said it had to wait. Then when I was 21 I got a call from him again telling me it was finally going to go to trial. However, I am 23 now and it has been postponed again indefinitely.   When I ask why it keeps being postponed, they give me some round about answer. I keep telling them that this is really inconvenient to me because every time they tell me it may go to trial I have to prepare myself to see this man. Can anyone explain to me why this possibly may not have gone to trial yet?    I live in Nevada, however, the crime took place in New Jersey and is being prosecuted there.
20090202135859AAuOqnB	Politics & Government;Government	Ok California, grab them socks..........?	up goes our taxes again!!!! When is someone going to do something for us?  We aren't the leaches, we are sick of it.   What the hell do they want, we get up everyday and go to work, so what happens we get punished for it, by raising taxes, I didn't get us in this mess....I think a lot of us should and will move out of California....this is insanity.  No medical coverage, no dental...need surgery.....so what happens?  They have got to be kidding?
20090202191244AAv72Av	Politics & Government;Civic Participation	Why is our Political Process relevant to every American citizen? ?	Why is our Political Process relevant to every American citizen? Why should i care? Can somebody answer this question please?
20090202191337AA98YF9	Politics & Government;Government	Does Obama want to cut Social security?	N/A
20090202191432AAhPHUv	Politics & Government;Military	What are my chances of becoming a Navy fighter pilot?	I have my High School diploma,my vision can easily be corrected for 20/20 vision,and am willing to do what it takes...what are the proper steps to becoming a pilot if I have not yet started college?Can I take these steps while in the Navy?
20090202192338AAP2Dj9	Politics & Government;Military	I am planning on joining the Navy...what about my family?	I have decided to take the leap of faith and join the military,now this is a 2 part question..question 1 is...Im planning on joining but through the D.E.P,how does that work?2nd question is,I have a family(my wife and my 2 kids)how hard is it on them,and what will the Navy do to facilitate this transition?How often will I see them?
20090202191517AAb3jRX	Politics & Government;Politics	Will hussein obama do anything about...?	North Korea? they are getting ready to launch an ICBM, according to yahoo news. will he apologize to them for us not being closer, or go shake kim jong il's hand?
20090202192142AAhx4qp	Politics & Government;Elections	Who is hot in elections?	N/A
20090409214742AAlkQ6m	Politics & Government;Military	Question regarding PCSing Overseas - USAF?	My husband has orders for Aviano AB, Italy after his tour in Korea. The Air Force will ship over one car for us. My question is, once I'm done with tech school, since I'm planning on joining, and if I get stationed at Aviano (which hopefully happens) will they allow another car to be shipped over?
20090410051009AAyCtLm	Politics & Government;Elections	Is it true that pelosi and obama dont know but think that?	ive heard it from both their mouths that they want the ak 47 banned in america and that the gun is used by military around the work.but to my understanding the real fully automatic ak 47 isn't what they are actually referring to but instead they are talking about a knockoff that shoots 1 bullet every time you pull the trigger and which isn't in use by any nation in the world as a battle rifle.also dont they know that while you can get a real ak 47 you have to have a special class 3 license which requires approval by the dea and local law enforcement a long back round check special storage a 200.00 a year fee for each gun and 200.00 a year for the license and that class 3 guns cost thousands more than standard gun.also dont they know that recent fbi stats show that less than 1% murders are done with so called assault rifles ? more people are beaten to death  or stabbed than shot with assault rifles.why is it they dont have these facts and common knowledge ?
20090202092725AAk3iT6	Politics & Government;Military	Looking for the Army Aviation Song with music and lyrics COMBINED?	I am an Army Aviation instructor. I have an mp3 of the Army Aviation song "Above the Best" and I have a word document of the lyrics, but I cannot find an mp3, mp4, .wmv, .avi, etc. file with the music and lyrics both combined. All answers are greatly appreciated and 10 points will be awarded to the first person to provide the requested material.
20090202100546AAAYyde	Politics & Government;Law Enforcement & Police	How does one become a helicopter pilot for the LA County Fire Department?	I am a 23 year old, male, college student.  My dream has always been to fly helicopters for the fire department.  I always brushed it off thinking it would be impossible for a guy like me with no experience and no ins to get into something like that.  I finally decided to just look into it.  Any information would help and be appreciated.
20090202105204AAQd8VV	Politics & Government;Elections	Pretty Boy Barack Obama ?	Do you guys think that Obama is a pretty boy? In a way, it seems the way he carries himself is a little pretty. No just the appearance, but the way he walks/talks, the way he waves, the way he handles business. My mom said he's just really confident. But I think it's conceitedness and prettiness.
20090202112328AAmhh8k	Politics & Government;Civic Participation	Can you help stop our local council?	they are trying to sell off our 4 small green areas on the grange farm est to builders they have been there for over 30 years please contact the council if you can help please contact mansfield district council at mansfield .gov
20090202134222AAzBufU	Politics & Government;Elections	How is Obama’s socialism different than Bush’s socialism?	N/A
20090202132641AAM3ie6	Politics & Government;Elections	How is Obama’s “socialism” different than Bush’s “socialism”?	N/A
20090202134140AArYEw7	Politics & Government;Elections	Do you think evidence of massive voter fraud will be discovered for the 2008 election?	Many news stations and politicians had been saying that Acorn and other organizations were involved in illegal election activities.      One investigation by a US attorney in Ohio has just turned in his report dated 1/27/09. His conclusion...after exhaustive ($$$) investigation he found 1 - yes ONE illegal voter. Just so happens that guy had turned himself in prior to the investigation and his vote was never counted. This is a copy of the Ohio report.       http://news.cincinnati.com/assets/AB1272...       So do you think that there will be similar results out of other state's investigations by the (Bush appointed) US Attorneys?
20090202134959AAgojCv	Politics & Government;Elections	Obama Stimulus Plan terrible?-How would YOU spend $819 Billion?	Some Democrats and ALL Republicans agree   Obama stimulus Plan won't work.      Tell me in DETAIL COST by COST    How would YOU spend $819 Billion?      (For Example: $50 billion on this,$20 Billion on that etc. down to the ENTIRE $819 Bill. spent.)
20090202135651AAIFuOF	Politics & Government;Law Enforcement & Police	What are the laws of owning a gun in indiana?	when i turn 18 i want to get a gun. can i get a hand gun at 18 or what is the deal with that. also what is the rule for having a concealed weapon license in Indiana
20090202140010AADfMpR	Politics & Government;Government	Do I understand this correctly?	Income tax evaision is not a federal crime when you are supported by a president and he wants you  in his cabinet.  When you're rich enough you can just pay it back and apoligize for getting caught and all is well.   A crime is a crime is a crime.      I thought BHO was suppose to bring "change" and creditability to the government?   I guess he lied about about that.
20090202140324AAwAr7R	Politics & Government;Law Enforcement & Police	He's in jail, and I don't know how to.. ?	Well, my nephew is in jail. How do you adress the letter?
20090202141414AAKyj8a	Politics & Government;Embassies & Consulates	Can a British Passport holder bring a foreign wife into Britain?	N/A
20090202141537AASC5nR	Politics & Government;Government	What is the purpose of the Independent Agencies?	N/A
20090202142832AA1wOpT	Politics & Government;Elections	Do you understand the basic principle of " Obamanomics " which is ?	Do you understand the basic principle of " Obamanomics " which is that if you already have $ 25,000 in Credit Card Bills & Debt......" Obamanomics " will resolve your economic woes if you  will spend  & run up  another  $ 125,000 MORE in additional Credit Card Bills & Debt ?
20090202172855AAqkTaM	Politics & Government;Politics	If it ever came to it which countries in Europe would you defend in a war if it needed it?	This goes for anybody, even Europeans =]
20090202143057AAN43g9	Politics & Government;Military	Were you happy to see General Petraeus do the coin toss for the Super Bowl?	I am very happy to see that they picked him. The man is a great General and a great leader.
20090202165134AAHChOX	Politics & Government;Elections	Did you contact your congress REP to oppose the spending bill?	SENATE DEBATES $888 BILLION STIMULUS BILL   The House passed a stimulus bill last week with no GOP votes. (How They Voted) The Senate begins its debate this week with GOP Senators opposed as well but looking to change it through amendments. The Senate version, which will combine two bills(S. 350 and S. 336), differs from the House version H.R. 1. The Senate bill provides for a temporary fix to the alternative minimum tax and additional spending.      The stimulus package is criticized from all sides. The GOP says there aren't enough tax cuts. Democrats want more spending. Some question the effect of the stimulus, especially some of the proposed spending. Economists say something big needs to be done fast. Should Congress pass or defeat the Senate version of the stimulus bill? Select your view below and tell Congress what you think.      ACTION POLL: (Cast Your Vote by Sending a Message)      Oppose the Proposed Senate Economic Stimulus Package        http://www.congress.org/congressorg/issu... 
20090202155557AAXSO3l	Politics & Government;Government	How does the Federal Government go about borrowing money?	1.  How does the Federal Government go about borrowing money?   2.  What would happen if the Federal Government was unable to borrow money and what would be the consequences?   3.  What percent of the American population do you think understand your answer?
20090202144449AApIyL6	Politics & Government;Elections	Should banks who abuse their republican "bail out" money be forced to give the money back?	Despite a near collapse that required $45 billion in federal taxpayer bailout funds, Bank of America sponsored a five day carnival-like affair just outside the Super Bowl stadium this past week as President Obama decried wasteful spending on Wall St.      The event - known as the NFL Experience - was 850,000 square feet of sports games and interactive entertainment attractions for football fans and was blanketed in Bank of America logos and marketing calls to sign up for football-themed banking products      In 2006, Citigroup entered into a $400 million contract with the New York Mets for naming rights to the team's stadium, now called Citi Field. That was then. Housing prices were climbing, no-doc loans were flying out the door and Citigroup was encouraging us all to "Live Richly."      This is now. Citigroup has taken $45 billion in bailout funds -- plus another several hundred billion in guarantees -- to stay afloat as it contemplates breaking into smaller pieces. With that cash in mind, Ohio Rep. Dennis Kucinich, one of the House's most liberal Democrats, and Texas Rep. Ted Poe, one of the most conservative Republicans, see a problem with the $400 million contract. The duo wrote newly-confirmed Treasury Secretary Tim Geithner Thursday urging him to nix the deal.
20090202154051AACd9EE	Politics & Government;Elections	Is the primary reason for the demise of the Republicans is the significant change in America's demographics?	Conservative Republicans are in denial      George Bush will go down as the worst United States President in American history, this in only a minor factor in the demise of the Republican Party.      It is obvious math is not taught in middle America. Conservative Republicans fail to see the importance of doing the math to see the demographic evolution of America to a Hispanic America.      We will not get there today. We may get there tomorrow but the day is coming when Arizona and Texas will be in play with the growth of Hispanic Americans and the earliest date is 2012 when Arizona and Texas will vote Democratic.      As for Republican Party restructuring, nothing can be done with a new direction on the issues because at the heart of all white conservative Republicans is a fundamental difference in the way they perceive Hispanics and blacks.      Most ominous for Republicans, the GOP is in dire straits as evident in consecutive election cycles the Republican Party now finds itself in its worst straits since the rise of the conservative coalition — a minority party without the White House, fewer seats in the House and Senate, only 21 governors and full control of just 14 state legislatures.      All the king's men can strategize on how to prevent the dinosaurs from traveling down the road to oblivion but nothing can put Humpty Dumpty back together again from his fall.      J. Garrido
20090202163727AA0nUB4	Politics & Government;Military	Marrying a soldier... nervous?	My fiance has decided to join the army he leaves on March 3rd.   we are going to go to the court house and get married on Feb 20th!!   I am very nervous, i don't know what to expect.    i would just like some help let me know your experiences.   advantages and disdvantages
