20070117153936AA84KWC	Health;Dental	My gums......its urgent plz help!!!!!!!!!!!?	my ortho says he is gonna take out my gums due to puffyness can he do this? i have seen some people get it done. does it hurt?? what does he do??? and also if my mom refuses what if he does it anyways??? please give me any advice u can on this subject im running out of time. and i cant talk to my ortho cause he is 3 hrs away. and is off work
20070205210840AAWZeOP	Health;Diet & Fitness	Rice'n Shine .. anybody tried it? Is this for real?	Ok, I am tired of being scammed by the TV - commercial networks. I want to know if this works before I buy it. And I want to know if all the ingredients are validated. Is that too much to ask? I am having trust issues when it comes to people making so much money...
20070128021547AANkEoj	Health;Diet & Fitness	Has anyone done/doing the Lite N Easy program in Australia?	I want to know how other people are going and what they think of the program.  I'm actually enjoying the program.  I'm on the 7 day program- Bfast/Lunch/Dinner, as I need to lose about 15-20kg.Want to know how everyone else is dealing with the amount of food you're given and if you have been eating it all.  How long has it taken you to lose weight and how much in how long.  I would really appreciate some feedback.  Thank you
20070119062509AAG3i7T	Health;Women's Health	"toy" question?	My wife and I enjoy using toys especially the "jelly" non vibrating ones, but we have a serious problem with them. After we have had them for about 6 months or so they start to burn the inside of her vagina and my mouth. We clean them after every use with hot water and anti bac. soap. Does anyone else get this problem and what can we do about it? We just bought a very expensive rabbit and don't want this to happen to it.
20070124062435AAYmDfo	Health;Dental	Wisdom teeth and dry socket....?	I had my wisdom teeth (all 4) out Friday.  I have had some pain and finally came back to work today and feel almost better.  Here is the problem - i smoke.  I smoked a cigarette yesterday for the first time since surgery.  I didn't inhale (suck) very hard at all.  I did smoke today too.  Would I have gotten a dry socket by now?  Am I in the clear?
20070126040103AAt7IP2	Health;Diseases & Conditions;Skin Conditions	What's a good natural remedy for toenail fungus?	N/A
20070130083039AALMt7V	Health;Other - Health	Come mai alcune persone non soffrono il sollettico?	N/A
20070118180522AArc7nm	Health;Mental Health	What are the symtoms of OCD?	i really think i have it.      A) i always obbsess over small things, like if someone just erased the board and left a small    dot      B) i always have thoughts about terrbile stuff that i dont even believe in      C) i sometimes repeat stuff without really realizing it      D) i have destructive thoughts, like if im on a cliff im temted to jump off, and like and yell in crowded places
20070124061742AAhCPQJ	Health;Other - Health	Welches Gefühl ist sch?ner?	überfressen zu sein oder Hunger?
20070124153204AABMQh6	Health;Diseases & Conditions;Skin Conditions	Any teenagers out there with psoriasis?	Hi, im 14-years-old and I have psoriasis, i just wanna know if there is anyone out there that are near my age that have psoriasis. I feel so alone since i do not no anyone else.
20070202121450AAMh8GR	Health;Men's Health	?Que tan cierto y seguro son los metodos de estiramiento del pene?	Hola he visto temas de estiramientos del pene que van desde los metodos africanos brutales como si fuese una liga el pene hasta los metodos mas seguros con pa?os de agua caliente para que sea flexible el pene y luego estirarlo con ciertos metodos pero la cuestion es ?Sera seguro? ?Es cierto que funciona? ?y cuanto se llegara a crecer? espero no recibir de respuestas sandeces de tipos que la traen chica y que no saben que es de interes para los hombres en general la tenga micro chico mediano grande no digo mas por esos ya serian homicidas jeje en fin agradeceria una respuesta clara
20070202115955AAuQ4VA	Health;Diet & Fitness	?Cuantas calorias bajo si camino normal ya que peso 87 kg y mido 1.75 metros)?	Hola mi pregunta es cuanto puedo bajar caminando 1 hora caminando normal ya que peso 87 kg y mido 1.75 aun asi me veo delgado pero me gustaria bajar la grasita que todavia tengo que es la que me hace pesar mas, mi cuerpo es atletico asi que por la quema de grasa es mas facil ya que tengo musculatura pero si me gustaria saber cuanto bajaria
20070119035843AAxZ50B	Health;Other - Health	Why do some people refuse to spit? I wanna know?	My brother who is now 22 years old, might have an iq of high 80s, refuse to spit when he have massive amount of phlegm. Instead he will attempt to cough til he throw up, but he would make 3 light swallow sound in between each cough.   For years, we never offer him gums cause he always swallows them instead of spitting it out. Is this some type of phobia, anyone have this problem or know someone with this problem?
20070119050224AAmVHcD	Health;Women's Health	Why do women moan when having sex?	N/A
20070121003229AAIMpvf	Health;Diseases & Conditions;Skin Conditions	How can sun harm our body except with uv rays?	N/A
20070121021815AAoNgK9	Health;Dental	How can a lip peircing screw up your teeth? what does it do to them? like..chip them? or what?	im just wondering
20070123183520AATATPm	Health;Mental Health	Why are there so many people out there who think adhd doesn't exist?	what's the deal with that? What is wrong with these people?
20070124221949AAWrYx0	Health;Diseases & Conditions;Other - Diseases	Why did the doctors leave my sons ruptured appendix still in his abdomen? Isnt it dangerous?	He was in the hosital for a week to find a antibiotic that would get his infection under control and I had to administer antibiotics through a PICC line every 8 hours. He just recently had it removed now they are saying in a month or 2 they will think about removing it. Im confused because I thought it was dangerous and needed to be removed immediately.
20070126104956AAl8g5I	Health;Diseases & Conditions;Cancer	Why is there no cure for rosacea?	N/A
20070127115721AAoe2QN	Health;Diseases & Conditions;Skin Conditions	Gooood facial cleanser ??	whats a reeally good facial cleanser that'll help me with my breakouts ??
20070128080307AAZCqa1	Health;Diseases & Conditions;Other - Diseases	What is a sugar coma? ho wit happens, should i consult a doc?	N/A
20070129111043AAC9vQw	Health;Alternative Medicine	?Por que cuando estornudamos cerramos los ojos?	N/A
20070206174214AAWtstj	Health;Other - Health	?Sebes cual es la vitamina que produce anticuerpos en el ser humano?	N/A
20070129135738AA6x68N	Health;Other - Health	Question about children with hearing problems?	My son has been in and out of the Ear Dr for a few years. He keeps getting a lot of ear wax build up .Which has to be cleaned out on a regular basic. He all so keeps failing his hearing test. The Ear Dr does not find anything wrong with it. And keeps telling me to come back in 6 months for a recheck up. My only thing with all of this is the only one suffering here is my son. He is all so in Speech too. He does not have Tubes either. If the Dr can not find nothing wrong with my son hearing test what else can I do as a parent to help my child? If there is anyone with this problem please let me know.
20070130055107AAC37Jw	Health;Men's Health	E un po' che avendo rapporti  che durano anche per pi di un ora filata non raggiungo l'orgasmo. come mai?	N/A
20070130171005AAGee2U	Health;Dental	How much do braces hurt?	please give a number 1-5 (1 being the least amount of pain and 5 being the greatest amount of pain)
20070130221921AANZkex	Health;General Health Care;Other - General Health Care	Does everyone know that you can start tanning anytime of the year in California as long as it's sunny?	N/A
20070131132038AAkGBtG	Health;Diseases & Conditions;Skin Conditions	Skin care?	Whats the best home treatment for clear skin?
20070131163846AATnctY	Health;Women's Health	?QUE MTODO ANTICONCEPTIVO para una diabtica?	N/A
20070201145441AAogH71	Health;Men's Health	Hola tengo 14 a?os y me gustaría saber algo : la masturbación te impide crecer y si hay cosas quenodejencrecer	N/A
20070202160555AAdEi2i	Health;Diseases & Conditions;Infectious Diseases	Usé condón y tengo SIDA?	Usé condones en 7 exposiciones con una mujer confirmada con SIDA. Supe su status cuando ya era tarde, aunque igual siempre me cuidé, como suelo hacerlo. Han pasado 2 a?os desde aquello, y creo que el destino ha venido a mi encuentro: supe recientemente de la muerte de aquella mujer con la que usé siempre condones y desde entonces he tenido de todo: lengua completamente blanca y con vellos, molestia en el cuello, garganta adolorida, amígdalas alteradas, puntadas en ingle y axilas, boca reseca, sabor amargo, llagas en carrillo, periodontitis, gingivitis,  sensación de resaca en las ma?anas, gripe incisiva más allá de lo normal (con todo el ramillete: fiebre vespertina, acortación respiratoria, etc). A mi favor va que he subido varios kilos, no he tenido diarrea, pero la incertidumbre me mata. Sé que nunca se me rompió el condón, pero igual las coincidencias son muy grandes y cada vez las evidencias son mayores. Es duro llegar a esta conclusión, pero siento que no tengo escape...
20070202194313AAihr4M	Health;Diseases & Conditions;Other - Diseases	Quick relief for a gout attack?	I am having a very painful gout attack on my foot.  Seeing how the doctor's not open, what should I take for the pain. I took Ibprofen about 2 hrs ago and it's not working..help...
20070203142939AAumzHa	Health;Diseases & Conditions;Other - Diseases	Who u know if your belly pirecing is infected?	i have had this belly pirceing for months, and i wash it with salk twice a day well this week it started to hurt me, i cant touch, its stings, the belly is still there but it looks like the whole is growing in even when the ring is in. is my belly infected or do i need to take it out? i need help
20070205121610AAOLsuj	Health;Other - Health	What happens when you suck on your knuckles?	My sister, constaintly sucks on her knuckles. Above the fingernail, then above that bump ( Where your finger bends ), then above that there is your knucles. What kind of disease or infection can you get from sucking on your knuckles.? Her one knuckle looks like it has white bumps on it.
20070205144128AAnHOk5	Health;Dental	I am getting the labret piercing done but i wanted to know if i wear my retainer will it affect the piercing?	I have to wear a retainer because i just got my braces off but i wanted to know if the reatiner will affect the piercing in any way?
20070205200644AAR1cJJ	Health;Dental	Toothbrush/Toothpaste survey?	I need help with this.       How many times do you change your toothbrush a year?   How many tubes of medium sized toothpaste do you use in a year?      Also...      Do any of you know where to find how many toothbrushes and tubes of toothpaste are produced in a year?
20070206202242AAUaqep	Health;Other - Health	How come when i go to the washroom, my "poo" is red and full of blood?	i need answer please, im not trying to be silly, im scared im might have some sorf of weird sickness.
20070207140445AAmjO3A	Health;General Health Care;Other - General Health Care	A que se debe el dolor repentino del brazo??	a k s debe el dolor repentino i fuerte en el brazo derexo?? me levante cn ese dolor i durante el dia a ido a peor, no tngo morados ni nada parecido, debo ponerme hielo o alguna pomada... m podeis akonsejar?
20070207140930AANZmLi	Health;Diet & Fitness	Conocen algun ejercicio para aumentar mi trasero??	esq como e adelgazado e perdido trasero y ahora mi trasero es de 89 cm y quiero 94 mas o menos ad+ pienso seguir adelgazando please!! ayudenme
20070209154843AAiuiYa	Health;Diet & Fitness	How many centimeters are in 6ft 2 in?	N/A
20070209205444AAOSoTh	Health;Men's Health	Proper Weightlifting Squats :  Iam 6' 1'' tall and I find it very diffucult  / uncomfortable when I "dip" low.	What can be done about that ? Any help is appreciated TY.
20070210130349AAcxlRE	Health;Men's Health	?que prefieren los hombres.... poco pero natural o mucho y de plastico???	N/A
20070225222802AA5xdYB	Health;Diet & Fitness	Anyone know of a good appetite supressant to take during a phentermine break?	I have been taking phentermine since 10/06 got off for a month 12/06 and now it's time to take another break.  I don't eat much anymore and when I got off in December I noticed I was always hungry.  I don't want to be hungry and tired all the time.  I need something that will give me an extra kick.  Any suggestions.
20070316084942AAwzO3V	Health;Diet & Fitness	Is this  normal or not?	im 14 years old  and i weight 170 pounds       i think  most is muscle
20070417055730AALF4br	Health;Women's Health	La mia gola mi ha fatto perdere la pazienza:che fare?	ciao a tutti ,circa 3 settimane fa ho cominciato ad avere mal di gola,era cosi fastidioso che non riuscivo ad ingerire cibo neanche a bere,perchè le tonsille erano enormi e infiammate,allora ho cominciato a prendere un antibiotico e l ho fatto per 4 giorni,fino a quando il problema era risolto,ma dopo qualche giorno mi risveglio ed avevo di nuovo le tonsille in quello stato,e in piu febbre e raffreddore,infatti ho trascorso pasqua pasquetta a letto con la febbre alta.Ho ripreso l antibiotico per altri 7 giorni.Appena mi son sentita meglio ho smesso eahime oggi mi risveglio e ho di nuovo le tonsille cosi,ho preso l antibiotico,ma non so piuu che fare:mi fanno male tutti questi antibiotici?ma come è possibile ch ho tutte queste ricadute...come potrei fare?
20070330035002AAobXoA	Health;Other - Health	E' normale che la febbre si alza solo di sera?	il dottore ha detto che mi sono beccata una bella bronchite. di giorno,tranne la tosse sto bene,non ho neanche una linietta di febbre,la sera verso le 22,30 comincia ad alzarsi; sta notte mi sono svegliata alle 4,30 e avevo 38.5.. secondo voi e' normale?   a.. sto prendendo anche l'antibiotico,ma solo da ieri.   e' normale?
20070329003158AAbBeRA	Health;Diseases & Conditions;Allergies	Prurito Pazzesco, che fare???	Da quando ho preso un paio di aspirine l'altro ieri per una febbre mi sono comparse macchie rosse in tutto il corpo che variano nella giornata, particolarmente sulle braccia,mani,caviglie,piedi << bestiale qui ;(  Il medico mi ha consigliato un medicinale cortisonico, sopravviverò? Che cavolo è ? -_____- "
20070317121257AAcuYiC	Health;Diseases & Conditions;Cancer	El alcohol en la mujer aumenta el cancer de pecho ? que opinas de este estudio?	articulo   http://noticias.msn.es/articulo.aspx?id=... 
20070309090148AAfGiEt	Health;General Health Care;Other - General Health Care	Que se opina de que la coca cola ahora incluye vitaminas y minerales?	articulo   http://www.nytimes.com/2007/03/07/busine... 
20070418104654AALnTnu	Health;Diseases & Conditions;Allergies	Tienes alergia a algun alimento?	N/A
20070418123441AAB9Rk1	Health;Other - Health	Padeces alguna enfermedad?	N/A
20070411101657AAGACu1	Health;General Health Care;Injuries	Swollen ankle, no pain?	My right ankle is swollen.  There's no pain at all, it's just big. It's not involving my foot at all.  I do sit a lot for work, but normally both would swell. I'm wonder if it's gout, but isn't gout painful? P.S. I'm old.
20070325183828AAFdBRe	Health;Mental Health	Cual es o fué tu peor defecto?	el mio era el egismo y con el correr de los a?os aprendí a compartir y es hermoso.
20070325193821AAIgZNi	Health;Mental Health	Que cosas te hacen sentir orgulloso o orgullosa de vos?	a mi me hace orgullosa en este momento tener el animo positivo,mi compa?ero,mis hijos,mis amigos,la comida y muchas cosas mas.
20070405025109AAmCzGa	Health;Women's Health	Qualche giorno prima dell'arrivo del ciclo......?	mi sento "fiacca" e triste........................dipende dai miei ormoni??????
20070228130445AA1Ul5k	Health;Diseases & Conditions;Skin Conditions	Elastic allergy help?	My boyfriend is allergic to the elastic in his underwear - He breaks out  in a ring of hives all around his waist where the elastic is sitting. It is the right size for him (not that he's large around the wasit or anything) and he's tried a size up to see if it was due to constriction of the skin. No relief. It doesn't seem to be a latex allergy as he has no reaction to latex gloves or balloons or latex condoms. I hate to see him miserable, and the welts from the hives freak me out. I break out in hives from stress so I know how miserable it is.      Any of you men out there have this problem? What brands have given you relief?
20070427055613AA1wdCq	Health;Women's Health	Tatuaggi: solo x ragazze?	Ke tatuaggio avete e dove?! Grazie....      P.S. l'ho messo in questa categoria x aver + risp
20070329021459AAHA6cD	Health;Women's Health	Sospensione pillola?	ho sospeso la pillola questo mese...il ciclo sarebbe dovuto arrivarmi martedì prossimo ma invece già ieri e oggi ho avuto delle perdite...non abbondanti come il ciclo xò....ora aspetto e vedo se smettono...di solito quando faccio queste pause una volta all'anno sono comunque puntuale con il ciclo e quindi poi ricomincio a prenderla sempre lo stesso giorno....quindi questa cosa ha scombussolato i miei ritmi...quando ri inizio a prenderla desso???? ma oltretutto....sara normale???
20070405005937AA1tXH5	Health;Diet & Fitness	Fat..weight myths?	i heard that when you sleep on your stomach, your sides get bigger and you have less curves?    also, when you sit cross legged, it makes your but fatter?   are these true? AND do you know common ones that are false, or ones that are T R U E !!   ?      id really like to know little things you do that do make you gain weight or have body parts apper bigger.
20070424084142AAstW46	Health;Other - Health	Dopo quanto se ne va un orzaiolo ?	se non si applica nessun rimedio ?? più di 1 anno?? quanto precisamente?
20070221180431AApVNd2	Health;General Health Care;Injuries	Como puedo saber si una cama tiene chinches o animalillos :(?	lo que pasa es que compre una cama de madera a unos amigos de confianza... para mi hijo... pero de un tiempo a la fecha mi ni?o tiene cicatrices como de picaduras, ... he revisado la cama y no veo nada....
20070314094408AA3EL7m	Health;Other - Health	How do I get a Medical Marijuana Card?	I live in Southern California. I need one. If anyone has any doctor referrals for the SD area please let me know. Reason I have trouble finding a doctor is I have no insurance.
20070311155408AAJbyVh	Health;Dental	What does a general dentist do? salary?	N/A
20070225085738AAnDMGt	Health;General Health Care;Injuries	Husbands back "went out"?	My husband was trying to move his snowmobile, when he felt a pop in his lower back and his legs buckled.  He is in major pain and can't even walk, barely crawl.  I know lot's of people have their backs go out, so just wondering if he should go to the doctor and what would the doctor be able to do for him?  Or should he just rest for a few days, and see a chiropractor?
20070314170632AAPYuzH	Health;Diseases & Conditions;Other - Diseases	Quiero dejar de fumar, alguien me podría ayudar.?	Alguien me podría ayudar tengo más de veinticinco a?os fumando, se que es una enfermedaad pero no lo he podido dejar, tienen algún metodo, remedio, médico, etc., etc., etc.
20070423161042AAZmTpm	Health;Men's Health	Warum lügen die M?nner?	N/A
20070309105352AA0UxC5	Health;Diseases & Conditions;Infectious Diseases	Ser que as pessoas contaminadas com o HIV vivem bastante tempo?	Uma vez que estas pessoas est?o contaminadas ,qual  o tempo que come?a a apartecer os sint?mas da doen?a?
20070213073717AARJT9U	Health;Diseases & Conditions;Skin Conditions	How can i cure the white patches ? name of the disease- vitiligo.?	N/A
20070213092713AAiOfx5	Health;Women's Health	Missed period?	How long should i wait before i take a pregnancy test if i missed my period for this month?
20070214163841AA8utID	Health;Diet & Fitness	?por que dicen que el amor es ciego?	N/A
20070215065100AAvj8Xs	Health;General Health Care;Pain & Pain Management	Need to know movon.s tab use?	would like to know for what ailment u use movon.s tablets from ortho dr.
20070215104253AAbg7a1	Health;Diseases & Conditions;Infectious Diseases	Why has Quinine been discontinued?	Why has the Quinine been discontinued by the manufacturer.
