20081103074003AA9CtMy	Politics & Government;Elections	Why and when did the popular vote get removed and replaced by the electoral vote?	And just exactly how does the electoral college work?
20081011080435AATQbXD	Politics & Government;Elections	Are republicans crazy?	If Mccain is elected and dies in office,   that means Palin runs this country.   are you kidding?!
20081031102310AAf7rU9	Politics & Government;Politics	The religion of peace is heard from again.  Aren't we fortunate they're so peaceful?	 http://news.yahoo.com/s/ap/20081031/ap_o...       "A local television station, News Live, said it received a text message from a previously unknown group claiming responsibility.      The group, calling itself the Islamic Security Force (Indian Mujahadeen), also warned of future attacks, News Live said."      Moslems blowing things up?  Come now, who would believe such a thing?!?      
20081118081606AAEMYkg	Politics & Government;Politics	Why are Hollyweird types so excited about an Obama administration?	Leftist morons like Sean Penn are quick to applaud Obama and talk about how his presidency will improve the world's opinion of the US, yet they continue to make film after film deriding the US and our way of life.  Think about it: when was the last time you saw a movie in which the US was the good guy, especially the FBI or CIA?       Do these clowns not realize that far more people worldwide see American films and listen to American music than read about American political events?  If you want to change the world's opinion of America, quit making movies in which the US is portrayed as an evil power in stead of what it really is: the greatest force for good the world has ever known.
20081023132306AApbHSA	Politics & Government;Military	Can you name some of the most oppressive, murderous dictators our world has seen?	Hitler would be obvious, but who else?      Also, throw in a statistic or two.        Thank you. 
20081120065629AAq1xPq	Politics & Government;Government	Does it bother you that the government is still spending billions on space travel and the economy is so bad?	N/A
20081016100817AA7ZVFM	Politics & Government;Elections	Are more poor people voting for Obama than wealthy people?	Are the hard working wealthy people annoyed about being forced to spread their wealth to the lazy sponges in society.  I think people should have to prove they are at least making an effort and doing the best they can before they get hand outs.  Some people do need help and deserve it,  but not the dude sleeping on the couch all day watching Jerry Springer instead getting out there trying to better himself.  These people that don't even try to apply themselves should not be given hand outs of hard working peoples money is not right.  Unless they medically can not work, well that is a different story.     Will Obama or McCain encourage the sponges to continue soaking it up and then some?
20081021211254AA9owd4	Politics & Government;Politics	Why do Obama supporters get do upset when you talk about their Golden Calf?	it's already seen that you people are manipulated into believing anything? so why get mad when we try to bring you back to reality?   lol... a bunch of robots. i await Don B's answer...lol
20080704213115AARigVu	Politics & Government;Law & Ethics	Speaking spanish in school?	Is it legal for a teacher to tell a student to not speak spanish in school? I live in MD and I just remembered  my 5th grade (9 years ago) teacher tell me not to because other people do not know what I'm talking about with my friends. Sources would be fantastic.
20081117190256AA4iaLy	Politics & Government;Politics	How is being educated being an elitist?	Ok, someone asked a question about how certain classic books (Lord of the Flies, Romeo and Juliet, Julius Caesar, ect.) have "liberal undertones". These books are classics and in no way are "liberal brainwashing."       So I was wondering, in what way do these books have "liberal undertones"?      And no, I don't believe what was said, but I just want to know what she meant.
20080608210420AAcDloz	Politics & Government;Law Enforcement & Police	?Por qué querrías defender a un ciudadano?	N/A
20081022155729AADje51	Politics & Government;Other - Politics & Government	Are we getting another stimulus check?	i heard that the democrats were trying to push another  economic stimulus plan and the republicans were reluctant at first but were starting to come around...Has anyone else heard this and what do you think the odds are of this thing passing?? I really need money and would like to know if I can count on it or not
20081116073113AAsmF15	Politics & Government;Elections	What TV shows did Barack Obama appear on?	(before he was elected)   If i could get a list of all the shows, or a website that has the list?   I'm not asking for opinions, or anything like that. Thanks.
20081117185856AAOcIlD	Politics & Government;Law & Ethics	Is it illegal to strike someone when they say something racist?	if i cant strike them, hows about turning them into to the cops?  can they be arrested for saying racist remarks?
20081209132300AA742R7	Politics & Government;Politics	Why is Genghis Khan not considered an antichrist with Napoleon and Hitler?	N/A
20081103074105AAA9oV1	Politics & Government;Elections	Why Are Questions About Obama Blocked?	I wanted to ask why gun loving vermonters show a 5% lead for gun hating Obama in the polls.      Yet the question does not appear in Yahoo search querry as if it was filtered out.      Why is Yahoo so hypocritical ?
20081104054703AAfZGxc	Politics & Government;Other - Politics & Government	How could the United Mine Workers Union would support someone who said he would bankurpt their industry?	It just goes to show how many stupid people blindly follow what some corrupt union representative tells them.
20081031053747AAIyeeK	Politics & Government;Elections	Our constitution won't be worth the paper it's written on ?	Obama has openly lamented that he feels the constitution is fundamentally flawed and is full of negative biases, he was disappointed that the Supreme court didn't address the issue of economic justice even though their job is clear to uphold constitution as written not liberally add to it to create new standards.    Obama says he wants to appoint justices that have empathy toward poor blacks, gay's, unwed mothers ect...and who would use that empathy to effect constitutional interpretation.      He has already shut down free speech against him,   He is very anti second amendment,   He would have a congress and media totally on his side as he brings back the ' free speech muffler ' the Fairness Act.   He want's a 250,000 member standing peace force stationed state side for use only here on our own soil.      Think about it, anything Un-American he would propose he would get away with because public outcry would be stiffled and any uprisings put down by this new young peace force he want's.   This is Marxist and socialist thinking and it will be the end of the last free democracy on the planet......      DON'T LET IT HAPPEN, AMERICA IS STILL THE LAND OF THE FREE FOR 4 MORE DAYS.   LET'S KEEP IT THAT WAY, NOT GOD DAMNED AMERICA.................................... BLESS AMERICA.!!!!!!!!
20081028082142AAvL6QB	Politics & Government;Law & Ethics	When was the No Child Left Behind act initiated?	I need the specific date and year when this law was initiated.
20081108072327AAwH3zR	Politics & Government;Elections	What political experience does Obama have?	I want the truth, give me important stuff.          I will give a best answer, if yours is good enough. 
20081102204524AAXhSXI	Politics & Government;Elections	Why are people scared of Obama?	To be truly honest i think people are looking at race. Scared of a black man running this country? I mean come on get over it, he's mixed! Some people claim theyre not racist when theyre basically saying it through this election. 
20081008193430AAaHEg6	Politics & Government;Military	Question concerning the army?	If some one says they enlisted in the army reseverd to fulfill duties such as chemical biological radiological and nuclear specialist 74 delta?      does that mean their going into the actual war to fight & possibly lose their life?      I'm really confused about the positions of the army & the risk of it?      Please help explain?
20081104090829AAUQrcF	Politics & Government;Politics	When republicans say they love America are they only talking about "red state" America?	And if they hate Obama so much, does that mean they hate the majority of the country (since over 50% are expected to vote Obama)? How can these people say they love America with a straight face?
20080925211834AANmFwx	Politics & Government;Military	Military Rank Question?	A few days ago during morning formation my 1SG was reading out a list of names for a tasking. When he got to naming Soldiers from my platoon our platoon leader (2LT) interjected and said he would like to make some changes to that. Our 1SG in a fury told our 2LT , "Sir, I dictate to you, learn the rank structure."  So my question is what the hell is going on here? Doesnt 2LT outrank him? Iam confused. 
20081029083934AA6jR8W	Politics & Government;Elections	Why is it ok for Obama 2 be racist?	How can a man sit in a church for 20 years and listen 2 his reverend spit hate for the government and white people if he does not agree. If I went 2 a church that I did not agree with the teachings, I would promptly find one that held my beliefs.   If it were McCain that went 2 church where his pastor was part of the KKK it would be so different.
20081023133218AArJQ6c	Politics & Government;Military	Who is more powerful?????	UK OR FRANCE?????      I THOUGHT IT WAS UK?
20081105123318AAubIgf	Politics & Government;Immigration	United States Of America or The United Kingdom?	WHICH IS THE BETTER NATION????? TH UK ROCKS!!!!!!!! THE USA COPIES US IN EVERY WAY!!!
20081103072022AAwS5qT	Politics & Government;Elections	Whats the point of voting for Mccain when Obama will definitely win? I rather stay home, right?	My vote won't make a difference, Obama is going to win according to all polls and all news media channels and pundits. whats the point of standing in long lines and waste time and energy on a lost cause? Agree? 
20080608175219AAFKCMR	Politics & Government;Law Enforcement & Police	Puedo usar cosas policiales.?	vivo en colombia necesiot k alguien responda si sabe si no sabe mejor no responda POR FAVOR,  necesito saber si puedo usar articulos como botas de policia o militares, sin castigo algunnoi por la "autoridad".
20080611181304AAUcfjw	Politics & Government;Law Enforcement & Police	Como puede ser posible que aqui en estados unidos,es mas ya casi en todos lados, haiga tanta delicuencia?	ayer en la madrugada me robaron mi carro ,,,ke apenas habia comprado hace una semana ....no era muy caro pero para comprarme otro tengo que trabajar durante 6 meses...si ke da coraje....ke opinan?
20081008184605AA8L1Q6	Politics & Government;Military	Does any one know were to get a good ghillie suit?	im looking for a high quality but cheap price ghillie suit got and websites that can help?   
20081008190226AALD9bH	Politics & Government;Military	Has the war in iraq helped in the advancement of military technology ?	we are spending close to 10Billion a month there (or so the far left is accusing) but anyway if this much money is going into the military has it helped create and test new technology and better our army   also has it created a surplus of weapons
20081008190751AAFZKoN	Politics & Government;Military	Need help with veteran services?	my dad is a veteran and is going in for hip surgery. what services and help is available in redding california (he lives 45 miles away in a small mountain town called shingletown), I am not strong enough to lift him out of bed once he is bedridden after the surgery. thank you for your help.
20081008195049AAeIyye	Politics & Government;Military	Ex-Military: Is it possible to edit or amend medical/psycological record?	I served 4 years in the military, but during my last two years I suffered a great deal with OCD. Things got so bad that I was eventually medically discharched. I have made so much progress in my life since then that it seems to me that I am pretty much cured. I have not had a single instance or episode in at almost 2 years. It never crossed my mind that I could be discreminated against due to my past problems until I tried to  look for employment in law enforcement. I have absolutly no criminal record or anything negative for that matter besides my bout with OCD. I have been screened out 3 times since I have been trying to get in. I want to know if there is (ANY!!!) way with legal help or whatever to help get this behind me? I can prove my health is perfectly fine, but it does'nt seem to be good enough. I need to figure out a way to amend my past medical history. Please anybody, help in this matter is greatly appreciated.
20081016200359AAfX0QO	Politics & Government;Other - Politics & Government	Is the United States of America doomed?	I am really wondering if it is ever going to get any better or are we doomed?
20081016202143AAQskvh	Politics & Government;Politics	How well will Charlie Rangel, Nancy Pelosi, Harry Reid, Senator Dodd, Barney Frank, and Obama run this country?	N/A
20081020203211AAoPeYY	Politics & Government;Elections	A 4-5 sentence intro to a 'im votin for barack obama' essay?	my first sentence is, Barack Obama stands for change. and then i need somethin more to lead to some of his stances on issues
20081021205456AAUtrKT	Politics & Government;Politics	Is this really sad............?	Ok so i'm turning 16 in 5 days and i just found out on the internet who our v.p. is of the u.s. Is that really sad? Am i the only one who is that dumb?
20081022070725AAs4Ewo	Politics & Government;Law Enforcement & Police	How long does a warrant stay act of?	N/A
20081022154741AAxuaGm	Politics & Government;Elections	Is it true that under Obama 50% of your profit will go to the government if you sell your house?	I checked snopes but couldn't find anything on it.
20081023092224AAg6XXO	Politics & Government;Other - Politics & Government	Why are so many Americans affraid of Sen. Obama becoming President of the US?	N/A
20081023093311AAlS6rU	Politics & Government;Government	What was JKF platform as president?	N/A
20081023112236AA0VEwK	Politics & Government;Elections	What do you think about Obama?	Do you think he will be the next president? 
20081027113136AAFBZHm	Politics & Government;Politics	Is Obama's utopia somewhere between France and China?	N/A
20081027121913AACAVmf	Politics & Government;Elections	Why should we even vote?	Everyone in america could vote for McCain and if everyone in the electoral colleges voted for obama, Obama would win the election.      This is not the 1700s anymore. We don't need electoral colleges.   But they won't get rid of it, because it represents who the goverment wants in office.   Not the majority of people.      xx   
20081028080246AAM207s	Politics & Government;Politics	Conservative party in the Untied states or what counties is it in.?	Does the United State have or did have a party called Conservative party. I have these questions that my govt teacher is having me answer about this party. all the information I found is about a party in England.       If you know of a good web page that the answer for this question are at, it would be very help for. I'm not looking for the answer just a little help.      1. what year was the party developed and is it still around today?   2. what was the party developed? what were the reasons given for it development?   3. what are the issue position of the party? what does the party actually believe and why?   4.what is the party's goal? what do they want to accomplish as a party?   5. approximately, how many members are there in the political party?      thanks for your time.   
20081028080735AAKGQ78	Politics & Government;Elections	What happens if there's a draw at the presidential elections.?	N/A
20081030212759AAkaMXz	Politics & Government;Government	Should the Second Amendment be reconsidered?	Calm down do not rant, just a question.    should guns laws be tightened?   i do not think that all guns should be stripped from everyone, but it is WAAAAAAAY to easy to get a gun, and should be stopped.   
20081031051607AARdGDe	Politics & Government;Elections	What is the best way to decide which candidate you wish to vote for?	I'm split between McCain and Obama right now. I have used online voting calculators to help, but wish to make a much more informed decision. What is the best way to decide, or better yet, compare the two head to head?
20081031064905AAr3oPP	Politics & Government;Politics	How can John McCain run for President of United States when he was not born in the US?	N/A
20081031065735AASwrXE	Politics & Government;Other - Politics & Government	What is Obama's stance in regards to taxing those who work from home... ONLINE?	I'm a 24 y/o mother of an 18 month old & expecting my second child in December. I'm considering a very popular & legitimate online opportunity (I've done the research already) that would allow me to work from my home office so I could be at home w/ my babies. I know there are supposed to be some tax cuts & write-offs for using a home office, supplies, etc. but what would Obama's stance be on taxing stay at home parents that work from home online? I checked out his official website & I couldn't find anything in regards to this...
20081101062514AAUyPXS	Politics & Government;Elections	Why are people still undecided as to who they are going to vote for?	N/A
20081101174104AAQu4lh	Politics & Government;Elections	Barack Obama Joking or just a fake video?	I watched a video on YouTube. Obama talking about his policy on national defence.    He said   He will not develops our future combat system   He will not weaponize in space   He will get rid of all nuclear weapon   He will ban the production of missiles?    and try to negotiate with north korean, russia and china?    and much more? his policy are making ourself defenseles. The best way to defend our nation is to get rid of all our weapons? do you think that will work?      see yourself the video here -  http://www.youtube.com/watch?v=kRGru2CPC... 
20081102203042AAoxwY1	Politics & Government;Civic Participation	Does walmart have obama shirts?	or does anyone know where i can find one......not from an online store...i live in the new Orleans area
20081102203543AAHR7KU	Politics & Government;Elections	How important is the issue of maintaining 'net neutrality', another critical reason to vote the Democrats in?	 http://www.google.com/help/netneutrality...        http://www.youtube.com/watch?v=Vd8qY6myr... 
20081103205140AALm8uq	Politics & Government;Elections	Who do you think is going to win for president obama or McCain?	not who are you voting for or who you want to win who do you think is going to win.
20081104040234AAdHn89	Politics & Government;Military	I want to join the United States Marine Corps and I am Australian, please help? :)?	Hey, I am 15 and I live in Australia, yes I know it is the United States Marine Corps but I wish to join, and have since a very young age. I have thought it through for years and I was wondering how I would go about getting a green card, or a citizenship to join the Corps. I love the Comradeship in the Corps and the stories from my friend currently serving in the middle east. I am in year 9 and I have 3 years to go untill I graduate from school and hit 18, where I am legally allowed to join a military, and become an adult.       Please help with my question about joining the Corps. 
20081104094528AADBALm	Politics & Government;Elections	Voting on Obama because of Race?	1) I heard people say they are going to vote for Obama because he's black.   2) I also heard people say they aren't going to vote for Obama because he isn't white.      Do you think 1) is equally racist as 2)?         Personally, I believe it is equally racist, and that we should judge (vote) according to the content of one's heart, like M.L. King told us.   
20081106080510AAJUBcV	Politics & Government;Government	... but  Obama is a product of 100% white upbringing!?!?	He doesn't even look that black. I don't totally asgree with the notion of 'first black president'. How do you see it? 
20081107053653AAzff7F	Politics & Government;Military	When is the US Missile Shield scheduled to be completely operational?	N/A
20081107164851AAU9vrV	Politics & Government;Politics	Spreading the Wealth? Yeah right.?	For those of you who are keeping 'an eye on' our president, I salute you. That's our job as a people - to test and question our government.   I just wish you'd done it sooner. Like, eight years ago sooner. :)      Now for my question:   Does anyone honestly think that "Spreading the wealth" means that Obama is going to take your money and give it to someone else? It doesn't WORK that way, guys! The representative for the Socialist party even commented that what Obama was suggesting was the furthest thing from Socialism that he could think of.   GO RESEARCH before you start slinging mud and jumping to conclusions. Find out what ACTUALLY was said by Obama, and I don't mean the sound bytes.   Take a look at the tax cuts W instated years ago - Obama would only be rolling those back. We are in a pit of bad economic policy, and all you making over a quarter of a million dollars a year are freaking out because you're going to have to pay what you used to so that our middle class can keep their homes.    Wow.   Joe the plumber, you're a greedy son of a *****.   Love they neighbor as thyself. Help your neighbor if you can, and the most effective way is cutting taxes to the people who can't afford to pay them anymore. That isn't their fault, and punishing the middle class is the way of a civilization's demise.    Why is this suddenly the evil and dreaded "Socialism"? 
20081108144048AAYBxrX	Politics & Government;Military	Who will win the war in iraq?	N/A
20081112153155AAnVO5m	Politics & Government;Elections	Obama's only been President for a week and gas prices have nose-dived. What say you now conservatives?	N/A
20081115151042AAFJmEN	Politics & Government;Law & Ethics	How did the addition of the Bill of Rights resolve the concerns of some of the delegates to the Constitutional?	Constitutional convention..
20081116071816AAQcmQL	Politics & Government;Politics	What do you think that india is need of dictatorship or not?	N/A
20081116140836AALXDfZ	Politics & Government;Law & Ethics	Is it illegal to shoot a dog with an airsoft gun in city limits?	About a week ago, I went outside to walk my dog, when my neighbor's dog started to attack. The dog wasn't on a leash, and it was in my yard. It attacked my dog, and when I got in between them it growled and showed it's teeth at me. A visitor of my neighbor was out on his steps just watching the whole incident, then about 20 seconds later my neighbor walked out and in a low and sarcastic voice said "No, stop, don't." Today, I let my dog out in the back yard, it's fenced off, the neighbors dog then tried to attack my dog through the fence. There is a leash law, but my neighbor has a lot of thuggish friends, if I call the police and have his dog picked up, I have no doubt that there will be trouble. I'm not afraid, I have more family and friends, and I can hold my own, but I'd rather there not be that kind of trouble where someone can be put in jail or worse. I don't think that my neighbor would be as mad if I shot the dog with a toy airsoft gun, than he would if I called the police. So if I shot his dog, on my family's property, but within city limits, just to get it to go away, could I be arrested or would my neighbor have any rights to sue?
20081116141320AAIw6mn	Politics & Government;Government	Best form of government in the world right now?	Of all the different types of governments round the world, excepting USA, can you tell me which one is best and why you think this way?
20081116202843AAFD63o	Politics & Government;Law & Ethics	When did the Great Depression get its name?	Was it called that when it happened or did it get the name after the fact?
20081119124754AA71wOM	Politics & Government;Law & Ethics	How long does an executor of will have to distribute?	My grandmother left an inheritance to myself and brothers. She died almost 1 year age. My aunt, the executor, has not given us our inheritance yet. How long does she legally have?
20081127030720AAnxfLl	Politics & Government;Military	Which Army is Best, U.S. or U.K?	N/A
20081231103754AAYnG9q	Politics & Government;Politics	Was George W Bush really this bad?	I am not a partisan but like most people I am disappointed in this administrations performance. Can anyone who still supports Bush respond to the items mentioned in this article? I'd like to not hate the guy and if anyone can help me out with that it would be great.      And none of that The New York Times is a liberal rag stuff, the things this guy wrote about still happened...       http://www.nytimes.com/2008/12/30/opinio... 
20060715222541AAyOqFM	Politics & Government;Other - Politics & Government	Why is it our government is fighting someone else war when our people are at war in the states?	N/A
20060831044844AA9phZz	Politics & Government;Other - Politics & Government	A votre avis quel pays à l islam le plus "modéré" dans le grands maghreb?	Le grand maghreb : maroc,algerie,tunisie,lybie,malie
20060831132806AA0Cw40	Politics & Government;Other - Politics & Government	What balance two party competition?	N/A
20060914142013AA9xuPM	Politics & Government;Politics	What kind of proof is there that the Iraqi war was been fought for reasons that aren't noble?	Specifics would be awesome!
20060915082631AA5Kg9k	Politics & Government;Law Enforcement & Police	Why is it nessacery for the police to take a statement from an individual who witnessed a crime?	N/A
20070309093216AAGCJ3Y	Politics & Government;Law & Ethics	Brauchen wir ein EU-weites Gesetz gegen R.&F.?	Rassismus soll nach meiner Ansicht europaweit einheitlich bestraft werden. Leider sind die EU-Verhandlungen über einen Rahmenbeschluss zur Bek?mpfung von Rassismus und Fremdenfeindlichkeit 2001 an der Uneinigkeit der damals 15 EU-Mitglieder gescheitert und es gab auch sp?ter keine Fortschritte.      Die Bundesregierung hat jetzt angekündigt, das Leugnen des Holocausts und die Darstellung von Nazi-Symbolen in der gesamten EU per Gesetz verbieten lassen zu wollen. Holocaust-Leugner beispielsweise sollten mindestens mit Haft zwischen einem Jahr und drei Jahren bestraft werden. Nach dem neuen Entwurf soll nicht mehr per Gesetz das Leugnen des Holocausts und die Darstellung von Nazi-Symbolen in der gesamten EU verboten, sondern mittels eines Rahmenbeschlusses die Aufstachelung zu Rassenhass und zu Fremdenfeindlichkeit in allen 27 EU-L?ndern mit mindestens einem bis drei Jahren Gef?ngnisstrafe geahndet werden.   (Fortsetzung siehe unten)
20070110201648AAQKgLy	Politics & Government;Law & Ethics	My sons visitation?	I have to send my son with his dad everyother weekend ,and I'm having a hard time with this because my son has a fit not to go .he has court order visitation how can I stop it ?where do i start
20070414015526AAqeyD0	Politics & Government;Civic Participation	Perché la destra in particolare ce l'ha con Gino Strada?	Gino Strada è una persona straordinaria,  eccezionale di grande umanità e professionalità che ha messo la sua vita e la sua professione  al servizio dei più bisognosi di cure e assistenza medica. E' una persona di una profonda umanità perché, se così non fosse, non potrebbe fare quello che fa  e ha una lettura scomoda delle ragioni materiali, quelle vere non quelle spacciate per tali, della guerra in Afghanisthan, in Iraq, in Ciad e nei posti dove Emergency opera quotidianamente. Un uomo, un medico che come tanti bravi professionisti potrebbe vivere bene al sicuro ben pagato e invece rischia la sua vita in zone di guerra per fare una vera missione di pace che consiste nel curare tutti, amici, nemici, simpatici e antipatici.  E' una persona scomoda come lo sono tutte le persone sicure, intelligenti e libere e si becca gli insulti di omuncoli che non valgono neanche un'unghia del di to mignolo di Strada.
20070321105843AAX6roT	Politics & Government;Law Enforcement & Police	In a statutory rape case, is the minor or his or her parents able to drop charges?	N/A
20061106123837AAI7DRr	Politics & Government;Politics	As a life long independent should I feel troubled that there is not a single decent Republican  on my ballot??	For years I have voted a split ticket chosing the person to vote for by past history and proformance.      This year not a single Republican in my distric is worthy of my vote. Why the policy change???
20070110081223AAAhoyD	Politics & Government;Government	Size of US government?	I see Many people on here saying that the US gov. should be reduced in size?  I also see that the US constituion says that the government needs to be representive to the size of the population?   Now, beings that the populations has grown a lot since that time, wouldn't that mean that the number of people in the government should be increased not decreased?  And would taking the size of government down only give more power to fewer people, getting closer to what we were trying to get rid of by writing the Constitution.  We wanted the governments power to be spread out....and reducing the size would only condense the power.....and then the population to representive ratio would go down?  Your thoughts please.
20061108071930AAdW1r0	Politics & Government;Politics	Do you really think there is going to be big change?	In my mind it won't...for several reasons.....      1.  Many of the new Dems who were elected are very moderate....pro-life- pro gun, don't agree with going to Iraq but agree that just leaving is not good.  If they were vary liberal they would not have won.      2.  The Dems did not win enough seats to override a veto....meaning bush is still going to have a lot of power...      3.  A huge change in policy is not going to happen...if anything the parties will be forced to work closer together or nothing will get done...and those moderates from both parties will become the key players.....      Your thoughts?
20061013065953AAOGbmA	Politics & Government;Government	What issues are you looking at for elections?	Don't say the war, everyone is looking at that.  I want to know some specific issues that you are looking at.  Try not to just say, education, for example.  What about education. Or illegal immigration, what about it are  you looking at.  Be specific....Thank you.
20061221075537AAvjU7h	Politics & Government;Other - Politics & Government	Si on unifiait tous les pays du monde, y'aurait-il moins de conflits ?	on laisserait l'ONU diriger le pays
20061106123513AAuYX7h	Politics & Government;Other - Politics & Government	The declaration of independence...do you think man-kind is living up to that? and why..?	N/A
20061004142139AArEFyz	Politics & Government;Other - Politics & Government	DO THE LIES, COVER UPS and DECEIT ever end with the retardlicans?  HOW MUCH MORE DO WE HAVE TO TAKE?	N/A
20070404082451AAcx4Fp	Politics & Government;Other - Politics & Government	Energiesparen - 2. Versuch ?	Da YC heute mal wieder besonders "Benutzerfreundlich" ist, veruche ich es hiermt noch einmal, ob die Frage diesmal eingestellt wird... Also:      Wir waren ziemlich flei?ig im Sparen. 6 Kubikmeter weniger Wasser und 140 kw/h weniger Strom verbraucht als letztes Jahr.   Heute kam jedoch ein Brief der Stadtwerke: Auf Grund des geringen Verbrauchs...müssen wir leider den Strom und Wasserpreis anheben...   Nun bezahlen wir trotz sparens glatt 40 Euro mehr (!) im Jahr, als h?tten wir nicht gespart.      Wo also bitte bleibt der Anreiz zum Energiesparen ???????      Und wenn jetzt noch einer kommt und meint, wir sollen uns doch Energiesparlampen zulegen, dem hau ich mit dem Baseballschl?ger eins auf die Fresse !      PS.: Ich will jetzt nicht: wegen des d?mlichen Umweltschutz oder Klima, h?ren. Mein Portemonnaie ist mir n?her als das Klima !
20070305041509AAFGhzV	Politics & Government;Immigration	Pour ou contre l'expulsion de tous les immigrés?	ne me parlez surtout pas des choisies que je considère comme une forme de ségrégation
20070207012651AAY81KK	Politics & Government;Military	What's Good About Joining the Army?	Can I join the army as an officer if I have a bachelors degree in accounting? Would it be as a E-4 which pays almost $1700 per month? How are the living conditions when deployed, do we get our own dorms or do we have to have rommates? Can someone tell me what a typical year would be like for someone like me if I joined. I'm only 21 yrs. old and i'll be meeting with my recuiter 2 months from now, but first I have to decide if the army really interests me. Also do I have to pass a test to get in.
20070427140514AAwTVxK	Politics & Government;Immigration	Allora eravamo anche noi italiani extracomunitari?	in albania   in abissinia   in eritrea   in siberia   ..............qui eravamo conquistatori (e seminavamo morte)      in spagna   .............qui eravamo alleati (e seminavamo morte)      in america   in australia   in germania   ...............qui eravamo emigranti (e molte volte si sono create cosche mafiose)      come mai dimentichiamo cosi' facilmente il nostro passato?   little italy non è per caso come chinatown delle nostre città?       .
20061231022802AAv7HOT	Politics & Government;Law & Ethics	Why come people can't drive their car fast on the road especially if no one's around to have a wreck?	I can understand speeding when other cars are around that's dangerous. However, if you're driving and there's no cars around you. You should be able to drive as fast as you want. It's your car and you paid for it, you should be able to drive as fast as you want. I hate police always giving tickets to people. Let them drive fast who cares.
20070130161654AAkWUJq	Politics & Government;Politics	Harvard..Yale...Oxford.. How come education can't give the basic ethics to the politicians all over the world?	N/A
20070128051139AAdlrgY	Politics & Government;Law & Ethics	Write an prisoner?	I was watching a news investigation show on people who form relationships with prisoners.  Was wondering if anyone has used these internet sites and communicated with prisoners for friendship?
20070430005243AAxBscY	Politics & Government;Other - Politics & Government	Berlusconi latin lover!!!!?	è la vigilia di Pasqua, una splendida giornata di sole. Silvio Berlusconi, in tenuta casual, felpa e pantaloni blu, siede sotto un gazebo nel parco di Villa Certosa, la sua residenza estiva a Porto Rotondo, in Sardegna. Non è in compagnia di Veronica Lario né di mamma Rosa, ma di cinque giovani ragazze. Tre more, una castana, una rossa.  L’atmosfera è intima, l’ex premier fa accomodare due delle ospiti, le more, sulle sue ginocchia, abbracciandole con fare confidenziale. In un’altra foto si vedono Berlusconi e la signorina dai riccioli rossi passeggiare mano nella mano per i vialetti del parco. La coppia è poi raggiunta da una terza ragazza, anch’essa presa per mano dal Cavaliere. MA QUESTA VOLTA A VERONICA COSA GLI DICE?
20070909032114AAKPU6q	Politics & Government;Other - Politics & Government	CDU-Generalsekret?r verlangt Kruzifixe in allen Schulen, was soll das?	das ist wohl eine ernstgemeinte forderung, keine satire. wie steht ihr dazu
20061020065851AAOfYIL	Politics & Government;Immigration	Issue going through the courts in UK and possibly higher courts !!!?	Is it right for a Muslim teacher in Europe to give classes to European Christian children wearing a veil covering her face completely except for her eyelashes ??!   Do you feel  the kids will feel comfortable ?  Give me your comments please. My answer to both is "no". Thank you.
20061023142542AAAGq9H	Politics & Government;Law Enforcement & Police	How long does alcohol stay in your blood?	say you are given a blood test from how long ago would the alcohol be detectable
20070125104106AAO4Z4Q	Politics & Government;Law & Ethics	Can I get out of a contract that I cosigned?	Is there anyway this can be done?  I cosigned for my fiancé’s car and he has not been able to keep up with payments.  He is behind all the time and I am afraid it will get repossessed!  Is there anyway out or I'm I screwed?  I can't afford his payments.  I thought I could trust him.  =(
20070503122404AAhVGOA	Politics & Government;Law Enforcement & Police	Gromit there were no markings on the pavement. Differed from no other meter except for indistinguishable color	N/A
20061127121115AAOKdXf	Politics & Government;Other - Politics & Government	Why do we allow Corporations that sell to our enemies to?	1: Be fined only for every time they break anti trade laws, and    2: be allowed to do business in our country, especially when what they are selling either aids the enemy or allows them to prolong their anti American activities. As an example, IBM and Coca-Cola both supported and gained profits from Nazi Germany at the same time they were making profits here.
20070505060228AAnSN7d	Politics & Government;Law Enforcement & Police	Whatcha gonna do When they come for you?	You chuck it on that one   You chuck it on this one   You chuck it on your mother and   You chuck it on your father   You chuck it on your brother and   You chuck it on your sister   You chuck it on that one and   You chuck it on me
20061009114946AAFnkxt	Politics & Government;Politics	Why are state and local governments petitioning to establish English as the official language?	Was this not done 200 years ago when they established this country and wrote pretty much everything in english. Why waste our time and taxpayers money on a "issue" such as this that was resolved centuries ago. Despite what some talking heads say the entirety of our population will not just switch to another language in a generation or two
20070220134119AAbtMpd	Politics & Government;Law & Ethics	Personal Injury from a car accient in 12/06?	Hello.  I was in a 4 car pile up.  I was car #2.  Car #4 was cited for the accident, and has paid for the car.  I have back injuy and leg numbness.  They have not diaganosed me yet.  I hired an attorney.  He said that will multiple cars, sometimes it takes awhile to settle, due to that.  I have been out of work for 2 months now.  I can hardly walk.  i am in physical therpay and am awaitng an MRI.  I am not worried about the money, but my medical bills are piling up, and my attorny suggested i wait to pay them until we reach settlement, to elimnate multiple insurances.  Does any one know how long this may take to settle?  Also, will the settlement cover all medical expenses, and time missed from work.  I cant even get out of bed, and am on a lap top in bed.  Does anyone know how pain and suffering work? Also, what kind of settlement is appropriate, i was told by my attorny not to settle on any amount.  How do i know?  I am only 25 and not sure how this works... Please help!
